Date,ClosingPrice,Ma10,Wma10,Momentum10
4/14/1998 00:00:00,8.4766,8.52656,8.48266909090909,-0.296800000000001
4/15/1998 00:00:00,8.5391,8.50313,8.48494909090909,-0.132800000000001
4/16/1998 00:00:00,8.3906,8.475,8.46448909090909,-0.1797
4/17/1998 00:00:00,8.4766,8.46563,8.46478,-0.2422
4/20/1998 00:00:00,8.4766,8.44141,8.46677454545454,0.0312999999999999
4/21/1998 00:00:00,8.5781,8.45469,8.49162727272727,0.3125
4/22/1998 00:00:00,8.875,8.51563,8.56804727272727,0.6875
4/23/1998 00:00:00,8.7266,8.56954,8.60640545454545,0.265699999999999
4/24/1998 00:00:00,8.5625,8.5797,8.60512545454545,-0.1328
4/27/1998 00:00:00,8.2266,8.53283,8.54092545454546,-0.25
4/28/1998 00:00:00,8.1406,8.49923,8.46961090909091,-0.3985
4/29/1998 00:00:00,8.2813,8.47345,8.42998727272727,-0.109299999999999
4/30/1998 00:00:00,8.7422,8.50861,8.47885090909091,0.265600000000001
5/1/1998 00:00:00,8.7031,8.53126,8.51421272727273,0.2265
5/4/1998 00:00:00,8.6641,8.55001,8.53836545454545,0.0860000000000003
5/5/1998 00:00:00,8.625,8.5547,8.552,-0.25
5/6/1998 00:00:00,8.7109,8.53829,8.5804,-0.0156999999999989
5/7/1998 00:00:00,8.5781,8.52344,8.58763818181818,0.0155999999999992
5/8/1998 00:00:00,8.4688,8.51407,8.57770363636364,0.2422
5/11/1998 00:00:00,8.6563,8.55704,8.60356363636364,0.515700000000001
5/12/1998 00:00:00,8.8125,8.62423,8.65001090909091,0.5312
5/13/1998 00:00:00,9.0781,8.70391,8.73253272727273,0.335899999999999
5/14/1998 00:00:00,9.0547,8.73516,8.79631272727273,0.351600000000001
5/15/1998 00:00:00,9.2891,8.79376,8.89702909090909,0.625
5/18/1998 00:00:00,9.0469,8.83204,8.94305454545455,0.421900000000001
5/19/1998 00:00:00,9.2813,8.89767,9.02473818181818,0.570399999999999
5/20/1998 00:00:00,9.2578,8.95236,9.09021636363636,0.6797
5/21/1998 00:00:00,9.4922,9.04377,9.18836909090909,1.0234
5/22/1998 00:00:00,9.5859,9.15548,9.28693818181818,0.929600000000001
5/26/1998 00:00:00,9.7969,9.26954,9.40356,0.984400000000001
5/27/1998 00:00:00,9.6797,9.35626,9.47813454545455,0.601600000000001
5/28/1998 00:00:00,9.7188,9.42033,9.54405090909091,0.664099999999999
5/29/1998 00:00:00,9.8984,9.5047,9.63097272727273,0.609300000000001
6/1/1998 00:00:00,9.9922,9.57501,9.71960909090909,0.9453
6/2/1998 00:00:00,9.7422,9.64454,9.75000727272727,0.460900000000001
6/3/1998 00:00:00,9.75,9.69141,9.76918181818182,0.4922
6/4/1998 00:00:00,9.8516,9.75079,9.79830727272727,0.359399999999999
6/5/1998 00:00:00,10.2031,9.82188,9.88054545454546,0.617199999999999
6/8/1998 00:00:00,10.2891,9.8922,9.96549454545455,0.492199999999999
6/9/1998 00:00:00,10.4453,9.95704,10.0660581818182,0.765599999999999
6/10/1998 00:00:00,10.4375,10.03282,10.1534145454545,0.7187
6/11/1998 00:00:00,10.375,10.09844,10.2156290909091,0.476599999999999
6/12/1998 00:00:00,10.2578,10.13438,10.2446036363636,0.265599999999999
6/15/1998 00:00:00,9.9063,10.12579,10.2031345454545,0.164099999999999
6/16/1998 00:00:00,10.0625,10.15782,10.1916272727273,0.3125
6/17/1998 00:00:00,10.25,10.20782,10.2083872727273,0.398400000000001
6/18/1998 00:00:00,10.4766,10.27032,10.2572563636364,0.2735
6/19/1998 00:00:00,10.2109,10.2711,10.2464527272727,-0.0781999999999989
6/22/1998 00:00:00,10.5313,10.29532,10.2937618181818,0.0860000000000003
6/23/1998 00:00:00,10.4609,10.29688,10.3238672727273,0.0234000000000005
6/24/1998 00:00:00,10.6563,10.31876,10.3892163636364,0.2813
6/25/1998 00:00:00,10.4609,10.32735,10.41506,0.203100000000001
6/26/1998 00:00:00,10.4609,10.34766,10.4393418181818,0.554600000000001
6/29/1998 00:00:00,10.4531,10.40234,10.4585127272727,0.390599999999999
6/30/1998 00:00:00,10.1406,10.41015,10.4109236363636,-0.109400000000001
7/1/1998 00:00:00,10.5,10.43515,10.42726,0.0234000000000005
7/2/1998 00:00:00,10.4688,10.43437,10.4333781818182,0.257899999999999
7/6/1998 00:00:00,11.0156,10.51484,10.5390563636364,0.484299999999999
7/7/1998 00:00:00,11.1563,10.57734,10.6556854545455,0.695399999999999
7/8/1998 00:00:00,11.25,10.65625,10.7779872727273,0.5937
7/9/1998 00:00:00,10.75,10.66562,10.7950327272727,0.289099999999999
7/10/1998 00:00:00,10.5,10.66953,10.76492,0.0390999999999995
7/13/1998 00:00:00,10.4375,10.66719,10.7227327272727,-0.0155999999999992
7/14/1998 00:00:00,10.6094,10.68282,10.7122254545455,0.468800000000002
7/15/1998 00:00:00,10.25,10.69376,10.6335309090909,-0.25
7/16/1998 00:00:00,10.4688,10.69064,10.5926290909091,0
7/17/1998 00:00:00,10.4219,10.68595,10.5437672727273,-0.593699999999998
7/20/1998 00:00:00,10.3594,10.62033,10.4843945454545,-0.796899999999999
7/21/1998 00:00:00,9.9063,10.49533,10.3545709090909,-1.3437
7/22/1998 00:00:00,10.25,10.39533,10.3099654545455,-0.5
7/23/1998 00:00:00,9.5781,10.27814,10.1613781818182,-0.921900000000001
7/24/1998 00:00:00,9.5469,10.18283,10.0284254545455,-0.890599999999999
7/27/1998 00:00:00,9.5625,10.09533,9.91563818181818,-1.0469
7/28/1998 00:00:00,9.1406,9.94845,9.74205090909091,-1.1094
7/29/1998 00:00:00,9.3125,9.8547,9.62642363636364,-1.1563
7/30/1998 00:00:00,9.7656,9.78438,9.61022363636364,-0.656300000000002
7/31/1998 00:00:00,9.625,9.70469,9.58124545454546,-0.734400000000001
8/3/1998 00:00:00,9.4375,9.6125,9.53266545454546,-0.4688
8/4/1998 00:00:00,8.8281,9.50468,9.39004727272727,-1.4219
8/5/1998 00:00:00,8.8906,9.36874,9.27839636363636,-0.6875
8/6/1998 00:00:00,9.5781,9.36874,9.31646181818182,0.0311999999999983
8/7/1998 00:00:00,9.7656,9.39061,9.38861818181818,0.203099999999999
8/10/1998 00:00:00,9.6406,9.39842,9.43407090909091,0.5
8/11/1998 00:00:00,9.2031,9.40467,9.39855818181818,-0.109400000000001
8/12/1998 00:00:00,9.5938,9.4328,9.43294545454545,-0.171799999999999
8/13/1998 00:00:00,9.5938,9.41562,9.46221818181818,-0.0312000000000001
8/14/1998 00:00:00,9.4219,9.39531,9.46336,-0.0155999999999992
8/17/1998 00:00:00,9.7344,9.425,9.52501272727272,0.906300000000002
8/18/1998 00:00:00,10.0313,9.54532,9.63524909090909,1.1407
8/19/1998 00:00:00,9.8906,9.64532,9.69802727272727,0.3125
8/20/1998 00:00:00,9.875,9.67501,9.73978727272727,0.109400000000001
8/21/1998 00:00:00,9.875,9.68595,9.77614909090909,0.234400000000001
8/24/1998 00:00:00,10.1875,9.74064,9.86734,0.984400000000001
8/25/1998 00:00:00,10.5625,9.87658,10.0167690909091,0.9687
8/26/1998 00:00:00,10.4531,9.96251,10.1215909090909,0.859299999999999
8/27/1998 00:00:00,9.9063,9.99376,10.1113709090909,0.484399999999999
8/28/1998 00:00:00,9.6563,10.0172,10.0500145454545,-0.0781000000000009
8/31/1998 00:00:00,8.7656,9.92032,9.82245090909091,-1.2657
9/1/1998 00:00:00,9.4531,9.8625,9.73750181818182,-0.4375
9/2/1998 00:00:00,8.9219,9.76563,9.56648363636364,-0.953099999999999
9/3/1998 00:00:00,8.75,9.65313,9.38182363636363,-1.125
9/4/1998 00:00:00,8.0469,9.47032,9.08978181818182,-2.1406
9/8/1998 00:00:00,8.75,9.32657,8.95881454545455,-1.8125
9/9/1998 00:00:00,8.7031,9.14063,8.84545636363636,-1.75
9/10/1998 00:00:00,8.5625,8.95157,8.74034181818182,-1.3438
9/11/1998 00:00:00,9.1406,8.875,8.77471090909091,-0.515700000000001
9/14/1998 00:00:00,9.2969,8.83906,8.85142,0.531300000000002
9/15/1998 00:00:00,9.2969,8.89219,8.93466363636364,-0.156199999999998
9/16/1998 00:00:00,9.4531,8.89219,9.03664727272727,0.531199999999998
9/17/1998 00:00:00,9.2344,8.92344,9.09886727272727,0.484400000000001
9/18/1998 00:00:00,9.2031,8.96875,9.14971454545455,1.1562
9/21/1998 00:00:00,9.25,9.08906,9.20085090909091,0.5
9/22/1998 00:00:00,9.375,9.15156,9.25284,0.671900000000001
9/23/1998 00:00:00,9.5313,9.23438,9.32188363636364,0.9688
9/24/1998 00:00:00,8.625,9.24063,9.21108727272727,-0.515599999999999
9/25/1998 00:00:00,8.7344,9.20001,9.11904545454546,-0.5625
9/28/1998 00:00:00,8.375,9.10782,8.96904363636364,-0.921900000000001
9/29/1998 00:00:00,8.1406,8.99219,8.79318545454545,-1.3125
9/30/1998 00:00:00,7.9531,8.84219,8.60426,-1.2813
10/1/1998 00:00:00,7.6406,8.68281,8.38578909090909,-1.5625
10/2/1998 00:00:00,7.4688,8.50938,8.16506,-1.7812
10/5/1998 00:00:00,7.0625,8.29063,7.90199090909091,-2.3125
10/6/1998 00:00:00,7.0625,8.05938,7.67869454545454,-2.4688
10/7/1998 00:00:00,6.9219,7.79844,7.47188,-1.7031
10/8/1998 00:00:00,6.2344,7.55938,7.18750909090909,-2.5
10/9/1998 00:00:00,6.625,7.34844,7.01762181818182,-1.75
10/12/1998 00:00:00,7.1406,7.225,6.97983272727273,-0.999999999999999
10/13/1998 00:00:00,7.4375,7.15469,7.01846909090909,-0.5156
10/14/1998 00:00:00,7.9844,7.15782,7.16932545454545,0.3438
10/15/1998 00:00:00,8.2188,7.21564,7.36223090909091,0.75
10/16/1998 00:00:00,7.9688,7.26564,7.49916909090909,0.9063
10/19/1998 00:00:00,8.2813,7.38752,7.68383454545454,1.2188
10/20/1998 00:00:00,8.6875,7.55002,7.92019454545455,1.7656
10/21/1998 00:00:00,8.5313,7.71096,8.09860909090909,2.2969
10/22/1998 00:00:00,8.625,7.95002,8.26479818181818,2
10/23/1998 00:00:00,8.3594,8.12346,8.33923090909091,1.2188
10/26/1998 00:00:00,8.1406,8.22346,8.34234727272727,0.703099999999999
10/27/1998 00:00:00,8.2813,8.30784,8.35286363636364,0.2969
10/28/1998 00:00:00,8.625,8.3719,8.41052909090909,0.4062
10/29/1998 00:00:00,8.7188,8.4219,8.47360181818182,0.75
10/30/1998 00:00:00,8.4219,8.46721,8.47360181818182,0.140600000000001
11/2/1998 00:00:00,8.9063,8.52971,8.55343636363636,0.2188
11/3/1998 00:00:00,8.6094,8.5219,8.56792545454545,0.0781000000000009
11/4/1998 00:00:00,8.6875,8.53752,8.59803454545455,0.0625
11/5/1998 00:00:00,9.2813,8.60315,8.73326727272727,0.921899999999999
11/6/1998 00:00:00,9.2969,8.6969,8.85940363636364,1.1563
11/9/1998 00:00:00,9.0156,8.7844,8.91734909090909,0.734299999999999
11/10/1998 00:00:00,9.25,8.88127,9.00200363636364,0.625
11/11/1998 00:00:00,9.5781,8.97658,9.1287,0.859299999999999
11/12/1998 00:00:00,9.7031,9.07501,9.26079454545454,1.2812
11/13/1998 00:00:00,9.5625,9.18907,9.34942909090909,0.6562
11/16/1998 00:00:00,9.7188,9.27032,9.44574363636364,1.1094
11/17/1998 00:00:00,9.6875,9.37813,9.52159454545454,1
11/18/1998 00:00:00,10.0469,9.51407,9.64318909090909,0.765600000000001
11/19/1998 00:00:00,9.9063,9.57657,9.71450363636364,0.609399999999999
11/20/1998 00:00:00,9.8906,9.63594,9.7716,0.875
11/23/1998 00:00:00,10.3438,9.76876,9.90030181818182,1.0938
11/24/1998 00:00:00,10.25,9.86876,9.9878,0.671900000000001
11/25/1998 00:00:00,10.7813,9.98908,10.1537163636364,1.0782
11/27/1998 00:00:00,10.875,10.10627,10.3147927272727,1.3125
11/30/1998 00:00:00,10.5625,10.20627,10.3977436363636,0.8437
12/1/1998 00:00:00,10.7031,10.3047,10.4880763636364,1.0156
12/2/1998 00:00:00,10.9844,10.43439,10.6116581818182,0.9375
12/3/1998 00:00:00,11.1094,10.54064,10.7343872727273,1.2031
12/4/1998 00:00:00,11.25,10.67501,10.8633618181818,1.3594
12/7/1998 00:00:00,11.5,10.83595,11.01336,1.1562
12/8/1998 00:00:00,11.5469,10.95626,11.1426236363636,1.2969
12/9/1998 00:00:00,11.5,11.08126,11.2414854545455,0.7187
12/10/1998 00:00:00,11.2813,11.13126,11.2778563636364,0.4063
12/11/1998 00:00:00,10.9531,11.13907,11.2454636363636,0.390599999999999
12/14/1998 00:00:00,10.5625,11.13907,11.1406327272727,-0.140599999999999
12/15/1998 00:00:00,10.9219,11.16095,11.1011472727273,-0.0625
12/16/1998 00:00:00,11.1719,11.1797,11.1031381818182,0.0625
12/17/1998 00:00:00,11.25,11.19376,11.11592,0
12/18/1998 00:00:00,11.5,11.21876,11.1716,0
12/21/1998 00:00:00,11.8281,11.25157,11.2823890909091,0.281199999999998
12/22/1998 00:00:00,12.0938,11.30626,11.4355218181818,0.5938
12/23/1998 00:00:00,12.5781,11.41407,11.6667654545455,1.2968
12/24/1998 00:00:00,12.5625,11.54219,11.8755709090909,1.6094
12/28/1998 00:00:00,12.6875,11.71563,12.0838090909091,2.125
12/29/1998 00:00:00,12.9375,11.95313,12.3059672727273,2.0156
12/30/1998 00:00:00,12.9219,12.15313,12.4821072727273,1.75
12/31/1998 00:00:00,12.7969,12.31563,12.5991563636364,1.5469
1/4/1999 00:00:00,12.7031,12.46094,12.6696054545455,1.2031
1/5/1999 00:00:00,12.7188,12.58282,12.7164890909091,0.890700000000001
1/6/1999 00:00:00,13.0625,12.70626,12.8037036363636,0.9687
1/7/1999 00:00:00,13.4531,12.84219,12.9394927272727,0.875
1/8/1999 00:00:00,13.6719,12.95157,13.0903490909091,1.1094
1/11/1999 00:00:00,13.3125,13.02657,13.1559727272727,0.625
1/12/1999 00:00:00,13.2969,13.08751,13.2051236363636,0.359400000000001
1/13/1999 00:00:00,12.9219,13.08595,13.1750127272727,0
1/14/1999 00:00:00,12.8438,13.07814,13.1309854545455,0.0468999999999991
1/15/1999 00:00:00,12.7031,13.06876,13.0627963636364,0
1/19/1999 00:00:00,12.7969,13.07814,13.0133672727273,0.0781000000000009
1/20/1999 00:00:00,13.0469,13.11095,13.0076872727273,-0.0155999999999992
1/21/1999 00:00:00,12.9063,13.09533,12.9704781818182,-0.546799999999999
1/22/1999 00:00:00,13.2031,13.07033,12.9900727272727,-0.468800000000002
1/25/1999 00:00:00,13.3125,13.03439,13.0341036363636,0
1/26/1999 00:00:00,13.3281,13.03595,13.0875054545455,0.0311999999999983
1/27/1999 00:00:00,13.5,13.05626,13.1718781818182,0.578099999999999
1/28/1999 00:00:00,14.0938,13.17345,13.3605218181818,1.25
1/29/1999 00:00:00,14.5781,13.34688,13.6159127272727,1.875
2/1/1999 00:00:00,14.2656,13.50313,13.7829527272727,1.4687
2/2/1999 00:00:00,14,13.62344,13.8732927272727,0.953099999999999
2/3/1999 00:00:00,14.0938,13.72813,13.9588127272727,1.1875
2/4/1999 00:00:00,14.0313,13.84063,14.0139345454545,0.828200000000001
2/5/1999 00:00:00,13.75,13.89532,13.9974563636364,0.4375
2/8/1999 00:00:00,13.4844,13.91251,13.9227436363636,0.156300000000002
2/9/1999 00:00:00,13.2188,13.90158,13.7966145454545,-0.2812
2/10/1999 00:00:00,13.125,13.86408,13.6554181818182,-0.9688
2/11/1999 00:00:00,13.6719,13.82189,13.6204763636364,-0.906199999999998
2/12/1999 00:00:00,13.5,13.71408,13.5619509090909,-0.765599999999999
2/16/1999 00:00:00,13.6094,13.64846,13.5429181818182,-0.390599999999999
2/17/1999 00:00:00,13.4219,13.59065,13.5017254545455,-0.671899999999999
2/18/1999 00:00:00,13.8438,13.56565,13.5477527272727,-0.1875
2/19/1999 00:00:00,14.2656,13.58908,13.6750163636364,0.515599999999999
2/22/1999 00:00:00,14.5938,13.67346,13.8576927272727,1.1094
2/23/1999 00:00:00,14.125,13.73752,13.9397909090909,0.9062
2/24/1999 00:00:00,14.625,13.87814,14.1011509090909,1.5
2/25/1999 00:00:00,14.7344,14.03908,14.2568345454545,1.0625
2/26/1999 00:00:00,14.8281,14.1547,14.4002927272727,1.3281
3/1/1999 00:00:00,14.8281,14.28751,14.5227290909091,1.2187
3/2/1999 00:00:00,14.9063,14.4172,14.6352363636364,1.4844
3/3/1999 00:00:00,14.9219,14.5672,14.727,1.0781
3/4/1999 00:00:00,14.8281,14.66563,14.7744363636364,0.5625
3/5/1999 00:00:00,15.5,14.78907,14.92614,0.9062
3/8/1999 00:00:00,15.6875,14.89844,15.0894909090909,1.5625
3/9/1999 00:00:00,15.9219,15.07813,15.2755745454545,1.2969
3/10/1999 00:00:00,16.2188,15.23751,15.4829690909091,1.4844
3/11/1999 00:00:00,16.2813,15.3922,15.6727490909091,1.4532
3/12/1999 00:00:00,16.2188,15.53127,15.82304,1.3907
3/15/1999 00:00:00,16.0469,15.65315,15.9167909090909,1.1406
3/16/1999 00:00:00,15.6563,15.72815,15.9173636363636,0.734399999999999
3/17/1999 00:00:00,15.5156,15.78752,15.8787181818182,0.6875
3/18/1999 00:00:00,16.2344,15.92815,15.9599690909091,0.734400000000001
3/19/1999 00:00:00,15.9375,15.9719,15.9616690909091,0.25
3/22/1999 00:00:00,15.3438,15.93753,15.8474690909091,-0.578100000000001
3/23/1999 00:00:00,14.8438,15.82972,15.6486090909091,-1.375
3/24/1999 00:00:00,15,15.70784,15.4977509090909,-1.2813
3/25/1999 00:00:00,15.8438,15.66409,15.5224709090909,-0.375000000000002
3/26/1999 00:00:00,15.9531,15.63752,15.5750181818182,-0.0938000000000017
3/29/1999 00:00:00,16.1875,15.65158,15.6750145454545,0.5312
3/30/1999 00:00:00,15.9844,15.68439,15.7355272727273,0.468800000000002
3/31/1999 00:00:00,15.125,15.64533,15.63382,-1.1094
4/1/1999 00:00:00,15.3438,15.55627,15.5789963636364,-0.5937
4/5/1999 00:00:00,15.8906,15.55158,15.6397836363636,0.546799999999999
4/6/1999 00:00:00,15.4688,15.56408,15.6247327272727,0.625
4/7/1999 00:00:00,15.4063,15.62033,15.5960454545455,0.4063
4/8/1999 00:00:00,16.0469,15.72502,15.6736036363636,0.203100000000001
4/9/1999 00:00:00,16.0938,15.75002,15.7406545454545,0.140700000000002
4/12/1999 00:00:00,16.0781,15.76252,15.8003054545455,-0.109400000000001
4/13/1999 00:00:00,16,15.74377,15.8434836363636,0.0155999999999992
4/14/1999 00:00:00,15.2188,15.66721,15.7480345454545,0.0937999999999999
4/15/1999 00:00:00,14.6094,15.61565,15.5557054545455,-0.734399999999999
4/16/1999 00:00:00,14.5,15.53127,15.35286,-1.3906
4/19/1999 00:00:00,13.9219,15.3344,15.0602472727273,-1.5469
4/20/1999 00:00:00,14.0469,15.19221,14.8261563636364,-1.3594
4/21/1999 00:00:00,14.6406,15.11564,14.7258636363636,-1.4063
4/22/1999 00:00:00,14.8281,14.99376,14.6735836363636,-1.2657
4/23/1999 00:00:00,14.8906,14.87344,14.6548272727273,-1.1875
4/26/1999 00:00:00,14.2969,14.69532,14.5500018181818,-1.7031
4/27/1999 00:00:00,14.0156,14.49688,14.4264163636364,-1.2032
4/28/1999 00:00:00,13.9844,14.37344,14.3332381818182,-0.625
4/29/1999 00:00:00,13.0625,14.21875,14.0948854545455,-1.4375
4/30/1999 00:00:00,13.1875,14.0875,13.9073854545455,-0.734400000000001
5/3/1999 00:00:00,13.4219,14.0375,13.7863672727273,-0.625
5/4/1999 00:00:00,13.3125,13.96406,13.6545490909091,-1.3281
5/5/1999 00:00:00,13.2656,13.82656,13.5275563636364,-1.5625
5/6/1999 00:00:00,13.1875,13.6625,13.4113636363636,-1.7031
5/7/1999 00:00:00,13.6406,13.5375,13.4073818181818,-0.656300000000002
5/10/1999 00:00:00,13.4844,13.45625,13.3977272727273,-0.531199999999998
5/11/1999 00:00:00,13.9063,13.44532,13.4795545454545,-0.0781000000000009
5/12/1999 00:00:00,13.7344,13.42032,13.5321145454545,0.671900000000001
5/13/1999 00:00:00,13.9688,13.51095,13.6318381818182,0.7813
5/14/1999 00:00:00,13.7813,13.57033,13.6809927272727,0.359399999999999
5/17/1999 00:00:00,13.7031,13.59845,13.7051327272727,0.390599999999999
5/18/1999 00:00:00,13.2344,13.59064,13.6389418181818,-0.0311999999999983
5/19/1999 00:00:00,13.0625,13.57033,13.5429163636364,-0.125
5/20/1999 00:00:00,13.4375,13.59533,13.5187654545455,-0.203099999999999
5/21/1999 00:00:00,13.4688,13.57815,13.49576,-0.0156000000000009
5/24/1999 00:00:00,12.9844,13.52815,13.3878054545455,-0.921899999999999
5/25/1999 00:00:00,12.9688,13.4344,13.2861054545455,-0.765600000000001
5/26/1999 00:00:00,13.1875,13.37971,13.2412145454545,-0.7813
5/27/1999 00:00:00,12.7656,13.25939,13.1295581818182,-1.0157
5/28/1999 00:00:00,12.9844,13.1797,13.07956,-0.718699999999998
6/1/1999 00:00:00,12.6563,13.07502,12.9843963636364,-0.578100000000001
6/2/1999 00:00:00,12.6406,13.01564,12.9054109090909,-0.421900000000001
6/3/1999 00:00:00,13.3125,13.04064,12.9593854545455,-0.125
6/4/1999 00:00:00,14,13.09689,13.1338145454545,0.5312
6/7/1999 00:00:00,13.625,13.11251,13.2298345454545,0.640599999999999
6/8/1999 00:00:00,13.375,13.15157,13.27756,0.4062
6/9/1999 00:00:00,13.2813,13.18282,13.3011472727273,0.0937999999999999
6/10/1999 00:00:00,13.2813,13.1922,13.3190527272727,0.515700000000001
6/11/1999 00:00:00,13.6875,13.28439,13.4091072727273,0.703099999999999
6/14/1999 00:00:00,13.6875,13.3547,13.4824,1.0312
6/15/1999 00:00:00,13.4844,13.43751,13.5059818181818,0.843800000000002
6/16/1999 00:00:00,13.7344,13.54689,13.5599618181818,0.421900000000001
6/17/1999 00:00:00,13.9219,13.60783,13.6281454545455,-0.0780999999999992
6/18/1999 00:00:00,13.8125,13.58908,13.6653581818182,0.1875
6/21/1999 00:00:00,13.9063,13.61721,13.7230345454545,0.5313
6/22/1999 00:00:00,13.9844,13.67815,13.7897963636364,0.703100000000001
6/23/1999 00:00:00,13.8438,13.7344,13.8199145454545,0.5625
6/24/1999 00:00:00,13.4844,13.75471,13.77446,-0.203099999999999
6/25/1999 00:00:00,13.5156,13.73752,13.7309854545455,-0.171900000000001
6/28/1999 00:00:00,13.8438,13.75315,13.7503090909091,0.359399999999999
6/29/1999 00:00:00,14.125,13.81721,13.8179181818182,0.390599999999999
6/30/1999 00:00:00,14.1719,13.86096,13.8824072727273,0.25
7/1/1999 00:00:00,14,13.86877,13.9076872727273,0.1875
7/2/1999 00:00:00,14.0781,13.89533,13.9457472727273,0.171799999999999
7/6/1999 00:00:00,14.1719,13.92189,13.9960327272727,0.1875
7/7/1999 00:00:00,14.7188,13.99533,14.1409254545455,0.875
