Date,ClosingPrice,Ma10,Wma10,Momentum10
8/4/2016 00:00:00,12.6453,12.0589,12.2120581818182,0.9938
8/5/2016 00:00:00,12.7324,12.16699,12.3345127272727,0.9879
8/8/2016 00:00:00,12.5813,12.25067,12.4098418181818,0.6973
8/9/2016 00:00:00,12.6104,12.32331,12.4752472727273,0.7845
8/10/2016 00:00:00,12.5232,12.39304,12.5115909090909,0.720599999999999
8/11/2016 00:00:00,12.6569,12.47847,12.5595654545455,0.441700000000001
8/12/2016 00:00:00,12.7208,12.52903,12.6036254545455,0.470700000000001
8/15/2016 00:00:00,12.7905,12.58307,12.6511654545455,0.720599999999999
8/16/2016 00:00:00,12.8254,12.65862,12.6952254545455,0.3254
8/17/2016 00:00:00,12.5755,12.66617,12.6801127272727,-0.0698000000000008
8/18/2016 00:00:00,12.7034,12.67198,12.6868818181818,-0.0289999999999999
8/19/2016 00:00:00,12.715,12.67024,12.6947036363636,0.133699999999999
8/22/2016 00:00:00,12.7499,12.6871,12.7091872727273,0.1395
8/23/2016 00:00:00,12.7441,12.70047,12.7195509090909,0.2209
8/24/2016 00:00:00,12.6046,12.70861,12.70212,-0.0523000000000007
8/25/2016 00:00:00,12.6917,12.71209,12.6990454545455,-0.0290999999999997
8/26/2016 00:00:00,12.6569,12.7057,12.6890109090909,-0.133599999999999
8/29/2016 00:00:00,12.6917,12.69582,12.6864654545455,-0.133699999999999
8/30/2016 00:00:00,12.5407,12.66735,12.6582618181818,-0.0348000000000006
8/31/2016 00:00:00,12.4825,12.65805,12.6246527272727,-0.2209
9/1/2016 00:00:00,12.8777,12.67548,12.6645890909091,0.162700000000001
9/2/2016 00:00:00,12.9068,12.69466,12.7066472727273,0.1569
9/6/2016 00:00:00,12.7034,12.69001,12.7082363636364,-0.0406999999999993
9/7/2016 00:00:00,12.837,12.6993,12.7349618181818,0.2324
9/8/2016 00:00:00,12.4244,12.68128,12.68498,-0.267300000000001
9/9/2016 00:00:00,12.1571,12.62782,12.5896745454545,-0.4998
9/12/2016 00:00:00,12.3721,12.59934,12.54318,-0.319600000000001
9/13/2016 00:00:00,12.2966,12.55983,12.4881363636364,-0.2441
9/14/2016 00:00:00,12.4128,12.54704,12.4614036363636,-0.0696999999999992
9/15/2016 00:00:00,12.8603,12.58482,12.51836,-0.0174000000000003
9/16/2016 00:00:00,12.9358,12.59063,12.5821745454545,0.0289999999999999
9/19/2016 00:00:00,13.1799,12.61794,12.6893145454545,0.4765
9/20/2016 00:00:00,13.145,12.6621,12.7851436363636,0.308
9/21/2016 00:00:00,13.4356,12.72196,12.92578,1.0112
9/22/2016 00:00:00,13.5053,12.83005,13.0682054545455,1.3482
9/23/2016 00:00:00,13.3542,12.94976,13.1635054545455,0.982100000000001
9/26/2016 00:00:00,13.2438,13.03693,13.2169672727273,0.9472
9/27/2016 00:00:00,13.3194,13.13921,13.2683254545455,0.906599999999999
9/28/2016 00:00:00,13.3891,13.23684,13.31376,0.528799999999999
9/29/2016 00:00:00,13.3077,13.28158,13.3266436363636,0.3719
9/30/2016 00:00:00,13.2206,13.31006,13.3155563636364,0.0406999999999993
10/3/2016 00:00:00,13.1625,13.30832,13.2887272727273,0.0175000000000001
10/4/2016 00:00:00,13.0114,13.29496,13.2347418181818,-0.424200000000001
10/5/2016 00:00:00,13.2496,13.27636,13.2264945454545,-0.255700000000001
10/6/2016 00:00:00,13.1799,13.24382,13.2089563636364,-0.174300000000001
10/7/2016 00:00:00,12.9823,13.20663,13.1614072727273,-0.2615
10/10/2016 00:00:00,13.0753,13.18978,13.1375290909091,-0.2441
10/11/2016 00:00:00,12.7731,13.13515,13.0617690909091,-0.616
10/12/2016 00:00:00,12.7847,13.07471,12.9980509090909,-0.523
10/13/2016 00:00:00,12.6453,13.00847,12.9199763636364,-0.575299999999999
10/14/2016 00:00:00,12.5116,12.93757,12.8296363636364,-0.6509
10/17/2016 00:00:00,12.3605,12.85737,12.7247145454545,-0.6509
10/18/2016 00:00:00,12.4767,12.8039,12.6555018181818,-0.7729
10/19/2016 00:00:00,12.6278,12.74172,12.6234836363636,-0.552099999999999
10/20/2016 00:00:00,12.715,12.69523,12.6186254545455,-0.267300000000001
10/21/2016 00:00:00,12.5697,12.65397,12.5958018181818,-0.505600000000001
10/24/2016 00:00:00,12.5988,12.60632,12.5857709090909,-0.174299999999999
10/25/2016 00:00:00,12.5523,12.58424,12.5759490909091,-0.2324
10/26/2016 00:00:00,12.6685,12.57262,12.5912690909091,0.0231999999999992
10/27/2016 00:00:00,12.8951,12.5976,12.6499018181818,0.3835
10/28/2016 00:00:00,12.8835,12.63479,12.7018836363636,0.523
10/31/2016 00:00:00,13.0579,12.70453,12.7788127272727,0.581200000000001
11/1/2016 00:00:00,12.8312,12.73998,12.8018436363636,0.2034
11/2/2016 00:00:00,12.7964,12.75684,12.8121018181818,0.0814000000000004
11/3/2016 00:00:00,12.6685,12.75219,12.79604,0.0988000000000007
11/4/2016 00:00:00,12.808,12.77602,12.8061872727273,0.209199999999999
11/7/2016 00:00:00,13.4298,12.85912,12.9250563636364,0.8775
11/8/2016 00:00:00,13.5053,12.95442,13.0425436363636,0.8368
11/9/2016 00:00:00,13.4995,13.03752,13.1416490909091,0.6044
11/10/2016 00:00:00,13.4065,13.08866,13.2087363636364,0.523
11/11/2016 00:00:00,13.546,13.15491,13.2918890909091,0.488099999999999
11/14/2016 00:00:00,13.5692,13.20604,13.3672145454545,0.738
11/15/2016 00:00:00,13.6041,13.28333,13.4395890909091,0.807700000000001
11/16/2016 00:00:00,13.6738,13.37107,13.5105836363636,1.0053
11/17/2016 00:00:00,13.7145,13.47567,13.5730254545455,0.906499999999999
11/18/2016 00:00:00,13.546,13.54947,13.5858127272727,0.116199999999999
11/21/2016 00:00:00,13.4356,13.55005,13.5651090909091,-0.0696999999999992
11/22/2016 00:00:00,13.2903,13.52855,13.5178818181818,-0.209199999999999
11/23/2016 00:00:00,13.6855,13.54715,13.5464181818182,0.279
11/25/2016 00:00:00,13.4937,13.55587,13.5367,-0.0522999999999989
11/28/2016 00:00:00,13.5634,13.55761,13.5380690909091,-0.00580000000000069
11/29/2016 00:00:00,13.7959,13.58028,13.5813945454545,0.191799999999999
11/30/2016 00:00:00,13.8308,13.60295,13.6269436363636,0.157
12/1/2016 00:00:00,13.5809,13.59366,13.6229345454545,-0.133599999999999
12/2/2016 00:00:00,13.8598,13.60819,13.6713236363636,0.313800000000001
12/5/2016 00:00:00,14.069,13.66049,13.7551072727273,0.6334
12/6/2016 00:00:00,13.9237,13.7093,13.8029636363636,0.6334
12/7/2016 00:00:00,14.3421,13.81448,13.9180181818182,0.656600000000001
12/8/2016 00:00:00,14.3189,13.87782,14.0097309090909,0.825199999999999
12/9/2016 00:00:00,14.2434,13.95279,14.0762,0.68
12/12/2016 00:00:00,13.8889,13.98534,14.0645836363636,0.093
12/13/2016 00:00:00,13.9063,13.99638,14.0502127272727,0.0754999999999999
12/14/2016 00:00:00,13.9005,14.00335,14.03278,0.319599999999999
12/15/2016 00:00:00,13.7901,14.02427,13.9940072727273,-0.0696999999999992
12/16/2016 00:00:00,13.6506,14.00335,13.9260672727273,-0.4184
12/19/2016 00:00:00,13.7901,13.97546,13.8872945454545,-0.133599999999999
12/20/2016 00:00:00,13.854,13.96849,13.8652109090909,-0.488100000000001
12/21/2016 00:00:00,13.8831,13.92259,13.8496854545455,-0.435799999999999
12/22/2016 00:00:00,13.8075,13.87145,13.82876,-0.4359
12/23/2016 00:00:00,13.8424,13.83135,13.8234781818182,-0.0465
12/27/2016 00:00:00,13.7959,13.82205,13.8170327272727,-0.1104
12/28/2016 00:00:00,13.5402,13.78544,13.7657872727273,-0.360299999999999
12/29/2016 00:00:00,13.5634,13.75173,13.7254163636364,-0.226700000000001
12/30/2016 00:00:00,13.4472,13.71744,13.6700472727273,-0.2034
1/3/2017 00:00:00,13.4821,13.70059,13.6272581818182,-0.308
1/4/2017 00:00:00,13.6274,13.68432,13.6139509090909,-0.226599999999999
1/5/2017 00:00:00,13.6913,13.66805,13.61522,-0.191800000000001
1/6/2017 00:00:00,13.424,13.62214,13.5708472727273,-0.3835
1/9/2017 00:00:00,13.1102,13.55241,13.4777672727273,-0.732199999999999
1/10/2017 00:00:00,13.3368,13.50185,13.4385654545455,-0.459099999999999
1/11/2017 00:00:00,13.2264,13.4449,13.3884836363636,-0.313800000000001
1/12/2017 00:00:00,13.2206,13.41294,13.3477018181818,-0.3428
1/13/2017 00:00:00,13.331,13.3897,13.3328036363636,-0.116200000000001
1/17/2017 00:00:00,13.1857,13.36355,13.2957127272727,-0.2964
1/18/2017 00:00:00,13.2845,13.34379,13.28134,-0.3429
1/19/2017 00:00:00,13.2322,13.30427,13.2610509090909,-0.459099999999999
1/20/2017 00:00:00,13.2961,13.26475,13.2595654545455,-0.1279
1/23/2017 00:00:00,13.116,13.23395,13.23252,0.00579999999999892
1/24/2017 00:00:00,13.3019,13.25312,13.2448745454545,-0.0349000000000004
1/25/2017 00:00:00,13.3542,13.25486,13.2632527272727,0.127800000000001
1/26/2017 00:00:00,13.145,13.24672,13.2432781818182,-0.0755999999999997
1/27/2017 00:00:00,13.1043,13.23509,13.2173836363636,-0.226699999999999
1/30/2017 00:00:00,12.8719,13.18918,13.1513490909091,-0.313800000000001
1/31/2017 00:00:00,13.1799,13.1886,13.1496618181818,-0.1046
2/1/2017 00:00:00,13.1276,13.17291,13.1385709090909,-0.104600000000001
2/2/2017 00:00:00,13.1857,13.16826,13.1408963636364,-0.110399999999998
2/3/2017 00:00:00,13.6564,13.20429,13.2296490909091,0.5404
2/6/2017 00:00:00,13.6797,13.26066,13.3160872727273,0.377800000000001
2/7/2017 00:00:00,13.7668,13.30715,13.4081127272727,0.412599999999999
2/8/2017 00:00:00,13.732,13.34493,13.4853581818182,0.587
2/9/2017 00:00:00,13.9935,13.42978,13.60328,0.889199999999999
2/10/2017 00:00:00,13.9412,13.51347,13.6962654545455,1.0693
2/13/2017 00:00:00,14.0167,13.62795,13.7877618181818,0.8368
2/14/2017 00:00:00,14.0283,13.71279,13.8605527272727,0.900700000000001
2/15/2017 00:00:00,14.1678,13.81681,13.9432818181818,0.982099999999999
2/16/2017 00:00:00,14.1387,13.91211,14.0018072727273,0.4823
2/17/2017 00:00:00,14.1794,13.96441,14.0504054545455,0.499699999999999
2/21/2017 00:00:00,14.3305,14.02949,14.1169672727273,0.563700000000001
2/22/2017 00:00:00,14.4003,14.09284,14.1843872727273,0.6683
2/23/2017 00:00:00,14.3305,14.15269,14.2275981818182,0.337000000000002
2/24/2017 00:00:00,13.3426,14.0876,14.0803090909091,-0.598600000000001
2/27/2017 00:00:00,12.9649,13.98997,13.8761818181818,-1.0518
2/28/2017 00:00:00,13.2613,13.91443,13.7436963636364,-0.766999999999999
3/1/2017 00:00:00,13.4705,13.85865,13.6629818181818,-0.6973
3/2/2017 00:00:00,13.3368,13.77555,13.5681,-0.8019
3/3/2017 00:00:00,13.3949,13.70117,13.4988909090909,-0.7845
3/6/2017 00:00:00,13.4065,13.62388,13.4453145454545,-0.924000000000001
3/7/2017 00:00:00,13.2613,13.51696,13.3793909090909,-1.139
3/8/2017 00:00:00,13.145,13.39143,13.3117618181818,-1.1855
3/9/2017 00:00:00,13.0579,13.26417,13.25112,-0.284699999999999
3/10/2017 00:00:00,12.9997,13.22988,13.2030345454545,0.0348000000000006
3/13/2017 00:00:00,12.9707,13.23046,13.1559109090909,-0.2906
3/14/2017 00:00:00,12.9184,13.19617,13.0991727272727,-0.552099999999999
3/15/2017 00:00:00,13.1857,13.16769,13.0972690909091,-0.1511
3/16/2017 00:00:00,13.1566,13.14967,13.0952527272727,-0.238300000000001
3/17/2017 00:00:00,13.2787,13.13805,13.1187127272727,-0.127799999999999
3/20/2017 00:00:00,13.3368,13.13108,13.1548490909091,0.0754999999999999
3/21/2017 00:00:00,12.93,13.09795,13.1182890909091,-0.215
3/22/2017 00:00:00,13.0753,13.09098,13.1141709090909,0.0174000000000003
3/23/2017 00:00:00,13.2496,13.11015,13.1430109090909,0.249899999999998
3/24/2017 00:00:00,13.2322,13.1334,13.1652018181818,0.2615
3/27/2017 00:00:00,13.2031,13.15664,13.1778745454545,0.284699999999999
3/28/2017 00:00:00,13.3717,13.20197,13.2169763636364,0.186
3/29/2017 00:00:00,13.7552,13.25892,13.3175636363636,0.598600000000001
3/30/2017 00:00:00,13.7261,13.31587,13.4025054545455,0.4474
3/31/2017 00:00:00,13.7726,13.36526,13.4855472727273,0.4358
4/3/2017 00:00:00,13.6288,13.39446,13.5334636363636,0.6988
4/4/2017 00:00:00,13.8848,13.48994,13.6226163636364,0.8095
4/5/2017 00:00:00,13.8848,13.57089,13.6944090909091,0.635200000000001
4/6/2017 00:00:00,13.9779,13.64372,13.7684109090909,0.745699999999999
4/7/2017 00:00:00,14.1795,13.73845,13.8658254545455,0.976400000000002
4/10/2017 00:00:00,14.195,13.83764,13.9488345454545,0.8233
4/11/2017 00:00:00,14.102,13.91067,13.9969,0.3468
4/12/2017 00:00:00,14.0011,13.93526,14.0133418181818,0.274999999999999
4/13/2017 00:00:00,13.9546,13.95811,14.0168581818182,0.181999999999999
