Date,ClosingPrice,Ma10,Wma10,Momentum10
2/16/2016 00:00:00,185,180.22,180.936363636364,10.2
2/17/2016 00:00:00,193.5,182.09,183.350909090909,10.1
2/18/2016 00:00:00,191.4,182.89,185.043636363636,5.40000000000001
2/19/2016 00:00:00,193.3,183.62,186.936363636364,17.8
2/22/2016 00:00:00,200,186.07,189.914545454545,21.6
2/23/2016 00:00:00,197.3,187.96,191.956363636364,17.5
2/24/2016 00:00:00,188.6,188.84,192.072727272727,16.8
2/25/2016 00:00:00,192,190.86,192.647272727273,11
2/26/2016 00:00:00,193.5,192.11,193.127272727273,7
2/29/2016 00:00:00,193.8,192.84,193.434545454545,8.80000000000001
3/1/2016 00:00:00,195.3,193.87,193.881818181818,1.80000000000001
3/2/2016 00:00:00,193.2,193.84,193.76,1.79999999999998
3/3/2016 00:00:00,204,195.1,195.607272727273,10.7
3/4/2016 00:00:00,209.5,196.72,198.225454545455,9.5
3/7/2016 00:00:00,209.1,197.63,200.476363636364,11.8
3/8/2016 00:00:00,204.6,198.36,201.743636363636,16
3/9/2016 00:00:00,205.8,200.08,203.096363636364,13.8
3/10/2016 00:00:00,200.6,200.94,203.190909090909,7.09999999999999
3/11/2016 00:00:00,203.7,201.96,203.692727272727,9.89999999999998
3/14/2016 00:00:00,205.7,203.15,204.372727272727,10.4
3/15/2016 00:00:00,201.3,203.75,204.036363636364,8.10000000000002
3/16/2016 00:00:00,198.2,204.25,203.027272727273,-5.80000000000001
3/17/2016 00:00:00,200.4,203.89,202.327272727273,-9.09999999999999
3/18/2016 00:00:00,201.8,203.12,201.947272727273,-7.29999999999998
3/21/2016 00:00:00,200.3,202.24,201.434545454545,-4.29999999999998
3/22/2016 00:00:00,201.8,201.96,201.354545454545,-4
3/23/2016 00:00:00,200.6,201.44,201.107272727273,0
3/24/2016 00:00:00,196.1,200.99,200.136363636364,-7.59999999999999
3/29/2016 00:00:00,195.3,200.15,199.101818181818,-10.4
3/30/2016 00:00:00,204.3,200.01,199.856363636364,3
3/31/2016 00:00:00,204.3,200.31,200.636363636364,6.10000000000002
4/1/2016 00:00:00,203.1,200.8,201.143636363636,2.69999999999999
4/4/2016 00:00:00,204.1,201.17,201.743636363636,2.29999999999998
4/5/2016 00:00:00,199,200.89,201.349090909091,-1.30000000000001
4/6/2016 00:00:00,199.1,200.77,201.023636363636,-2.70000000000002
4/7/2016 00:00:00,197.2,200.31,200.374545454545,-3.40000000000001
4/8/2016 00:00:00,203.2,200.57,200.9,7.09999999999999
4/11/2016 00:00:00,203.8,201.34,201.487272727273,8.5
4/12/2016 00:00:00,204.9,202.3,202.134545454545,0.599999999999994
4/13/2016 00:00:00,207.9,202.66,203.152727272727,3.59999999999999
4/14/2016 00:00:00,206.9,202.92,203.923636363636,3.80000000000001
4/15/2016 00:00:00,207.5,203.36,204.756363636364,3.40000000000001
4/18/2016 00:00:00,208.2,203.77,205.636363636364,9.19999999999999
4/19/2016 00:00:00,218.2,205.69,208.26,19.1
4/20/2016 00:00:00,220.4,207.82,210.934545454545,23.2
4/21/2016 00:00:00,224.4,210.54,213.949090909091,21.2
4/22/2016 00:00:00,222.4,212.46,216.105454545455,18.6
4/25/2016 00:00:00,220.5,214.13,217.567272727273,15.6
4/26/2016 00:00:00,215,215.14,217.725454545455,7.09999999999999
4/27/2016 00:00:00,209.6,215.31,216.718181818182,2.69999999999999
4/28/2016 00:00:00,211.3,215.75,215.989090909091,3.80000000000001
4/29/2016 00:00:00,207.8,215.78,214.543636363636,-0.399999999999977
5/2/2016 00:00:00,206.6,215.62,212.874545454545,-11.6
5/3/2016 00:00:00,203.1,214.11,210.598181818182,-17.3
5/4/2016 00:00:00,199.7,212.04,207.978181818182,-24.7
5/6/2016 00:00:00,200.4,209.64,205.861818181818,-22
5/9/2016 00:00:00,201.2,207.52,204.327272727273,-19.3
5/10/2016 00:00:00,201.5,205.62,203.232727272727,-13.5
5/11/2016 00:00:00,203.6,204.48,202.865454545455,-6
5/12/2016 00:00:00,203.1,203.83,202.614545454545,-8.20000000000002
5/13/2016 00:00:00,205.2,203.22,202.863636363636,-2.60000000000002
5/16/2016 00:00:00,210.4,203.48,204.169090909091,3.80000000000001
5/17/2016 00:00:00,211.3,203.95,205.590909090909,8.20000000000002
5/18/2016 00:00:00,211.7,204.81,207,12
5/19/2016 00:00:00,207.1,205.55,207.416363636364,6.69999999999999
5/20/2016 00:00:00,212.3,206.74,208.643636363636,11.1
5/23/2016 00:00:00,212.9,207.91,209.763636363636,11.4
5/24/2016 00:00:00,213.8,209.14,210.834545454545,10.2
5/25/2016 00:00:00,214.2,210.2,211.754545454545,11.1
5/26/2016 00:00:00,215,211.39,212.627272727273,9.80000000000001
5/27/2016 00:00:00,215.2,212.39,213.32,4.79999999999998
5/30/2016 00:00:00,213.8,212.73,213.576363636364,2.5
5/31/2016 00:00:00,215.5,213.15,214.08,3.80000000000001
6/1/2016 00:00:00,212.9,213.27,214.034545454545,5.80000000000001
6/2/2016 00:00:00,214,213.96,214.167272727273,1.69999999999999
6/3/2016 00:00:00,211.9,213.92,213.792727272727,-1
6/7/2016 00:00:00,217.7,214.4,214.48,3.89999999999998
6/8/2016 00:00:00,217.1,214.73,214.970909090909,2.90000000000001
6/9/2016 00:00:00,213.5,214.66,214.747272727273,-1.5
6/10/2016 00:00:00,208.7,214.03,213.663636363636,-6.5
6/13/2016 00:00:00,205.9,213.1,212.185454545455,-7.90000000000001
6/14/2016 00:00:00,205,212.22,210.712727272727,-10.5
6/15/2016 00:00:00,210.4,211.71,210.381818181818,-2.5
6/16/2016 00:00:00,206,211.02,209.343636363636,-8
6/17/2016 00:00:00,209.3,210.55,209.030909090909,-2.59999999999999
6/20/2016 00:00:00,216.7,211.03,210.149090909091,-1
6/21/2016 00:00:00,218.7,211.13,211.543636363636,1.59999999999999
6/22/2016 00:00:00,220,211.42,213.156363636364,6.5
6/23/2016 00:00:00,224.2,212.49,215.48,15.5
6/27/2016 00:00:00,202,211.82,213.572727272727,-3.90000000000001
6/28/2016 00:00:00,206.6,211.89,212.623636363636,1.59999999999999
6/29/2016 00:00:00,210.9,212.48,212.443636363636,0.5
6/30/2016 00:00:00,217.3,213.17,213.32,11.3
7/1/2016 00:00:00,220.7,214.64,214.689090909091,11.4
7/4/2016 00:00:00,219.5,215.66,215.572727272727,2.80000000000001
7/5/2016 00:00:00,216,215.59,215.634545454545,-2.69999999999999
7/6/2016 00:00:00,213,215.02,215.163636363636,-7
7/7/2016 00:00:00,217.5,214.77,215.614545454545,-6.69999999999999
7/8/2016 00:00:00,220.5,214.4,216.656363636364,18.5
7/11/2016 00:00:00,225,216.7,218.583636363636,18.4
7/12/2016 00:00:00,225.5,218.59,220.183636363636,14.6
7/13/2016 00:00:00,229.9,220.49,222.24,12.6
7/14/2016 00:00:00,231.2,221.88,224.187272727273,10.5
7/15/2016 00:00:00,235.1,223.32,226.590909090909,15.6
7/18/2016 00:00:00,234.9,224.86,228.696363636364,18.9
7/19/2016 00:00:00,240.2,227.28,231.485454545455,27.2
7/20/2016 00:00:00,242.4,230.22,234.234545454545,24.9
7/21/2016 00:00:00,239.3,232.4,235.885454545455,18.8
7/22/2016 00:00:00,239.6,234.31,237.194545454545,14.6
7/25/2016 00:00:00,241.5,235.96,238.501818181818,16
7/26/2016 00:00:00,238.8,237.29,239.018181818182,8.90000000000001
7/27/2016 00:00:00,241,238.4,239.692727272727,9.80000000000001
7/28/2016 00:00:00,241.1,239.39,240.183636363636,6
7/29/2016 00:00:00,240.3,239.91,240.349090909091,5.40000000000001
8/1/2016 00:00:00,239.4,240.36,240.256363636364,-0.799999999999983
8/2/2016 00:00:00,236.2,239.96,239.5,-6.20000000000002
8/3/2016 00:00:00,234.8,239.2,238.561818181818,-4.5
8/4/2016 00:00:00,237.6,239.03,238.270909090909,-2
8/5/2016 00:00:00,239.2,238.99,238.301818181818,-2.30000000000001
8/8/2016 00:00:00,240,238.84,238.485454545455,1.19999999999999
8/9/2016 00:00:00,245.7,239.53,239.732727272727,4.69999999999999
8/10/2016 00:00:00,245.1,239.94,240.745454545455,4
8/11/2016 00:00:00,245.2,240.35,241.701818181818,4.89999999999998
8/12/2016 00:00:00,244.4,240.76,242.438181818182,5
8/15/2016 00:00:00,244.4,241.26,243.1,8.20000000000002
8/16/2016 00:00:00,240.6,241.7,242.98,5.79999999999998
8/17/2016 00:00:00,238.6,242.08,242.416363636364,1
8/18/2016 00:00:00,243.1,242.63,242.601818181818,3.90000000000001
8/19/2016 00:00:00,241.5,242.86,242.396363636364,1.5
8/22/2016 00:00:00,240.4,242.9,241.949090909091,-5.29999999999998
8/23/2016 00:00:00,243.3,242.66,242.021818181818,-1.79999999999998
8/24/2016 00:00:00,242.2,242.37,241.938181818182,-3
8/25/2016 00:00:00,241.1,241.96,241.707272727273,-3.30000000000001
8/26/2016 00:00:00,244.4,241.96,242.150909090909,0
8/29/2016 00:00:00,244,241.92,242.521818181818,3.40000000000001
8/30/2016 00:00:00,245,242.36,243.081818181818,6.40000000000001
8/31/2016 00:00:00,242.8,242.78,243.161818181818,-0.299999999999983
9/1/2016 00:00:00,242.6,242.73,243.129090909091,1.09999999999999
9/2/2016 00:00:00,246.2,243.2,243.76,5.79999999999998
9/5/2016 00:00:00,247.4,243.9,244.523636363636,4.09999999999999
9/6/2016 00:00:00,248.1,244.38,245.287272727273,5.90000000000001
9/7/2016 00:00:00,252,245.36,246.672727272727,10.9
9/8/2016 00:00:00,249.5,246.2,247.425454545455,5.09999999999999
9/9/2016 00:00:00,247.7,246.53,247.698181818182,3.69999999999999
9/12/2016 00:00:00,247.1,246.84,247.801818181818,2.09999999999999
9/13/2016 00:00:00,246.1,246.95,247.667272727273,3.29999999999998
9/14/2016 00:00:00,247.5,247.42,247.767272727273,4.90000000000001
9/15/2016 00:00:00,252.8,248.44,248.745454545455,6.60000000000002
9/16/2016 00:00:00,249.1,248.73,248.865454545455,1.69999999999999
9/19/2016 00:00:00,253.1,249.3,249.66,5
9/20/2016 00:00:00,251.6,249.65,250.078181818182,-0.400000000000006
9/21/2016 00:00:00,252,249.65,250.505454545455,2.5
9/22/2016 00:00:00,257.4,250.44,251.914545454545,9.69999999999999
9/23/2016 00:00:00,255.8,251.25,252.889090909091,8.70000000000002
9/26/2016 00:00:00,253.5,251.89,253.298181818182,7.40000000000001
9/27/2016 00:00:00,254,252.68,253.681818181818,6.5
9/28/2016 00:00:00,254.8,253.41,254.067272727273,2
9/29/2016 00:00:00,256,253.73,254.538181818182,6.90000000000001
9/30/2016 00:00:00,258.3,254.65,255.369090909091,5.20000000000002
10/3/2016 00:00:00,256.2,254.96,255.650909090909,4.59999999999999
10/4/2016 00:00:00,258.1,255.61,256.221818181818,6.10000000000002
10/5/2016 00:00:00,257.3,256.14,256.529090909091,-0.0999999999999659
10/6/2016 00:00:00,257.4,256.14,256.758181818182,1.59999999999997
10/7/2016 00:00:00,258.6,256.42,257.205454545455,5.10000000000002
10/10/2016 00:00:00,261.8,257.25,258.183636363636,7.80000000000001
10/11/2016 00:00:00,259.9,257.84,258.665454545455,5.09999999999997
10/12/2016 00:00:00,261.2,258.48,259.276363636364,5.19999999999999
10/13/2016 00:00:00,255.6,258.44,258.752727272727,-2.70000000000002
10/14/2016 00:00:00,258.7,258.48,258.8,2.5
10/17/2016 00:00:00,257.7,258.63,258.658181818182,-0.400000000000034
10/18/2016 00:00:00,262.8,259.1,259.416363636364,5.5
10/19/2016 00:00:00,263.4,259.71,260.198181818182,6
10/20/2016 00:00:00,274.4,261.41,262.869090909091,15.8
10/21/2016 00:00:00,273.4,262.89,265.049090909091,11.6
10/24/2016 00:00:00,270.8,263.79,266.487272727273,10.9
10/25/2016 00:00:00,267,264.5,267.070909090909,5.80000000000001
10/26/2016 00:00:00,268.8,265.26,267.852727272727,13.2
10/27/2016 00:00:00,269.3,266.63,268.587272727273,10.6
10/28/2016 00:00:00,269.9,267.75,269.181818181818,12.2
10/31/2016 00:00:00,265,268.48,268.681818181818,2.19999999999999
11/1/2016 00:00:00,262,268.4,267.503636363636,-1.39999999999998
11/2/2016 00:00:00,258,267.86,265.612727272727,-16.4
11/3/2016 00:00:00,256.6,266.08,263.565454545455,-16.8
11/4/2016 00:00:00,254.2,264.16,261.405454545455,-16.6
11/7/2016 00:00:00,263,263.38,261.194545454545,-4
11/8/2016 00:00:00,264.1,263.09,261.325454545455,-4.69999999999999
11/9/2016 00:00:00,278,264.01,264.036363636364,8.69999999999999
11/10/2016 00:00:00,280.7,265.15,267.070909090909,10.8
11/11/2016 00:00:00,276.7,265.83,269.170909090909,11.7
11/14/2016 00:00:00,275.6,266.89,270.947272727273,13.6
11/15/2016 00:00:00,278.3,268.52,273.021818181818,20.3
11/16/2016 00:00:00,277.1,270.43,274.581818181818,20.5
11/17/2016 00:00:00,278.6,272.63,276.067272727273,24.4
11/18/2016 00:00:00,280.8,275.29,277.552727272727,17.8
11/21/2016 00:00:00,281.5,277.14,278.681818181818,17.4
11/22/2016 00:00:00,281.3,278.86,279.438181818182,3.30000000000001
11/23/2016 00:00:00,281.4,279.2,279.9,0.699999999999989
11/24/2016 00:00:00,282.8,279.41,280.554545454545,6.10000000000002
11/25/2016 00:00:00,285,280.24,281.570909090909,9.39999999999998
11/28/2016 00:00:00,283,280.98,282.072727272727,4.69999999999999
11/29/2016 00:00:00,275.3,280.68,281.04,-1.80000000000001
11/30/2016 00:00:00,279,280.87,280.734545454545,0.399999999999977
12/1/2016 00:00:00,280.3,281.04,280.630909090909,-0.5
12/2/2016 00:00:00,278.1,280.77,280.096363636364,-3.39999999999998
12/5/2016 00:00:00,280.6,280.68,280.065454545454,-0.699999999999989
12/6/2016 00:00:00,279.2,280.47,279.796363636364,-2.19999999999999
12/7/2016 00:00:00,282.9,280.62,280.238181818182,0.0999999999999659
12/8/2016 00:00:00,290,281.34,281.943636363636,5
12/9/2016 00:00:00,285.1,281.35,282.627272727273,2.10000000000002
12/12/2016 00:00:00,286.8,281.73,283.618181818182,11.5
12/13/2016 00:00:00,287.6,282.96,284.685454545455,8.60000000000002
12/14/2016 00:00:00,282.6,283.32,284.62,2.30000000000001
12/15/2016 00:00:00,286.7,283.96,285.234545454545,8.59999999999997
12/16/2016 00:00:00,286.2,284.77,285.641818181818,5.59999999999997
12/19/2016 00:00:00,283.9,285.1,285.483636363636,4.69999999999999
12/20/2016 00:00:00,281.4,285.32,284.810909090909,-1.5
12/21/2016 00:00:00,281.5,285.18,284.116363636364,-8.5
12/22/2016 00:00:00,278.5,284.03,282.901818181818,-6.60000000000002
12/23/2016 00:00:00,279.4,283.46,282.06,-7.40000000000003
12/27/2016 00:00:00,280.2,282.8,281.467272727273,-7.40000000000003
12/28/2016 00:00:00,280.8,282.12,281.103636363636,-1.80000000000001
12/29/2016 00:00:00,278.5,281.71,280.445454545455,-8.19999999999999
12/30/2016 00:00:00,277.5,280.79,279.68,-8.69999999999999
1/2/2017 00:00:00,279,280.07,279.354545454545,-4.89999999999998
1/3/2017 00:00:00,282.1,279.89,279.723636363636,0.700000000000045
1/4/2017 00:00:00,280.9,279.84,279.907272727273,-0.600000000000023
1/5/2017 00:00:00,279.2,279.61,279.790909090909,0.699999999999989
1/9/2017 00:00:00,283.2,280.08,280.443636363636,3.80000000000001
1/10/2017 00:00:00,286.6,280.8,281.629090909091,6.40000000000003
1/11/2017 00:00:00,282.5,281.03,281.938181818182,1.69999999999999
1/12/2017 00:00:00,278.7,280.82,281.514545454546,0.199999999999989
1/13/2017 00:00:00,279.1,280.88,281.201818181818,1.60000000000002
1/16/2017 00:00:00,280,281.13,281.041818181818,1
1/17/2017 00:00:00,277,280.93,280.290909090909,-5.10000000000002
1/18/2017 00:00:00,278.9,280.61,279.921818181818,-2
1/19/2017 00:00:00,278.1,280.33,279.465454545455,-1.09999999999997
1/20/2017 00:00:00,282.9,280.7,279.932727272727,-0.300000000000011
1/23/2017 00:00:00,277.8,280.16,279.405454545455,-8.80000000000001
1/24/2017 00:00:00,283.3,279.83,279.976363636364,0.800000000000011
1/25/2017 00:00:00,289.4,280.52,281.716363636364,10.7
1/26/2017 00:00:00,290.2,281.67,283.476363636364,11.1
1/27/2017 00:00:00,281.7,281.93,283.481818181818,1.69999999999999
1/30/2017 00:00:00,283.1,282.24,283.694545454545,6.10000000000002
1/31/2017 00:00:00,280.3,282.57,283.341818181818,1.40000000000003
2/1/2017 00:00:00,282.6,282.94,283.347272727273,4.5
2/2/2017 00:00:00,284.7,283.6,283.667272727273,1.80000000000001
2/3/2017 00:00:00,284.6,283.77,283.849090909091,6.80000000000001
2/6/2017 00:00:00,284.8,284.47,284.036363636364,1.5
2/7/2017 00:00:00,288.1,284.95,284.696363636364,-1.29999999999995
2/8/2017 00:00:00,285.7,284.58,284.832727272727,-4.5
2/9/2017 00:00:00,285.6,284.12,285.018181818182,3.90000000000003
2/10/2017 00:00:00,288.3,284.78,285.778181818182,5.19999999999999
2/13/2017 00:00:00,293.6,285.83,287.381818181818,13.3
2/14/2017 00:00:00,293.8,287.18,288.830909090909,11.2
2/15/2017 00:00:00,294.8,288.4,290.216363636364,10.1
2/16/2017 00:00:00,293.8,289.31,291.198181818182,9.19999999999999
2/17/2017 00:00:00,290.7,289.92,291.450909090909,5.89999999999998
2/20/2017 00:00:00,292.4,290.68,291.901818181818,4.29999999999995
2/21/2017 00:00:00,297.4,291.61,293.123636363636,11.7
2/22/2017 00:00:00,296.2,292.66,293.958181818182,10.6
2/23/2017 00:00:00,295,293.6,294.383636363636,6.69999999999999
2/24/2017 00:00:00,293.1,294.08,294.292727272727,-0.5
2/27/2017 00:00:00,293.9,294.11,294.26,0.0999999999999659
2/28/2017 00:00:00,295.6,294.29,294.530909090909,0.800000000000011
3/1/2017 00:00:00,304,295.21,296.296363636364,10.2
3/2/2017 00:00:00,301.6,295.99,297.458181818182,10.9
3/3/2017 00:00:00,303.3,297.25,298.787272727273,10.9
3/6/2017 00:00:00,300.3,298.04,299.341818181818,2.90000000000003
3/7/2017 00:00:00,304.2,298.72,300.461818181818,8
3/8/2017 00:00:00,304.8,299.58,301.567272727273,9.80000000000001
3/9/2017 00:00:00,301.7,300.25,301.952727272727,8.59999999999997
3/10/2017 00:00:00,301.3,301.07,302.143636363636,7.40000000000003
3/13/2017 00:00:00,302.8,301.96,302.458181818182,7.19999999999999
3/14/2017 00:00:00,300.4,302.44,302.174545454545,-3.60000000000002
3/15/2017 00:00:00,303.5,302.39,302.367272727273,1.89999999999998
3/16/2017 00:00:00,304.8,302.71,302.805454545455,1.5
3/17/2017 00:00:00,305.8,302.96,303.367272727273,5.5
3/20/2017 00:00:00,306.8,303.61,304.065454545455,2.60000000000002
3/21/2017 00:00:00,302.4,303.43,303.845454545455,-2.40000000000003
3/22/2017 00:00:00,300.6,303.01,303.330909090909,-1.09999999999997
3/23/2017 00:00:00,306.9,303.53,304.038181818182,5.59999999999997
3/24/2017 00:00:00,308.2,304.22,304.887272727273,5.39999999999998
3/27/2017 00:00:00,305.7,304.51,305.156363636364,5.30000000000001
3/28/2017 00:00:00,308.8,305.35,305.936363636364,5.30000000000001
3/29/2017 00:00:00,311.5,306.15,307.054545454545,6.69999999999999
3/30/2017 00:00:00,313.7,307.04,308.427272727273,7.89999999999998
3/31/2017 00:00:00,316.3,308.09,310.110909090909,9.5
4/3/2017 00:00:00,314.9,308.9,311.349090909091,12.5
4/4/2017 00:00:00,314.9,310.15,312.44,14.3
4/5/2017 00:00:00,313.3,311.42,313.012727272727,6.40000000000003
4/6/2017 00:00:00,312.7,312,313.245454545455,4.5
4/7/2017 00:00:00,319,313.08,314.518181818182,13.3
4/10/2017 00:00:00,317.8,314.29,315.376363636364,9
4/11/2017 00:00:00,317.8,315.19,316.014545454546,6.30000000000001
4/12/2017 00:00:00,319.7,316.01,316.834545454545,6
4/13/2017 00:00:00,318.9,316.53,317.36,2.59999999999997
4/18/2017 00:00:00,312.1,316.11,316.554545454546,-2.79999999999995
4/19/2017 00:00:00,314.7,316.09,316.298181818182,-0.199999999999989
4/20/2017 00:00:00,312.4,315.84,315.627272727273,-0.900000000000034
4/21/2017 00:00:00,316.7,316.18,315.783636363636,4
4/24/2017 00:00:00,323.4,317.25,317.096363636364,4.39999999999998
4/25/2017 00:00:00,328.1,318.16,319.069090909091,10.3
4/26/2017 00:00:00,334.2,319.8,321.985454545455,16.4
4/27/2017 00:00:00,328.3,320.85,323.530909090909,8.60000000000002
4/28/2017 00:00:00,331.2,322,325.412727272727,12.3
5/2/2017 00:00:00,333.1,323.42,327.430909090909,21
5/3/2017 00:00:00,331,325.31,328.809090909091,16.3
5/4/2017 00:00:00,333,327.14,330.207272727273,20.6
5/5/2017 00:00:00,332.1,329.11,331.109090909091,15.4
5/8/2017 00:00:00,330.3,330.47,331.325454545455,6.90000000000003
5/9/2017 00:00:00,333.8,331.51,331.930909090909,5.69999999999999
5/10/2017 00:00:00,333.5,332.05,332.292727272727,-0.699999999999989
5/11/2017 00:00:00,333,331.93,332.465454545455,4.69999999999999
5/12/2017 00:00:00,329.2,332.02,331.969090909091,-2
5/15/2017 00:00:00,328.3,331.73,331.292727272727,-4.80000000000001
5/16/2017 00:00:00,327.7,331.19,330.56,-3.30000000000001
5/17/2017 00:00:00,319.2,330.01,328.38,-13.8
5/18/2017 00:00:00,314.9,328.2,325.632727272727,-17.2
5/19/2017 00:00:00,316.7,326.66,323.541818181818,-13.6
5/22/2017 00:00:00,315.1,325.14,321.44,-18.7
5/23/2017 00:00:00,317.2,323.48,319.996363636364,-16.3
5/24/2017 00:00:00,316.2,321.75,318.672727272727,-16.8
5/26/2017 00:00:00,318.5,320.3,318.081818181818,-10.7
5/29/2017 00:00:00,316.6,319.04,317.409090909091,-11.7
5/30/2017 00:00:00,319.1,318.12,317.42,-8.59999999999997
5/31/2017 00:00:00,321.6,317.51,318.052727272727,2.40000000000003
6/1/2017 00:00:00,318,317.39,318.141818181818,3.10000000000002
6/2/2017 00:00:00,320.4,317.94,318.689090909091,3.69999999999999
6/5/2017 00:00:00,315.6,317.83,318.263636363636,0.5
6/7/2017 00:00:00,319.9,318.31,318.64,2.69999999999999
6/8/2017 00:00:00,324.2,319.01,319.710909090909,8
6/9/2017 00:00:00,330.7,320.46,321.836363636364,12.2
6/12/2017 00:00:00,322.7,320.88,322.243636363636,6.09999999999997
6/13/2017 00:00:00,325.1,321.73,323.010909090909,6
6/14/2017 00:00:00,323,322.12,323.241818181818,1.39999999999998
6/15/2017 00:00:00,322.4,322.2,323.292727272727,4.39999999999998
6/16/2017 00:00:00,328.9,323.29,324.510909090909,8.5
6/19/2017 00:00:00,335,324.75,326.64,19.4
6/20/2017 00:00:00,335.4,326.73,328.576363636364,15.5
6/21/2017 00:00:00,337.5,328.49,330.534545454545,13.3
6/22/2017 00:00:00,338.8,329.95,332.409090909091,8.10000000000002
6/26/2017 00:00:00,340,330.88,334.236363636364,17.3
6/27/2017 00:00:00,335.3,332.14,335.04,10.2
6/28/2017 00:00:00,333.1,332.94,335.214545454545,10.1
6/29/2017 00:00:00,325.4,333.18,333.843636363636,3
6/30/2017 00:00:00,323,333.24,331.992727272727,-5.89999999999998
7/3/2017 00:00:00,326.6,333.01,330.785454545455,-8.39999999999998
7/4/2017 00:00:00,323.3,331.84,329.02,-12.1
7/5/2017 00:00:00,325.3,330.83,327.830909090909,-12.2
7/6/2017 00:00:00,324.4,329.52,326.661818181818,-14.4
7/7/2017 00:00:00,323,327.94,325.476363636364,-17
7/10/2017 00:00:00,328,326.74,325.487272727273,-7.30000000000001
7/11/2017 00:00:00,324.3,325.64,325.043636363636,-8.80000000000001
7/12/2017 00:00:00,335.4,325.87,326.818181818182,10
7/13/2017 00:00:00,331.8,326.51,327.896363636364,8.80000000000001
7/14/2017 00:00:00,333.9,327.6,329.24,7.29999999999995
7/17/2017 00:00:00,311,326.04,326.221818181818,-12.3
7/18/2017 00:00:00,306.6,324.37,322.687272727273,-18.7
7/19/2017 00:00:00,311.2,322.96,320.292727272727,-13.2
7/20/2017 00:00:00,308.9,321.41,317.736363636364,-14.1
7/21/2017 00:00:00,304.4,319.55,314.643636363636,-23.6
7/24/2017 00:00:00,301.4,316.89,311.343636363636,-22.9
7/25/2017 00:00:00,302.9,314.75,308.8,-32.5
7/26/2017 00:00:00,304.8,311.69,306.990909090909,-27
7/27/2017 00:00:00,298.4,308.35,304.574545454545,-35.5
7/28/2017 00:00:00,296.4,304.6,302.401818181818,-14.6
7/31/2017 00:00:00,292.6,302.76,300.22,-14
8/1/2017 00:00:00,296,301.7,298.990909090909,-15.2
8/2/2017 00:00:00,291.8,299.76,297.190909090909,-17.1
8/3/2017 00:00:00,292.8,298.15,295.925454545455,-11.6
8/4/2017 00:00:00,297.9,297.5,295.88,-3.5
8/7/2017 00:00:00,298.2,297.18,296.007272727273,-4.69999999999999
8/8/2017 00:00:00,300.7,296.96,296.647272727273,-4.10000000000002
8/9/2017 00:00:00,299,296.38,297.018181818182,0.600000000000023
8/10/2017 00:00:00,296,296.14,296.949090909091,-0.399999999999977
8/11/2017 00:00:00,293.3,295.83,296.432727272727,0.699999999999989
8/14/2017 00:00:00,294.6,296.03,296.209090909091,-1.39999999999998
8/15/2017 00:00:00,292.4,295.67,295.549090909091,0.599999999999966
8/16/2017 00:00:00,294.3,295.92,295.3,1.5
8/17/2017 00:00:00,295.8,296.22,295.278181818182,-2.09999999999997
8/18/2017 00:00:00,294,295.83,294.874545454545,-4.19999999999999
8/21/2017 00:00:00,291.9,295.2,294.16,-8.80000000000001
8/22/2017 00:00:00,300.2,295.15,295.069090909091,1.19999999999999
8/23/2017 00:00:00,305.3,295.78,296.914545454545,9.30000000000001
8/24/2017 00:00:00,304.7,296.65,298.536363636364,11.4
