Date,ClosingPrice,Ma10,Wma10,Momentum10
11/1/1999 00:00:00,76.3125,54.6875,61.2477272727273,38.9375
11/2/1999 00:00:00,74.875,58.4375,64.9181818181818,32.125
11/3/1999 00:00:00,74.25,61.5875,67.7931818181818,29.625
11/4/1999 00:00:00,72.3438,64.35938,69.7488727272727,26.9688
11/5/1999 00:00:00,69.25,66.74688,70.6380763636364,23.25
11/8/1999 00:00:00,65,68.64688,70.3204618181818,15.4375
11/9/1999 00:00:00,69.625,70.65313,70.4983018181818,1.125
11/10/1999 00:00:00,71.375,70.94063,70.6295509090909,4.375
11/11/1999 00:00:00,68.5,71.09063,70.1858,-0.875
11/12/1999 00:00:00,67.5625,70.90938,69.5443218181818,-8.75
11/15/1999 00:00:00,66.75,69.95313,68.7880709090909,-8.125
11/16/1999 00:00:00,75.0313,69.96876,69.7113745454545,0.781300000000002
11/17/1999 00:00:00,77.1875,70.26251,71.0238727272727,4.8437
11/18/1999 00:00:00,77.9375,70.82188,72.4193254545455,8.6875
11/19/1999 00:00:00,72.25,71.12188,72.6789836363636,7.25
11/22/1999 00:00:00,70.6875,71.69063,72.6000054545455,1.0625
11/23/1999 00:00:00,63.5,71.07813,71.1108,-7.875
11/24/1999 00:00:00,63.5,70.29063,69.7329581818182,-5
11/26/1999 00:00:00,62.9375,69.73438,68.3960254545455,-4.625
11/29/1999 00:00:00,60.4375,69.02188,66.7056836363636,-6.3125
11/30/1999 00:00:00,56.5625,68.00313,64.4403418181818,-18.4688
12/1/1999 00:00:00,59.5625,66.45625,62.9056818181818,-17.625
12/2/1999 00:00:00,61.25,64.8625,61.9590909090909,-16.6875
12/3/1999 00:00:00,59.25,62.99375,60.9386363636364,-13
12/6/1999 00:00:00,58,61.56875,60.0306818181818,-12.6875
12/7/1999 00:00:00,73.7813,61.87813,62.2511454545455,10.2813
12/8/1999 00:00:00,65.5,62.07813,62.9096672727273,2
12/9/1999 00:00:00,66.0625,62.33438,63.6340981818182,3.125
12/10/1999 00:00:00,67.75,62.81563,64.6187563636364,7.3125
12/13/1999 00:00:00,65.5313,63.32501,65.1125145454545,8.9688
12/14/1999 00:00:00,59.25,63.59376,64.3716036363636,-0.3125
12/15/1999 00:00:00,57.25,63.36251,63.2181927272727,-4
12/16/1999 00:00:00,57.9063,63.02814,62.2261545454545,-1.3437
12/17/1999 00:00:00,57.5,62.85314,61.2210381818182,-0.5
12/20/1999 00:00:00,54.875,62.54064,59.7704672727273,-18.9063
12/21/1999 00:00:00,55,60.66251,58.3994418181818,-10.5
12/22/1999 00:00:00,52.5,59.36251,56.9153490909091,-13.5625
12/23/1999 00:00:00,53.875,58.14376,55.91762,-13.875
12/27/1999 00:00:00,60.5,57.41876,56.3460272727273,-5.0313
12/28/1999 00:00:00,56.0625,56.47188,56.0994345454545,-3.1875
12/29/1999 00:00:00,55.25,56.07188,55.8772745454545,-2
12/30/1999 00:00:00,54.375,55.78438,55.5687509090909,-3.5313
12/31/1999 00:00:00,57,55.69375,55.7897727272727,-0.5
1/3/2000 00:00:00,59.75,55.91875,56.5272727272727,4.875
1/4/2000 00:00:00,58.9688,56.32813,57.0818272727273,3.9688
1/5/2000 00:00:00,55.4063,56.36876,56.9142218181818,2.9063
1/6/2000 00:00:00,51.0625,56.22501,55.9494472727273,-2.8125
1/7/2000 00:00:00,49.3125,55.76876,54.6926272727273,-11.1875
1/10/2000 00:00:00,51.0313,54.82189,53.8312709090909,-5.0312
1/11/2000 00:00:00,50.25,54.24064,53.0000181818182,-5
1/12/2000 00:00:00,47.375,53.45314,51.75172,-7
1/13/2000 00:00:00,46.4688,52.66252,50.48184,-10.5312
1/14/2000 00:00:00,49,51.86252,49.8159272727273,-10.75
1/18/2000 00:00:00,56.4375,51.53127,50.6477418181818,-2.5313
1/19/2000 00:00:00,55.2813,51.16252,51.3295654545455,-0.125
1/20/2000 00:00:00,59.7344,51.59533,52.8880890909091,8.6719
1/21/2000 00:00:00,64.9063,52.97971,55.3082654545455,15.5938
1/24/2000 00:00:00,65,54.54846,57.4937727272727,13.9687
1/25/2000 00:00:00,66.75,56.12033,59.7122345454545,16.5
1/26/2000 00:00:00,57.25,56.82033,59.9176290909091,9.875
1/27/2000 00:00:00,53.75,57.45783,59.3593872727273,7.2812
1/28/2000 00:00:00,49.25,57.73595,57.8670545454546,0.25
1/31/2000 00:00:00,47,57.53595,55.9150636363636,-9.4375
2/1/2000 00:00:00,48.125,56.7047,54.2039818181818,-7.1563
2/2/2000 00:00:00,50.75,56.25157,53.1213090909091,-8.9844
2/3/2000 00:00:00,48.2188,55.10001,51.6608054545455,-16.6875
2/4/2000 00:00:00,47.125,53.32188,50.2108036363636,-17.875
2/7/2000 00:00:00,48,51.62188,49.2431890909091,-18.75
2/8/2000 00:00:00,47.75,49.72188,48.5392109090909,-9.5
2/9/2000 00:00:00,46.0625,48.60313,47.8738690909091,-7.6875
2/10/2000 00:00:00,44.75,47.70313,47.1733,-4.5
2/11/2000 00:00:00,49.1875,47.69688,47.4431854545455,2.1875
2/14/2000 00:00:00,51,48.09688,48.0437527272727,2.875
2/15/2000 00:00:00,49.9688,48.28126,48.3841018181818,-0.781199999999998
2/16/2000 00:00:00,48.0625,48.01251,48.3443272727273,-0.156300000000002
2/17/2000 00:00:00,51.75,48.36563,49.0238709090909,4.625
2/18/2000 00:00:00,48.5,48.50313,49.0483018181818,0.5
2/22/2000 00:00:00,47,48.40313,48.7750054545455,-0.75
2/23/2000 00:00:00,46.2813,48.25626,48.3892181818182,0.218800000000002
2/24/2000 00:00:00,46.2813,48.27814,48.0301345454545,1.5313
2/25/2000 00:00:00,47.5938,48.56252,47.9057090909091,-1.5937
2/28/2000 00:00:00,46.75,48.31877,47.57616,-4.25
2/29/2000 00:00:00,45,47.71877,46.9727472727273,-4.9688
3/1/2000 00:00:00,45.9375,47.31564,46.64888,-2.125
3/2/2000 00:00:00,45.125,47.02189,46.2505818181818,-6.625
3/3/2000 00:00:00,48.3438,46.68127,46.4909290909091,-0.156199999999998
3/6/2000 00:00:00,53.75,47.20627,47.7761527272727,6.75
3/7/2000 00:00:00,53.625,47.86877,48.9431945454545,7.3437
3/8/2000 00:00:00,49.5,48.19064,49.2397818181818,3.2187
3/9/2000 00:00:00,54.5,49.01251,50.3869381818182,6.9062
3/10/2000 00:00:00,57.875,50.04063,51.9983,11.125
3/13/2000 00:00:00,54.8438,50.85001,52.8716036363636,9.8438
3/14/2000 00:00:00,50,51.35001,52.7170563636364,4.0625
3/15/2000 00:00:00,46.375,51.39376,51.8125090909091,1.25
3/16/2000 00:00:00,46.5313,51.53439,50.9284254545455,-1.8125
3/17/2000 00:00:00,47.625,51.46251,50.2176272727273,-6.125
3/20/2000 00:00:00,45.0313,50.59064,49.0483163636364,-8.5937
3/21/2000 00:00:00,44.375,49.66564,47.9182,-5.125
3/22/2000 00:00:00,44.9375,49.20939,47.0585381818182,-9.5625
3/23/2000 00:00:00,43.7188,48.13127,46.0602490909091,-14.1562
3/24/2000 00:00:00,41.6563,46.5094,44.8829818181818,-13.1875
3/27/2000 00:00:00,43.3438,45.3594,44.3074181818182,-6.6562
3/28/2000 00:00:00,42,44.5594,43.6966181818182,-4.375
3/29/2000 00:00:00,38.75,43.7969,42.6403636363636,-7.7813
3/30/2000 00:00:00,35.5313,42.6969,41.1375272727273,-12.0937
3/31/2000 00:00:00,33.875,41.3219,39.5335454545455,-11.1563
4/3/2000 00:00:00,29.1875,39.73752,37.3272909090909,-15.1875
4/4/2000 00:00:00,33.5,38.65002,36.1931963636364,-11.4375
4/5/2000 00:00:00,32.0625,37.36252,34.9954654545455,-11.6563
4/6/2000 00:00:00,34.4688,36.43752,34.4693345454546,-7.1875
4/7/2000 00:00:00,36.5625,35.92814,34.4920581818182,-6.7813
4/10/2000 00:00:00,33.125,34.90626,33.9823963636364,-8.875
4/11/2000 00:00:00,32.5,33.95626,33.5448945454545,-6.25
4/12/2000 00:00:00,28.3125,32.91251,32.5187563636364,-7.2188
4/13/2000 00:00:00,28.2188,32.18126,31.6653545454545,-5.6562
4/14/2000 00:00:00,22.125,31.00626,29.8369436363636,-7.0625
4/17/2000 00:00:00,24.4063,30.52814,28.6369509090909,-9.0937
4/18/2000 00:00:00,28.375,30.01564,28.2454709090909,-3.6875
4/19/2000 00:00:00,27.5,29.55939,27.7880818181818,-6.9688
4/20/2000 00:00:00,26.375,28.75001,27.2091018181818,-10.1875
4/24/2000 00:00:00,26.0625,27.70001,26.7204636363636,-7.0625
4/25/2000 00:00:00,29.3516,27.32267,27.0207527272727,-3.1484
4/26/2000 00:00:00,22.0625,26.27892,26.0643581818182,-6.25
4/27/2000 00:00:00,22.5,25.69767,25.3772818181818,-5.7188
4/28/2000 00:00:00,23.3438,25.21017,24.9493054545455,1.2188
5/1/2000 00:00:00,21.75,25.17267,24.3201836363636,-2.6563
5/2/2000 00:00:00,20.6875,24.80079,23.5046981818182,-7.6875
5/3/2000 00:00:00,20.3438,23.99767,22.6943363636364,-7.1562
5/4/2000 00:00:00,19.6875,23.21642,21.9106690909091,-6.6875
5/5/2000 00:00:00,16.9688,22.2758,20.7747381818182,-9.0937
5/8/2000 00:00:00,16.875,21.35705,19.7927745454545,-12.4766
5/9/2000 00:00:00,15.875,20.00939,18.7960381818182,-6.1875
5/10/2000 00:00:00,14.625,19.26564,17.8170581818182,-7.875
5/11/2000 00:00:00,14.9063,18.50627,17.0244509090909,-8.4375
5/12/2000 00:00:00,15.9375,17.76564,16.5574018181818,-5.8125
5/15/2000 00:00:00,16.5313,17.24377,16.3329763636364,-4.1562
5/16/2000 00:00:00,19,17.07502,16.6522909090909,-1.3438
5/17/2000 00:00:00,20.3125,17.07189,17.2409236363636,0.625
5/18/2000 00:00:00,18.25,16.92814,17.4551254545455,1.2812
5/19/2000 00:00:00,17.1875,16.95001,17.5022818181818,0.3125
5/22/2000 00:00:00,17,16.96251,17.5113709090909,1.125
5/23/2000 00:00:00,16.0938,16.98439,17.3534236363636,1.4688
5/24/2000 00:00:00,16.4688,17.16877,17.25968,1.5625
5/25/2000 00:00:00,15.625,17.24064,16.9789945454545,-0.3125
5/26/2000 00:00:00,15.5,17.19689,16.6625145454545,-1.0313
5/30/2000 00:00:00,17.0313,17.24689,16.6324072727273,-1.9687
5/31/2000 00:00:00,16.125,16.95939,16.4284272727273,-4.1875
6/1/2000 00:00:00,18.375,16.76564,16.6858109090909,0.125
6/2/2000 00:00:00,20.25,16.96564,17.3193309090909,3.0625
6/5/2000 00:00:00,22,17.44689,18.2346690909091,5
6/6/2000 00:00:00,21.0313,17.85002,18.88638,4.9375
6/7/2000 00:00:00,21.25,18.36564,19.5045581818182,4.7812
6/8/2000 00:00:00,23.7188,19.09064,20.47786,8.0938
6/9/2000 00:00:00,24.375,19.96564,21.4386527272727,8.875
6/12/2000 00:00:00,22.125,20.62814,21.8312636363636,5.0937
6/13/2000 00:00:00,23.3125,21.25626,22.3193290909091,7.1875
6/14/2000 00:00:00,22.5313,21.89689,22.5511545454545,4.1563
6/15/2000 00:00:00,21.2266,22.18205,22.4292836363636,0.976600000000001
6/16/2000 00:00:00,21.4063,22.29768,22.2882381818182,-0.593699999999998
6/19/2000 00:00:00,20.9063,22.18831,22.03526,-0.125
6/20/2000 00:00:00,22,22.28518,22.0010218181818,0.75
6/21/2000 00:00:00,23.3438,22.49456,22.1934981818182,-0.375
6/22/2000 00:00:00,25,22.62268,22.6490327272727,0.625
6/23/2000 00:00:00,24,22.58518,22.8994545454546,1.875
6/26/2000 00:00:00,24.25,22.79768,23.2021490909091,0.9375
6/27/2000 00:00:00,24.9688,22.96331,23.5968981818182,2.4375
6/28/2000 00:00:00,25,23.21018,23.9672054545455,3.7734
6/29/2000 00:00:00,26.5938,23.7469,24.5824090909091,5.1875
6/30/2000 00:00:00,27.2813,24.3344,25.2250272727273,6.375
7/3/2000 00:00:00,26.4375,24.88752,25.6074090909091,4.4375
7/5/2000 00:00:00,24.0625,25.09377,25.4574054545455,0.718699999999998
7/6/2000 00:00:00,23.6875,25.12814,25.20172,-1.3125
7/7/2000 00:00:00,22,24.82814,24.6329672727273,-2
7/10/2000 00:00:00,22.0625,24.63439,24.1301236363636,-2.1875
7/11/2000 00:00:00,22.75,24.48439,23.7875072727273,-2.2188
7/12/2000 00:00:00,22.8438,24.27189,23.4892181818182,-2.1562
7/13/2000 00:00:00,27.5625,24.52814,24.0875109090909,0.968699999999998
7/14/2000 00:00:00,26,24.46876,24.3551218181818,-1.2813
7/17/2000 00:00:00,26.75,24.41563,24.7698927272727,0.3125
7/18/2000 00:00:00,26.6875,24.44063,25.18296,2.625
7/19/2000 00:00:00,24.5625,24.49063,25.2051181818182,0.875
7/20/2000 00:00:00,24.5,24.57188,25.2068218181818,2.5
7/21/2000 00:00:00,23.4063,24.71251,24.9948981818182,1.3438
7/24/2000 00:00:00,21.2813,24.63439,24.3710418181818,-1.4687
7/25/2000 00:00:00,21.4063,24.50002,23.7841163636364,-1.4375
7/26/2000 00:00:00,23.875,24.60314,23.6704763636364,-3.6875
7/27/2000 00:00:00,22.4688,24.09377,23.2824145454545,-3.5312
7/28/2000 00:00:00,22,23.69377,22.9017290909091,-4.75
7/31/2000 00:00:00,22.5938,23.27815,22.7017345454545,-4.0937
8/1/2000 00:00:00,23.25,22.9344,22.6966163636364,-1.3125
8/2/2000 00:00:00,21.8438,22.66253,22.4983254545455,-2.6562
8/3/2000 00:00:00,22.4375,22.45628,22.4574109090909,-0.968800000000002
8/4/2000 00:00:00,22.8125,22.3969,22.5221781818182,1.5312
8/7/2000 00:00:00,22.875,22.55627,22.6091054545455,1.4687
8/8/2000 00:00:00,22.4219,22.65783,22.5846745454545,-1.4531
8/9/2000 00:00:00,22.75,22.54533,22.6014327272727,0.281199999999998
8/10/2000 00:00:00,22.75,22.57345,22.6386454545455,0.75
8/11/2000 00:00:00,22.9375,22.6672,22.7048363636364,0.343699999999998
8/14/2000 00:00:00,23.3438,22.7422,22.8278545454545,0.0938000000000017
8/15/2000 00:00:00,23.125,22.7297,22.8974545454545,1.2812
8/16/2000 00:00:00,24.1875,22.96407,23.1625090909091,1.75
8/17/2000 00:00:00,25.1875,23.23907,23.5667690909091,2.375
8/18/2000 00:00:00,25.375,23.49532,23.95512,2.5
8/21/2000 00:00:00,26.875,23.89532,24.5696072727273,4.4531
8/22/2000 00:00:00,25.75,24.22813,24.9068218181818,3
8/23/2000 00:00:00,25,24.45313,25.0471618181818,2.25
8/24/2000 00:00:00,24.5,24.62813,25.0556836363636,1.5625
8/25/2000 00:00:00,24.5625,24.79063,25.0437509090909,1.2187
8/28/2000 00:00:00,26.2188,25.07813,25.3034181818182,3.0938
8/29/2000 00:00:00,25.5938,25.32501,25.3971763636364,1.4063
8/30/2000 00:00:00,26.375,25.54376,25.5880836363636,1.1875
8/31/2000 00:00:00,29,25.92501,26.2164909090909,3.625
9/1/2000 00:00:00,29.1563,26.30314,26.8039981818182,2.2813
9/5/2000 00:00:00,30.5,26.66564,27.5670636363636,4.75
9/6/2000 00:00:00,27.25,26.81564,27.6733109090909,2.25
9/7/2000 00:00:00,26.3125,26.94689,27.5818309090909,1.8125
9/8/2000 00:00:00,24.375,26.93439,27.1142145454545,-0.1875
9/11/2000 00:00:00,23.2813,26.80627,26.4500163636364,-2.9375
9/12/2000 00:00:00,23.375,26.52189,25.8261490909091,-2.2188
9/13/2000 00:00:00,22,26.16251,25.0039872727273,-4.375
9/14/2000 00:00:00,20.5625,25.58126,23.9858036363636,-8.4375
9/15/2000 00:00:00,20.875,24.76876,23.13012,-8.2813
9/18/2000 00:00:00,19.75,23.82813,22.2176181818182,-10.75
9/19/2000 00:00:00,19.9063,22.76876,21.5045581818182,-7.3437
9/20/2000 00:00:00,21.4688,22.19064,21.2682018181818,-4.8437
9/21/2000 00:00:00,21,21.65939,21.0517218181818,-3.375
9/22/2000 00:00:00,19.625,21.18439,20.6818327272727,-3.6563
9/25/2000 00:00:00,19.4609,20.80235,20.3684709090909,-3.9141
9/26/2000 00:00:00,17.875,20.25235,19.8362254545455,-4.125
9/27/2000 00:00:00,17.1563,19.76798,19.2733072727273,-3.4062
9/28/2000 00:00:00,17.9063,19.50236,18.93482,-2.9687
9/29/2000 00:00:00,17,19.11486,18.4798454545455,-2.75
10/2/2000 00:00:00,15.125,18.65236,17.7544163636364,-4.7813
10/3/2000 00:00:00,13.9688,18.05861,16.90286,-7.5
10/4/2000 00:00:00,16.5938,17.57111,16.6365309090909,-4.4062
10/5/2000 00:00:00,15.9375,17.06486,16.3395109090909,-3.6875
10/6/2000 00:00:00,15.2813,16.63049,16.0152272727273,-4.1796
10/9/2000 00:00:00,16,16.2844,15.9005927272727,-1.875
10/10/2000 00:00:00,15.625,16.0594,15.7807018181818,-1.5313
10/11/2000 00:00:00,15.4063,15.8844,15.6619563636364,-2.5
10/12/2000 00:00:00,13.4063,15.4344,15.2113927272727,-3.5937
10/13/2000 00:00:00,14.7813,15.21253,15.0926472727273,-0.3437
10/16/2000 00:00:00,15.0938,15.20941,15.07106,1.125
10/17/2000 00:00:00,13.75,15.18753,14.8057127272727,-2.8438
10/18/2000 00:00:00,12.375,14.76565,14.2943436363636,-3.5625
10/19/2000 00:00:00,14.8438,14.65628,14.3085527272727,-0.4375
10/20/2000 00:00:00,15.125,14.64065,14.3937745454545,-0.875
10/23/2000 00:00:00,16.5,14.69065,14.7318381818182,0.875
10/24/2000 00:00:00,15.4063,14.66878,14.8619563636364,0
10/25/2000 00:00:00,13.5,14.47815,14.6494509090909,0.0937000000000001
10/26/2000 00:00:00,14.3125,14.56877,14.6193327272727,-0.4688
10/27/2000 00:00:00,14.375,14.52814,14.5841018181818,-0.7188
10/30/2000 00:00:00,13.625,14.38126,14.4198945454545,-0.125
10/31/2000 00:00:00,15.5,14.55626,14.6233018181818,3.125
11/1/2000 00:00:00,16.4688,14.96564,14.9710363636364,1.625
11/2/2000 00:00:00,19.625,15.44376,15.8181927272727,4.5
11/3/2000 00:00:00,19.3125,15.86251,16.5216,2.8125
11/6/2000 00:00:00,18,16.01251,16.9102345454545,2.5937
11/7/2000 00:00:00,17.8516,16.25704,17.2446145454545,4.3516
11/8/2000 00:00:00,18.25,16.73204,17.6069709090909,3.9375
11/9/2000 00:00:00,17.4063,17.04142,17.7295636363636,3.0313
11/10/2000 00:00:00,17,17.30392,17.7220327272727,3.375
11/13/2000 00:00:00,17,17.64142,17.6667745454545,1.5
11/14/2000 00:00:00,18.625,17.95392,17.8456072727273,2.1562
11/15/2000 00:00:00,18.2813,18.13517,17.9051309090909,-1.3437
11/16/2000 00:00:00,17.4688,17.91955,17.7839727272727,-1.8437
11/17/2000 00:00:00,16.0625,17.59455,17.4463272727273,-1.9375
11/20/2000 00:00:00,14.125,17.20705,16.8155,-3.7266
11/21/2000 00:00:00,13.75,16.79689,16.1869454545455,-4.5
11/22/2000 00:00:00,12.625,16.23439,15.42842,-4.7813
11/24/2000 00:00:00,14.5625,15.95001,15.12444,-2.4375
11/27/2000 00:00:00,13.5313,15.60314,14.6846745454545,-3.4687
11/28/2000 00:00:00,12.7813,15.18127,14.1716127272727,-5.8437
11/29/2000 00:00:00,13.625,14.68127,13.8886545454545,-4.6563
11/30/2000 00:00:00,12.4375,14.09689,13.4806963636364,-5.0313
12/1/2000 00:00:00,12.5938,13.60939,13.2074072727273,-3.4687
12/4/2000 00:00:00,12.1875,13.22189,12.9488818181818,-1.9375
12/5/2000 00:00:00,14.4688,13.25627,13.1755927272727,0.7188
12/6/2000 00:00:00,13.375,13.21877,13.19718,0.75
12/7/2000 00:00:00,12.4375,13.20002,13.0551309090909,-2.125
12/8/2000 00:00:00,14,13.14377,13.2005818181818,0.4687
12/11/2000 00:00:00,13.4063,13.13127,13.2483145454545,0.625
12/12/2000 00:00:00,13.2813,13.18127,13.2755927272727,-0.3437
12/13/2000 00:00:00,12.6563,13.0844,13.1801436363636,0.2188
12/14/2000 00:00:00,11.7188,13.01253,12.9318527272727,-0.875
12/15/2000 00:00:00,10.9375,12.8469,12.5545745454545,-1.25
12/18/2000 00:00:00,9.1875,12.5469,11.8892290909091,-5.2813
12/19/2000 00:00:00,7.5,11.85002,10.9716109090909,-5.875
12/20/2000 00:00:00,6.0313,11.11565,9.91366181818182,-6.4062
12/21/2000 00:00:00,6.75,10.5469,9.11990727272727,-7.25
12/22/2000 00:00:00,7.25,9.8719,8.52047090909091,-6.1563
12/26/2000 00:00:00,7.3125,9.26252,8.05512545454545,-5.9688
12/27/2000 00:00:00,6.875,8.62189,7.62103090909091,-5.7813
12/28/2000 00:00:00,5.5625,7.91251,7.06477818181818,-6.1563
