Date,ClosingPrice,Ma10,Wma10,Momentum10
4/5/2016 00:00:00,1026,1036.4,1037.76363636364,-8
4/6/2016 00:00:00,1111,1044.1,1051.32727272727,84
4/7/2016 00:00:00,1120,1053.4,1065.12727272727,90
4/8/2016 00:00:00,1090,1059.4,1071.78181818182,63
4/11/2016 00:00:00,1091,1065.8,1077.52727272727,47
4/12/2016 00:00:00,1108,1072.2,1085.2,64
4/13/2016 00:00:00,1110,1078.8,1092.07272727273,65
4/14/2016 00:00:00,1138,1088.1,1102.83636363636,87
4/15/2016 00:00:00,1129,1095.9,1110.27272727273,93
4/18/2016 00:00:00,1133,1105.6,1117.01818181818,107
4/19/2016 00:00:00,1166,1119.6,1128,55
4/20/2016 00:00:00,1169,1125.4,1136.98181818182,49
4/21/2016 00:00:00,1148,1128.2,1141.09090909091,58
4/22/2016 00:00:00,1115,1130.7,1138.69090909091,24
4/25/2016 00:00:00,1132,1134.8,1138.92727272727,24
4/26/2016 00:00:00,1136,1137.6,1139.14545454545,26
4/27/2016 00:00:00,1143,1140.9,1140.12727272727,5
4/28/2016 00:00:00,1142,1141.3,1140.32727272727,13
4/29/2016 00:00:00,1127,1141.1,1137.72727272727,-6
5/2/2016 00:00:00,1131,1140.9,1135.89090909091,-35
5/3/2016 00:00:00,1136,1137.9,1135,-33
5/4/2016 00:00:00,1136,1134.6,1134.65454545455,-12
5/6/2016 00:00:00,1153,1135.1,1138,38
5/9/2016 00:00:00,1152,1138.8,1141.07272727273,20
5/10/2016 00:00:00,1165,1142.1,1145.83636363636,29
5/11/2016 00:00:00,1163,1144.8,1149.63636363636,20
5/12/2016 00:00:00,1168,1147.3,1153.85454545455,26
5/13/2016 00:00:00,1170,1150.1,1157.98181818182,43
5/17/2016 00:00:00,1154,1152.8,1158.69090909091,23
5/18/2016 00:00:00,1174,1157.1,1162.54545454545,38
5/19/2016 00:00:00,1158,1159.3,1162.70909090909,22
5/20/2016 00:00:00,1174,1163.1,1165.38181818182,21
5/23/2016 00:00:00,1180,1165.8,1168.45454545455,28
5/24/2016 00:00:00,1194,1170,1173.58181818182,29
5/25/2016 00:00:00,1188,1172.3,1176.85454545455,25
5/26/2016 00:00:00,1184,1174.4,1178.98181818182,16
5/27/2016 00:00:00,1192,1176.8,1182.18181818182,22
5/30/2016 00:00:00,1190,1178.8,1184.58181818182,36
5/31/2016 00:00:00,1175,1180.9,1183.89090909091,1
6/1/2016 00:00:00,1184,1181.9,1184.45454545455,26
6/2/2016 00:00:00,1175,1183.6,1183.2,1
6/3/2016 00:00:00,1177,1183.9,1182,-3
6/6/2016 00:00:00,1181,1184,1181.47272727273,-13
6/7/2016 00:00:00,1199,1184.5,1184.2,11
6/8/2016 00:00:00,1199,1185.6,1186.83636363636,15
6/9/2016 00:00:00,1182,1185.4,1186.18181818182,-10
6/10/2016 00:00:00,1150,1181.2,1179.74545454545,-40
6/13/2016 00:00:00,1144,1176.6,1172.98181818182,-31
6/14/2016 00:00:00,1142,1173.3,1166.69090909091,-42
6/15/2016 00:00:00,1144,1169.3,1161.36363636364,-31
6/16/2016 00:00:00,1140,1165.8,1156.03636363636,-37
6/17/2016 00:00:00,1136,1161.7,1150.61818181818,-45
6/20/2016 00:00:00,1160,1159.6,1150.30909090909,-39
6/21/2016 00:00:00,1167,1156.4,1151.65454545455,-32
6/22/2016 00:00:00,1169,1153.4,1153.94545454545,-13
6/23/2016 00:00:00,1178,1153,1158.41818181818,28
6/24/2016 00:00:00,1147,1152.7,1157.32727272727,3
6/27/2016 00:00:00,1110,1149.3,1149.56363636364,-32
6/28/2016 00:00:00,1143,1149.4,1148.41818181818,-1
6/29/2016 00:00:00,1177,1152.7,1153.43636363636,37
6/30/2016 00:00:00,1197,1158.4,1161.49090909091,61
7/1/2016 00:00:00,1227,1167.5,1173.96363636364,67
7/4/2016 00:00:00,1206,1172.1,1180.96363636364,39
7/5/2016 00:00:00,1185,1173.9,1183.30909090909,16
7/6/2016 00:00:00,1175,1174.5,1183.50909090909,-3
7/7/2016 00:00:00,1221,1178.8,1191.96363636364,74
7/8/2016 00:00:00,1232,1187.3,1201.63636363636,122
7/11/2016 00:00:00,1250,1201.3,1213.03636363636,107
7/12/2016 00:00:00,1253,1212.3,1222.43636363636,76
7/13/2016 00:00:00,1258,1220.4,1230.74545454545,61
7/14/2016 00:00:00,1261,1226.8,1238.12727272727,34
7/15/2016 00:00:00,1258,1229.9,1243.8,52
7/18/2016 00:00:00,1265,1235.8,1250.18181818182,80
7/19/2016 00:00:00,1264,1243.7,1255.30909090909,89
7/20/2016 00:00:00,1277,1253.9,1261.36363636364,56
7/21/2016 00:00:00,1272,1259,1264.65454545455,40
7/22/2016 00:00:00,1278,1263.6,1268.10909090909,28
7/25/2016 00:00:00,1273,1265.9,1269.81818181818,20
7/26/2016 00:00:00,1280,1268.6,1272.38181818182,22
7/27/2016 00:00:00,1268,1269.6,1272.27272727273,7
7/28/2016 00:00:00,1257,1269.2,1269.98181818182,-1
7/29/2016 00:00:00,1268,1270.2,1269.76363636364,3
8/2/2016 00:00:00,1264,1270.1,1268.63636363636,0
8/3/2016 00:00:00,1267,1270.4,1268.07272727273,-10
8/4/2016 00:00:00,1280,1270.7,1269.81818181818,8
8/5/2016 00:00:00,1281,1271.6,1271.69090909091,3
8/8/2016 00:00:00,1280,1271.8,1273.21818181818,7
8/9/2016 00:00:00,1309,1275.4,1279.98181818182,29
8/10/2016 00:00:00,1317,1279.1,1287.54545454545,49
8/11/2016 00:00:00,1340,1286.3,1298.61818181818,83
8/12/2016 00:00:00,1339,1294.5,1308.2,71
8/15/2016 00:00:00,1279,1295.6,1305.38181818182,15
8/16/2016 00:00:00,1266,1295.8,1300,-1
8/17/2016 00:00:00,1255,1294.6,1292.58181818182,-25
8/18/2016 00:00:00,1256,1292.2,1285.56363636364,-25
8/19/2016 00:00:00,1247,1288.8,1277.34545454545,-33
8/22/2016 00:00:00,1247,1285.5,1269.74545454545,-62
8/23/2016 00:00:00,1244,1279,1262.2,-73
8/24/2016 00:00:00,1250,1272.3,1256.92727272727,-90
8/25/2016 00:00:00,1251,1263.4,1253.05454545455,-88
8/26/2016 00:00:00,1254,1254.9,1251.34545454545,-25
8/29/2016 00:00:00,1255,1252.5,1251.36363636364,-11
8/30/2016 00:00:00,1261,1252,1252.90909090909,6
8/31/2016 00:00:00,1264,1252.9,1255.09090909091,8
9/1/2016 00:00:00,1258,1253.1,1256.01818181818,11
9/2/2016 00:00:00,1273,1255.7,1259.63636363636,26
9/5/2016 00:00:00,1272,1258.2,1262.6,28
9/6/2016 00:00:00,1266,1260.4,1264.01818181818,16
9/7/2016 00:00:00,1266,1262,1265.03636363636,15
9/8/2016 00:00:00,1270,1263.9,1266.49090909091,16
9/9/2016 00:00:00,1248,1263.3,1263.6,-7
9/12/2016 00:00:00,1242,1262,1259.72727272727,-19
9/13/2016 00:00:00,1235,1259.4,1254.81818181818,-29
9/14/2016 00:00:00,1242,1257.2,1251.65454545455,-16
9/15/2016 00:00:00,1285,1259.9,1256.70909090909,12
9/16/2016 00:00:00,1266,1259.2,1257.81818181818,-6
9/19/2016 00:00:00,1283,1260.3,1262.14545454545,17
9/20/2016 00:00:00,1277,1261.4,1265.18181818182,11
9/21/2016 00:00:00,1276,1262.4,1267.83636363636,6
9/22/2016 00:00:00,1295,1264.9,1273.76363636364,47
9/23/2016 00:00:00,1299,1270,1279.96363636364,57
9/26/2016 00:00:00,1286,1274.4,1282.87272727273,51
9/27/2016 00:00:00,1276,1278.5,1283.16363636364,34
9/28/2016 00:00:00,1279,1282.2,1283.25454545455,-6
9/29/2016 00:00:00,1274,1281.1,1281.76363636364,8
9/30/2016 00:00:00,1291,1283.6,1283.56363636364,8
10/3/2016 00:00:00,1291,1284.4,1284.90909090909,14
10/4/2016 00:00:00,1296,1286.3,1287.01818181818,20
10/5/2016 00:00:00,1269,1285.6,1283.87272727273,-26
10/6/2016 00:00:00,1259,1282,1279.03636363636,-40
10/7/2016 00:00:00,1243,1276.4,1271.94545454545,-43
10/10/2016 00:00:00,1257,1273.5,1268.41818181818,-19
10/11/2016 00:00:00,1255,1271.4,1265.05454545455,-24
10/12/2016 00:00:00,1252,1268.7,1261.52727272727,-22
10/13/2016 00:00:00,1244,1265.7,1257.03636363636,-47
10/14/2016 00:00:00,1265,1263.1,1256.90909090909,-26
10/17/2016 00:00:00,1244,1258.4,1253.43636363636,-52
10/18/2016 00:00:00,1247,1253.5,1251.36363636364,-22
10/19/2016 00:00:00,1294,1256,1258.72727272727,35
10/20/2016 00:00:00,1281,1258.2,1263.27272727273,38
10/21/2016 00:00:00,1270,1260.9,1265.41818181818,13
10/24/2016 00:00:00,1259,1261.1,1265.07272727273,4
10/25/2016 00:00:00,1258,1261.4,1264.50909090909,6
10/26/2016 00:00:00,1248,1261,1262.07272727273,4
10/27/2016 00:00:00,1245,1261.1,1259.16363636364,-20
10/28/2016 00:00:00,1243,1258.9,1255.87272727273,-1
10/31/2016 00:00:00,1232,1257.7,1250.98181818182,-15
11/1/2016 00:00:00,1228,1255.8,1245.58181818182,-66
11/2/2016 00:00:00,1225,1248.9,1239.98181818182,-56
11/3/2016 00:00:00,1235,1244.3,1237.45454545455,-35
11/4/2016 00:00:00,1229,1240.2,1234.67272727273,-30
11/7/2016 00:00:00,1240,1238.3,1234.63636363636,-18
11/8/2016 00:00:00,1245,1237,1235.85454545455,-3
11/9/2016 00:00:00,1243,1236.5,1236.94545454545,-2
11/10/2016 00:00:00,1192,1231.2,1228.85454545455,-51
11/11/2016 00:00:00,1185,1225.4,1220.45454545455,-47
11/14/2016 00:00:00,1182,1220.4,1212.56363636364,-46
11/15/2016 00:00:00,1205,1218.1,1209.76363636364,-20
11/16/2016 00:00:00,1220,1217.6,1210.10909090909,-15
11/17/2016 00:00:00,1227,1216.8,1211.81818181818,-2
11/18/2016 00:00:00,1236,1217.5,1215.30909090909,-4
11/21/2016 00:00:00,1212,1214.7,1214.30909090909,-33
11/22/2016 00:00:00,1203,1210.5,1212.18181818182,-40
11/23/2016 00:00:00,1206,1206.8,1211.36363636364,14
11/24/2016 00:00:00,1205,1208.1,1211.03636363636,20
11/25/2016 00:00:00,1216,1211.2,1212.47272727273,34
11/28/2016 00:00:00,1212,1214.2,1212.61818181818,7
11/29/2016 00:00:00,1214,1215.1,1212.58181818182,-6
11/30/2016 00:00:00,1207,1213.8,1211.10909090909,-20
12/1/2016 00:00:00,1201,1211.2,1208.78181818182,-35
12/2/2016 00:00:00,1172,1204.8,1201.65454545455,-40
12/5/2016 00:00:00,1190,1202.6,1198.96363636364,-13
12/6/2016 00:00:00,1200,1202.3,1198.49090909091,-6
12/7/2016 00:00:00,1181,1199.8,1194.61818181818,-24
12/8/2016 00:00:00,1183,1197.6,1191.56363636364,-33
12/9/2016 00:00:00,1206,1196.6,1193.09090909091,-6
12/12/2016 00:00:00,1204,1195.8,1194.43636363636,-10
12/13/2016 00:00:00,1207,1195.1,1196.47272727273,0
12/14/2016 00:00:00,1198,1194.2,1197,-3
12/15/2016 00:00:00,1202,1194.3,1198.41818181818,30
12/16/2016 00:00:00,1211,1198.2,1201.45454545455,21
12/19/2016 00:00:00,1213,1200.5,1204.14545454545,13
12/20/2016 00:00:00,1212,1201.7,1206.23636363636,31
12/21/2016 00:00:00,1205,1204.1,1206.83636363636,22
12/22/2016 00:00:00,1204,1206.2,1206.81818181818,-2
12/23/2016 00:00:00,1204,1206,1206.41818181818,0
12/27/2016 00:00:00,1214,1207,1207.87272727273,7
12/28/2016 00:00:00,1221,1208.4,1210.41818181818,23
12/29/2016 00:00:00,1228,1211.4,1213.98181818182,26
12/30/2016 00:00:00,1246,1215.8,1220.27272727273,35
1/3/2017 00:00:00,1234,1218.1,1223.58181818182,21
1/4/2017 00:00:00,1244,1221.2,1228.29090909091,32
1/5/2017 00:00:00,1253,1225.3,1234.07272727273,48
1/6/2017 00:00:00,1259,1230.7,1240.2,55
1/9/2017 00:00:00,1260,1236.3,1245.52727272727,56
1/10/2017 00:00:00,1265,1242.4,1250.74545454545,51
1/11/2017 00:00:00,1254,1246.4,1252.85454545455,33
1/12/2017 00:00:00,1250,1249.3,1253.50909090909,22
1/13/2017 00:00:00,1256,1252.1,1254.72727272727,10
1/16/2017 00:00:00,1255,1253,1255.25454545455,21
1/17/2017 00:00:00,1230,1252.6,1251.07272727273,-14
1/18/2017 00:00:00,1244,1252.6,1249.50909090909,-9
1/19/2017 00:00:00,1255,1252.8,1249.94545454545,-4
1/20/2017 00:00:00,1240,1250.9,1247.61818181818,-20
1/23/2017 00:00:00,1229,1247.8,1243.63636363636,-36
1/24/2017 00:00:00,1235,1244.8,1241.30909090909,-19
1/25/2017 00:00:00,1238,1243.2,1240.07272727273,-12
1/26/2017 00:00:00,1232,1241.4,1238.03636363636,-24
1/27/2017 00:00:00,1240,1239.8,1237.78181818182,-15
1/30/2017 00:00:00,1216,1235.9,1233.45454545455,-14
1/31/2017 00:00:00,1220,1234.9,1230.56363636364,-24
2/1/2017 00:00:00,1247,1235.2,1232.76363636364,-8
2/2/2017 00:00:00,1247,1234.4,1234.90909090909,7
2/3/2017 00:00:00,1259,1236.3,1239.38181818182,30
2/6/2017 00:00:00,1251,1238.5,1242.05454545455,16
2/7/2017 00:00:00,1258,1240.8,1245.6,20
2/8/2017 00:00:00,1281,1245.1,1252.90909090909,49
2/9/2017 00:00:00,1276,1249.5,1258.52727272727,36
2/10/2017 00:00:00,1272,1252.7,1262.61818181818,56
2/13/2017 00:00:00,1285,1259.6,1268.49090909091,65
2/14/2017 00:00:00,1279,1265.5,1272.01818181818,32
2/15/2017 00:00:00,1279,1268.7,1274.47272727273,32
2/16/2017 00:00:00,1282,1272.2,1276.89090909091,23
2/17/2017 00:00:00,1289,1275.2,1279.94545454545,38
2/20/2017 00:00:00,1295,1279.6,1283.54545454545,37
2/21/2017 00:00:00,1301,1283.9,1287.43636363636,20
2/22/2017 00:00:00,1313,1287.1,1292.72727272727,37
2/23/2017 00:00:00,1317,1291.2,1298.16363636364,45
2/24/2017 00:00:00,1304,1294.4,1300.49090909091,19
2/27/2017 00:00:00,1307,1296.6,1302.78181818182,28
2/28/2017 00:00:00,1299,1298.6,1303.21818181818,20
3/1/2017 00:00:00,1309,1301.6,1305.10909090909,27
3/2/2017 00:00:00,1306,1304,1305.90909090909,17
3/3/2017 00:00:00,1302,1305.3,1305.54545454545,7
3/6/2017 00:00:00,1304,1306.2,1305.30909090909,3
3/7/2017 00:00:00,1310,1307.1,1306,-3
3/8/2017 00:00:00,1309,1306.7,1306.34545454545,-8
3/9/2017 00:00:00,1318,1306.8,1308.4,14
3/10/2017 00:00:00,1326,1309,1311.89090909091,19
3/13/2017 00:00:00,1321,1310.4,1314.07272727273,22
3/14/2017 00:00:00,1332,1313.7,1318,23
3/15/2017 00:00:00,1327,1315.5,1320.41818181818,21
3/16/2017 00:00:00,1330,1317.9,1323.05454545455,28
3/17/2017 00:00:00,1323,1320,1323.98181818182,19
3/20/2017 00:00:00,1344,1324,1328.34545454545,34
3/21/2017 00:00:00,1320,1325,1327.61818181818,11
3/22/2017 00:00:00,1310,1325.1,1324.89090909091,-8
3/23/2017 00:00:00,1328,1326.1,1325.41818181818,2
3/24/2017 00:00:00,1330,1326.5,1326.12727272727,9
3/27/2017 00:00:00,1329,1327.3,1326.58181818182,-3
3/28/2017 00:00:00,1331,1327.2,1327.25454545455,4
3/29/2017 00:00:00,1307,1325.2,1323.58181818182,-23
3/30/2017 00:00:00,1322,1324.4,1323,-1
3/31/2017 00:00:00,1309,1323,1320.2,-35
4/3/2017 00:00:00,1301,1318.7,1316.2,-19
4/4/2017 00:00:00,1326,1319.3,1317.52727272727,16
4/5/2017 00:00:00,1324,1320.7,1318.38181818182,-4
4/6/2017 00:00:00,1320,1319.9,1318.25454545455,-10
4/7/2017 00:00:00,1332,1320.1,1320.45454545455,3
4/10/2017 00:00:00,1345,1321.7,1324.98181818182,14
4/11/2017 00:00:00,1348,1323.4,1329.76363636364,41
4/12/2017 00:00:00,1338,1326.5,1332.41818181818,16
4/13/2017 00:00:00,1365,1330.8,1339.41818181818,56
4/18/2017 00:00:00,1366,1336.5,1345.81818181818,65
4/19/2017 00:00:00,1355,1341.9,1349.18181818182,29
4/20/2017 00:00:00,1363,1345.6,1353.01818181818,39
4/21/2017 00:00:00,1350,1348.2,1353.81818181818,30
4/24/2017 00:00:00,1363,1352.5,1356.50909090909,31
4/25/2017 00:00:00,1368,1356.1,1359.32727272727,23
4/26/2017 00:00:00,1371,1358.7,1362.03636363636,23
4/27/2017 00:00:00,1383,1362.2,1366.45454545455,45
4/28/2017 00:00:00,1366,1365,1367.14545454545,1
5/2/2017 00:00:00,1390,1367.5,1371.69090909091,24
5/3/2017 00:00:00,1388,1369.7,1375.41818181818,33
5/4/2017 00:00:00,1395,1373.7,1380.01818181818,32
5/5/2017 00:00:00,1397,1377.1,1384.25454545455,47
5/8/2017 00:00:00,1397,1381.8,1387.87272727273,34
5/9/2017 00:00:00,1407,1386.2,1392.45454545455,39
5/10/2017 00:00:00,1414,1390.8,1397.50909090909,43
5/11/2017 00:00:00,1410,1394.7,1401,27
5/12/2017 00:00:00,1415,1397.9,1404.69090909091,49
5/15/2017 00:00:00,1410,1402.3,1406.89090909091,20
5/16/2017 00:00:00,1416,1404.9,1409.38181818182,28
5/17/2017 00:00:00,1377,1403.8,1404.30909090909,-18
5/18/2017 00:00:00,1364,1400.7,1397.07272727273,-33
5/19/2017 00:00:00,1380,1399,1393.30909090909,-17
5/22/2017 00:00:00,1391,1398.4,1391.85454545455,-16
5/23/2017 00:00:00,1397,1397.4,1391.6,-17
5/24/2017 00:00:00,1401,1396.1,1392.25454545455,-9
5/26/2017 00:00:00,1409,1396,1394.6,-6
5/29/2017 00:00:00,1405,1395,1396.23636363636,-5
5/30/2017 00:00:00,1399,1393.9,1396.96363636364,-17
5/31/2017 00:00:00,1390,1391.3,1396.25454545455,13
6/1/2017 00:00:00,1404,1394,1398.56363636364,40
6/2/2017 00:00:00,1396,1397.2,1398.92727272727,16
6/6/2017 00:00:00,1395,1398.7,1398.52727272727,4
6/7/2017 00:00:00,1390,1398.6,1396.94545454545,-7
6/8/2017 00:00:00,1387,1397.6,1394.83636363636,-14
6/9/2017 00:00:00,1370,1394.5,1389.81818181818,-39
6/12/2017 00:00:00,1356,1389.2,1382.81818181818,-49
6/13/2017 00:00:00,1370,1385.7,1379.32727272727,-29
6/14/2017 00:00:00,1362,1382,1375.01818181818,-28
6/15/2017 00:00:00,1362,1379.2,1371.38181818182,-42
6/16/2017 00:00:00,1381,1376.9,1371.70909090909,-15
6/19/2017 00:00:00,1383,1375.6,1372.81818181818,-12
6/20/2017 00:00:00,1387,1374.8,1374.89090909091,-3
6/21/2017 00:00:00,1377,1373.5,1375.29090909091,-10
6/22/2017 00:00:00,1360,1370.8,1372.83636363636,-10
6/23/2017 00:00:00,1344,1368.2,1367.96363636364,-12
6/26/2017 00:00:00,1353,1367.9,1365.2,-17
6/27/2017 00:00:00,1348,1365.7,1361.58181818182,-14
6/28/2017 00:00:00,1342,1363.7,1357.27272727273,-20
6/29/2017 00:00:00,1319,1359.4,1349.14545454545,-62
6/30/2017 00:00:00,1318,1353.1,1341.61818181818,-65
7/3/2017 00:00:00,1322,1347,1335.96363636364,-65
7/4/2017 00:00:00,1320,1340.3,1331.05454545455,-57
7/5/2017 00:00:00,1320,1334.6,1327.36363636364,-40
7/6/2017 00:00:00,1303,1328.9,1321.61818181818,-41
7/7/2017 00:00:00,1308,1325.3,1317.81818181818,-45
7/10/2017 00:00:00,1319,1321.9,1316.67272727273,-29
7/11/2017 00:00:00,1312,1318.3,1314.87272727273,-30
7/12/2017 00:00:00,1341,1318.2,1319,22
7/13/2017 00:00:00,1347,1321,1324.23636363636,29
7/14/2017 00:00:00,1337,1322.9,1327.14545454545,15
7/17/2017 00:00:00,1350,1325.7,1332.07272727273,30
7/18/2017 00:00:00,1343,1328,1335.21818181818,23
7/19/2017 00:00:00,1339,1329.9,1337.21818181818,36
7/20/2017 00:00:00,1362,1335.8,1343.05454545455,54
7/21/2017 00:00:00,1352,1340.2,1346,33
7/24/2017 00:00:00,1336,1341.9,1345.23636363636,24
7/25/2017 00:00:00,1347,1345.4,1346.16363636364,6
7/26/2017 00:00:00,1367,1348,1350.09090909091,20
7/27/2017 00:00:00,1370,1350.3,1354.09090909091,33
7/28/2017 00:00:00,1368,1353.4,1357.30909090909,18
7/31/2017 00:00:00,1379,1356.3,1361.96363636364,36
8/2/2017 00:00:00,1399,1361.9,1369.72727272727,60
8/3/2017 00:00:00,1407,1368.7,1377.92727272727,45
8/4/2017 00:00:00,1410,1373.5,1385.43636363636,58
8/7/2017 00:00:00,1408,1379.1,1391.70909090909,72
8/8/2017 00:00:00,1409,1386.4,1397.14545454545,62
8/9/2017 00:00:00,1393,1391,1398.34545454545,26
8/10/2017 00:00:00,1385,1392.8,1397.25454545455,15
8/11/2017 00:00:00,1377,1393.5,1394.38181818182,9
8/14/2017 00:00:00,1397,1396.4,1395.01818181818,18
8/15/2017 00:00:00,1392,1397.7,1394.21818181818,-7
8/16/2017 00:00:00,1395,1397.3,1393.72727272727,-12
8/17/2017 00:00:00,1380,1394.6,1390.58181818182,-30
8/18/2017 00:00:00,1378,1391.4,1387.56363636364,-30
8/21/2017 00:00:00,1385,1389.1,1386.4,-24
8/22/2017 00:00:00,1395,1387.7,1387.47272727273,2
8/23/2017 00:00:00,1388,1387.2,1387.52727272727,3
8/24/2017 00:00:00,1390,1387.7,1388.03636363636,13
8/25/2017 00:00:00,1386,1388.6,1387.72727272727,-11
8/28/2017 00:00:00,1376,1386.5,1385.43636363636,-16
8/29/2017 00:00:00,1370,1384.3,1382.43636363636,-25
8/30/2017 00:00:00,1383,1383.1,1382.2,3
8/31/2017 00:00:00,1380,1383.1,1381.63636363636,2
9/1/2017 00:00:00,1377,1383,1380.52727272727,-8
9/4/2017 00:00:00,1384,1382.9,1380.70909090909,-11
9/5/2017 00:00:00,1399,1383.3,1383.63636363636,11
9/6/2017 00:00:00,1385,1383,1383.94545454545,-5
9/7/2017 00:00:00,1406,1384.6,1388.12727272727,20
9/8/2017 00:00:00,1433,1389.3,1396.92727272727,57
9/11/2017 00:00:00,1453,1397,1408.50909090909,83
9/12/2017 00:00:00,1448,1404.8,1417.78181818182,65
9/13/2017 00:00:00,1445,1411,1425.09090909091,65
9/14/2017 00:00:00,1453,1418.3,1432.72727272727,76
9/15/2017 00:00:00,1441,1424.7,1436.85454545455,57
9/18/2017 00:00:00,1451,1431.4,1441.63636363636,52
9/19/2017 00:00:00,1446,1436.1,1444.29090909091,61
9/20/2017 00:00:00,1439,1441.5,1444.81818181818,33
9/21/2017 00:00:00,1437,1444.6,1444,4
9/22/2017 00:00:00,1445,1445.8,1444.07272727273,-8
9/25/2017 00:00:00,1453,1445.8,1445.38181818182,5
9/26/2017 00:00:00,1460,1447,1447.96363636364,15
9/27/2017 00:00:00,1434,1445.9,1445.6,-19
9/28/2017 00:00:00,1460,1446.6,1448.16363636364,19
9/29/2017 00:00:00,1484,1450.9,1454.96363636364,33
10/2/2017 00:00:00,1484,1454.2,1460.98181818182,38
10/3/2017 00:00:00,1496,1459.2,1468.58181818182,57
10/4/2017 00:00:00,1493,1464.6,1474.72727272727,56
10/5/2017 00:00:00,1492,1470.1,1479.70909090909,47
10/6/2017 00:00:00,1479,1473.5,1481.32727272727,26
10/9/2017 00:00:00,1480,1476.2,1482.50909090909,20
10/10/2017 00:00:00,1489,1479.1,1484.83636363636,55
10/11/2017 00:00:00,1493,1485,1487.36363636364,33
10/12/2017 00:00:00,1496,1488.6,1489.36363636364,12
10/13/2017 00:00:00,1503,1490.5,1491.98181818182,19
