Date,ClosingPrice,Ma10,Wma10,Momentum10
12/30/2016 00:00:00,123.4,122.19,122.896363636364,3.10000000000001
1/3/2017 00:00:00,123.9,122.55,123.207272727273,3.60000000000001
1/4/2017 00:00:00,123.6,122.88,123.398181818182,2.8
1/5/2017 00:00:00,123.8,123.18,123.565454545455,3.3
1/6/2017 00:00:00,123.8,123.51,123.678181818182,1.3
1/9/2017 00:00:00,123.6,123.62,123.694545454545,0.899999999999991
1/10/2017 00:00:00,125.2,123.87,123.981818181818,1.5
1/11/2017 00:00:00,126.1,124.11,124.387272727273,2.19999999999999
1/12/2017 00:00:00,125.4,124.26,124.621818181818,1.60000000000001
1/13/2017 00:00:00,126.1,124.49,124.956363636364,2.69999999999999
1/16/2017 00:00:00,128.8,125.03,125.74,4.90000000000001
1/17/2017 00:00:00,128.9,125.53,126.443636363636,5.30000000000001
1/18/2017 00:00:00,128.5,126.02,126.983636363636,4.7
1/19/2017 00:00:00,128.7,126.51,127.470909090909,4.89999999999999
1/20/2017 00:00:00,128.6,126.99,127.850909090909,5
1/23/2017 00:00:00,127.7,127.4,127.98,2.5
1/24/2017 00:00:00,127.6,127.64,128.016363636364,1.5
1/25/2017 00:00:00,128.6,127.89,128.190909090909,3.19999999999999
1/26/2017 00:00:00,130.4,128.39,128.647272727273,4.30000000000001
1/27/2017 00:00:00,131.8,128.96,129.267272727273,3
1/30/2017 00:00:00,130.3,129.11,129.510909090909,1.40000000000001
1/31/2017 00:00:00,130.4,129.26,129.745454545455,1.90000000000001
2/1/2017 00:00:00,130,129.41,129.88,1.30000000000001
2/2/2017 00:00:00,130.6,129.6,130.096363636364,2
2/3/2017 00:00:00,130.6,129.8,130.278181818182,2.89999999999999
2/6/2017 00:00:00,127.2,129.75,129.805454545455,-0.399999999999991
2/7/2017 00:00:00,128,129.79,129.487272727273,-0.599999999999994
2/8/2017 00:00:00,127.6,129.69,129.089090909091,-2.80000000000001
2/9/2017 00:00:00,127.7,129.42,128.727272727273,-4.10000000000001
2/10/2017 00:00:00,127.4,128.98,128.36,-2.90000000000001
2/13/2017 00:00:00,127.1,128.66,128.018181818182,-3.30000000000001
2/14/2017 00:00:00,126.5,128.27,127.625454545455,-3.5
2/15/2017 00:00:00,126.6,127.93,127.321818181818,-4
2/16/2017 00:00:00,126.1,127.48,126.989090909091,-4.5
2/17/2017 00:00:00,127.4,127.16,126.974545454545,0.200000000000003
2/20/2017 00:00:00,128.4,127.28,127.2,0.400000000000006
2/21/2017 00:00:00,130.4,127.52,127.767272727273,2.80000000000001
2/22/2017 00:00:00,130.9,127.85,128.381818181818,3.2
2/23/2017 00:00:00,129.9,128.07,128.754545454545,2.5
2/24/2017 00:00:00,130.1,128.34,129.123636363636,3
2/27/2017 00:00:00,131.4,128.77,129.68,4.90000000000001
2/28/2017 00:00:00,131.9,129.31,130.249090909091,5.30000000000001
3/1/2017 00:00:00,132.4,129.89,130.810909090909,6.30000000000001
3/2/2017 00:00:00,132.8,130.56,131.34,5.40000000000001
3/3/2017 00:00:00,133.2,131.14,131.82,4.79999999999998
3/6/2017 00:00:00,133.6,131.66,132.267272727273,3.19999999999999
3/7/2017 00:00:00,132.4,131.86,132.401818181818,1.5
3/8/2017 00:00:00,131.8,131.95,132.390909090909,1.90000000000001
3/9/2017 00:00:00,133.3,132.29,132.636363636364,3.20000000000002
3/10/2017 00:00:00,133.6,132.64,132.874545454545,2.19999999999999
3/13/2017 00:00:00,133.9,132.89,133.103636363636,2
3/14/2017 00:00:00,133.5,133.05,133.214545454545,1.09999999999999
3/15/2017 00:00:00,133.3,133.14,133.26,0.5
3/16/2017 00:00:00,134.5,133.31,133.507272727273,1.30000000000001
3/17/2017 00:00:00,135,133.49,133.814545454545,1.40000000000001
3/20/2017 00:00:00,135.6,133.69,134.198181818182,3.19999999999999
3/21/2017 00:00:00,135.2,133.97,134.472727272727,3.39999999999998
3/22/2017 00:00:00,135.3,134.32,134.714545454545,2
3/23/2017 00:00:00,136.5,134.64,135.110909090909,2.90000000000001
3/24/2017 00:00:00,135.9,134.87,135.34,2
3/27/2017 00:00:00,135.1,134.99,135.381818181818,1.59999999999999
3/28/2017 00:00:00,135.1,135.15,135.401818181818,1.79999999999998
3/29/2017 00:00:00,135.5,135.37,135.465454545455,1
3/30/2017 00:00:00,136.4,135.56,135.652727272727,1.40000000000001
3/31/2017 00:00:00,138.9,135.95,136.26,3.30000000000001
4/3/2017 00:00:00,139.1,136.3,136.832727272727,3.90000000000001
4/4/2017 00:00:00,139.5,136.73,137.414545454545,4.19999999999999
4/5/2017 00:00:00,138.9,137.09,137.809090909091,2.40000000000001
4/6/2017 00:00:00,139.3,137.37,138.210909090909,3.40000000000001
4/7/2017 00:00:00,138.8,137.66,138.470909090909,3.70000000000002
4/10/2017 00:00:00,139.9,138.14,138.878181818182,4.80000000000001
4/11/2017 00:00:00,140,138.63,139.216363636364,4.5
4/12/2017 00:00:00,140.5,139.13,139.556363636364,4.09999999999999
4/13/2017 00:00:00,141.1,139.6,139.914545454545,2.19999999999999
4/18/2017 00:00:00,139.9,139.7,139.969090909091,0.800000000000011
4/19/2017 00:00:00,141.1,139.9,140.223636363636,1.59999999999999
4/20/2017 00:00:00,142.3,140.18,140.66,3.40000000000001
4/21/2017 00:00:00,141.5,140.44,140.9,2.19999999999999
4/24/2017 00:00:00,144,140.91,141.547272727273,5.19999999999999
4/25/2017 00:00:00,145,141.53,142.290909090909,5.09999999999999
4/26/2017 00:00:00,144.9,142.03,142.903636363636,4.90000000000001
4/27/2017 00:00:00,145.4,142.57,143.516363636364,4.90000000000001
4/28/2017 00:00:00,147.1,143.23,144.34,6
5/2/2017 00:00:00,148.7,143.99,145.334545454545,8.79999999999998
5/3/2017 00:00:00,148.8,144.88,146.209090909091,7.70000000000002
5/4/2017 00:00:00,150.8,145.85,147.285454545455,8.5
5/5/2017 00:00:00,151.2,146.74,148.258181818182,9.69999999999999
5/8/2017 00:00:00,150.4,147.63,148.923636363636,6.40000000000001
5/9/2017 00:00:00,148.2,148.05,149.027272727273,3.19999999999999
5/10/2017 00:00:00,150,148.55,149.381818181818,5.09999999999999
5/11/2017 00:00:00,150.2,149.08,149.681818181818,4.79999999999998
5/12/2017 00:00:00,154.2,149.96,150.612727272727,7.09999999999999
5/15/2017 00:00:00,152.6,150.51,151.092727272727,3.90000000000001
5/16/2017 00:00:00,155.8,151.22,152.054545454545,7
5/17/2017 00:00:00,153.1,151.65,152.396363636364,2.29999999999998
5/18/2017 00:00:00,153,151.87,152.641818181818,1.80000000000001
5/19/2017 00:00:00,155.3,152.28,153.265454545455,4.90000000000001
5/22/2017 00:00:00,157.7,153.01,154.250909090909,9.5
5/23/2017 00:00:00,159,154.09,155.34,9
5/24/2017 00:00:00,159.7,155.06,156.36,9.5
5/26/2017 00:00:00,159.9,156.03,157.24,5.70000000000002
5/29/2017 00:00:00,159.7,156.58,157.907272727273,7.09999999999999
5/30/2017 00:00:00,160,157.32,158.529090909091,4.19999999999999
5/31/2017 00:00:00,160.4,157.78,159.089090909091,7.30000000000001
6/1/2017 00:00:00,161.2,158.59,159.710909090909,8.19999999999999
6/2/2017 00:00:00,161.6,159.45,160.258181818182,6.29999999999998
6/6/2017 00:00:00,162.2,160.14,160.758181818182,4.5
6/7/2017 00:00:00,162.6,160.63,161.205454545455,3.59999999999999
6/8/2017 00:00:00,162.5,160.98,161.545454545455,2.80000000000001
6/9/2017 00:00:00,164.5,161.46,162.185454545455,4.59999999999999
6/12/2017 00:00:00,162.8,161.75,162.429090909091,3.10000000000002
6/13/2017 00:00:00,164.6,162.24,162.947272727273,4.59999999999999
6/14/2017 00:00:00,165,162.74,163.449090909091,4.59999999999999
6/15/2017 00:00:00,162.7,162.97,163.441818181818,1.5
6/16/2017 00:00:00,165.4,163.39,163.883636363636,3.80000000000001
6/19/2017 00:00:00,165.4,163.77,164.249090909091,3.20000000000002
6/20/2017 00:00:00,164.6,164.01,164.4,2
6/21/2017 00:00:00,164,164.15,164.398181818182,1.5
6/22/2017 00:00:00,165,164.4,164.552727272727,0.5
6/23/2017 00:00:00,163.6,164.31,164.407272727273,0.799999999999983
6/26/2017 00:00:00,163.9,164.42,164.332727272727,-0.699999999999989
6/27/2017 00:00:00,162,164.16,163.892727272727,-3
6/28/2017 00:00:00,159.5,163.61,163.045454545455,-3.19999999999999
6/29/2017 00:00:00,156.5,162.99,161.752727272727,-8.90000000000001
6/30/2017 00:00:00,155.7,162.02,160.427272727273,-9.70000000000002
7/3/2017 00:00:00,155.8,161.06,159.296363636364,-8.79999999999998
7/4/2017 00:00:00,154.8,160.08,158.158181818182,-9.19999999999999
7/5/2017 00:00:00,155.7,159.25,157.361818181818,-9.30000000000001
7/6/2017 00:00:00,155,158.25,156.589090909091,-8.59999999999999
7/7/2017 00:00:00,155.9,157.48,156.161818181818,-8
7/10/2017 00:00:00,157.3,156.82,156.129090909091,-4.69999999999999
7/11/2017 00:00:00,155.4,156.16,155.870909090909,-4.09999999999999
7/12/2017 00:00:00,158.9,156.1,156.369090909091,2.40000000000001
7/13/2017 00:00:00,157.3,156.18,156.587272727273,1.60000000000002
7/14/2017 00:00:00,158.8,156.49,157.063636363636,3
7/17/2017 00:00:00,159,156.81,157.52,4.19999999999999
7/18/2017 00:00:00,157,157.03,157.554545454545,1.30000000000001
7/19/2017 00:00:00,157.1,157.17,157.567272727273,2.09999999999999
7/20/2017 00:00:00,155.9,157.26,157.336363636364,0
7/21/2017 00:00:00,154.9,157.16,156.907272727273,-2.40000000000001
7/24/2017 00:00:00,153.7,156.8,156.278181818182,-1.70000000000002
7/25/2017 00:00:00,154.4,156.7,155.841818181818,-4.5
7/26/2017 00:00:00,155.1,156.32,155.550909090909,-2.20000000000002
7/27/2017 00:00:00,156.3,156.22,155.547272727273,-2.5
7/28/2017 00:00:00,156.1,155.95,155.525454545455,-2.90000000000001
7/31/2017 00:00:00,156.9,155.74,155.698181818182,-0.0999999999999943
8/2/2017 00:00:00,156.9,155.73,155.909090909091,-0.199999999999989
8/3/2017 00:00:00,159.3,155.95,156.558181818182,3.40000000000001
8/4/2017 00:00:00,158.6,156.22,157.04,3.69999999999999
8/7/2017 00:00:00,157.4,156.47,157.254545454545,3.70000000000002
8/8/2017 00:00:00,157.3,156.83,157.405454545455,2.90000000000001
8/9/2017 00:00:00,156.1,157,157.272727272727,1
8/10/2017 00:00:00,152.8,156.77,156.509090909091,-3.5
8/11/2017 00:00:00,152.5,156.39,155.732727272727,-3.59999999999999
8/14/2017 00:00:00,154.6,156.24,155.407272727273,-2.30000000000001
8/15/2017 00:00:00,153.2,155.87,154.854545454545,-3.70000000000002
8/16/2017 00:00:00,153.7,155.55,154.46,-5.60000000000002
8/17/2017 00:00:00,161,155.72,155.450909090909,2.40000000000001
8/18/2017 00:00:00,160.4,155.9,156.301818181818,3
8/21/2017 00:00:00,159.6,156.12,156.974545454545,2.29999999999998
8/22/2017 00:00:00,164.6,156.85,158.516363636364,8.5
8/23/2017 00:00:00,164.2,157.66,159.852727272727,11.4
8/24/2017 00:00:00,164.6,158.84,161.114545454545,12.1
8/25/2017 00:00:00,164.2,160.01,162.089090909091,9.59999999999999
8/28/2017 00:00:00,163,160.85,162.632727272727,9.80000000000001
8/29/2017 00:00:00,160.8,161.61,162.623636363636,7.10000000000002
8/30/2017 00:00:00,161.5,162.39,162.603636363636,0.5
8/31/2017 00:00:00,162.1,162.5,162.550909090909,1.69999999999999
9/1/2017 00:00:00,163.7,162.83,162.769090909091,4.09999999999999
9/4/2017 00:00:00,162.7,163.14,162.745454545455,-1.90000000000001
9/5/2017 00:00:00,163.9,163.07,162.883636363636,-0.299999999999983
9/6/2017 00:00:00,164.2,163.07,163.089090909091,-0.400000000000006
9/7/2017 00:00:00,166,163.21,163.621818181818,1.80000000000001
9/8/2017 00:00:00,166.7,163.46,164.256363636364,3.69999999999999
9/11/2017 00:00:00,168.7,164.03,165.209090909091,7.89999999999998
9/12/2017 00:00:00,170.5,165,166.385454545455,9
9/13/2017 00:00:00,167.9,165.64,166.912727272727,5.80000000000001
9/14/2017 00:00:00,167.4,166.17,167.232727272727,3.70000000000002
9/15/2017 00:00:00,166.6,166.46,167.310909090909,3.90000000000001
9/18/2017 00:00:00,168.2,167.01,167.627272727273,4.29999999999998
9/19/2017 00:00:00,168.8,167.5,167.952727272727,4.60000000000002
9/20/2017 00:00:00,166.6,167.74,167.789090909091,0.599999999999994
9/21/2017 00:00:00,164.5,167.59,167.2,-2.19999999999999
9/22/2017 00:00:00,164,167.32,166.547272727273,-4.69999999999999
9/25/2017 00:00:00,164.7,166.92,166.070909090909,-5.80000000000001
9/26/2017 00:00:00,162.8,166.15,165.321818181818,-5.09999999999999
9/27/2017 00:00:00,161.8,165.54,164.530909090909,-5.59999999999999
9/28/2017 00:00:00,163,165.1,164.069090909091,-3.59999999999999
9/29/2017 00:00:00,164.3,164.87,163.923636363636,-3.89999999999998
10/2/2017 00:00:00,168.1,164.86,164.510909090909,-0.700000000000017
10/3/2017 00:00:00,173.3,165.31,166.045454545455,6.70000000000002
10/4/2017 00:00:00,175.3,166.18,167.861818181818,10.8
10/5/2017 00:00:00,174,167.13,169.283636363636,10
10/6/2017 00:00:00,172.8,168.01,170.314545454545,8.10000000000002
10/9/2017 00:00:00,173,168.84,171.221818181818,10.2
10/10/2017 00:00:00,172.5,169.81,171.887272727273,10.7
10/11/2017 00:00:00,172.9,170.92,172.449090909091,9.90000000000001
10/12/2017 00:00:00,173.9,172.01,172.990909090909,9.59999999999999
10/13/2017 00:00:00,174.8,173.06,173.498181818182,6.70000000000002
10/16/2017 00:00:00,173.5,173.6,173.578181818182,0.199999999999989
10/17/2017 00:00:00,175.3,173.8,173.887272727273,0
10/18/2017 00:00:00,175.6,173.83,174.214545454545,1.59999999999999
10/19/2017 00:00:00,173.3,173.76,174.118181818182,0.5
10/20/2017 00:00:00,171.8,173.66,173.761818181818,-1.19999999999999
10/23/2017 00:00:00,174.7,173.83,173.950909090909,2.19999999999999
10/24/2017 00:00:00,173.9,173.97,173.963636363636,1
10/25/2017 00:00:00,174.7,174.15,174.096363636364,0.799999999999983
10/26/2017 00:00:00,177.2,174.48,174.650909090909,2.39999999999998
10/27/2017 00:00:00,179,174.9,175.472727272727,5.5
10/30/2017 00:00:00,179.5,175.5,176.309090909091,4.19999999999999
10/31/2017 00:00:00,180.1,175.98,177.145454545455,4.5
11/1/2017 00:00:00,178.2,176.24,177.549090909091,4.89999999999998
11/2/2017 00:00:00,175.6,176.47,177.432727272727,3.79999999999998
11/3/2017 00:00:00,180,177.29,178.074545454545,5.30000000000001
11/6/2017 00:00:00,180.4,177.86,178.64,6.5
11/7/2017 00:00:00,179.9,178.46,179.010909090909,5.20000000000002
11/8/2017 00:00:00,179,178.89,179.109090909091,1.80000000000001
11/9/2017 00:00:00,174.4,178.61,178.292727272727,-4.59999999999999
11/10/2017 00:00:00,172.8,177.99,177.236363636364,-6.69999999999999
11/13/2017 00:00:00,168.6,176.9,175.529090909091,-11.5
11/14/2017 00:00:00,166.5,175.54,173.638181818182,-11.7
11/15/2017 00:00:00,162.9,174.01,171.34,-12.7
11/16/2017 00:00:00,166.2,173.07,169.92,-13.8
11/17/2017 00:00:00,164.2,171.49,168.307272727273,-16.2
11/20/2017 00:00:00,166.5,170.1,167.4,-13.4
11/21/2017 00:00:00,166.3,168.74,166.709090909091,-12.7
11/22/2017 00:00:00,165,167.34,166.029090909091,-9.40000000000001
11/23/2017 00:00:00,165.6,166.46,165.712727272727,-7.20000000000002
11/24/2017 00:00:00,164.1,165.59,165.283636363636,-4.5
11/27/2017 00:00:00,162.3,164.96,164.685454545455,-4.19999999999999
11/28/2017 00:00:00,161.8,164.49,164.110909090909,-1.09999999999999
11/29/2017 00:00:00,154.3,163.63,162.258181818182,-11.9
11/30/2017 00:00:00,156.7,162.68,160.998181818182,-7.5
12/1/2017 00:00:00,155.1,161.77,159.62,-11.4
12/4/2017 00:00:00,155.3,160.65,158.443636363636,-11
12/5/2017 00:00:00,155.7,159.59,157.543636363636,-9.30000000000001
12/6/2017 00:00:00,156.7,158.76,157.018181818182,-8.90000000000001
12/7/2017 00:00:00,155.7,157.77,156.461818181818,-8.40000000000001
12/8/2017 00:00:00,157.3,157.09,156.376363636364,-5
12/11/2017 00:00:00,154.6,156.32,155.923636363636,-7.20000000000002
12/12/2017 00:00:00,156.9,155.83,156.029090909091,2.59999999999999
12/13/2017 00:00:00,155.5,155.95,155.969090909091,-1.19999999999999
12/14/2017 00:00:00,155.6,155.84,155.905454545455,0.5
12/15/2017 00:00:00,152.9,155.62,155.370909090909,-2.40000000000001
12/18/2017 00:00:00,154.5,155.54,155.167272727273,-1.19999999999999
12/19/2017 00:00:00,153.1,155.28,154.723636363636,-3.59999999999999
12/20/2017 00:00:00,151.3,154.74,154,-4.39999999999998
12/21/2017 00:00:00,151.9,154.36,153.483636363636,-5.40000000000001
12/22/2017 00:00:00,153.6,153.99,153.345454545455,-1
12/27/2017 00:00:00,153.3,153.86,153.22,-3.59999999999999
12/28/2017 00:00:00,153,153.47,153.063636363636,-2.5
12/29/2017 00:00:00,152.2,153.14,152.832727272727,-3.40000000000001
1/3/2018 00:00:00,153.95,152.975,152.98,1.04999999999998
1/4/2018 00:00:00,154.2,153.105,153.202727272727,-0.300000000000011
1/5/2018 00:00:00,157.5,153.405,154.001818181818,4.40000000000001
1/8/2018 00:00:00,157.5,153.845,154.746363636364,6.19999999999999
1/9/2018 00:00:00,156.85,154.4,155.292727272727,4.94999999999999
1/10/2018 00:00:00,153.25,154.535,155.083636363636,-0.349999999999994
1/11/2018 00:00:00,151.15,154.29,154.468181818182,-2.15000000000001
1/12/2018 00:00:00,151.5,154.11,153.960909090909,-1.5
1/15/2018 00:00:00,150.95,153.905,153.386363636364,-1.25
1/16/2018 00:00:00,151.7,153.855,152.985454545455,-2.25
1/17/2018 00:00:00,150.5,153.51,152.375454545455,-3.69999999999999
1/18/2018 00:00:00,150.6,153.15,151.846363636364,-6.90000000000001
1/19/2018 00:00:00,151.5,152.55,151.546363636364,-6
1/22/2018 00:00:00,149.55,151.755,151.000909090909,-7.29999999999998
1/23/2018 00:00:00,149.5,151.02,150.590909090909,-3.75
1/24/2018 00:00:00,150.9,150.785,150.569090909091,-0.25
1/25/2018 00:00:00,151.95,150.865,150.780909090909,0.449999999999989
1/26/2018 00:00:00,153.15,151.03,151.196363636364,2.20000000000002
1/29/2018 00:00:00,152.25,151.16,151.418181818182,0.550000000000011
1/30/2018 00:00:00,150.95,151.085,151.38,0.449999999999989
1/31/2018 00:00:00,150.1,151.045,151.200909090909,-0.5
2/1/2018 00:00:00,147.85,150.77,150.62,-3.65000000000001
2/2/2018 00:00:00,145.05,150.125,149.58,-4.5
2/5/2018 00:00:00,143.35,149.505,148.348181818182,-6.15000000000001
2/6/2018 00:00:00,141.75,148.73,146.938181818182,-9.15000000000001
2/7/2018 00:00:00,144.55,148.095,146.178181818182,-7.39999999999998
2/8/2018 00:00:00,140.6,146.96,144.815454545455,-12.55
2/9/2018 00:00:00,141.75,145.82,143.868181818182,-10.5
2/12/2018 00:00:00,145.05,145.1,143.728181818182,-5.89999999999998
2/13/2018 00:00:00,144.05,144.41,143.537272727273,-6.04999999999998
2/14/2018 00:00:00,145.1,143.91,143.662727272727,-2.75
2/15/2018 00:00:00,146.85,143.81,144.197272727273,1.79999999999998
2/16/2018 00:00:00,147.75,144.08,144.913636363636,4.40000000000001
2/19/2018 00:00:00,145.4,144.285,145.153636363636,3.65000000000001
2/20/2018 00:00:00,145.25,144.635,145.329090909091,0.699999999999989
2/21/2018 00:00:00,146.4,144.82,145.65,5.80000000000001
2/22/2018 00:00:00,146.85,145.445,146.019090909091,5.09999999999999
2/23/2018 00:00:00,147.45,146.015,146.383636363636,2.39999999999998
2/26/2018 00:00:00,149.9,146.5,147.09,5.84999999999999
2/27/2018 00:00:00,149.2,147.015,147.580909090909,4.09999999999999
2/28/2018 00:00:00,148.4,147.345,147.832727272727,1.55000000000001
3/1/2018 00:00:00,145.8,147.24,147.551818181818,-1.94999999999999
3/2/2018 00:00:00,144.1,146.875,146.980909090909,-1.30000000000001
3/5/2018 00:00:00,146.85,147.02,146.976363636364,1.59999999999999
3/6/2018 00:00:00,147.15,147.21,147,0.75
3/7/2018 00:00:00,149.05,147.475,147.334545454545,2.20000000000002
3/8/2018 00:00:00,153.85,148.175,148.493636363636,6.40000000000001
3/9/2018 00:00:00,156.3,149.06,149.970909090909,6.40000000000001
3/12/2018 00:00:00,156.5,149.72,151.323636363636,7.30000000000001
3/13/2018 00:00:00,153.15,150.115,151.947272727273,4.75
3/14/2018 00:00:00,153,150.575,152.471818181818,7.19999999999999
3/15/2018 00:00:00,154.85,151.48,153.249090909091,10.75
3/16/2018 00:00:00,153.9,152.46,153.689090909091,7.05000000000001
3/19/2018 00:00:00,150.95,152.87,153.414545454545,3.79999999999998
3/20/2018 00:00:00,151.35,153.29,153.138181818182,2.29999999999998
3/21/2018 00:00:00,151.2,153.505,152.758181818182,-2.65000000000001
3/22/2018 00:00:00,149,153.02,151.939090909091,-7.30000000000001
3/23/2018 00:00:00,148.05,152.195,151.035454545455,-8.44999999999999
3/26/2018 00:00:00,147.7,151.315,150.218181818182,-5.45000000000002
3/27/2018 00:00:00,149.25,150.925,149.842727272727,-3.75
3/28/2018 00:00:00,151.85,150.81,150.010909090909,-3
3/29/2018 00:00:00,151.8,150.505,150.190909090909,-2.09999999999999
4/3/2018 00:00:00,148.2,149.935,149.771818181818,-2.75
4/4/2018 00:00:00,144.25,149.265,148.738181818182,-7.09999999999999
4/5/2018 00:00:00,148.5,148.98,148.599090909091,-2.69999999999999
4/6/2018 00:00:00,149.05,148.765,148.611818181818,0.0500000000000114
4/9/2018 00:00:00,149.1,148.775,148.672727272727,1.04999999999998
4/10/2018 00:00:00,150.05,148.975,148.904545454545,2.35000000000002
4/11/2018 00:00:00,148.2,149.025,148.763636363636,-1.05000000000001
4/12/2018 00:00:00,150.4,149.14,149.013636363636,-1.44999999999999
4/13/2018 00:00:00,153.55,149.31,149.815454545455,1.75
