Date,ClosingPrice,Ma10,Wma10,Momentum10
8/4/2000 00:00:00,8.4688,7.39065,7.64747454545454,1.7813
8/7/2000 00:00:00,8.2031,7.54221,7.79519272727273,1.1718
8/8/2000 00:00:00,8,7.63908,7.87842727272727,0.75
8/9/2000 00:00:00,7.4844,7.66252,7.85030363636364,0.3125
8/10/2000 00:00:00,8.4375,7.78908,7.99120909090909,1.4375
8/11/2000 00:00:00,8.7344,7.96252,8.16308545454545,1.7969
8/14/2000 00:00:00,8.4531,8.11408,8.25228181818182,1.2187
8/15/2000 00:00:00,8.4688,8.23752,8.31677636363636,0.8125
8/16/2000 00:00:00,8.625,8.33439,8.38722727272727,0.1562
8/17/2000 00:00:00,8.7188,8.35939,8.45712,0.25
8/18/2000 00:00:00,8.7031,8.38282,8.51961272727273,0.5
8/21/2000 00:00:00,8.8281,8.44532,8.60057272727273,0.828099999999999
8/22/2000 00:00:00,8.5,8.49532,8.61051454545454,1.0156
8/23/2000 00:00:00,8.4219,8.58907,8.59716545454545,-0.0155999999999992
8/24/2000 00:00:00,8.75,8.62032,8.62642545454545,0.0155999999999992
8/25/2000 00:00:00,8.7969,8.62657,8.65853090909091,0.343800000000002
8/28/2000 00:00:00,9,8.68126,8.72642727272727,0.5312
8/29/2000 00:00:00,8.6719,8.70157,8.72472545454545,0.0469000000000008
8/30/2000 00:00:00,8.6875,8.70782,8.72216727272727,-0.0312999999999999
8/31/2000 00:00:00,9.2031,8.75625,8.81221818181818,0.5
9/1/2000 00:00:00,9.5938,8.84532,8.9645,0.765700000000001
9/5/2000 00:00:00,9.3281,8.89532,9.05227818181818,0.828099999999999
9/6/2000 00:00:00,9.1094,8.95626,9.09120181818182,0.6875
9/7/2000 00:00:00,9.0938,9.02345,9.11620909090909,0.3438
9/8/2000 00:00:00,9,9.04845,9.11194545454545,0.203099999999999
9/11/2000 00:00:00,9.2813,9.09689,9.15428181818182,0.2813
9/12/2000 00:00:00,9.125,9.10939,9.15939272727273,0.453099999999999
9/13/2000 00:00:00,8.9063,9.13283,9.12246727272727,0.2188
9/14/2000 00:00:00,9.2813,9.19221,9.14946181818182,0.0782000000000007
9/15/2000 00:00:00,9,9.1719,9.11451454545455,-0.5938
9/18/2000 00:00:00,8.7344,9.08596,9.03496909090909,-0.593699999999998
9/19/2000 00:00:00,9.0469,9.05784,9.02786727272727,-0.0625
9/20/2000 00:00:00,8.4063,8.98753,8.90940545454545,-0.6875
9/21/2000 00:00:00,8.4063,8.91878,8.80372727272727,-0.5937
9/22/2000 00:00:00,8.7344,8.89222,8.77020363636364,-0.546899999999999
9/25/2000 00:00:00,8.8125,8.84534,8.75570909090909,-0.3125
9/26/2000 00:00:00,8.0625,8.73909,8.61337454545455,-0.8438
9/27/2000 00:00:00,7.9844,8.6469,8.47615818181818,-1.2969
9/28/2000 00:00:00,8.0938,8.52815,8.37559454545455,-0.9062
9/29/2000 00:00:00,7.8125,8.4094,8.24547636363636,-0.921900000000001
10/2/2000 00:00:00,7.6875,8.30471,8.11422181818182,-1.3594
10/3/2000 00:00:00,7.625,8.16252,7.99063818181818,-0.7813
10/4/2000 00:00:00,7,8.02189,7.77927090909091,-1.4063
10/5/2000 00:00:00,6.5625,7.83751,7.51392727272727,-2.1719
10/6/2000 00:00:00,6.75,7.63907,7.31619818181818,-2.0625
10/9/2000 00:00:00,6.8906,7.44688,7.18011272727273,-1.1719
10/10/2000 00:00:00,7.0938,7.35001,7.11591636363636,-0.8906
10/11/2000 00:00:00,7.2031,7.27188,7.08920545454545,-0.8907
10/12/2000 00:00:00,6.9219,7.15469,7.02557272727273,-0.8906
10/13/2000 00:00:00,7.2344,7.09688,7.04006545454545,-0.4531
10/16/2000 00:00:00,7.2813,7.05626,7.07359636363636,-0.3437
10/17/2000 00:00:00,7.2188,7.01564,7.10314909090909,0.2188
10/18/2000 00:00:00,7,7.01564,7.10030545454546,0.4375
10/19/2000 00:00:00,7.2188,7.08127,7.13724363636364,0.4688
10/20/2000 00:00:00,7.5938,7.16565,7.23043090909091,0.7032
10/23/2000 00:00:00,7.4688,7.22347,7.28554909090909,0.375
10/24/2000 00:00:00,7.5938,7.27347,7.35288181818182,0.3907
10/25/2000 00:00:00,7.0313,7.25629,7.30885090909091,0.1094
10/26/2000 00:00:00,7.2188,7.28598,7.30203454545455,-0.0156000000000001
10/27/2000 00:00:00,6.9063,7.25317,7.23300181818182,-0.375
10/30/2000 00:00:00,6.4375,7.16879,7.08469818181818,-0.7813
10/31/2000 00:00:00,6.375,7.08441,6.94037272727273,-0.625
11/1/2000 00:00:00,7.2969,7.1141,6.97900727272727,0.0781000000000001
11/2/2000 00:00:00,8.3125,7.22347,7.19689818181818,0.7187
11/3/2000 00:00:00,8.9063,7.35472,7.50286727272727,1.4375
11/6/2000 00:00:00,8.1563,7.42347,7.64860909090909,0.5625
11/7/2000 00:00:00,8.125,7.47659,7.77616,1.0937
11/8/2000 00:00:00,8.4375,7.61721,7.95087090909091,1.2187
11/9/2000 00:00:00,8.7813,7.77346,8.16252363636364,1.875
11/10/2000 00:00:00,8.5781,7.94064,8.30882181818182,2.1406
11/13/2000 00:00:00,8.3906,8.13595,8.39063272727273,2.0156
11/14/2000 00:00:00,8.5,8.34845,8.45682363636364,1.2031
11/15/2000 00:00:00,8.6563,8.48439,8.51279636363636,0.3438
11/16/2000 00:00:00,8.4688,8.50002,8.50996181818182,-0.4375
11/17/2000 00:00:00,8.125,8.42189,8.44177636363636,-0.0312999999999999
11/20/2000 00:00:00,8.2344,8.4297,8.40768727272727,0.109400000000001
11/21/2000 00:00:00,8.1875,8.43595,8.36365090909091,-0.25
11/22/2000 00:00:00,8.25,8.4172,8.32984181818182,-0.5313
11/24/2000 00:00:00,8.6875,8.40782,8.37898727272727,0.109400000000001
11/27/2000 00:00:00,9.2344,8.47345,8.52927454545455,0.843800000000002
11/28/2000 00:00:00,8.5156,8.48595,8.53693818181818,0.0155999999999992
11/29/2000 00:00:00,8.625,8.49845,8.56222,-0.0312999999999999
11/30/2000 00:00:00,8.7656,8.50938,8.61079272727273,0.296799999999999
12/1/2000 00:00:00,9.0938,8.57188,8.71705090909091,0.9688
12/4/2000 00:00:00,8.7813,8.63751,8.75512727272727,0.546899999999999
12/5/2000 00:00:00,9,8.71407,8.82103454545454,0.8125
12/6/2000 00:00:00,8.8125,8.77657,8.83893090909091,0.5625
12/7/2000 00:00:00,8.9375,8.84532,8.86819090909091,0.25
12/8/2000 00:00:00,9.1563,8.8922,8.92473272727273,-0.0781000000000009
12/11/2000 00:00:00,9.2969,8.89845,8.99831454545455,0.781300000000002
12/12/2000 00:00:00,9.1563,8.96252,9.04519636363636,0.5313
12/13/2000 00:00:00,9.2031,9.02033,9.08893818181818,0.4375
12/14/2000 00:00:00,8.8906,9.03283,9.06535090909091,-0.203200000000001
12/15/2000 00:00:00,9.4063,9.06408,9.13325454545454,0.625
12/18/2000 00:00:00,9.4688,9.13283,9.20684,0.4688
12/19/2000 00:00:00,9.4688,9.17971,9.26792545454545,0.6563
12/20/2000 00:00:00,9.4688,9.24534,9.32048727272727,0.5313
12/21/2000 00:00:00,9.4531,9.2969,9.35826181818182,0.296799999999999
12/22/2000 00:00:00,10.25,9.40627,9.53155272727273,0.953099999999999
12/26/2000 00:00:00,10.2656,9.50314,9.68779454545455,1.1093
12/27/2000 00:00:00,9.8281,9.57032,9.74687818181818,0.625
12/28/2000 00:00:00,10.375,9.68751,9.89318363636363,1.4844
12/29/2000 00:00:00,9.9688,9.79533,9.94432727272727,0.5625
1/2/2001 00:00:00,9.8438,9.83908,9.95314,0.375
1/3/2001 00:00:00,10.75,9.9672,10.1187618181818,1.2812
1/4/2001 00:00:00,9.9531,10.01563,10.1161981818182,0.484299999999999
1/5/2001 00:00:00,9.6719,10.03594,10.0537018181818,0.218800000000002
1/8/2001 00:00:00,9.8125,10.07188,10.0130763636364,-0.4375
1/9/2001 00:00:00,9.9375,10.04063,9.98864363636364,-0.328099999999999
1/10/2001 00:00:00,10.0938,10.02345,9.99831090909091,0.265700000000001
1/11/2001 00:00:00,10.1563,10.05627,10.0224654545455,-0.2187
1/12/2001 00:00:00,10.1719,10.03596,10.0434890909091,0.203100000000001
1/16/2001 00:00:00,10.0781,10.04689,10.0511509090909,0.234299999999999
1/17/2001 00:00:00,10.0313,10.06564,10.0483163636364,-0.7187
1/18/2001 00:00:00,10.375,10.02814,10.1045636363636,0.421900000000001
1/19/2001 00:00:00,10.5313,10.08596,10.1960472727273,0.859399999999999
1/22/2001 00:00:00,10.6563,10.1844,10.2997454545455,0.8438
1/23/2001 00:00:00,10.7188,10.27503,10.3969090909091,0.7813
1/24/2001 00:00:00,10.6719,10.34847,10.4690672727273,0.578100000000001
1/25/2001 00:00:00,10.625,10.40159,10.5193454545455,0.4687
1/26/2001 00:00:00,10.3125,10.41721,10.5031472727273,0.140599999999999
1/29/2001 00:00:00,10.265,10.42652,10.4754727272727,0.186900000000001
1/30/2001 00:00:00,10.425,10.46121,10.4751963636364,0.393700000000001
1/31/2001 00:00:00,10.5,10.50808,10.4822490909091,0.125
2/1/2001 00:00:00,10.675,10.53808,10.5125981818182,0.143700000000001
2/2/2001 00:00:00,10.925,10.57745,10.5829472727273,0.268700000000001
2/5/2001 00:00:00,10.85,10.59682,10.6325018181818,0.1312
2/6/2001 00:00:00,10.375,10.56244,10.5921709090909,-0.296900000000001
2/7/2001 00:00:00,10.6375,10.559,10.6058181818182,0.0124999999999993
2/8/2001 00:00:00,10.725,10.569,10.636,0.4125
2/9/2001 00:00:00,10.825,10.62025,10.6825454545455,0.559999999999999
2/12/2001 00:00:00,11.2475,10.7185,10.7965909090909,0.8225
2/13/2001 00:00:00,11.7275,10.84875,10.9800454545455,1.2275
2/14/2001 00:00:00,11.49,10.94775,11.0966363636364,0.815
2/15/2001 00:00:00,11.27,11.00725,11.1552272727273,0.344999999999999
2/16/2001 00:00:00,11.05,11.01975,11.163,0.200000000000001
2/20/2001 00:00:00,11.2625,11.061,11.2071363636364,0.887499999999999
2/21/2001 00:00:00,11.425,11.166,11.2733181818182,0.787500000000001
2/22/2001 00:00:00,11.75,11.27725,11.3795,1.025
2/23/2001 00:00:00,11.4625,11.351,11.4131818181818,0.637500000000001
2/26/2001 00:00:00,11.485,11.417,11.4375454545455,0.237499999999999
2/27/2001 00:00:00,11.475,11.43975,11.4480909090909,-0.2525
2/28/2001 00:00:00,11.24,11.391,11.4117727272727,-0.25
3/1/2001 00:00:00,11.275,11.3695,11.3906818181818,0.00500000000000078
3/2/2001 00:00:00,11.3525,11.37775,11.3875909090909,0.302499999999998
3/5/2001 00:00:00,11.235,11.39625,11.3616363636364,-0.0274999999999999
3/6/2001 00:00:00,11.0825,11.37825,11.3045909090909,-0.342500000000001
3/7/2001 00:00:00,11.075,11.34325,11.2494545454545,-0.675000000000001
3/8/2001 00:00:00,10.475,11.21575,11.0915909090909,-0.987500000000001
3/9/2001 00:00:00,9.925,11.062,10.8569090909091,-1.56
3/12/2001 00:00:00,9.745,10.888,10.6174545454545,-1.73
3/13/2001 00:00:00,9.7125,10.71175,10.4037272727273,-1.5275
3/14/2001 00:00:00,9.1625,10.504,10.1220454545455,-2.1125
3/15/2001 00:00:00,9.425,10.319,9.92586363636364,-1.9275
3/16/2001 00:00:00,9.6225,10.146,9.79922727272727,-1.6125
3/19/2001 00:00:00,9.8125,10.00375,9.73859090909091,-1.27
3/20/2001 00:00:00,9.7625,9.87175,9.69472727272728,-1.3125
3/21/2001 00:00:00,9.5125,9.7155,9.62940909090909,-0.9625
3/22/2001 00:00:00,9.25,9.593,9.54477272727273,-0.675000000000001
3/23/2001 00:00:00,9.4925,9.54975,9.5265,-0.2525
3/26/2001 00:00:00,9.46,9.52125,9.51018181818182,-0.2525
3/27/2001 00:00:00,9.5,9.5,9.50631818181818,0.3375
3/28/2001 00:00:00,9.5,9.53375,9.50631818181818,0.0749999999999993
3/29/2001 00:00:00,10.0375,9.595,9.59790909090909,0.414999999999999
3/30/2001 00:00:00,10.1,9.64275,9.68972727272727,0.2875
4/2/2001 00:00:00,9.8375,9.64525,9.72513636363636,0.0750000000000011
4/3/2001 00:00:00,9.4775,9.61675,9.69463636363637,-0.0350000000000001
4/4/2001 00:00:00,9.555,9.621,9.68340909090909,0.305
4/5/2001 00:00:00,9.8975,9.68575,9.73368181818182,0.405000000000001
4/6/2001 00:00:00,9.575,9.694,9.71354545454546,0.114999999999998
4/9/2001 00:00:00,9.875,9.7355,9.74645454545455,0.375
4/10/2001 00:00:00,10.2425,9.80975,9.83863636363636,0.7425
