Date,ClosingPrice,Ma10,Wma10,Momentum10
3/16/1998 00:00:00,9.8701,9.70868,9.75606181818182,0.0925000000000011
3/17/1998 00:00:00,9.9878,9.7297,9.80681090909091,0.5044
3/18/1998 00:00:00,9.8785,9.76921,9.83386545454545,0.353100000000001
3/19/1998 00:00:00,10.0046,9.81713,9.87666363636364,0.378299999999999
3/20/1998 00:00:00,10.0719,9.86169,9.92298545454546,0.470799999999999
3/23/1998 00:00:00,10.1223,9.91381,9.97036909090909,0.361499999999999
3/24/1998 00:00:00,10.2064,9.95837,10.0235672727273,0.361499999999999
3/25/1998 00:00:00,10.2652,10.0004,10.0793545454545,0.462400000000001
3/26/1998 00:00:00,10.3493,10.05505,10.1427909090909,0.5549
3/27/1998 00:00:00,10.4838,10.12399,10.2207454545455,0.6137
3/30/1998 00:00:00,10.4922,10.1862,10.2876927272727,0.5044
3/31/1998 00:00:00,10.5595,10.24337,10.3555654545455,0.680999999999999
4/1/1998 00:00:00,10.8706,10.34258,10.4696072727273,0.866
4/2/1998 00:00:00,11.0303,10.44515,10.5946472727273,0.958400000000001
4/3/1998 00:00:00,10.9462,10.53258,10.6857472727273,0.8239
4/6/1998 00:00:00,10.8033,10.60068,10.7349690909091,0.5969
4/7/1998 00:00:00,10.7108,10.65112,10.7549909090909,0.445600000000001
4/8/1998 00:00:00,10.6267,10.68727,10.7505509090909,0.2774
4/9/1998 00:00:00,10.6688,10.71922,10.7471927272727,0.184999999999999
4/13/1998 00:00:00,10.6267,10.73351,10.7303709090909,0.134499999999999
4/14/1998 00:00:00,10.652,10.74949,10.7155509090909,0.0924999999999994
4/15/1998 00:00:00,10.6099,10.75453,10.6901709090909,-0.2607
4/16/1998 00:00:00,10.5595,10.72342,10.6547109090909,-0.470800000000001
4/17/1998 00:00:00,10.7276,10.69315,10.6554709090909,-0.218599999999999
4/20/1998 00:00:00,10.6772,10.66625,10.6525709090909,-0.126100000000001
4/21/1998 00:00:00,10.6351,10.64943,10.6469072727273,-0.0757000000000012
4/22/1998 00:00:00,10.6015,10.6385,10.6381927272727,-0.0251999999999999
4/23/1998 00:00:00,10.5006,10.62589,10.61312,-0.168199999999999
4/24/1998 00:00:00,10.3661,10.59562,10.5658854545455,-0.2606
4/27/1998 00:00:00,10.2736,10.56031,10.5073363636364,-0.378399999999999
4/28/1998 00:00:00,10.2652,10.52163,10.45368,-0.3447
4/29/1998 00:00:00,10.282,10.48884,10.4101109090909,-0.2775
4/30/1998 00:00:00,10.4334,10.47623,10.4000309090909,-0.2942
5/1/1998 00:00:00,10.3997,10.44344,10.3861163636364,-0.2775
5/4/1998 00:00:00,10.3997,10.41569,10.3781636363636,-0.2354
5/5/1998 00:00:00,10.3073,10.38291,10.3584563636364,-0.2942
5/6/1998 00:00:00,10.2484,10.3476,10.334,-0.2522
5/7/1998 00:00:00,10.2232,10.31986,10.3113818181818,-0.142899999999999
5/8/1998 00:00:00,10.3577,10.31902,10.3182618181818,0.0840999999999994
5/11/1998 00:00:00,10.3661,10.32827,10.3268218181818,0.100899999999999
5/12/1998 00:00:00,10.3745,10.3392,10.3352272727273,0.0924999999999994
5/13/1998 00:00:00,10.3577,10.34677,10.3385909090909,-0.0757000000000012
5/14/1998 00:00:00,10.3241,10.33584,10.3344690909091,-0.0755999999999997
5/15/1998 00:00:00,10.282,10.32407,10.32468,-0.117699999999999
5/18/1998 00:00:00,10.1055,10.29465,10.28494,-0.2018
5/19/1998 00:00:00,10.0971,10.27363,10.2490218181818,-0.151300000000001
5/20/1998 00:00:00,10.198,10.26859,10.2352709090909,-0.0251999999999999
5/21/1998 00:00:00,10.1727,10.26354,10.2178363636364,-0.184999999999999
5/22/1998 00:00:00,10.1139,10.23916,10.1906290909091,-0.2522
5/26/1998 00:00:00,10.3577,10.23832,10.2121818181818,-0.0167999999999999
5/27/1998 00:00:00,10.2484,10.22571,10.2140145454545,-0.109299999999999
5/28/1998 00:00:00,10.3493,10.22487,10.2364854545455,0.0251999999999999
5/29/1998 00:00:00,10.282,10.22066,10.2468727272727,0
6/1/1998 00:00:00,10.3829,10.23075,10.2763709090909,0.2774
6/2/1998 00:00:00,10.3745,10.25765,10.3025072727273,0.2774
6/3/1998 00:00:00,10.3325,10.28119,10.3161163636364,0.134499999999999
6/4/1998 00:00:00,10.1223,10.27362,10.2872272727273,-0.0504000000000016
6/5/1998 00:00:00,10.2232,10.27867,10.27806,0.109300000000001
6/8/1998 00:00:00,10.1896,10.28624,10.2618654545455,-0.168099999999999
6/9/1998 00:00:00,10.0887,10.25934,10.2259490909091,-0.159700000000001
6/10/1998 00:00:00,10.0046,10.23496,10.1796327272727,-0.3447
6/11/1998 00:00:00,9.7104,10.17107,10.0842581818182,-0.5716
6/12/1998 00:00:00,9.6851,10.11138,9.9959,-0.697799999999999
6/15/1998 00:00:00,9.4581,10.0189,9.87712181818182,-0.916399999999999
6/16/1998 00:00:00,9.5086,9.93231,9.78434,-0.8239
6/17/1998 00:00:00,9.559,9.85496,9.71646545454546,-0.5633
6/18/1998 00:00:00,9.5002,9.79275,9.65196363636364,-0.723000000000001
6/19/1998 00:00:00,9.2984,9.70027,9.56208181818182,-0.8912
6/22/1998 00:00:00,9.1303,9.59434,9.45845090909091,-0.958399999999999
6/23/1998 00:00:00,9.1218,9.49765,9.37253454545455,-0.8828
6/24/1998 00:00:00,9.2816,9.42535,9.33325272727273,-0.428800000000001
6/25/1998 00:00:00,9.1891,9.37322,9.29029818181818,-0.496
6/26/1998 00:00:00,9.248,9.32951,9.26753090909091,-0.210100000000001
6/29/1998 00:00:00,9.2311,9.30681,9.24963818181818,-0.2775
6/30/1998 00:00:00,9.1723,9.27318,9.22518181818182,-0.386699999999999
7/1/1998 00:00:00,9.2648,9.24376,9.22365818181818,-0.2354
7/2/1998 00:00:00,9.2143,9.21517,9.21830181818182,-0.0841000000000012
7/6/1998 00:00:00,9.3236,9.21769,9.23801636363636,0.193300000000001
7/7/1998 00:00:00,9.1303,9.21769,9.22212727272727,0.00849999999999973
7/8/1998 00:00:00,9.1891,9.22442,9.21692909090909,-0.0924999999999994
7/9/1998 00:00:00,8.9957,9.19583,9.17534363636364,-0.1934
7/10/1998 00:00:00,9.021,9.17902,9.14355636363636,-0.226999999999999
7/13/1998 00:00:00,8.8108,9.1353,9.07660727272727,-0.420299999999999
7/14/1998 00:00:00,8.9033,9.10252,9.03442545454545,-0.269
7/15/1998 00:00:00,8.8612,9.07141,8.99054909090909,-0.403599999999999
7/16/1998 00:00:00,8.8612,9.03105,8.95232909090909,-0.3531
7/17/1998 00:00:00,8.6847,8.97809,8.88935636363636,-0.638900000000001
7/20/1998 00:00:00,8.5081,8.89654,8.80390363636364,-0.622199999999999
7/21/1998 00:00:00,8.5754,8.84105,8.74551454545455,-0.6137
7/22/1998 00:00:00,8.6006,8.7822,8.70179636363636,-0.395099999999999
7/23/1998 00:00:00,8.609,8.74353,8.67030545454545,-0.412000000000001
7/24/1998 00:00:00,8.6174,8.70317,8.64737272727273,-0.1934
7/27/1998 00:00:00,8.651,8.68719,8.63788727272727,-0.2523
7/28/1998 00:00:00,8.5165,8.64851,8.60685272727273,-0.3447
7/29/1998 00:00:00,8.6594,8.62833,8.60883272727273,-0.2018
7/30/1998 00:00:00,8.7351,8.61572,8.62824545454546,0.0503999999999998
7/31/1998 00:00:00,8.609,8.60815,8.62702363636364,0.100899999999999
8/3/1998 00:00:00,8.6258,8.61992,8.63023272727273,0.0503999999999998
8/4/1998 00:00:00,8.4072,8.6031,8.59155636363636,-0.1934
8/5/1998 00:00:00,8.4493,8.58797,8.56359272727273,-0.159700000000001
8/6/1998 00:00:00,8.4156,8.56863,8.53225272727273,-0.2018
8/7/1998 00:00:00,8.4661,8.5535,8.51361090909091,-0.184899999999999
8/10/1998 00:00:00,8.2391,8.51231,8.45644727272727,-0.2774
8/11/1998 00:00:00,8.0878,8.46944,8.37926363636364,-0.5716
8/12/1998 00:00:00,8.1214,8.41564,8.31598363636364,-0.6137
8/13/1998 00:00:00,7.8944,8.33157,8.22121272727273,-0.7146
8/14/1998 00:00:00,7.4656,8.21723,8.06376363636364,-1.1602
8/17/1998 00:00:00,7.7683,8.13148,7.98214,-0.6389
8/18/1998 00:00:00,7.8524,8.076,7.93139818181818,-0.596899999999999
8/19/1998 00:00:00,7.928,8.02387,7.90448909090909,-0.4876
8/20/1998 00:00:00,8.0037,7.98268,7.90082181818182,-0.462400000000001
8/21/1998 00:00:00,7.8271,7.91878,7.87253454545455,-0.412000000000001
8/24/1998 00:00:00,7.928,7.88767,7.87421090909091,-0.1598
8/25/1998 00:00:00,7.9112,7.87001,7.87848909090909,-0.210199999999999
8/26/1998 00:00:00,7.7262,7.83049,7.85234181818182,-0.1682
8/27/1998 00:00:00,7.3311,7.77416,7.76154363636364,-0.1345
8/28/1998 00:00:00,7.1798,7.74558,7.65347818181818,-0.5885
8/31/1998 00:00:00,6.9612,7.66487,7.51086363636364,-0.8912
9/1/1998 00:00:00,6.9948,7.57911,7.38903272727273,-0.9332
9/2/1998 00:00:00,7.0873,7.49504,7.29961272727273,-0.9164
9/3/1998 00:00:00,7.0957,7.40424,7.22700545454545,-0.7314
9/4/1998 00:00:00,7.1293,7.33446,7.17701636363636,-0.7987
9/8/1998 00:00:00,7.3143,7.27309,7.17335090909091,-0.5969
9/9/1998 00:00:00,7.3059,7.21256,7.17931636363636,-0.4203
9/10/1998 00:00:00,7.1798,7.15792,7.17336,-0.1513
9/11/1998 00:00:00,7.1966,7.14447,7.18039272727273,0.0167999999999999
9/14/1998 00:00:00,7.4993,7.17642,7.24490727272727,0.5381
9/15/1998 00:00:00,7.3395,7.21425,7.27455818181818,0.3447
9/16/1998 00:00:00,7.2807,7.24284,7.28664,0.1934
9/17/1998 00:00:00,7.1041,7.24452,7.26141454545455,0.00839999999999996
9/18/1998 00:00:00,7.0957,7.24452,7.23435636363636,-0.0335999999999999
9/21/1998 00:00:00,7.0284,7.23443,7.19506181818182,-0.2859
9/22/1998 00:00:00,6.9864,7.20164,7.14996545454545,-0.319500000000001
9/23/1998 00:00:00,7.1293,7.18398,7.13681272727273,-0.0505000000000004
9/24/1998 00:00:00,7.0537,7.17137,7.11312545454545,-0.1429
9/25/1998 00:00:00,6.936,7.14531,7.07033090909091,-0.5633
9/28/1998 00:00:00,6.9528,7.09066,7.03532909090909,-0.3867
9/29/1998 00:00:00,7.0621,7.06292,7.03013636363636,-0.2186
9/30/1998 00:00:00,6.936,7.02845,7.00706,-0.1681
10/1/1998 00:00:00,6.6165,6.97969,6.93216,-0.4792
10/2/1998 00:00:00,6.7594,6.94606,6.89210727272727,-0.269
10/5/1998 00:00:00,6.8351,6.92673,6.87193272727273,-0.1513
10/6/1998 00:00:00,6.8267,6.91076,6.85374545454545,-0.3026
10/7/1998 00:00:00,6.7846,6.87629,6.83080727272727,-0.2691
10/8/1998 00:00:00,6.8183,6.85275,6.82026363636364,-0.1177
10/9/1998 00:00:00,6.6165,6.8208,6.77730909090909,-0.3363
10/12/1998 00:00:00,6.7006,6.79558,6.75545454545454,-0.3615
10/13/1998 00:00:00,6.7006,6.75943,6.73818545454545,-0.2354
10/14/1998 00:00:00,6.5997,6.7258,6.70914363636364,-0.0167999999999999
10/15/1998 00:00:00,6.566,6.72075,6.68008909090909,-0.1934
10/16/1998 00:00:00,6.7258,6.71739,6.68100727272727,-0.1093
10/19/1998 00:00:00,6.6081,6.69469,6.66113636363636,-0.218599999999999
10/20/1998 00:00:00,6.6417,6.67619,6.65150181818182,-0.1429
10/21/1998 00:00:00,6.9864,6.69637,6.70790363636364,0.1681
10/22/1998 00:00:00,6.936,6.70814,6.75147272727273,0.3195
10/23/1998 00:00:00,6.7846,6.72495,6.76537454545455,0.0840000000000005
10/26/1998 00:00:00,6.8855,6.74344,6.79456545454546,0.184900000000001
10/27/1998 00:00:00,6.7846,6.75184,6.80204909090909,0.1849
10/28/1998 00:00:00,6.8015,6.77202,6.81107818181818,0.2355
10/29/1998 00:00:00,6.8183,6.79725,6.81949272727273,0.0925000000000002
10/30/1998 00:00:00,6.8687,6.81154,6.83248363636364,0.260599999999999
11/2/1998 00:00:00,7.1798,6.86871,6.89944,0.5381
11/3/1998 00:00:00,7.4152,6.94606,6.99880181818182,0.4288
11/4/1998 00:00:00,7.3984,6.98726,7.08104545454545,0.4624
11/5/1998 00:00:00,7.39,7.03266,7.15427090909091,0.605399999999999
11/6/1998 00:00:00,7.4824,7.10244,7.23604181818182,0.5969
11/9/1998 00:00:00,7.5413,7.16802,7.31583454545455,0.756699999999999
11/10/1998 00:00:00,7.7683,7.26639,7.42497636363636,0.9668
11/11/1998 00:00:00,7.6842,7.35466,7.50094181818182,0.8659
11/12/1998 00:00:00,7.886,7.46143,7.59754909090909,1.0173
11/13/1998 00:00:00,7.9364,7.5682,7.68390727272727,0.7566
11/16/1998 00:00:00,7.8608,7.6363,7.73710727272727,0.445600000000001
11/17/1998 00:00:00,7.8019,7.67497,7.76721636363636,0.4035
11/18/1998 00:00:00,7.6506,7.70019,7.76278545454546,0.2606
11/19/1998 00:00:00,7.6506,7.72625,7.75376909090909,0.1682
11/20/1998 00:00:00,7.9112,7.76913,7.78739636363636,0.3699
11/23/1998 00:00:00,7.928,7.8078,7.81628181818182,0.1597
11/24/1998 00:00:00,8.0541,7.83638,7.86106363636364,0.3699
11/25/1998 00:00:00,8.0793,7.87589,7.90523090909091,0.1933
11/27/1998 00:00:00,8.0037,7.88766,7.92846909090909,0.0673000000000004
11/30/1998 00:00:00,7.8187,7.87589,7.91593090909091,-0.0421000000000005
12/1/1998 00:00:00,7.7094,7.86075,7.88566,-0.0925000000000002
12/2/1998 00:00:00,7.5581,7.83637,7.83063272727273,-0.0925000000000002
12/3/1998 00:00:00,7.4908,7.82039,7.76780181818182,-0.1598
12/4/1998 00:00:00,7.6506,7.82039,7.73693090909091,-0.2606
12/7/1998 00:00:00,7.9112,7.82039,7.75344181818182,-0.0167999999999999
12/8/1998 00:00:00,7.7767,7.80526,7.74549818181818,-0.2774
12/9/1998 00:00:00,7.659,7.76575,7.71890545454546,-0.4203
12/10/1998 00:00:00,7.5161,7.70943,7.67351454545454,-0.4876
12/11/1998 00:00:00,7.4572,7.65478,7.62765454545454,-0.361499999999999
12/14/1998 00:00:00,7.3647,7.60938,7.57491272727273,-0.3447
12/15/1998 00:00:00,7.1798,7.55642,7.49680727272727,-0.378299999999999
12/16/1998 00:00:00,7.2386,7.52447,7.43902181818182,-0.2522
12/17/1998 00:00:00,7.1798,7.49337,7.37635454545455,-0.4708
12/18/1998 00:00:00,7.3227,7.46058,7.34532363636364,-0.5885
12/21/1998 00:00:00,7.2218,7.39164,7.30190909090909,-0.5549
12/22/1998 00:00:00,7.1377,7.32774,7.25573818181818,-0.5213
12/23/1998 00:00:00,7.3395,7.29579,7.25787636363636,-0.1766
12/24/1998 00:00:00,7.3984,7.28402,7.27653272727273,-0.0588000000000006
12/28/1998 00:00:00,7.6001,7.29831,7.33400181818182,0.2354
12/29/1998 00:00:00,7.5329,7.31513,7.37665454545454,0.3531
12/30/1998 00:00:00,7.4572,7.34287,7.40248545454545,0.2186
12/31/1998 00:00:00,7.5329,7.3723,7.43703636363636,0.3531
1/4/1999 00:00:00,7.8355,7.43787,7.52125454545455,0.512799999999999
1/5/1999 00:00:00,7.7431,7.47991,7.57675090909091,0.5213
1/6/1999 00:00:00,7.928,7.55053,7.65822181818182,0.7903
1/7/1999 00:00:00,7.7935,7.61611,7.70239818181818,0.454
1/8/1999 00:00:00,7.8439,7.66655,7.74381454545454,0.4455
1/11/1999 00:00:00,7.9616,7.72287,7.79746,0.361499999999999
1/12/1999 00:00:00,7.8776,7.75062,7.82559272727273,0.3447
1/13/1999 00:00:00,7.701,7.76743,7.81657090909091,0.243799999999999
1/14/1999 00:00:00,7.6338,7.78509,7.79227454545454,0.1009
1/15/1999 00:00:00,7.7178,7.80358,7.78004,-0.117699999999999
1/19/1999 00:00:00,7.6758,7.78761,7.75680727272727,-0.0673000000000004
1/20/1999 00:00:00,7.6422,7.77752,7.73036909090909,-0.2858
1/21/1999 00:00:00,7.5413,7.73885,7.68742,-0.2522
1/22/1999 00:00:00,7.2638,7.68588,7.60104727272727,-0.5801
1/25/1999 00:00:00,7.3227,7.63376,7.53501454545455,-0.6389
1/26/1999 00:00:00,7.2302,7.56062,7.46164,-0.6474
1/27/1999 00:00:00,7.1882,7.49168,7.39392727272727,-0.512799999999999
1/28/1999 00:00:00,7.3479,7.45637,7.36778545454546,-0.2859
1/29/1999 00:00:00,7.2723,7.42022,7.33431818181818,-0.4455
2/1/1999 00:00:00,7.2638,7.37482,7.30587818181818,-0.412
2/2/1999 00:00:00,7.2975,7.33699,7.29182,-0.3447
2/3/1999 00:00:00,7.3059,7.30336,7.28616727272727,-0.235399999999999
2/4/1999 00:00:00,7.5077,7.3,7.32332,0.2439
2/5/1999 00:00:00,7.4656,7.32018,7.35342909090909,0.1429
2/8/1999 00:00:00,7.39,7.32691,7.36612363636364,0.1598
2/9/1999 00:00:00,7.2975,7.33364,7.36077636363636,0.1093
2/10/1999 00:00:00,7.2554,7.34036,7.34655090909091,-0.0925000000000002
2/11/1999 00:00:00,7.3731,7.34288,7.35250363636363,0.1008
2/12/1999 00:00:00,7.205,7.33615,7.32743454545455,-0.0587999999999997
2/16/1999 00:00:00,7.247,7.33447,7.31122545454545,-0.0505000000000004
2/17/1999 00:00:00,7.247,7.32942,7.29532181818182,-0.0589000000000004
2/18/1999 00:00:00,7.2891,7.32774,7.28799090909091,-0.218599999999999
2/19/1999 00:00:00,7.2386,7.30083,7.27178363636364,-0.227
2/22/1999 00:00:00,7.247,7.27897,7.26199636363636,-0.143
2/23/1999 00:00:00,7.1125,7.25122,7.23172909090909,-0.185
2/24/1999 00:00:00,6.936,7.21507,7.17441636363636,-0.3194
2/25/1999 00:00:00,6.9444,7.18397,7.12520363636364,-0.4287
2/26/1999 00:00:00,6.8855,7.13521,7.07093636363636,-0.3195
3/1/1999 00:00:00,6.978,7.11251,7.04235272727273,-0.269
3/2/1999 00:00:00,6.9276,7.08057,7.00873272727273,-0.3194
3/3/1999 00:00:00,6.793,7.03517,6.95644727272727,-0.4961
3/4/1999 00:00:00,6.8015,6.98641,6.91396181818182,-0.4371
3/5/1999 00:00:00,6.8099,6.94354,6.88186909090909,-0.4371
3/8/1999 00:00:00,6.6333,6.88217,6.82546181818182,-0.4792
3/9/1999 00:00:00,6.5997,6.83089,6.77410363636363,-0.3363
3/10/1999 00:00:00,6.8267,6.81996,6.77334181818182,-0.1177
3/11/1999 00:00:00,6.8519,6.81071,6.77914909090909,-0.0336000000000007
3/12/1999 00:00:00,6.7762,6.79978,6.77287454545455,-0.2018
3/15/1999 00:00:00,6.751,6.77708,6.76400545454545,-0.1766
3/16/1999 00:00:00,6.7426,6.75858,6.75773636363637,-0.0503999999999998
3/17/1999 00:00:00,6.7006,6.74934,6.74719454545455,-0.1009
3/18/1999 00:00:00,6.6165,6.73084,6.72304181818182,-0.1934
3/19/1999 00:00:00,6.566,6.70645,6.69307090909091,-0.0673000000000004
3/22/1999 00:00:00,6.5408,6.6972,6.66295272727273,-0.0589000000000004
3/23/1999 00:00:00,6.524,6.68963,6.63146181818182,-0.3027
3/24/1999 00:00:00,6.5324,6.6602,6.60287454545454,-0.3195
3/25/1999 00:00:00,6.5576,6.63077,6.58422,-0.2186
3/26/1999 00:00:00,6.524,6.60555,6.56480727272727,-0.227
3/29/1999 00:00:00,6.8267,6.61312,6.60501636363636,0.0840999999999994
3/30/1999 00:00:00,6.5913,6.59799,6.60104909090909,-0.109299999999999
3/31/1999 00:00:00,6.6417,6.5921,6.60899636363636,0.0251999999999999
4/1/1999 00:00:00,6.709,6.60135,6.63025090909091,0.143
4/5/1999 00:00:00,6.9276,6.63751,6.68956909090909,0.3868
4/6/1999 00:00:00,6.8351,6.66694,6.72549454545454,0.3111
4/7/1999 00:00:00,6.8771,6.70225,6.76370545454545,0.3447
4/8/1999 00:00:00,6.9276,6.74177,6.80467818181818,0.37
4/9/1999 00:00:00,6.8603,6.77204,6.82622909090909,0.3363
4/12/1999 00:00:00,6.8603,6.80567,6.84227636363636,0.0335999999999999
4/13/1999 00:00:00,7.2723,6.85023,6.92711818181818,0.681
4/14/1999 00:00:00,7.6674,6.95784,7.07569454545455,1.0257
4/15/1999 00:00:00,7.6506,7.05873,7.20165090909091,0.9416
4/16/1999 00:00:00,8.3232,7.22015,7.43155454545455,1.3956
4/19/1999 00:00:00,8.8444,7.41183,7.72687272727273,2.0093
4/20/1999 00:00:00,8.567,7.58502,7.93690363636364,1.6899
4/21/1999 00:00:00,8.5586,7.75317,8.11391818181818,1.631
4/22/1999 00:00:00,8.7099,7.9314,8.28786909090909,1.8496
4/23/1999 00:00:00,8.9117,8.13654,8.46610545454545,2.0514
4/26/1999 00:00:00,8.8192,8.33243,8.59022545454545,1.5469
4/27/1999 00:00:00,8.7771,8.48291,8.67107454545455,1.1097
4/28/1999 00:00:00,9.1303,8.6292,8.78878181818182,1.4797
4/29/1999 00:00:00,8.609,8.72504,8.78510909090909,0.2858
4/30/1999 00:00:00,8.7435,8.76707,8.78846545454546,-0.100900000000001
5/3/1999 00:00:00,9.3825,8.82088,8.90036181818182,0.8155
5/4/1999 00:00:00,9.3825,8.90243,9.00247454545454,0.8239
5/5/1999 00:00:00,9.5506,9.00163,9.12032363636364,0.8407
5/6/1999 00:00:00,9.8533,9.11597,9.27517272727273,0.941600000000001
5/7/1999 00:00:00,9.9962,9.22442,9.43521454545454,1.177
5/10/1999 00:00:00,9.5758,9.30008,9.49910181818182,0.798699999999998
5/11/1999 00:00:00,9.6515,9.38752,9.56299636363637,0.5212
5/12/1999 00:00:00,9.3993,9.41442,9.56513818181818,0.7903
5/13/1999 00:00:00,9.4497,9.49849,9.57155272727273,0.706200000000001
5/14/1999 00:00:00,9.2227,9.54641,9.52140909090909,-0.159800000000001
5/17/1999 00:00:00,9.2816,9.53632,9.47326181818182,-0.100900000000001
5/18/1999 00:00:00,8.9201,9.49008,9.36122181818182,-0.6305
5/19/1999 00:00:00,9.0714,9.44216,9.28509818181818,-0.7819
5/20/1999 00:00:00,9.2564,9.38247,9.25132363636363,-0.739800000000001
5/21/1999 00:00:00,9.4077,9.32362,9.25591090909091,-0.168099999999999
5/24/1999 00:00:00,9.3825,9.30429,9.26661636363636,-0.269
5/25/1999 00:00:00,9.2984,9.26898,9.26554545454546,-0.100899999999999
5/26/1999 00:00:00,9.2816,9.25721,9.26784,-0.168100000000001
5/27/1999 00:00:00,8.8864,9.20088,9.20042,-0.3363
5/28/1999 00:00:00,8.9033,9.16894,9.14631454545455,-0.378299999999999
6/1/1999 00:00:00,9.1218,9.15296,9.13774363636364,0.201700000000001
6/2/1999 00:00:00,9.1471,9.17566,9.13667818181818,0.0756999999999994
6/3/1999 00:00:00,9.1303,9.18155,9.12843090909091,-0.126099999999999
6/4/1999 00:00:00,9.1471,9.17062,9.12216727272727,-0.2606
6/7/1999 00:00:00,9.1807,9.14792,9.124,-0.2018
6/8/1999 00:00:00,9.063,9.11597,9.10856,-0.2354
6/9/1999 00:00:00,9.105,9.09663,9.10656545454546,-0.176599999999999
6/10/1999 00:00:00,9.0126,9.06973,9.09128727272727,0.126200000000001
6/11/1999 00:00:00,9.1134,9.09243,9.09922727272727,0.210100000000001
6/14/1999 00:00:00,9.2311,9.12521,9.12444,0.109299999999999
6/15/1999 00:00:00,9.2648,9.13951,9.14982,0.117699999999999
6/16/1999 00:00:00,9.3488,9.15968,9.18787272727273,0.218500000000001
6/17/1999 00:00:00,9.3825,9.1849,9.22838545454546,0.2354
6/18/1999 00:00:00,9.3993,9.21012,9.26736727272727,0.2186
6/21/1999 00:00:00,9.105,9.20255,9.24825454545454,0.0419999999999998
6/22/1999 00:00:00,9.0462,9.20087,9.21982727272727,-0.0587999999999997
6/23/1999 00:00:00,8.9873,9.1891,9.18099636363636,-0.0253000000000014
6/24/1999 00:00:00,8.794,9.16724,9.10916,-0.3194
6/25/1999 00:00:00,8.7771,9.13361,9.03822545454546,-0.453999999999999
6/28/1999 00:00:00,8.9621,9.10671,9.00704181818182,-0.3027
6/29/1999 00:00:00,8.9621,9.07644,8.98074909090909,-0.386700000000001
