Date,ClosingPrice,Ma10,Wma10,Momentum10
8/6/2002 00:00:00,13.71,13.228,13.5352727272727,0.66
8/7/2002 00:00:00,13.4,13.263,13.5665454545455,2.4
8/8/2002 00:00:00,14.01,13.564,13.7023636363636,2.38
8/9/2002 00:00:00,14.41,13.842,13.8561818181818,1.81
8/12/2002 00:00:00,14.07,13.989,13.8976363636364,-0.879999999999999
8/13/2002 00:00:00,14.17,13.911,13.9305454545455,-0.43
8/14/2002 00:00:00,13.3,13.781,13.8194545454545,-0.85
8/15/2002 00:00:00,14.35,13.801,13.9229090909091,0.639999999999999
8/16/2002 00:00:00,14.85,13.915,14.1136363636364,1.97
8/19/2002 00:00:00,15.22,14.149,14.3509090909091,1.51
8/20/2002 00:00:00,15.44,14.322,14.5856363636364,2.04
8/21/2002 00:00:00,15.36,14.518,14.7743636363636,1.35
8/22/2002 00:00:00,16.08,14.725,15.0583636363636,1.67
8/23/2002 00:00:00,15.7,14.854,15.2356363636364,1.63
8/26/2002 00:00:00,14.4,14.887,15.1530909090909,0.23
8/27/2002 00:00:00,14.33,14.903,15.0518181818182,1.03
8/28/2002 00:00:00,13.57,14.93,14.8094545454545,-0.779999999999999
8/29/2002 00:00:00,13.22,14.817,14.4985454545455,-1.63
8/30/2002 00:00:00,13,14.632,14.1681818181818,-2.22
9/2/2002 00:00:00,13.18,14.428,13.9041818181818,-2.26
9/3/2002 00:00:00,12.05,14.089,13.4718181818182,-3.31
9/4/2002 00:00:00,11.5,13.703,13.0010909090909,-4.58
9/5/2002 00:00:00,11.12,13.207,12.5314545454545,-4.58
9/6/2002 00:00:00,11.49,12.786,12.2192727272727,-2.91
9/9/2002 00:00:00,11.2,12.466,11.9309090909091,-3.13
9/10/2002 00:00:00,11.44,12.177,11.7443636363636,-2.13
9/11/2002 00:00:00,11.8,12,11.6758181818182,-1.42
9/12/2002 00:00:00,11.46,11.824,11.5776363636364,-1.54
9/13/2002 00:00:00,10.66,11.59,11.366,-2.52
9/16/2002 00:00:00,10.55,11.327,11.1769090909091,-1.5
9/17/2002 00:00:00,10.63,11.185,11.0501818181818,-0.869999999999999
9/18/2002 00:00:00,9.95,11.03,10.8256363636364,-1.17
9/19/2002 00:00:00,9.21,10.839,10.4947272727273,-2.28
9/20/2002 00:00:00,9.46,10.636,10.244,-1.74
9/23/2002 00:00:00,8.6,10.376,9.87381818181818,-2.84
9/24/2002 00:00:00,8.16,10.048,9.47090909090909,-3.64
9/25/2002 00:00:00,8.86,9.754,9.25490909090909,-2.6
9/26/2002 00:00:00,9.82,9.59,9.26690909090909,-0.84
9/27/2002 00:00:00,9.71,9.495,9.28872727272727,-0.84
9/30/2002 00:00:00,8.8,9.32,9.16236363636363,-1.83
10/1/2002 00:00:00,8.99,9.156,9.10236363636364,-0.959999999999999
10/2/2002 00:00:00,9.78,9.139,9.21581818181818,0.569999999999999
10/3/2002 00:00:00,9.39,9.157,9.26145454545455,-0.0700000000000003
10/4/2002 00:00:00,8.56,9.067,9.15290909090909,-0.0399999999999991
10/7/2002 00:00:00,7.75,8.982,8.91345454545455,-0.41
10/8/2002 00:00:00,7.25,8.891,8.59854545454546,-1.61
10/9/2002 00:00:00,7,8.705,8.25472727272727,-2.82
10/10/2002 00:00:00,7.16,8.439,7.97381818181818,-2.55
10/11/2002 00:00:00,7.95,8.263,7.88490909090909,-0.850000000000001
10/14/2002 00:00:00,7.85,8.168,7.80981818181818,-1.14
10/15/2002 00:00:00,9.08,8.177,7.97563636363636,-0.699999999999999
10/16/2002 00:00:00,8.41,8.04,8.018,-0.98
10/17/2002 00:00:00,9.57,8.058,8.29618181818182,1.01
10/18/2002 00:00:00,9.6,8.162,8.57654545454545,1.85
10/21/2002 00:00:00,10.3,8.417,8.96527272727273,3.05
10/22/2002 00:00:00,10.75,8.767,9.38945454545454,3.75
10/23/2002 00:00:00,10.51,9.118,9.70636363636364,3.35
10/24/2002 00:00:00,12.11,9.613,10.2503636363636,4.16
10/25/2002 00:00:00,12,10.018,10.6843636363636,4.15
10/28/2002 00:00:00,12.51,10.484,11.1374545454545,3.43
10/29/2002 00:00:00,11.34,10.71,11.2930909090909,2.93
10/30/2002 00:00:00,12.54,11.123,11.6258181818182,2.97
10/31/2002 00:00:00,12.7,11.436,11.9125454545455,3.1
11/1/2002 00:00:00,12.78,11.754,12.1569090909091,2.48
11/4/2002 00:00:00,13.95,12.119,12.5561818181818,3.2
11/5/2002 00:00:00,13.98,12.442,12.8945454545455,3.47
11/6/2002 00:00:00,13.67,12.758,13.1178181818182,1.56
11/7/2002 00:00:00,12.42,12.789,13.0563636363636,0.42
11/8/2002 00:00:00,11.09,12.698,12.7474545454545,-1.42
11/11/2002 00:00:00,10.43,12.49,12.3350909090909,-0.91
11/12/2002 00:00:00,11.1,12.466,12.0823636363636,-1.44
11/13/2002 00:00:00,10.98,12.31,11.8121818181818,-1.72
11/14/2002 00:00:00,11.6,12.2,11.6830909090909,-1.18
11/15/2002 00:00:00,11.99,12.121,11.6449090909091,-1.96
11/18/2002 00:00:00,12.07,11.933,11.6356363636364,-1.91
11/19/2002 00:00:00,12.21,11.756,11.686,-1.46
11/20/2002 00:00:00,12.57,11.646,11.834,0.15
11/21/2002 00:00:00,13.53,11.757,12.1765454545455,2.44
11/22/2002 00:00:00,13.9,12.038,12.5661818181818,3.47
11/25/2002 00:00:00,14.41,12.436,12.9974545454545,3.31
11/26/2002 00:00:00,13.73,12.699,13.2327272727273,2.75
11/27/2002 00:00:00,15.05,13.106,13.6601818181818,3.45
11/28/2002 00:00:00,15.6,13.506,14.1136363636364,3.61
11/29/2002 00:00:00,14.91,13.798,14.3689090909091,2.84
12/2/2002 00:00:00,15.12,14.103,14.6092727272727,2.91
12/3/2002 00:00:00,13.88,14.27,14.5687272727273,1.31
12/4/2002 00:00:00,13.15,14.328,14.3650909090909,-0.379999999999999
12/5/2002 00:00:00,13.27,14.302,14.1727272727273,-0.630000000000001
12/6/2002 00:00:00,13.17,14.229,13.9669090909091,-1.24
12/9/2002 00:00:00,12.75,14.063,13.698,-0.98
12/10/2002 00:00:00,13.03,13.993,13.5101818181818,-2.02
12/11/2002 00:00:00,13.31,13.819,13.386,-2.29
12/12/2002 00:00:00,12.8,13.539,13.2007272727273,-2.11
12/13/2002 00:00:00,12.1,13.258,12.9390909090909,-3.02
12/16/2002 00:00:00,12.28,12.974,12.7612727272727,-1.6
12/17/2002 00:00:00,12.2,12.806,12.6205454545455,-0.950000000000001
12/18/2002 00:00:00,11.4,12.631,12.3649090909091,-1.87
12/19/2002 00:00:00,11.28,12.432,12.1192727272727,-1.89
12/20/2002 00:00:00,11.38,12.253,11.928,-1.37
12/23/2002 00:00:00,11.77,12.155,11.8401818181818,-1.26
12/24/2002 00:00:00,11.48,12,11.7174545454545,-1.83
12/27/2002 00:00:00,11.6,11.829,11.6447272727273,-1.2
12/30/2002 00:00:00,11.49,11.698,11.5830909090909,-0.609999999999999
12/31/2002 00:00:00,11.75,11.663,11.5925454545455,-0.529999999999999
1/2/2003 00:00:00,12.85,11.72,11.8083636363636,0.65
1/3/2003 00:00:00,12.7,11.77,11.9865454545455,1.3
1/6/2003 00:00:00,12.9,11.92,12.192,1.62
1/7/2003 00:00:00,13.42,12.134,12.4647272727273,2.04
1/8/2003 00:00:00,13,12.296,12.6221818181818,1.23
1/9/2003 00:00:00,13.02,12.421,12.7538181818182,1.54
1/10/2003 00:00:00,13.3,12.603,12.9136363636364,1.7
1/13/2003 00:00:00,13.8,12.823,13.1312727272727,2.31
1/14/2003 00:00:00,13.64,13.038,13.2798181818182,1.89
1/15/2003 00:00:00,13.22,13.185,13.3129090909091,0.370000000000001
1/16/2003 00:00:00,13.1,13.21,13.2974545454545,0.4
1/17/2003 00:00:00,12.27,13.167,13.1265454545455,-0.630000000000001
1/20/2003 00:00:00,12.23,13.1,12.9561818181818,-1.19
1/21/2003 00:00:00,12.01,12.959,12.758,-0.99
1/22/2003 00:00:00,11.97,12.856,12.5781818181818,-1.05
1/23/2003 00:00:00,12.3,12.784,12.4770909090909,-1
1/24/2003 00:00:00,12.1,12.664,12.3527272727273,-1.7
1/27/2003 00:00:00,11.45,12.429,12.132,-2.19
1/28/2003 00:00:00,11.2,12.185,11.9085454545455,-2.02
1/29/2003 00:00:00,10.93,11.956,11.6803636363636,-2.17
1/30/2003 00:00:00,11.14,11.76,11.532,-1.13
1/31/2003 00:00:00,10.59,11.592,11.3192727272727,-1.64
2/3/2003 00:00:00,10.55,11.424,11.1298181818182,-1.46
2/4/2003 00:00:00,10.27,11.25,10.92,-1.7
2/5/2003 00:00:00,10,11.053,10.6927272727273,-2.3
2/6/2003 00:00:00,10.25,10.848,10.5467272727273,-1.85
2/7/2003 00:00:00,10.03,10.641,10.398,-1.42
2/10/2003 00:00:00,9.76,10.472,10.2378181818182,-1.44
2/11/2003 00:00:00,10.24,10.376,10.1956363636364,-0.69
2/12/2003 00:00:00,10.2,10.303,10.1636363636364,-0.940000000000001
2/13/2003 00:00:00,10,10.189,10.1085454545455,-0.59
2/14/2003 00:00:00,10.51,10.181,10.1669090909091,-0.0400000000000009
2/17/2003 00:00:00,11.3,10.256,10.3703636363636,1.03
2/18/2003 00:00:00,11.79,10.408,10.6492727272727,1.79
2/19/2003 00:00:00,10.78,10.486,10.7169090909091,0.529999999999999
2/20/2003 00:00:00,10.72,10.533,10.7594545454545,0.690000000000001
2/21/2003 00:00:00,10.75,10.605,10.7989090909091,0.99
2/24/2003 00:00:00,10.41,10.67,10.7634545454545,0.17
2/25/2003 00:00:00,9.73,10.619,10.5925454545455,-0.469999999999999
2/26/2003 00:00:00,9.75,10.574,10.4345454545455,-0.25
2/27/2003 00:00:00,9.74,10.548,10.2829090909091,-0.77
2/28/2003 00:00:00,9.98,10.495,10.1796363636364,-1.32
3/3/2003 00:00:00,10.12,10.377,10.1114545454545,-1.67
3/4/2003 00:00:00,9.66,10.164,9.98109090909091,-1.12
3/5/2003 00:00:00,9.79,10.065,9.91309090909091,-0.930000000000001
3/6/2003 00:00:00,9.54,9.947,9.81763636363636,-1.21
3/7/2003 00:00:00,9.1,9.782,9.66363636363636,-1.31
3/10/2003 00:00:00,8.97,9.638,9.516,-0.76
3/11/2003 00:00:00,8.78,9.543,9.36,-0.970000000000001
3/12/2003 00:00:00,8.98,9.466,9.25763636363636,-0.76
3/13/2003 00:00:00,9.5,9.442,9.26381818181818,-0.48
3/14/2003 00:00:00,10.9,9.534,9.52890909090909,0.780000000000001
3/17/2003 00:00:00,10.84,9.606,9.76636363636364,1.18
3/18/2003 00:00:00,11.17,9.757,10.0507272727273,1.38
3/19/2003 00:00:00,11.28,9.906,10.3276363636364,1.74
3/20/2003 00:00:00,11.14,10.066,10.552,2.04
3/21/2003 00:00:00,11.4,10.296,10.7945454545455,2.43
3/24/2003 00:00:00,10.8,10.479,10.8861818181818,2.02
3/25/2003 00:00:00,10.65,10.666,10.9172727272727,1.67
3/26/2003 00:00:00,10.03,10.771,10.8016363636364,0.529999999999999
3/27/2003 00:00:00,9.4,10.761,10.5523636363636,-1.5
3/28/2003 00:00:00,9.7,10.641,10.3594545454545,-1.14
3/31/2003 00:00:00,9.11,10.468,10.0810909090909,-2.06
4/1/2003 00:00:00,9.22,10.273,9.85418181818182,-2.06
4/2/2003 00:00:00,9.87,10.132,9.78090909090909,-1.27
4/3/2003 00:00:00,10.24,10.042,9.80054545454545,-1.16
4/4/2003 00:00:00,10.33,9.935,9.85290909090909,-0.470000000000001
4/7/2003 00:00:00,10.8,9.935,10.0101818181818,0.15
4/8/2003 00:00:00,10.55,9.925,10.122,0.520000000000001
4/9/2003 00:00:00,10.61,9.983,10.2465454545455,1.21
4/10/2003 00:00:00,10.45,10.088,10.3314545454545,0.75
4/11/2003 00:00:00,10.63,10.181,10.43,1.52
4/14/2003 00:00:00,10.56,10.326,10.4989090909091,1.34
4/15/2003 00:00:00,10.78,10.482,10.5814545454545,0.91
4/16/2003 00:00:00,11.04,10.599,10.6829090909091,0.799999999999999
4/17/2003 00:00:00,10.89,10.664,10.7358181818182,0.560000000000001
4/22/2003 00:00:00,10.97,10.728,10.7914545454545,0.17
4/23/2003 00:00:00,13.4,10.988,11.2772727272727,2.85
4/24/2003 00:00:00,12.81,11.214,11.6085454545455,2.2
4/25/2003 00:00:00,12.35,11.388,11.8150909090909,1.9
4/28/2003 00:00:00,12.5,11.593,12.0172727272727,1.87
4/29/2003 00:00:00,12.25,11.755,12.1367272727273,1.69
4/30/2003 00:00:00,12.23,11.922,12.2230909090909,1.45
5/2/2003 00:00:00,12.95,12.139,12.41,1.91
5/5/2003 00:00:00,13.03,12.338,12.572,2.14
5/6/2003 00:00:00,13.15,12.564,12.7196363636364,2.18
5/7/2003 00:00:00,12.97,12.764,12.7934545454545,-0.43
5/8/2003 00:00:00,12.38,12.662,12.7236363636364,-0.43
5/9/2003 00:00:00,12.45,12.626,12.6850909090909,0.0999999999999996
5/12/2003 00:00:00,12.62,12.653,12.684,0.119999999999999
5/13/2003 00:00:00,12.76,12.679,12.7034545454545,0.51
5/14/2003 00:00:00,12.94,12.748,12.7509090909091,0.709999999999999
5/15/2003 00:00:00,13.17,12.842,12.8276363636364,0.220000000000001
5/16/2003 00:00:00,12.6,12.807,12.7836363636364,-0.43
5/19/2003 00:00:00,11.81,12.685,12.6023636363636,-1.34
5/20/2003 00:00:00,11.43,12.513,12.3741818181818,-1.54
5/21/2003 00:00:00,11.03,12.319,12.1045454545455,-1.35
5/22/2003 00:00:00,11.5,12.231,11.9556363636364,-0.949999999999999
5/23/2003 00:00:00,11.32,12.118,11.79,-1.3
5/26/2003 00:00:00,11.34,11.99,11.6485454545455,-1.42
5/27/2003 00:00:00,11.8,11.894,11.614,-1.14
5/28/2003 00:00:00,12.4,11.84,11.706,-0.77
5/29/2003 00:00:00,12.67,11.79,11.8569090909091,0.0700000000000003
5/30/2003 00:00:00,12.87,11.817,12.0532727272727,1.06
6/2/2003 00:00:00,13.82,12.018,12.4174545454545,2.39
6/3/2003 00:00:00,13.65,12.24,12.7141818181818,2.62
6/4/2003 00:00:00,13.82,12.519,13.0014545454545,2.32
6/5/2003 00:00:00,13.78,12.747,13.2307272727273,2.46
6/6/2003 00:00:00,14.75,13.09,13.5949090909091,3.41
6/9/2003 00:00:00,13.95,13.351,13.7512727272727,2.15
6/10/2003 00:00:00,13.81,13.552,13.8347272727273,1.41
6/11/2003 00:00:00,13.81,13.693,13.8816363636364,1.14
6/12/2003 00:00:00,13.95,13.821,13.9283636363636,1.08
6/13/2003 00:00:00,13.65,13.899,13.8972727272727,-0.17
6/16/2003 00:00:00,13.72,13.889,13.8647272727273,0.0700000000000003
6/17/2003 00:00:00,14.21,13.945,13.9230909090909,0.390000000000001
6/18/2003 00:00:00,14.3,13.993,13.9876363636364,0.520000000000001
6/19/2003 00:00:00,14.04,14.019,13.9961818181818,-0.710000000000001
6/20/2003 00:00:00,13.96,13.94,13.9854545454545,0.0100000000000016
6/23/2003 00:00:00,13.65,13.91,13.9327272727273,-0.16
6/24/2003 00:00:00,13.15,13.844,13.7945454545455,-0.66
6/25/2003 00:00:00,13.62,13.825,13.7538181818182,-0.33
6/26/2003 00:00:00,13.24,13.754,13.6474545454545,-0.41
6/27/2003 00:00:00,13.55,13.744,13.6103636363636,-0.17
6/30/2003 00:00:00,13.1,13.682,13.4932727272727,-1.11
7/1/2003 00:00:00,12.45,13.506,13.2692727272727,-1.85
7/2/2003 00:00:00,12.83,13.359,13.1463636363636,-1.21
7/3/2003 00:00:00,13.14,13.269,13.1065454545455,-0.82
7/4/2003 00:00:00,13.29,13.202,13.1103636363636,-0.360000000000001
7/7/2003 00:00:00,14.19,13.256,13.29,1.04
7/8/2003 00:00:00,14.25,13.366,13.4707272727273,0.630000000000001
7/9/2003 00:00:00,14.51,13.455,13.6787272727273,1.27
7/10/2003 00:00:00,14.17,13.548,13.8087272727273,0.619999999999999
7/11/2003 00:00:00,14.45,13.638,13.9727272727273,1.35
7/14/2003 00:00:00,14.99,13.827,14.2185454545455,2.54
7/15/2003 00:00:00,15.66,14.148,14.5518181818182,2.83
7/16/2003 00:00:00,15.62,14.427,14.8194545454545,2.48
7/17/2003 00:00:00,14.86,14.599,14.8981818181818,1.57
7/18/2003 00:00:00,14.9,14.76,14.9529090909091,0.710000000000001
7/21/2003 00:00:00,14.32,14.773,14.8729090909091,0.0700000000000003
7/22/2003 00:00:00,14.9,14.838,14.896,0.390000000000001
7/23/2003 00:00:00,15.12,14.899,14.9472727272727,0.949999999999999
7/24/2003 00:00:00,15.64,15.046,15.082,1.19
7/25/2003 00:00:00,15.17,15.118,15.1045454545455,0.18
7/28/2003 00:00:00,16.5,15.269,15.3558181818182,0.84
7/29/2003 00:00:00,13.69,15.072,15.0687272727273,-1.93
7/30/2003 00:00:00,14.22,14.932,14.9138181818182,-0.639999999999999
7/31/2003 00:00:00,14.53,14.899,14.8407272727273,-0.370000000000001
8/1/2003 00:00:00,14.34,14.843,14.7390909090909,0.0199999999999996
8/4/2003 00:00:00,13.9,14.801,14.5676363636364,-1
8/5/2003 00:00:00,13.66,14.677,14.3601818181818,-1.46
8/6/2003 00:00:00,13.19,14.484,14.0898181818182,-2.45
8/7/2003 00:00:00,13.2,14.24,13.8563636363636,-1.97
8/8/2003 00:00:00,13.36,14.059,13.6963636363636,-3.14
8/11/2003 00:00:00,13.25,13.734,13.5492727272727,-0.44
8/12/2003 00:00:00,13.56,13.721,13.5176363636364,-0.66
8/13/2003 00:00:00,14.09,13.708,13.5847272727273,-0.44
8/14/2003 00:00:00,14.33,13.688,13.6978181818182,-0.00999999999999979
8/15/2003 00:00:00,14.21,13.675,13.7927272727273,0.310000000000001
8/18/2003 00:00:00,14.35,13.72,13.9154545454545,0.69
8/19/2003 00:00:00,14.91,13.845,14.1318181818182,1.72
8/20/2003 00:00:00,14.8,14.006,14.3054545454545,1.6
8/21/2003 00:00:00,16.05,14.291,14.6770909090909,2.69
8/22/2003 00:00:00,17.05,14.66,15.1787272727273,3.8
8/25/2003 00:00:00,16.64,14.999,15.5387272727273,3.08
8/26/2003 00:00:00,16,15.243,15.7207272727273,1.91
8/27/2003 00:00:00,16.48,15.482,15.9456363636364,2.15
8/28/2003 00:00:00,16.42,15.691,16.1161818181818,2.21
8/29/2003 00:00:00,16.53,15.923,16.2687272727273,2.18
9/1/2003 00:00:00,16.3,16.118,16.3372727272727,1.39
9/2/2003 00:00:00,16.08,16.235,16.3303636363636,1.28
9/3/2003 00:00:00,16.64,16.419,16.404,0.59
9/4/2003 00:00:00,16.44,16.458,16.4078181818182,-0.609999999999999
9/5/2003 00:00:00,16.32,16.385,16.3827272727273,-0.32
9/8/2003 00:00:00,16.75,16.396,16.4490909090909,0.75
9/9/2003 00:00:00,16.8,16.476,16.5225454545455,0.32
9/10/2003 00:00:00,15.85,16.413,16.4087272727273,-0.570000000000002
9/11/2003 00:00:00,15.21,16.292,16.19,-1.32
9/12/2003 00:00:00,15.45,16.184,16.0369090909091,-0.850000000000001
9/15/2003 00:00:00,15.55,16.109,15.9216363636364,-0.529999999999998
9/16/2003 00:00:00,15.88,16.089,15.88,-0.76
9/17/2003 00:00:00,16.08,16.033,15.8783636363636,-0.360000000000003
9/18/2003 00:00:00,15.34,15.923,15.7523636363636,-0.98
9/19/2003 00:00:00,15.31,15.822,15.6409090909091,-1.44
9/22/2003 00:00:00,14.51,15.598,15.4023636363636,-2.29
9/23/2003 00:00:00,14,15.318,15.1118181818182,-1.85
9/24/2003 00:00:00,14.2,15.153,14.9085454545455,-1.01
9/25/2003 00:00:00,13.15,14.947,14.5443636363636,-2.3
9/26/2003 00:00:00,12.72,14.674,14.1394545454545,-2.83
9/29/2003 00:00:00,12.52,14.371,13.7478181818182,-3.36
9/30/2003 00:00:00,12.75,14.058,13.4530909090909,-3.33
10/1/2003 00:00:00,12.65,13.715,13.1970909090909,-2.69
10/2/2003 00:00:00,13.07,13.488,13.0798181818182,-2.24
10/3/2003 00:00:00,13.76,13.333,13.1292727272727,-0.75
10/6/2003 00:00:00,13.65,13.247,13.1869090909091,-0.35
10/7/2003 00:00:00,13.67,13.214,13.2638181818182,-0.529999999999999
10/8/2003 00:00:00,13.92,13.186,13.3921818181818,0.77
10/9/2003 00:00:00,14.5,13.321,13.6310909090909,1.78
10/10/2003 00:00:00,14.07,13.456,13.7672727272727,1.55
10/13/2003 00:00:00,14.58,13.662,13.9716363636364,1.83
10/14/2003 00:00:00,14.47,13.834,14.1185454545455,1.82
10/15/2003 00:00:00,15.29,14.098,14.3832727272727,2.22
10/16/2003 00:00:00,15.16,14.307,14.5763636363636,1.4
10/17/2003 00:00:00,15.07,14.438,14.7150909090909,1.42
10/20/2003 00:00:00,14.68,14.541,14.7590909090909,1.01
10/21/2003 00:00:00,14.25,14.599,14.7061818181818,0.33
10/22/2003 00:00:00,14.03,14.61,14.6027272727273,-0.470000000000001
10/23/2003 00:00:00,13.73,14.533,14.4427272727273,-0.34
10/24/2003 00:00:00,13.34,14.46,14.2258181818182,-1.24
10/27/2003 00:00:00,13.51,14.353,14.0530909090909,-0.960000000000001
10/28/2003 00:00:00,14.04,14.31,13.9961818181818,-1.25
10/29/2003 00:00:00,14.58,14.239,14.0452727272727,-0.58
10/30/2003 00:00:00,14.66,14.189,14.1218181818182,-0.41
10/31/2003 00:00:00,14.94,14.176,14.2583636363636,0.26
11/3/2003 00:00:00,15.91,14.299,14.5736363636364,1.66
11/4/2003 00:00:00,16.3,14.504,14.9374545454545,2.27
11/5/2003 00:00:00,16,14.701,15.2094545454545,2.27
11/6/2003 00:00:00,16.55,14.983,15.5456363636364,3.21
11/7/2003 00:00:00,16.39,15.288,15.8014545454545,2.88
11/10/2003 00:00:00,16.09,15.546,15.9472727272727,2.05
11/11/2003 00:00:00,15.87,15.729,16.0061818181818,1.29
11/12/2003 00:00:00,16.35,15.906,16.1190909090909,1.69
11/13/2003 00:00:00,16.15,16.055,16.1634545454545,1.21
11/14/2003 00:00:00,15.78,16.139,16.1134545454545,-0.130000000000001
11/17/2003 00:00:00,15.24,16.072,15.95,-1.06
11/18/2003 00:00:00,15.36,15.978,15.8205454545455,-0.640000000000001
11/19/2003 00:00:00,15.12,15.89,15.6645454545455,-1.43
11/20/2003 00:00:00,15.3,15.765,15.5572727272727,-1.09
11/21/2003 00:00:00,15.4,15.666,15.4909090909091,-0.69
11/24/2003 00:00:00,15.85,15.642,15.5243636363636,-0.0199999999999996
11/25/2003 00:00:00,15.88,15.643,15.5676363636364,-0.470000000000001
11/26/2003 00:00:00,15.56,15.564,15.5525454545455,-0.589999999999998
11/27/2003 00:00:00,15.9,15.539,15.6136363636364,0.120000000000001
11/28/2003 00:00:00,15.8,15.541,15.6610909090909,0.560000000000001
12/1/2003 00:00:00,16.26,15.643,15.7918181818182,0.900000000000002
12/2/2003 00:00:00,16.28,15.735,15.9076363636364,1.16
12/3/2003 00:00:00,16.38,15.861,16.0249090909091,1.08
12/4/2003 00:00:00,16.36,15.967,16.1156363636364,0.959999999999999
12/5/2003 00:00:00,15.9,16.017,16.1034545454545,0.0500000000000007
12/8/2003 00:00:00,15.65,15.997,16.0367272727273,-0.23
12/9/2003 00:00:00,15.32,15.941,15.9136363636364,-0.24
12/10/2003 00:00:00,14.96,15.881,15.7352727272727,-0.94
12/11/2003 00:00:00,15.3,15.821,15.6296363636364,-0.5
