Date,ClosingPrice,Ma10,Wma10,Momentum10
1/21/2010 00:00:00,23.98,24.146,24.2416363636364,0.240000000000002
1/22/2010 00:00:00,23.34,24.106,24.0950909090909,-0.530000000000001
1/25/2010 00:00:00,23.35,24.054,23.9576363636364,-0.649999999999999
1/26/2010 00:00:00,23.53,24.007,23.8623636363636,-0.419999999999998
1/27/2010 00:00:00,23.55,23.967,23.7792727272727,-0.75
1/28/2010 00:00:00,23.84,23.921,23.7561818181818,-0.359999999999999
1/29/2010 00:00:00,23.49,23.85,23.6778181818182,-0.870000000000001
2/1/2010 00:00:00,23.37,23.751,23.5905454545455,-1.18
2/2/2010 00:00:00,23.63,23.659,23.5685454545455,-0.880000000000003
2/3/2010 00:00:00,23.84,23.592,23.6014545454545,-0.140000000000001
2/4/2010 00:00:00,22.47,23.441,23.3974545454545,-0.870000000000001
2/5/2010 00:00:00,21.71,23.278,23.0827272727273,-1.64
2/8/2010 00:00:00,22.39,23.182,22.9212727272727,-1.14
2/9/2010 00:00:00,22.56,23.085,22.8081818181818,-0.990000000000002
2/10/2010 00:00:00,22.05,22.935,22.62,-1.79
2/11/2010 00:00:00,22.06,22.757,22.4609090909091,-1.43
2/12/2010 00:00:00,22.55,22.663,22.4232727272727,-0.82
2/16/2010 00:00:00,23.03,22.629,22.49,-0.599999999999998
2/17/2010 00:00:00,22.76,22.542,22.5138181818182,-1.08
2/18/2010 00:00:00,23.28,22.486,22.648,0.810000000000002
2/19/2010 00:00:00,23.58,22.597,22.8469090909091,1.87
2/22/2010 00:00:00,23.24,22.75,22.9638181818182,0.849999999999998
2/23/2010 00:00:00,23.64,22.875,23.1256363636364,1.08
2/24/2010 00:00:00,24.16,23.035,23.3592727272727,2.11
2/25/2010 00:00:00,23.8,23.21,23.4983636363636,1.74
2/26/2010 00:00:00,23.89,23.393,23.622,1.34
3/1/2010 00:00:00,24.09,23.547,23.7487272727273,1.06
3/2/2010 00:00:00,24.04,23.648,23.8383636363636,1.28
3/3/2010 00:00:00,23.99,23.771,23.9005454545455,0.709999999999997
3/4/2010 00:00:00,24.2,23.863,23.9785454545455,0.620000000000001
3/5/2010 00:00:00,24.52,23.957,24.098,1.28
3/8/2010 00:00:00,24.67,24.1,24.2276363636364,1.03
3/9/2010 00:00:00,25.12,24.248,24.4130909090909,0.960000000000001
3/10/2010 00:00:00,25.06,24.338,24.5607272727273,1.26
3/11/2010 00:00:00,25.11,24.469,24.7010909090909,1.22
3/12/2010 00:00:00,25.13,24.593,24.8212727272727,1.04
3/15/2010 00:00:00,25.03,24.687,24.9007272727273,0.990000000000002
3/16/2010 00:00:00,25.12,24.795,24.9794545454545,1.13
3/17/2010 00:00:00,25.82,24.978,25.1658181818182,1.62
3/18/2010 00:00:00,25.24,25.082,25.2134545454545,0.719999999999999
3/19/2010 00:00:00,25.6,25.19,25.3076363636364,0.93
3/22/2010 00:00:00,25.01,25.224,25.2749090909091,-0.109999999999999
3/23/2010 00:00:00,25.18,25.23,25.2669090909091,0.120000000000001
3/24/2010 00:00:00,25.25,25.249,25.2705454545455,0.140000000000001
3/25/2010 00:00:00,24.43,25.181,25.1216363636364,-0.699999999999999
3/26/2010 00:00:00,24.99,25.167,25.0869090909091,-0.0400000000000027
3/29/2010 00:00:00,25.35,25.199,25.1201818181818,0.23
3/30/2010 00:00:00,25.79,25.266,25.2276363636364,-0.0300000000000011
3/31/2010 00:00:00,25.25,25.209,25.2247272727273,0.0100000000000016
4/1/2010 00:00:00,25.52,25.237,25.2812727272727,-0.0800000000000018
4/5/2010 00:00:00,25.8,25.257,25.3836363636364,0.789999999999999
4/6/2010 00:00:00,27.01,25.457,25.7023636363636,1.83
4/7/2010 00:00:00,26.55,25.594,25.9010909090909,1.3
4/8/2010 00:00:00,26.51,25.72,26.0676363636364,2.08
4/9/2010 00:00:00,26.47,25.924,26.204,1.48
4/12/2010 00:00:00,26.24,26.049,26.2614545454545,0.889999999999997
4/13/2010 00:00:00,27.03,26.217,26.4398181818182,1.24
4/14/2010 00:00:00,27.52,26.39,26.6767272727273,2.27
4/15/2010 00:00:00,27,26.565,26.7876363636364,1.48
4/16/2010 00:00:00,28.6,26.873,27.1576363636364,2.8
4/19/2010 00:00:00,29.01,27.194,27.5461818181818,2
4/20/2010 00:00:00,28.25,27.318,27.7381818181818,1.7
4/21/2010 00:00:00,28.19,27.482,27.8967272727273,1.68
4/22/2010 00:00:00,29.53,27.784,28.2690909090909,3.06
4/23/2010 00:00:00,29.38,28.075,28.5592727272727,3.14
4/26/2010 00:00:00,29.58,28.409,28.8329090909091,2.55
4/27/2010 00:00:00,28.99,28.605,28.9385454545455,1.47
4/28/2010 00:00:00,29.01,28.754,29.0121818181818,2.01
4/29/2010 00:00:00,29.13,28.967,29.0805454545455,0.529999999999998
4/30/2010 00:00:00,28.57,28.964,29.0083636363636,-0.440000000000001
5/3/2010 00:00:00,29.02,28.965,29.0185454545455,0.77
5/4/2010 00:00:00,28.64,29.004,28.9594545454545,0.449999999999999
5/5/2010 00:00:00,28.52,29.037,28.8714545454545,-1.01
5/6/2010 00:00:00,27.91,28.875,28.6665454545455,-1.47
5/7/2010 00:00:00,27.19,28.656,28.3601818181818,-2.39
5/10/2010 00:00:00,27.72,28.47,28.19,-1.27
5/11/2010 00:00:00,27.98,28.369,28.1009090909091,-1.03
5/12/2010 00:00:00,29.36,28.404,28.2810909090909,0.23
5/13/2010 00:00:00,29.44,28.435,28.4694545454545,0.870000000000001
5/14/2010 00:00:00,29.27,28.505,28.6212727272727,0.25
5/17/2010 00:00:00,29.45,28.548,28.7930909090909,0.809999999999999
5/18/2010 00:00:00,29.29,28.613,28.928,0.77
5/19/2010 00:00:00,29.7,28.731,29.1256363636364,1.79
5/20/2010 00:00:00,29.03,28.843,29.18,1.84
5/21/2010 00:00:00,29.55,29.079,29.3085454545455,1.83
5/24/2010 00:00:00,30.01,29.308,29.4778181818182,2.03
5/25/2010 00:00:00,30.61,29.571,29.7145454545455,1.25
5/26/2010 00:00:00,30.44,29.679,29.8725454545455,1
5/27/2010 00:00:00,30.64,29.799,30.0472727272727,1.37
5/28/2010 00:00:00,30.23,29.895,30.1256363636364,0.780000000000001
6/1/2010 00:00:00,30.54,30.004,30.2429090909091,1.25
6/2/2010 00:00:00,31.36,30.211,30.4894545454545,1.66
6/3/2010 00:00:00,30.7,30.311,30.5783636363636,1.67
6/4/2010 00:00:00,30.04,30.412,30.5290909090909,0.489999999999998
6/7/2010 00:00:00,29.23,30.38,30.3141818181818,-0.780000000000001
6/8/2010 00:00:00,29.83,30.362,30.2141818181818,-0.780000000000001
6/9/2010 00:00:00,30,30.301,30.1483636363636,-0.440000000000001
6/10/2010 00:00:00,29.98,30.255,30.09,-0.66
6/11/2010 00:00:00,29.97,30.188,30.0381818181818,-0.260000000000002
6/14/2010 00:00:00,30.22,30.187,30.044,-0.32
6/15/2010 00:00:00,30,30.133,30.01,-1.36
6/16/2010 00:00:00,30.3,30.027,30.0403636363636,-0.399999999999999
6/17/2010 00:00:00,29.9,29.947,30.0172727272727,-0.140000000000001
6/18/2010 00:00:00,30.15,29.958,30.0541818181818,0.919999999999998
6/21/2010 00:00:00,29.63,29.998,29.9945454545455,-0.199999999999999
6/22/2010 00:00:00,28.89,29.904,29.7930909090909,-1.11
6/23/2010 00:00:00,29.13,29.817,29.6523636363636,-0.850000000000001
6/24/2010 00:00:00,29.13,29.732,29.5274545454546,-0.84
6/25/2010 00:00:00,29.08,29.643,29.4089090909091,-1.14
6/28/2010 00:00:00,28.91,29.512,29.2756363636364,-1.09
6/29/2010 00:00:00,28.39,29.351,29.0716363636364,-1.91
6/30/2010 00:00:00,27.55,29.076,28.7441818181818,-2.35
7/1/2010 00:00:00,28.13,28.899,28.5721818181818,-2.02
7/2/2010 00:00:00,28.01,28.685,28.4105454545455,-1.62
7/6/2010 00:00:00,28,28.522,28.286,-0.890000000000001
7/7/2010 00:00:00,27.95,28.428,28.182,-1.18
7/8/2010 00:00:00,27.63,28.278,28.0369090909091,-1.5
7/9/2010 00:00:00,28.14,28.179,28.0118181818182,-0.939999999999998
7/12/2010 00:00:00,27.47,28.018,27.8829090909091,-1.44
7/13/2010 00:00:00,27.7,27.897,27.8250909090909,-0.690000000000001
7/14/2010 00:00:00,28.23,27.881,27.8856363636364,0.68
7/15/2010 00:00:00,29.8,28.106,28.2345454545455,1.67
7/16/2010 00:00:00,29.09,28.202,28.4134545454545,1.08
7/19/2010 00:00:00,29.27,28.328,28.6076363636364,1.27
7/20/2010 00:00:00,29.52,28.48,28.8243636363636,1.57
7/21/2010 00:00:00,28.92,28.577,28.9043636363636,1.29
7/22/2010 00:00:00,28.98,28.712,28.9776363636364,0.84
7/23/2010 00:00:00,29.37,28.835,29.0972727272727,1.9
7/26/2010 00:00:00,29.69,29.057,29.2527272727273,1.99
7/27/2010 00:00:00,29.36,29.223,29.3078181818182,1.13
7/28/2010 00:00:00,29.5,29.35,29.3581818181818,-0.300000000000001
7/29/2010 00:00:00,28.72,29.242,29.2436363636364,-0.370000000000001
7/30/2010 00:00:00,29.18,29.251,29.2323636363636,-0.0899999999999999
8/2/2010 00:00:00,29.51,29.275,29.2794545454545,-0.00999999999999801
8/3/2010 00:00:00,29.33,29.256,29.2894545454545,0.409999999999997
8/4/2010 00:00:00,30.1,29.374,29.4429090909091,1.12
8/5/2010 00:00:00,29.59,29.435,29.4821818181818,0.219999999999999
8/6/2010 00:00:00,29.44,29.442,29.4830909090909,-0.25
8/9/2010 00:00:00,29.66,29.439,29.5227272727273,0.300000000000001
8/10/2010 00:00:00,29.35,29.438,29.5065454545455,-0.149999999999999
8/11/2010 00:00:00,28.44,29.332,29.3250909090909,-0.279999999999998
8/12/2010 00:00:00,29,29.36,29.2647272727273,-0.18
8/13/2010 00:00:00,28.76,29.318,29.1556363636364,-0.75
8/16/2010 00:00:00,29.08,29.275,29.1123636363636,-0.25
8/17/2010 00:00:00,29.36,29.278,29.1278181818182,-0.740000000000002
8/18/2010 00:00:00,29.39,29.207,29.1481818181818,-0.199999999999999
8/19/2010 00:00:00,29,29.148,29.1105454545455,-0.440000000000001
8/20/2010 00:00:00,29.44,29.148,29.1636363636364,-0.219999999999999
8/23/2010 00:00:00,28.15,28.997,28.9821818181818,-1.2
8/24/2010 00:00:00,28.02,28.864,28.8045454545455,-0.420000000000002
8/25/2010 00:00:00,28.45,28.865,28.7292727272727,-0.550000000000001
8/26/2010 00:00:00,28.5,28.815,28.6629090909091,-0.260000000000002
8/27/2010 00:00:00,28.09,28.748,28.5310909090909,-0.989999999999998
8/30/2010 00:00:00,27.38,28.578,28.2823636363636,-1.98
8/31/2010 00:00:00,27.31,28.373,28.0518181818182,-2.08
9/1/2010 00:00:00,28.02,28.236,27.9876363636364,-0.98
9/2/2010 00:00:00,28.7,28.206,28.072,-0.740000000000002
9/3/2010 00:00:00,28.03,28.065,28.04,-0.119999999999997
9/7/2010 00:00:00,28,28.05,28.0281818181818,-0.0199999999999996
9/8/2010 00:00:00,27.68,28.016,27.9609090909091,-0.77
9/9/2010 00:00:00,27.33,27.904,27.8361818181818,-1.17
9/10/2010 00:00:00,27.45,27.799,27.7536363636364,-0.640000000000001
9/13/2010 00:00:00,27.42,27.732,27.6847272727273,0.0400000000000027
9/14/2010 00:00:00,27.4,27.734,27.6243636363636,0.0899999999999999
9/15/2010 00:00:00,27.47,27.75,27.5763636363636,-0.550000000000001
9/16/2010 00:00:00,27.68,27.716,27.5636363636364,-1.02
9/17/2010 00:00:00,27.42,27.588,27.5098181818182,-0.609999999999999
9/20/2010 00:00:00,27.8,27.565,27.5483636363636,-0.199999999999999
9/21/2010 00:00:00,27.73,27.538,27.5783636363636,0.0500000000000007
9/22/2010 00:00:00,27.67,27.537,27.6023636363636,0.340000000000003
9/23/2010 00:00:00,27.45,27.549,27.5865454545455,0
9/24/2010 00:00:00,28.23,27.627,27.7103636363636,0.809999999999999
9/27/2010 00:00:00,29.25,27.81,28.0054545454545,1.85
9/28/2010 00:00:00,29.76,28.046,28.36,2.29
9/29/2010 00:00:00,29.53,28.252,28.6298181818182,1.85
9/30/2010 00:00:00,29.25,28.409,28.8112727272727,1.83
10/1/2010 00:00:00,29.15,28.582,28.946,1.35
10/4/2010 00:00:00,28.94,28.696,29.0110909090909,1.21
10/5/2010 00:00:00,29.24,28.847,29.11,1.57
10/6/2010 00:00:00,29.76,29.056,29.276,2.31
10/7/2010 00:00:00,29.83,29.294,29.4167272727273,1.6
10/8/2010 00:00:00,30,29.471,29.5450909090909,0.75
10/11/2010 00:00:00,29.34,29.48,29.5212727272727,-0.420000000000002
10/12/2010 00:00:00,28.81,29.385,29.3994545454545,-0.720000000000002
10/13/2010 00:00:00,29.24,29.356,29.3730909090909,-0.0100000000000016
10/14/2010 00:00:00,29,29.331,29.3083636363636,-0.149999999999999
10/15/2010 00:00:00,28.93,29.309,29.2354545454545,-0.0100000000000016
10/18/2010 00:00:00,29.34,29.349,29.2410909090909,0.100000000000001
10/19/2010 00:00:00,28.11,29.236,29.0158181818182,-1.65
10/20/2010 00:00:00,28.1,29.07,28.8092727272727,-1.73
10/21/2010 00:00:00,27.9,28.877,28.5965454545455,-2.1
10/22/2010 00:00:00,28.2,28.697,28.4734545454545,-1.14
10/25/2010 00:00:00,28.59,28.622,28.454,-0.219999999999999
10/26/2010 00:00:00,28.32,28.573,28.3990909090909,-0.919999999999998
10/27/2010 00:00:00,27.94,28.443,28.284,-1.06
10/28/2010 00:00:00,27.94,28.337,28.1925454545455,-0.989999999999998
10/29/2010 00:00:00,28.19,28.263,28.1658181818182,-1.15
11/1/2010 00:00:00,27.94,28.123,28.1070909090909,-0.169999999999998
11/2/2010 00:00:00,28.64,28.176,28.2010909090909,0.539999999999999
11/3/2010 00:00:00,28.55,28.221,28.2690909090909,0.650000000000002
11/4/2010 00:00:00,28.35,28.266,28.2925454545455,0.150000000000002
11/5/2010 00:00:00,28,28.246,28.2441818181818,-0.59
11/8/2010 00:00:00,28.38,28.225,28.2685454545455,0.0599999999999987
11/9/2010 00:00:00,28.58,28.251,28.3330909090909,0.639999999999997
11/10/2010 00:00:00,29.06,28.363,28.4801818181818,1.12
11/11/2010 00:00:00,29.68,28.537,28.7196363636364,1.49
11/12/2010 00:00:00,29.02,28.62,28.8074545454545,1.08
11/15/2010 00:00:00,28.88,28.714,28.8547272727273,0.239999999999998
11/16/2010 00:00:00,29.16,28.766,28.9358181818182,0.609999999999999
11/17/2010 00:00:00,29.71,28.882,29.1074545454545,1.36
11/18/2010 00:00:00,30.08,29.055,29.3252727272727,2.08
11/19/2010 00:00:00,30.96,29.351,29.6716363636364,2.58
11/22/2010 00:00:00,31.98,29.711,30.1496363636364,3.4
11/23/2010 00:00:00,33.28,30.181,30.7985454545454,4.22
11/24/2010 00:00:00,33.01,30.576,31.3129090909091,3.33
11/26/2010 00:00:00,32.74,30.882,31.7063636363636,3.72
11/29/2010 00:00:00,32.78,31.258,32.0514545454545,3.9
11/30/2010 00:00:00,32.84,31.654,32.3390909090909,3.68
12/1/2010 00:00:00,32.31,31.969,32.4583636363636,2.6
12/2/2010 00:00:00,31.93,32.191,32.4512727272727,1.85
12/3/2010 00:00:00,33.43,32.526,32.6765454545455,2.47
12/6/2010 00:00:00,30.99,32.529,32.3972727272727,-0.990000000000002
12/7/2010 00:00:00,31.6,32.491,32.2283636363636,-1.68
12/8/2010 00:00:00,30.84,32.247,31.9281818181818,-2.17
12/9/2010 00:00:00,30.83,32.029,31.6705454545455,-1.91
12/10/2010 00:00:00,31.07,31.862,31.4961818181818,-1.71
12/13/2010 00:00:00,31,31.684,31.3394545454545,-1.84
12/14/2010 00:00:00,30.5,31.45,31.1241818181818,-1.81
12/15/2010 00:00:00,30.51,31.27,30.9532727272727,-1.42
12/16/2010 00:00:00,30.7,31.147,30.8496363636364,-2.73
12/17/2010 00:00:00,30.66,30.87,30.7610909090909,-0.329999999999998
12/20/2010 00:00:00,30.99,30.87,30.7829090909091,-0.610000000000003
12/21/2010 00:00:00,31.3,30.84,30.8610909090909,0.460000000000001
12/22/2010 00:00:00,31.09,30.865,30.9065454545455,0.260000000000002
12/23/2010 00:00:00,30.81,30.863,30.8965454545455,-0.260000000000002
12/27/2010 00:00:00,30.63,30.819,30.8541818181818,-0.370000000000001
12/28/2010 00:00:00,30.62,30.781,30.818,0.120000000000001
12/29/2010 00:00:00,30.79,30.81,30.8196363636364,0.279999999999998
12/30/2010 00:00:00,30.58,30.817,30.7778181818182,-0.120000000000001
12/31/2010 00:00:00,30.67,30.814,30.7510909090909,0.0100000000000016
1/3/2011 00:00:00,30.67,30.815,30.7249090909091,-0.319999999999997
1/4/2011 00:00:00,30.54,30.77,30.6749090909091,-0.760000000000002
1/5/2011 00:00:00,30.1,30.65,30.5530909090909,-0.989999999999998
1/6/2011 00:00:00,29.8,30.521,30.3985454545455,-1.01
1/7/2011 00:00:00,29.83,30.423,30.2729090909091,-0.800000000000001
1/10/2011 00:00:00,30,30.36,30.196,-0.620000000000001
1/11/2011 00:00:00,29.59,30.257,30.056,-1.2
1/12/2011 00:00:00,29.46,30.124,29.9110909090909,-1.12
1/13/2011 00:00:00,28.7,29.936,29.6521818181818,-1.97
1/14/2011 00:00:00,29.46,29.815,29.5656363636364,-1.21
1/18/2011 00:00:00,30,29.748,29.5992727272727,-0.539999999999999
1/19/2011 00:00:00,29.33,29.627,29.5232727272727,-0.770000000000003
1/20/2011 00:00:00,29.48,29.565,29.4965454545455,-0.32
1/21/2011 00:00:00,29.41,29.526,29.4683636363636,-0.419999999999998
1/24/2011 00:00:00,29,29.443,29.3727272727273,-1
1/25/2011 00:00:00,28.7,29.313,29.2376363636364,-0.890000000000001
1/26/2011 00:00:00,28.75,29.229,29.1352727272727,-0.710000000000001
1/27/2011 00:00:00,28.67,29.15,29.0336363636364,-0.0299999999999976
1/28/2011 00:00:00,28.4,29.12,28.8972727272727,-1.06
1/31/2011 00:00:00,27.81,28.955,28.6590909090909,-2.19
2/1/2011 00:00:00,28.85,28.84,28.64,-0.479999999999997
2/2/2011 00:00:00,27.63,28.67,28.42,-1.85
2/3/2011 00:00:00,27.45,28.467,28.1981818181818,-1.96
2/4/2011 00:00:00,27.47,28.273,28.0169090909091,-1.53
2/7/2011 00:00:00,27.9,28.163,27.9490909090909,-0.800000000000001
2/8/2011 00:00:00,28,28.093,27.9194545454545,-0.75
2/9/2011 00:00:00,27.91,28.009,27.8861818181818,-0.760000000000002
2/10/2011 00:00:00,27.65,27.907,27.8209090909091,-0.75
2/11/2011 00:00:00,27.24,27.791,27.6996363636364,-0.57
2/14/2011 00:00:00,26.85,27.695,27.5285454545455,-2
2/15/2011 00:00:00,26.93,27.503,27.3894545454545,-0.699999999999999
2/16/2011 00:00:00,29.64,27.704,27.778,2.19
2/17/2011 00:00:00,29.52,27.911,28.1081818181818,2.05
2/18/2011 00:00:00,29.25,28.089,28.3516363636364,1.35
2/22/2011 00:00:00,28.48,28.147,28.4227272727273,0.48
2/23/2011 00:00:00,27.97,28.144,28.3905454545455,0.0599999999999987
2/24/2011 00:00:00,28.35,28.188,28.428,0.700000000000003
2/25/2011 00:00:00,28,28.223,28.3938181818182,0.760000000000002
2/28/2011 00:00:00,28.25,28.324,28.3987272727273,1.4
3/1/2011 00:00:00,28.28,28.467,28.3907272727273,1.35
3/2/2011 00:00:00,28.27,28.601,28.3549090909091,-1.37
3/3/2011 00:00:00,27.98,28.435,28.242,-1.54
3/4/2011 00:00:00,28.47,28.33,28.2483636363636,-0.780000000000001
3/7/2011 00:00:00,27.9,28.195,28.1701818181818,-0.580000000000002
3/8/2011 00:00:00,28.03,28.15,28.1401818181818,0.0600000000000023
3/9/2011 00:00:00,28,28.153,28.1129090909091,-0.350000000000001
3/10/2011 00:00:00,28.11,28.129,28.1050909090909,0.109999999999999
3/11/2011 00:00:00,28.82,28.211,28.2307272727273,0.57
3/14/2011 00:00:00,28.65,28.251,28.3105454545455,0.369999999999997
3/15/2011 00:00:00,28.88,28.311,28.4249090909091,0.609999999999999
3/16/2011 00:00:00,29.78,28.462,28.692,1.8
3/17/2011 00:00:00,29.75,28.639,28.9261818181818,1.28
3/18/2011 00:00:00,29.85,28.777,29.1463636363636,1.95
3/21/2011 00:00:00,30.38,29.025,29.4378181818182,2.35
3/22/2011 00:00:00,30.84,29.306,29.7678181818182,2.84
3/23/2011 00:00:00,30.61,29.567,30.0049090909091,2.5
3/24/2011 00:00:00,31.23,29.879,30.3072727272727,2.41
3/25/2011 00:00:00,31.55,30.152,30.6110909090909,2.9
3/28/2011 00:00:00,31.49,30.436,30.8543636363636,2.61
3/29/2011 00:00:00,30.52,30.6,30.8696363636364,0.739999999999998
3/30/2011 00:00:00,31.54,30.776,31.0405454545455,1.79
3/31/2011 00:00:00,31.35,30.936,31.1449090909091,1.5
4/1/2011 00:00:00,31.55,31.106,31.2565454545455,1.17
4/4/2011 00:00:00,31.6,31.228,31.3463636363636,0.760000000000002
4/5/2011 00:00:00,32.23,31.367,31.5285454545455,1.62
4/6/2011 00:00:00,32.35,31.541,31.7072727272727,1.12
4/7/2011 00:00:00,32.51,31.669,31.8834545454545,0.959999999999997
4/8/2011 00:00:00,31.82,31.696,31.9109090909091,0.330000000000002
4/11/2011 00:00:00,31.63,31.71,31.8989090909091,1.11
4/12/2011 00:00:00,31.81,31.839,31.9170909090909,0.27
4/13/2011 00:00:00,31.73,31.858,31.8972727272727,0.379999999999999
4/14/2011 00:00:00,31.45,31.868,31.8230909090909,-0.100000000000001
4/15/2011 00:00:00,31.49,31.862,31.7543636363636,-0.110000000000003
4/18/2011 00:00:00,31.49,31.851,31.6867272727273,-0.739999999999998
4/19/2011 00:00:00,31.36,31.764,31.5974545454545,-0.990000000000002
4/20/2011 00:00:00,31,31.629,31.4585454545455,-1.51
4/21/2011 00:00:00,31.17,31.495,31.3750909090909,-0.649999999999999
4/25/2011 00:00:00,31.96,31.509,31.4596363636364,0.330000000000002
4/26/2011 00:00:00,32.2,31.566,31.5852727272727,0.390000000000004
4/27/2011 00:00:00,32.88,31.673,31.8241818181818,1.15
4/28/2011 00:00:00,33.05,31.805,32.0745454545455,1.6
4/29/2011 00:00:00,32.59,31.919,32.2172727272727,1.1
5/2/2011 00:00:00,33.06,32.076,32.4247272727273,1.57
5/3/2011 00:00:00,33.18,32.245,32.6254545454545,1.82
5/4/2011 00:00:00,32.72,32.381,32.7118181818182,1.72
5/5/2011 00:00:00,32.51,32.532,32.7352727272727,1.34
5/6/2011 00:00:00,32.95,32.71,32.8112727272727,0.990000000000002
5/9/2011 00:00:00,33.01,32.815,32.8658181818182,0.809999999999995
5/10/2011 00:00:00,33.09,32.904,32.9158181818182,0.210000000000001
5/11/2011 00:00:00,33.42,32.958,33.0096363636364,0.370000000000005
5/12/2011 00:00:00,33.71,33.024,33.1463636363636,1.12
5/13/2011 00:00:00,33.39,33.104,33.2129090909091,0.329999999999998
5/16/2011 00:00:00,33.49,33.147,33.2830909090909,0.310000000000002
5/17/2011 00:00:00,33.62,33.191,33.3690909090909,0.899999999999999
5/18/2011 00:00:00,34.06,33.325,33.5270909090909,1.55
5/19/2011 00:00:00,33.61,33.435,33.5789090909091,0.659999999999997
5/20/2011 00:00:00,33.63,33.503,33.6143636363636,0.620000000000005
5/23/2011 00:00:00,32.9,33.492,33.5047272727273,-0.190000000000005
5/24/2011 00:00:00,32.75,33.458,33.3698181818182,-0.670000000000002
5/25/2011 00:00:00,33.16,33.432,33.3156363636364,-0.550000000000004
5/26/2011 00:00:00,33.89,33.45,33.3989090909091,0.5
5/27/2011 00:00:00,34.66,33.577,33.6189090909091,1.16999999999999
5/31/2011 00:00:00,35.07,33.735,33.8903636363636,1.45
6/1/2011 00:00:00,31.81,33.554,33.5403636363636,-2.25
6/2/2011 00:00:00,31.97,33.345,33.2523636363636,-1.64
6/3/2011 00:00:00,31.84,33.168,32.9787272727273,-1.79
6/6/2011 00:00:00,32.25,33.03,32.8118181818182,-0.649999999999999
6/7/2011 00:00:00,32.43,32.983,32.7027272727273,-0.32
6/8/2011 00:00:00,32.31,32.939,32.5803636363636,-0.849999999999994
6/9/2011 00:00:00,32.7,32.893,32.5369090909091,-1.19
6/10/2011 00:00:00,32.57,32.761,32.4781818181818,-2.09
6/13/2011 00:00:00,33.02,32.597,32.5252727272727,-2.05
6/14/2011 00:00:00,33.45,32.435,32.6803636363636,1.64
6/15/2011 00:00:00,33.36,32.59,32.8485454545455,1.39
6/16/2011 00:00:00,33.18,32.711,32.9558181818182,1.34
6/17/2011 00:00:00,33.89,32.916,33.1701818181818,1.64
6/20/2011 00:00:00,34.27,33.118,33.4163636363636,1.84
6/21/2011 00:00:00,34.4,33.315,33.6494545454545,2.09
6/22/2011 00:00:00,33.98,33.482,33.7703636363636,1.27999999999999
6/23/2011 00:00:00,33.57,33.569,33.7863636363636,1
