Date,ClosingPrice,Ma10,Wma10,Momentum10
3/16/2009 00:00:00,6.0034,5.55575,5.65824545454546,0.6269
3/17/2009 00:00:00,6.2859,5.64669,5.791,0.617999999999999
3/18/2009 00:00:00,6.4713,5.72703,5.94092909090909,1.0948
3/19/2009 00:00:00,6.2064,5.81002,6.02808727272727,0.9093
3/20/2009 00:00:00,6.0828,5.88859,6.07768363636364,1.0947
3/23/2009 00:00:00,6.7803,6.06781,6.23981272727273,1.3067
3/24/2009 00:00:00,6.7626,6.19671,6.36613818181818,1.1477
3/25/2009 00:00:00,6.8509,6.32031,6.48508181818182,1.0683
3/26/2009 00:00:00,7.1511,6.45716,6.63613454545455,1.1742
3/27/2009 00:00:00,7.0186,6.56133,6.73821454545455,1.0152
3/30/2009 00:00:00,6.639,6.62489,6.75233636363636,0.3531
3/31/2009 00:00:00,6.7979,6.67609,6.78379272727273,0.3266
4/1/2009 00:00:00,7.0628,6.73524,6.85410363636364,0.8564
4/2/2009 00:00:00,7.5395,6.86855,7.00033272727273,1.4567
4/3/2009 00:00:00,7.7602,7.03629,7.16245090909091,0.9799
4/6/2009 00:00:00,7.5483,7.11309,7.25554363636364,0.7857
4/7/2009 00:00:00,7.2393,7.16076,7.27849090909091,0.3884
4/8/2009 00:00:00,7.2658,7.20225,7.29758909090909,0.1147
4/9/2009 00:00:00,7.7072,7.25786,7.38939818181818,0.6886
4/13/2009 00:00:00,7.619,7.3179,7.45506,0.98
4/14/2009 00:00:00,7.4071,7.39471,7.47127818181818,0.6092
4/15/2009 00:00:00,7.4865,7.46357,7.48796727272727,0.4237
4/16/2009 00:00:00,7.9368,7.55097,7.57400909090909,0.3973
4/17/2009 00:00:00,8.2723,7.62425,7.70516,0.512099999999999
4/20/2009 00:00:00,7.5307,7.6013,7.68815090909091,-0.0175999999999998
4/21/2009 00:00:00,7.6808,7.61455,7.70260545454545,0.4415
4/22/2009 00:00:00,7.7161,7.66223,7.72106909090909,0.4503
4/23/2009 00:00:00,7.6366,7.69931,7.71640909090909,-0.0706000000000007
4/24/2009 00:00:00,7.875,7.71609,7.74835272727273,0.256
4/27/2009 00:00:00,7.5042,7.70461,7.70982727272727,0.0971000000000002
4/28/2009 00:00:00,7.4159,7.70549,7.65733454545455,-0.0706000000000007
4/29/2009 00:00:00,7.9368,7.75052,7.69939090909091,0
4/30/2009 00:00:00,8.0516,7.762,7.75413272727273,-0.220699999999999
5/1/2009 00:00:00,8.1752,7.75229,7.82926,0.6445
5/4/2009 00:00:00,8.7049,7.86971,8.00246181818182,1.0241
5/5/2009 00:00:00,8.8461,7.98624,8.17998727272727,1.13
5/6/2009 00:00:00,9.4023,8.15486,8.43745272727273,1.7657
5/7/2009 00:00:00,9.5082,8.34202,8.68351454545455,1.6332
5/8/2009 00:00:00,9.7996,8.53448,8.94852909090909,2.2954
5/11/2009 00:00:00,9.4641,8.73047,9.11755090909091,2.0482
5/12/2009 00:00:00,9.4111,8.92999,9.24130181818182,1.4743
5/13/2009 00:00:00,8.749,9.01121,9.20839454545455,0.6974
5/14/2009 00:00:00,9.0227,9.10832,9.21048363636364,0.8475
5/15/2009 00:00:00,8.7931,9.17011,9.15317090909091,0.0882000000000005
5/18/2009 00:00:00,9.2964,9.22926,9.17613272727273,0.4503
5/19/2009 00:00:00,9.314,9.27605,9.19154,-0.0883000000000003
5/20/2009 00:00:00,9.1728,9.2531,9.17276727272727,-0.3354
5/21/2009 00:00:00,8.6784,9.17012,9.06827636363636,-1.1212
5/22/2009 00:00:00,9.005,9.09066,9.03825454545455,-0.459099999999999
5/26/2009 00:00:00,9.4465,9.0889,9.10295272727273,0.035400000000001
5/27/2009 00:00:00,9.3493,9.08272,9.15029818181818,0.600299999999999
5/28/2009 00:00:00,9.7113,9.17895,9.26458545454546,0.688599999999999
5/29/2009 00:00:00,9.9144,9.26812,9.39830363636364,1.1213
6/1/2009 00:00:00,10.5147,9.44028,9.62495454545454,1.2183
6/2/2009 00:00:00,10.6559,9.57623,9.84597636363636,1.3419
6/3/2009 00:00:00,10.241,9.66893,9.96684363636364,1.0682
6/4/2009 00:00:00,10.2498,9.77663,10.0724563636364,1.5714
6/5/2009 00:00:00,10.1969,9.92848,10.1488690909091,1.1919
6/8/2009 00:00:00,10.347,10.06268,10.2249636363636,0.900499999999999
6/9/2009 00:00:00,10.4264,10.16067,10.2910945454545,1.0771
6/10/2009 00:00:00,10.497,10.27544,10.3522454545455,0.7857
6/11/2009 00:00:00,10.4441,10.34872,10.3829109090909,0.5297
6/12/2009 00:00:00,10.347,10.39198,10.3825981818182,-0.1677
6/15/2009 00:00:00,9.7643,10.31694,10.2684745454545,-0.8916
6/16/2009 00:00:00,9.4729,10.19864,10.1150127272727,-0.7681
6/17/2009 00:00:00,9.3493,10.10947,9.96058727272727,-0.900500000000001
6/18/2009 00:00:00,9.367,10.02119,9.82559272727273,-0.829899999999999
6/19/2009 00:00:00,9.4111,9.94261,9.71466727272727,-0.9359
6/22/2009 00:00:00,8.9256,9.80047,9.52975636363636,-1.5008
6/23/2009 00:00:00,8.9785,9.65568,9.38030727272727,-1.5185
6/24/2009 00:00:00,9.0845,9.51443,9.27645636363636,-1.3596
6/25/2009 00:00:00,9.314,9.40142,9.24001454545455,-1.033
6/26/2009 00:00:00,9.2964,9.29636,9.22092,-0.4679
6/29/2009 00:00:00,9.4111,9.26104,9.24178181818182,-0.0617999999999999
6/30/2009 00:00:00,9.3317,9.24692,9.25462909090909,-0.0175999999999998
7/1/2009 00:00:00,9.3935,9.25134,9.28128,0.0264999999999986
7/2/2009 00:00:00,8.8108,9.19572,9.20118181818182,-0.600299999999999
7/6/2009 00:00:00,8.7049,9.1251,9.11194181818182,-0.220699999999999
7/7/2009 00:00:00,8.3605,9.06859,8.97292363636364,-0.618
7/8/2009 00:00:00,8.4488,9.01562,8.86023454545455,-0.6357
7/9/2009 00:00:00,8.5813,8.9653,8.78126727272727,-0.732699999999999
7/10/2009 00:00:00,8.493,8.8832,8.69539454545455,-0.8034
7/13/2009 00:00:00,8.6695,8.82051,8.65654,-0.7416
7/14/2009 00:00:00,8.8549,8.76489,8.66279272727273,-0.476799999999999
7/15/2009 00:00:00,9.1993,8.75165,8.74177636363636,-0.1942
7/16/2009 00:00:00,9.4906,8.76136,8.87613090909091,0.6798
7/17/2009 00:00:00,9.5436,8.83464,9.01835636363636,0.838699999999999
7/20/2009 00:00:00,9.9938,8.96353,9.22911272727273,1.6333
7/21/2009 00:00:00,9.9673,9.12421,9.41161636363636,1.5185
7/22/2009 00:00:00,10.038,9.28313,9.57776,1.4567
7/23/2009 00:00:00,10.2587,9.45087,9.75513636363637,1.7657
7/24/2009 00:00:00,10.1969,9.62126,9.89077818181818,1.5274
7/27/2009 00:00:00,10.4176,9.79607,10.0355672727273,1.5627
7/28/2009 00:00:00,10.5235,9.96293,10.1678272727273,1.3242
7/29/2009 00:00:00,10.1174,10.05474,10.1959127272727,0.626799999999999
7/30/2009 00:00:00,10.5324,10.15892,10.28276,0.988800000000001
7/31/2009 00:00:00,10.6118,10.26574,10.3651018181818,0.618
8/3/2009 00:00:00,10.9296,10.35932,10.4858036363636,0.962300000000001
8/4/2009 00:00:00,10.8325,10.44584,10.5718363636364,0.794499999999999
8/5/2009 00:00:00,10.7795,10.51999,10.6325018181818,0.520800000000001
8/6/2009 00:00:00,10.9296,10.58708,10.7069763636364,0.732700000000001
8/7/2009 00:00:00,11.5211,10.7195,10.8767981818182,1.1035
8/10/2009 00:00:00,11.5565,10.83339,11.02898,1.033
8/11/2009 00:00:00,11.2563,10.90667,11.1058727272727,1.1389
8/12/2009 00:00:00,11.4064,11.03557,11.1967327272727,0.873999999999999
8/13/2009 00:00:00,11.4858,11.13091,11.2785927272727,0.873999999999999
8/14/2009 00:00:00,11.2739,11.19712,11.3045909090909,0.344299999999999
8/17/2009 00:00:00,10.7972,11.18388,11.2318781818182,-0.0352999999999994
8/18/2009 00:00:00,11.0444,11.20507,11.2065181818182,0.264899999999999
8/19/2009 00:00:00,11.1503,11.24215,11.19656,0.220699999999999
8/20/2009 00:00:00,11.2739,11.27658,11.2023327272727,-0.247200000000001
8/21/2009 00:00:00,11.4505,11.26952,11.2339545454545,-0.106
8/24/2009 00:00:00,11.3711,11.25098,11.2524236363636,0.114800000000001
8/25/2009 00:00:00,11.3622,11.26157,11.2726454545455,-0.0442
8/26/2009 00:00:00,11.4152,11.26245,11.3005781818182,-0.0705999999999989
8/27/2009 00:00:00,11.4682,11.26069,11.3379872727273,0.1943
8/28/2009 00:00:00,11.4152,11.27482,11.36608,0.618
8/31/2009 00:00:00,11.1592,11.31102,11.3450581818182,0.114800000000001
9/1/2009 00:00:00,10.8413,11.29071,11.2596545454545,-0.308999999999999
9/2/2009 00:00:00,10.8943,11.26511,11.18758,-0.3796
9/3/2009 00:00:00,10.9826,11.23598,11.1362145454545,-0.4679
9/4/2009 00:00:00,11.3975,11.23068,11.1655818181818,0.0264000000000006
9/8/2009 00:00:00,11.5035,11.24392,11.2151854545455,0.141300000000001
9/9/2009 00:00:00,11.6712,11.27482,11.2928727272727,0.256
9/10/2009 00:00:00,12.0508,11.33838,11.43396,0.582600000000001
9/11/2009 00:00:00,12.1038,11.40194,11.5731272727273,0.688599999999999
9/14/2009 00:00:00,12.1921,11.47963,11.7167927272727,1.0329
9/15/2009 00:00:00,12.4128,11.60499,11.88646,1.5715
9/16/2009 00:00:00,12.7218,11.79304,12.0895163636364,1.8275
9/17/2009 00:00:00,12.5806,11.96167,12.2327090909091,1.598
9/18/2009 00:00:00,12.6424,12.12765,12.3564781818182,1.2449
9/21/2009 00:00:00,12.5982,12.24772,12.4420327272727,1.0947
9/22/2009 00:00:00,12.7483,12.3722,12.5330472727273,1.0771
9/23/2009 00:00:00,12.3952,12.4446,12.5372290909091,0.3444
9/24/2009 00:00:00,12.095,12.44902,12.4736654545455,-0.00879999999999903
9/25/2009 00:00:00,12.0244,12.44108,12.3964618181818,-0.1677
9/28/2009 00:00:00,12.351,12.45697,12.3800836363636,-0.0617999999999999
9/29/2009 00:00:00,12.3422,12.44991,12.3592163636364,-0.3796
9/30/2009 00:00:00,12.351,12.41283,12.3412327272727,-0.2296
10/1/2009 00:00:00,11.733,12.32807,12.2176272727273,-0.9094
10/2/2009 00:00:00,11.6889,12.23272,12.1014145454545,-0.9093
10/5/2009 00:00:00,11.8919,12.16209,12.0394472727273,-0.856400000000001
10/6/2009 00:00:00,11.9979,12.08705,12.0095945454545,-0.397300000000001
10/7/2009 00:00:00,12.0773,12.05526,12.0078218181818,-0.0177000000000014
10/8/2009 00:00:00,12.3863,12.08439,12.0680109090909,0.3619
10/9/2009 00:00:00,12.5099,12.13294,12.1453763636364,0.158899999999999
10/12/2009 00:00:00,12.3952,12.13736,12.19306,0.0530000000000008
10/13/2009 00:00:00,12.6159,12.16473,12.2800672727273,0.264899999999999
10/14/2009 00:00:00,12.9602,12.22565,12.4246981818182,1.2272
10/15/2009 00:00:00,13.0661,12.35896,12.5775072727273,1.3772
10/16/2009 00:00:00,12.8366,12.47373,12.6643509090909,0.944700000000001
10/19/2009 00:00:00,13.1897,12.60351,12.7945272727273,1.1918
10/20/2009 00:00:00,13.0926,12.71298,12.8834527272727,1.0153
10/21/2009 00:00:00,12.9867,12.80392,12.93322,0.6004
10/22/2009 00:00:00,13.1456,12.87985,12.9953436363636,0.6357
10/23/2009 00:00:00,12.7306,12.90192,12.9682072727273,0.3354
10/26/2009 00:00:00,12.6247,12.92487,12.9178036363636,0.00880000000000081
10/27/2009 00:00:00,12.4305,12.90633,12.8279181818182,-0.5297
10/28/2009 00:00:00,11.9537,12.80568,12.6547127272727,-1.1124
10/29/2009 00:00:00,12.3952,12.73859,12.58008,-0.4414
10/30/2009 00:00:00,12.0067,12.6556,12.4470090909091,-1.183
11/2/2009 00:00:00,11.9361,12.53024,12.3161909090909,-1.1565
11/3/2009 00:00:00,11.9272,12.4137,12.2065472727273,-1.0595
11/4/2009 00:00:00,12.0508,12.32011,12.1405654545455,-1.0948
11/5/2009 00:00:00,12.457,12.25125,12.1654545454545,-0.2736
11/6/2009 00:00:00,12.4923,12.22742,12.2092818181818,-0.132400000000001
11/9/2009 00:00:00,12.8895,12.2539,12.32966,0.459
11/10/2009 00:00:00,12.9425,12.3051,12.45486,0.988800000000001
11/11/2009 00:00:00,13.022,12.41193,12.5852054545455,0.626799999999999
11/12/2009 00:00:00,12.7836,12.45077,12.6527818181818,0.776899999999999
11/13/2009 00:00:00,13.0749,12.55759,12.76626,1.1388
11/16/2009 00:00:00,13.3221,12.69619,12.9052618181818,1.3949
11/17/2009 00:00:00,13.1985,12.82332,12.9965909090909,1.1477
11/18/2009 00:00:00,13.0661,12.92485,13.0407327272727,0.6091
11/19/2009 00:00:00,12.9955,12.9787,13.0535781818182,0.5032
11/20/2009 00:00:00,12.4746,12.97693,12.9619236363636,-0.414899999999999
11/23/2009 00:00:00,12.5276,12.94074,12.8802272727273,-0.414900000000001
11/24/2009 00:00:00,12.4393,12.89042,12.7890563636364,-0.582700000000001
11/25/2009 00:00:00,12.5452,12.84274,12.7262890909091,-0.2384
11/27/2009 00:00:00,12.0862,12.773,12.5887363636364,-0.9887
11/30/2009 00:00:00,12.0862,12.67413,12.4638636363636,-1.2359
12/1/2009 00:00:00,12.3157,12.57349,12.3986945454545,-0.8828
12/2/2009 00:00:00,12.3598,12.48962,12.3598418181818,-0.706300000000001
12/3/2009 00:00:00,12.2892,12.41193,12.3234018181818,-0.706300000000001
12/4/2009 00:00:00,12.6159,12.37397,12.3604872727273,0.141299999999999
12/7/2009 00:00:00,12.8189,12.4084,12.4413836363636,0.2913
12/8/2009 00:00:00,12.8631,12.44195,12.5240563636364,0.4238
12/9/2009 00:00:00,12.8895,12.48697,12.6054290909091,0.3443
12/10/2009 00:00:00,13.0749,12.53994,12.7123254545455,0.9887
12/11/2009 00:00:00,13.2427,12.65559,12.8401,1.1565
12/14/2009 00:00:00,13.3486,12.78183,12.9661018181818,1.0329
12/15/2009 00:00:00,13.4987,12.90013,13.0964418181818,1.1389
12/16/2009 00:00:00,13.7371,13.03786,13.2486181818182,1.4479
12/17/2009 00:00:00,13.6223,13.17117,13.35488,1.0064
12/18/2009 00:00:00,13.8607,13.29565,13.4802490909091,1.0418
12/21/2009 00:00:00,14.0637,13.42013,13.6198945454545,1.2006
12/22/2009 00:00:00,13.9225,13.52607,13.7112345454545,1.033
12/23/2009 00:00:00,13.8783,13.62495,13.7752763636364,0.8034
12/24/2009 00:00:00,14.0019,13.71765,13.8438127272727,0.7592
12/28/2009 00:00:00,14.0196,13.79534,13.8987127272727,0.671000000000001
12/29/2009 00:00:00,14.2756,13.88804,13.9860327272727,0.776900000000001
12/30/2009 00:00:00,14.2226,13.96043,14.0468618181818,0.4855
12/31/2009 00:00:00,14.0549,13.99221,14.0640381818182,0.432600000000001
1/4/2010 00:00:00,14.3992,14.0699,14.1380363636364,0.538500000000001
1/5/2010 00:00:00,14.3374,14.11757,14.1866727272727,0.2737
1/6/2010 00:00:00,14.5493,14.16613,14.2651690909091,0.626800000000001
1/7/2010 00:00:00,14.4345,14.21733,14.3139636363636,0.5562
1/8/2010 00:00:00,14.4963,14.27913,14.3646854545455,0.494400000000001
1/11/2010 00:00:00,14.5405,14.33299,14.4122072727273,0.520899999999999
1/12/2010 00:00:00,14.0284,14.33387,14.3568272727273,-0.247200000000001
1/13/2010 00:00:00,13.949,14.30121,14.2868509090909,-0.2736
1/14/2010 00:00:00,13.9754,14.27649,14.2276127272727,-0.0794999999999995
1/15/2010 00:00:00,13.7106,14.24206,14.1247236363636,-0.688600000000001
1/19/2010 00:00:00,13.9401,14.19615,14.0698218181818,-0.397300000000001
1/20/2010 00:00:00,13.6576,14.12817,13.9719036363636,-0.8917
1/21/2010 00:00:00,13.4016,14.0134,13.8398,-1.0329
1/22/2010 00:00:00,13.0131,13.87126,13.6579272727273,-1.4832
1/25/2010 00:00:00,13.2603,13.74766,13.5468436363636,-1.2802
1/26/2010 00:00:00,13.2515,13.61876,13.4566327272727,-0.776899999999999
1/27/2010 00:00:00,13.1544,13.53136,13.3722036363636,-0.794599999999999
1/28/2010 00:00:00,12.8454,13.421,13.2474836363636,-1.13
1/29/2010 00:00:00,12.9602,13.31948,13.1637018181818,-0.750399999999999
2/1/2010 00:00:00,12.9867,13.24709,13.1031963636364,-0.953399999999998
2/2/2010 00:00:00,13.278,13.18088,13.1088163636364,-0.3796
2/3/2010 00:00:00,14.0814,13.22326,13.2725472727273,0.6798
2/4/2010 00:00:00,13.5164,13.23474,13.3258454545455,0.503300000000001
2/5/2010 00:00:00,13.4457,13.278,13.3642018181818,0.1854
2/8/2010 00:00:00,13.0661,13.25858,13.3256745454545,-0.1854
2/9/2010 00:00:00,13.3839,13.27182,13.34846,0.2295
2/10/2010 00:00:00,13.0838,13.26476,13.3142745454545,0.2384
2/11/2010 00:00:00,13.4369,13.32391,13.3455727272727,0.476699999999999
2/12/2010 00:00:00,13.6665,13.39454,13.4078618181818,0.679799999999998
2/16/2010 00:00:00,13.9931,13.49518,13.5166909090909,0.7151
2/17/2010 00:00:00,13.9666,13.56404,13.6024036363636,-0.114800000000001
2/18/2010 00:00:00,14.0284,13.55874,13.6868327272727,0.511999999999999
2/19/2010 00:00:00,14.1432,13.62142,13.7930981818182,0.6975
2/22/2010 00:00:00,14.0461,13.68146,13.8703127272727,0.979999999999999
2/23/2010 00:00:00,13.7812,13.75297,13.8884472727273,0.3973
2/24/2010 00:00:00,14.0549,13.82007,13.9433436363636,0.9711
2/25/2010 00:00:00,13.9666,13.90835,13.9699854545455,0.5297
2/26/2010 00:00:00,13.9048,13.95514,13.96934,0.238300000000001
3/1/2010 00:00:00,14.2668,14.01517,14.0260054545455,0.2737
3/2/2010 00:00:00,14.3021,14.04607,14.0781745454545,0.3355
3/3/2010 00:00:00,14.2403,14.07344,14.1134890909091,0.2119
3/4/2010 00:00:00,14.3992,14.11052,14.1727181818182,0.256
3/5/2010 00:00:00,14.8406,14.18026,14.30546,0.794500000000001
3/8/2010 00:00:00,14.7524,14.25089,14.4094854545455,0.9712
3/9/2010 00:00:00,14.77,14.34977,14.5038690909091,0.7151
3/10/2010 00:00:00,14.77,14.42128,14.5802745454545,0.8034
3/11/2010 00:00:00,14.7347,14.49809,14.63726,0.8299
3/12/2010 00:00:00,14.5758,14.56519,14.6513890909091,0.308999999999999
3/15/2010 00:00:00,14.4787,14.58638,14.6356636363636,0.176600000000001
3/16/2010 00:00:00,14.6288,14.61905,14.6433763636364,0.388500000000001
3/17/2010 00:00:00,14.6994,14.66496,14.6579854545455,0.3002
3/18/2010 00:00:00,14.7435,14.69939,14.6722654545455,-0.0971000000000011
3/19/2010 00:00:00,14.6199,14.67732,14.6578127272727,-0.1325
3/22/2010 00:00:00,14.6552,14.6676,14.6537909090909,-0.114799999999999
3/23/2010 00:00:00,14.7788,14.66848,14.6740090909091,0.00880000000000081
3/24/2010 00:00:00,14.8583,14.67731,14.7085218181818,0.1236
3/25/2010 00:00:00,15.0437,14.70821,14.7751381818182,0.4679
3/26/2010 00:00:00,15.0878,14.75941,14.8441545454545,0.6091
3/29/2010 00:00:00,15.1585,14.82739,14.9167163636364,0.5297
3/30/2010 00:00:00,15.0349,14.868,14.9544454545455,0.3355
3/31/2010 00:00:00,15.0172,14.89978,14.9815727272727,0.273700000000002
4/1/2010 00:00:00,15.1585,14.94128,15.0286127272727,0.538600000000001
4/5/2010 00:00:00,15.3703,15.01632,15.1066163636364,0.7151
4/6/2010 00:00:00,15.3085,15.08165,15.15974,0.5297
4/7/2010 00:00:00,15.132,15.11697,15.1688945454545,0.2737
4/8/2010 00:00:00,15.3085,15.16199,15.2037181818182,0.264800000000001
4/9/2010 00:00:00,15.7323,15.23085,15.3074109090909,0.644500000000001
4/12/2010 00:00:00,15.5911,15.28118,15.3729109090909,0.432600000000001
4/13/2010 00:00:00,15.8912,15.35445,15.4838236363636,0.856299999999999
4/14/2010 00:00:00,16.2002,15.47098,15.6375963636364,1.183
4/15/2010 00:00:00,16.1561,15.58487,15.7621636363636,0.997599999999998
4/16/2010 00:00:00,15.9972,15.66874,15.8371327272727,0.626899999999999
4/19/2010 00:00:00,16.0678,15.73849,15.9096890909091,0.759299999999998
4/20/2010 00:00:00,16.0943,15.81707,15.9743818181818,0.962300000000001
4/21/2010 00:00:00,16.2973,15.9336,16.0616963636364,0.988799999999999
4/22/2010 00:00:00,16.3503,16.03778,16.13746,0.618
4/23/2010 00:00:00,16.3326,16.09781,16.1910636363636,0.741499999999998
4/26/2010 00:00:00,16.4209,16.18079,16.2498072727273,0.5297
4/27/2010 00:00:00,15.8736,16.17903,16.1939545454545,-0.326599999999999
4/28/2010 00:00:00,15.7853,16.13754,16.1223672727273,-0.370799999999999
4/29/2010 00:00:00,16.006,16.12253,16.0984509090909,0.00880000000000081
4/30/2010 00:00:00,15.7058,16.09339,16.0226818181818,-0.361999999999998
5/3/2010 00:00:00,16.2267,16.10928,16.04692,0.132400000000001
5/4/2010 00:00:00,15.6087,16.06072,15.9559054545455,-0.688599999999999
5/5/2010 00:00:00,14.9995,15.93094,15.7629563636364,-1.3508
5/6/2010 00:00:00,14.3109,15.727,15.4684036363636,-2.0217
5/7/2010 00:00:00,14.1432,15.50806,15.18044,-2.2777
5/10/2010 00:00:00,15.0525,15.37122,15.0976109090909,-0.8211
5/11/2010 00:00:00,14.8848,15.27234,15.0091709090909,-0.900499999999999
5/12/2010 00:00:00,15.026,15.19641,14.9643818181818,-0.98
5/13/2010 00:00:00,14.7877,15.07458,14.8900709090909,-0.918100000000001
5/14/2010 00:00:00,14.4698,14.95098,14.7801109090909,-1.7569
5/17/2010 00:00:00,14.5228,14.78059,14.70226,-1.0859
5/18/2010 00:00:00,14.2138,14.6411,14.5992072727273,-0.785699999999999
5/19/2010 00:00:00,13.9401,14.53516,14.4717527272727,-0.370800000000001
5/20/2010 00:00:00,13.1809,14.42216,14.2255236363636,-0.962300000000001
5/21/2010 00:00:00,13.4722,14.35506,14.0528036363636,-1.5803
5/24/2010 00:00:00,13.3045,14.18026,13.8617927272727,-1.5803
5/25/2010 00:00:00,13.1456,14.00634,13.6736727272727,-1.8804
5/26/2010 00:00:00,13.1721,13.82095,13.5219927272727,-1.6156
5/27/2010 00:00:00,13.7371,13.71589,13.5067472727273,-0.732699999999999
5/28/2010 00:00:00,13.5605,13.62496,13.4784945454545,-0.962300000000001
6/1/2010 00:00:00,13.1897,13.49165,13.3993563636364,-1.0241
6/2/2010 00:00:00,13.6223,13.4325,13.4231109090909,-0.3178
6/3/2010 00:00:00,13.5693,13.39542,13.4479836363636,0.388400000000001
6/4/2010 00:00:00,13.0485,13.38218,13.3849072727273,-0.4237
6/7/2010 00:00:00,12.766,13.31156,13.2728745454545,-0.538500000000001
6/8/2010 00:00:00,12.969,13.27801,13.2105909090909,-0.176600000000001
6/9/2010 00:00:00,13.0838,13.27183,13.17528,-0.0883000000000003
6/10/2010 00:00:00,13.6753,13.32215,13.2486381818182,-0.0617999999999999
6/11/2010 00:00:00,13.7636,13.3248,13.3289018181818,0.203100000000001
6/14/2010 00:00:00,13.64,13.33275,13.3862109090909,0.4503
6/15/2010 00:00:00,14.5581,13.46959,13.6090018181818,0.9358
6/16/2010 00:00:00,14.2138,13.52874,13.7443127272727,0.644500000000001
6/17/2010 00:00:00,14.1962,13.59143,13.8656690909091,1.1477
6/18/2010 00:00:00,14.1608,13.70266,13.9691909090909,1.3948
6/21/2010 00:00:00,13.9843,13.82449,14.0203981818182,1.0153
6/22/2010 00:00:00,13.6665,13.89424,13.9916727272727,0.582699999999999
6/23/2010 00:00:00,13.64,13.94986,13.9454472727273,-0.0352999999999994
6/24/2010 00:00:00,12.969,13.87923,13.7671090909091,-0.794600000000001
6/25/2010 00:00:00,12.8189,13.78476,13.5743218181818,-0.821100000000001
6/28/2010 00:00:00,12.9337,13.71413,13.4195836363636,-1.6244
6/29/2010 00:00:00,12.457,13.50402,13.1910145454545,-1.7568
6/30/2010 00:00:00,12.2274,13.30538,12.9589018181818,-1.9688
7/1/2010 00:00:00,12.0508,13.09084,12.7307963636364,-2.11
