Date,ClosingPrice,Ma10,Wma10,Momentum10
7/11/2016 00:00:00,64,61.975,62.0490909090909,3.7
7/12/2016 00:00:00,64.4,62.385,62.49,1.7
7/13/2016 00:00:00,65.1,62.625,62.9836363636364,2.89999999999999
7/14/2016 00:00:00,65,62.905,63.4154545454546,1.6
7/15/2016 00:00:00,64.1,62.975,63.6327272727273,1.24999999999999
7/18/2016 00:00:00,64.15,63.105,63.8463636363636,2.60000000000001
7/19/2016 00:00:00,64.2,63.37,64.0454545454545,3.7
7/20/2016 00:00:00,63.75,63.695,64.1145454545455,3.25
7/21/2016 00:00:00,62.5,63.895,63.8972727272727,0.75
7/22/2016 00:00:00,63.6,64.08,63.8436363636364,-0.399999999999999
7/25/2016 00:00:00,63.15,63.995,63.6745454545455,-1.25000000000001
7/26/2016 00:00:00,62.75,63.83,63.4481818181818,-2.34999999999999
7/27/2016 00:00:00,62.55,63.575,63.2154545454545,-2.45
7/28/2016 00:00:00,62.65,63.34,63.0472727272727,-1.45
7/29/2016 00:00:00,62.65,63.195,62.9218181818182,-1.50000000000001
8/2/2016 00:00:00,62.05,62.985,62.7136363636364,-2.15000000000001
8/3/2016 00:00:00,62.55,62.82,62.6345454545455,-1.2
8/4/2016 00:00:00,62.95,62.74,62.6581818181818,0.450000000000003
8/5/2016 00:00:00,63.1,62.8,62.7236363636364,-0.5
8/8/2016 00:00:00,64,62.84,62.9418181818182,0.850000000000001
8/9/2016 00:00:00,65,63.025,63.3345454545454,2.25
8/10/2016 00:00:00,65,63.25,63.6936363636364,2.45
8/11/2016 00:00:00,65.95,63.59,64.1845454545455,3.3
8/12/2016 00:00:00,66.5,63.975,64.7136363636364,3.85
8/15/2016 00:00:00,66.4,64.35,65.1545454545455,4.35000000000001
8/16/2016 00:00:00,64.75,64.62,65.2272727272727,2.2
8/17/2016 00:00:00,64,64.765,65.1145454545454,1.05
8/18/2016 00:00:00,63.9,64.86,64.9572727272727,0.799999999999997
8/19/2016 00:00:00,63.55,64.905,64.7190909090909,-0.450000000000003
8/22/2016 00:00:00,63.5,64.855,64.4636363636364,-1.5
8/23/2016 00:00:00,63.6,64.715,64.2354545454545,-1.4
8/24/2016 00:00:00,63.5,64.565,64.0145454545455,-2.45
8/25/2016 00:00:00,69.2,64.89,64.8572727272727,2.7
8/26/2016 00:00:00,69.55,65.195,65.7045454545455,3.14999999999999
8/29/2016 00:00:00,68.25,65.38,66.26,3.5
8/30/2016 00:00:00,67.65,65.67,66.6727272727273,3.65000000000001
8/31/2016 00:00:00,66.9,65.96,66.8963636363636,3.00000000000001
9/1/2016 00:00:00,66.3,66.2,66.9581818181818,2.75
9/2/2016 00:00:00,69.45,66.79,67.5490909090909,5.95
9/5/2016 00:00:00,69.1,67.35,67.9690909090909,5.49999999999999
9/6/2016 00:00:00,68.5,67.84,68.1781818181818,5
9/7/2016 00:00:00,68.9,68.38,68.3709090909091,-0.299999999999997
9/8/2016 00:00:00,68.95,68.355,68.4745454545454,-0.599999999999994
9/9/2016 00:00:00,66.95,68.095,68.2190909090909,-1.3
9/12/2016 00:00:00,66.15,67.885,67.8654545454546,-1.5
9/13/2016 00:00:00,65.9,67.71,67.5045454545455,-1
9/14/2016 00:00:00,65.4,67.56,67.0845454545455,-0.899999999999991
9/15/2016 00:00:00,65.5,67.48,66.71,-3.95
9/16/2016 00:00:00,65.25,67.06,66.3045454545454,-3.84999999999999
9/19/2016 00:00:00,65.7,66.72,66.0572727272727,-2.8
9/20/2016 00:00:00,66,66.47,65.9263636363636,-2.90000000000001
9/21/2016 00:00:00,66.4,66.22,65.9136363636364,-2.55
9/22/2016 00:00:00,68.05,66.13,66.2463636363636,1.09999999999999
9/23/2016 00:00:00,68.45,66.28,66.6681818181818,2.3
9/26/2016 00:00:00,68.55,66.52,67.0809090909091,2.64999999999999
9/27/2016 00:00:00,67.7,66.7,67.2954545454545,2.3
9/28/2016 00:00:00,67.8,66.94,67.4954545454546,2.3
9/29/2016 00:00:00,67.85,67.175,67.6609090909091,2.59999999999999
9/30/2016 00:00:00,67.75,67.425,67.7654545454545,2.05
10/3/2016 00:00:00,67.4,67.595,67.7609090909091,1.40000000000001
10/4/2016 00:00:00,67.4,67.735,67.7254545454545,1
10/5/2016 00:00:00,66.6,67.755,67.5190909090909,-1.45
10/6/2016 00:00:00,65.95,67.545,67.1909090909091,-2.5
10/7/2016 00:00:00,65.65,67.265,66.8463636363636,-2.89999999999999
10/10/2016 00:00:00,66.4,67.05,66.6890909090909,-1.3
10/11/2016 00:00:00,66.8,66.96,66.6436363636364,-1
10/12/2016 00:00:00,66.95,66.875,66.6418181818182,-0.899999999999991
10/13/2016 00:00:00,66.15,66.705,66.51,-1.59999999999999
10/14/2016 00:00:00,67.4,66.67,66.6363636363636,0
10/17/2016 00:00:00,66.4,66.57,66.5872727272727,-1
10/18/2016 00:00:00,67.95,66.625,66.8381818181818,1.35000000000001
10/19/2016 00:00:00,67.9,66.755,67.07,1.95
10/20/2016 00:00:00,67.45,66.905,67.1963636363636,1.8
10/21/2016 00:00:00,66.9,67.03,67.1954545454546,0.5
10/24/2016 00:00:00,66.7,67.06,67.1354545454545,-0.0999999999999943
10/25/2016 00:00:00,68.35,67.215,67.37,1.39999999999999
10/26/2016 00:00:00,67.95,67.315,67.5036363636364,1.8
10/27/2016 00:00:00,68.25,67.525,67.6736363636364,0.849999999999994
10/28/2016 00:00:00,68.35,67.62,67.8236363636364,1.94999999999999
10/31/2016 00:00:00,67.6,67.74,67.82,-0.350000000000009
11/1/2016 00:00:00,66.65,67.61,67.6218181818182,-1.25
11/2/2016 00:00:00,66,67.42,67.3290909090909,-1.45
11/3/2016 00:00:00,65.85,67.26,67.0436363636364,-1.05000000000001
11/4/2016 00:00:00,64.65,67.035,66.5690909090909,-2.05
11/7/2016 00:00:00,64.95,66.86,66.19,-3.39999999999999
11/8/2016 00:00:00,66,66.625,66.0336363636364,-1.95
11/9/2016 00:00:00,65.75,66.405,65.8745454545455,-2.5
11/10/2016 00:00:00,62.55,65.835,65.1736363636364,-5.8
11/11/2016 00:00:00,60.5,65.05,64.2036363636364,-7.09999999999999
11/14/2016 00:00:00,60.55,64.345,63.3854545454546,-6.10000000000001
11/15/2016 00:00:00,61.45,63.825,62.8590909090909,-4.55
11/16/2016 00:00:00,61.2,63.345,62.3818181818182,-4.64999999999999
11/17/2016 00:00:00,62.25,62.985,62.1827272727273,-2.40000000000001
11/18/2016 00:00:00,62.75,62.795,62.14,-2.2
11/21/2016 00:00:00,62.9,62.59,62.1590909090909,-3.1
11/22/2016 00:00:00,63.55,62.345,62.3336363636364,-2.2
11/23/2016 00:00:00,63.7,62.14,62.58,1.15000000000001
11/24/2016 00:00:00,63.05,62.19,62.7454545454546,2.55
11/25/2016 00:00:00,63,62.44,62.8927272727273,2.45
11/28/2016 00:00:00,62.25,62.61,62.8581818181818,0.799999999999997
11/29/2016 00:00:00,63.4,62.805,63.0018181818182,2.2
11/30/2016 00:00:00,63.35,63.02,63.1009090909091,1.1
12/1/2016 00:00:00,62.65,63.06,63.0336363636364,-0.100000000000001
12/2/2016 00:00:00,62.15,63,62.8681818181818,-0.75
12/5/2016 00:00:00,62.7,62.98,62.8136363636364,-0.849999999999994
12/6/2016 00:00:00,63,62.925,62.8172727272727,-0.700000000000003
12/7/2016 00:00:00,64,62.955,63.0127272727273,0.950000000000003
12/8/2016 00:00:00,63.85,63.035,63.1754545454545,0.850000000000001
12/9/2016 00:00:00,65.1,63.245,63.5509090909091,2.84999999999999
12/12/2016 00:00:00,65.45,63.565,63.9518181818182,2.05
12/13/2016 00:00:00,65.25,63.75,64.2581818181818,1.9
12/14/2016 00:00:00,64.65,63.88,64.4218181818182,2.00000000000001
12/15/2016 00:00:00,63.85,64,64.4163636363636,1.7
12/16/2016 00:00:00,63.95,64.18,64.4072727272727,1.25
12/19/2016 00:00:00,65.05,64.415,64.5654545454546,2.05
12/20/2016 00:00:00,65.7,64.685,64.7990909090909,1.7
12/21/2016 00:00:00,65,64.785,64.8563636363636,1.15
12/22/2016 00:00:00,64.8,64.88,64.8590909090909,-0.299999999999997
12/23/2016 00:00:00,66,64.97,65.0627272727273,0.549999999999997
12/27/2016 00:00:00,65.9,65.015,65.2318181818182,0.650000000000006
12/28/2016 00:00:00,66.2,65.11,65.4472727272727,1.55
12/29/2016 00:00:00,66.65,65.31,65.7272727272727,2.8
12/30/2016 00:00:00,67,65.625,66.0345454545455,3.05
1/3/2017 00:00:00,66.7,65.9,66.23,1.65000000000001
1/4/2017 00:00:00,65.2,65.915,66.1027272727273,-0.5
1/5/2017 00:00:00,66.6,66.005,66.2272727272727,1.59999999999999
1/6/2017 00:00:00,67.8,66.285,66.5536363636364,3
1/9/2017 00:00:00,67.6,66.565,66.7927272727273,1.59999999999999
1/10/2017 00:00:00,67.2,66.685,66.9081818181818,1.3
1/11/2017 00:00:00,67,66.795,66.9654545454545,0.799999999999997
1/12/2017 00:00:00,66.85,66.86,66.9754545454545,0.199999999999989
1/13/2017 00:00:00,67.2,66.915,67.0372727272727,0.200000000000003
1/16/2017 00:00:00,66.55,66.87,66.9709090909091,-0.150000000000006
1/17/2017 00:00:00,66.15,66.815,66.84,0.950000000000003
1/18/2017 00:00:00,66,66.895,66.6918181818182,-0.599999999999994
1/19/2017 00:00:00,68.35,67.07,66.9563636363636,0.549999999999997
1/20/2017 00:00:00,69,67.19,67.3072727272727,1.40000000000001
1/23/2017 00:00:00,66.7,67.1,67.2181818181818,-0.5
1/24/2017 00:00:00,66.8,67.06,67.1636363636364,-0.200000000000003
1/25/2017 00:00:00,67.1,67.07,67.1709090909091,0.25
1/26/2017 00:00:00,69.5,67.335,67.6127272727273,2.3
1/27/2017 00:00:00,69,67.515,67.9154545454546,2.45
1/30/2017 00:00:00,67.65,67.625,67.94,1.5
1/31/2017 00:00:00,66.85,67.695,67.7990909090909,0.849999999999994
2/1/2017 00:00:00,66.95,67.79,67.6636363636364,-1.39999999999999
2/2/2017 00:00:00,66.8,67.635,67.4836363636364,-2.2
2/3/2017 00:00:00,67.45,67.48,67.45,0.75
2/6/2017 00:00:00,67.7,67.58,67.49,0.900000000000006
2/7/2017 00:00:00,67.05,67.605,67.3936363636364,-0.0499999999999972
2/8/2017 00:00:00,68.6,67.755,67.5745454545455,-0.900000000000006
2/9/2017 00:00:00,69.3,67.735,67.8554545454546,0.299999999999997
2/10/2017 00:00:00,69.1,67.745,68.1036363636364,1.44999999999999
2/13/2017 00:00:00,68.85,67.865,68.3045454545455,2
2/14/2017 00:00:00,68.7,68.05,68.4563636363636,1.75
2/15/2017 00:00:00,68.95,68.25,68.62,2.15000000000001
2/16/2017 00:00:00,68.95,68.465,68.7472727272727,1.5
2/17/2017 00:00:00,69.25,68.645,68.89,1.55
2/20/2017 00:00:00,70.8,68.955,69.2818181818182,3.75
2/21/2017 00:00:00,70.85,69.335,69.6263636363636,2.25
2/22/2017 00:00:00,70.65,69.54,69.8654545454546,1.35000000000001
2/23/2017 00:00:00,71.1,69.72,70.1490909090909,2
2/24/2017 00:00:00,70.95,69.905,70.3727272727273,2.10000000000001
2/27/2017 00:00:00,71.5,70.17,70.6627272727273,2.8
2/28/2017 00:00:00,71.85,70.485,70.9681818181818,2.89999999999999
3/1/2017 00:00:00,71,70.69,71.0618181818182,2.05
3/2/2017 00:00:00,70.15,70.81,70.9636363636364,0.900000000000006
3/3/2017 00:00:00,70.15,70.9,70.8436363636364,-0.649999999999991
3/6/2017 00:00:00,70.1,70.83,70.6981818181818,-0.75
3/7/2017 00:00:00,70.8,70.825,70.6927272727273,0.149999999999991
3/8/2017 00:00:00,70.8,70.84,70.6881818181818,-0.299999999999997
3/9/2017 00:00:00,71.55,70.885,70.8172727272727,0.599999999999994
3/10/2017 00:00:00,72.85,71.075,71.1745454545454,1.34999999999999
3/13/2017 00:00:00,73,71.225,71.5245454545454,1.15000000000001
3/14/2017 00:00:00,73.4,71.38,71.92,2.40000000000001
3/15/2017 00:00:00,73.95,71.675,72.3872727272727,3.8
3/16/2017 00:00:00,74.8,72.14,72.9554545454545,4.64999999999999
3/17/2017 00:00:00,75.1,72.635,73.4936363636364,5
3/20/2017 00:00:00,75.35,73.16,73.9872727272727,4.55
3/21/2017 00:00:00,75.45,73.625,74.4036363636364,4.65000000000001
3/22/2017 00:00:00,75.4,74.085,74.7263636363636,3.85000000000001
3/23/2017 00:00:00,76,74.53,75.0745454545454,3.15000000000001
3/24/2017 00:00:00,75.25,74.77,75.2054545454545,2.25
3/27/2017 00:00:00,75.3,75,75.3018181818182,1.89999999999999
3/28/2017 00:00:00,75.6,75.22,75.4109090909091,1.64999999999999
3/29/2017 00:00:00,76.4,75.465,75.6254545454546,1.60000000000001
3/30/2017 00:00:00,75.65,75.55,75.6590909090909,0.550000000000011
3/31/2017 00:00:00,75.5,75.59,75.65,0.150000000000006
4/3/2017 00:00:00,76.6,75.715,75.8336363636364,1.14999999999999
4/4/2017 00:00:00,76.65,75.835,76.0036363636364,1.25
4/5/2017 00:00:00,75.95,75.89,76.0245454545455,-0.0499999999999972
4/6/2017 00:00:00,76,75.89,76.0445454545455,0.75
4/7/2017 00:00:00,75.25,75.89,75.9281818181818,-0.0499999999999972
4/10/2017 00:00:00,75.75,75.935,75.9027272727273,0.150000000000006
4/11/2017 00:00:00,75,75.875,75.7327272727273,-1.40000000000001
4/12/2017 00:00:00,76.15,75.85,75.7827272727273,0.5
4/13/2017 00:00:00,72.75,75.56,75.2190909090909,-2.75
4/18/2017 00:00:00,72.45,75.255,74.6536363636364,-4.14999999999999
4/19/2017 00:00:00,72.85,74.88,74.2163636363637,-3.80000000000001
4/20/2017 00:00:00,72.5,74.465,73.7836363636364,-3.45
4/21/2017 00:00:00,72.25,74.095,73.3809090909091,-3.75
4/24/2017 00:00:00,72.15,73.71,73.0272727272727,-3.09999999999999
4/25/2017 00:00:00,73.15,73.5,72.9254545454545,-2.59999999999999
4/26/2017 00:00:00,74.45,73.37,73.0981818181818,-0.549999999999997
4/27/2017 00:00:00,74.05,73.275,73.2218181818182,-2.10000000000001
4/28/2017 00:00:00,73.95,73.055,73.3445454545455,1.2
5/2/2017 00:00:00,75.65,73.345,73.8163636363636,3.2
5/3/2017 00:00:00,75.6,73.66,74.2263636363636,2.75
5/4/2017 00:00:00,76.65,74.04,74.77,4.15000000000001
5/5/2017 00:00:00,76.1,74.4,75.1445454545455,3.84999999999999
5/8/2017 00:00:00,76.3,74.805,75.49,4.14999999999999
5/9/2017 00:00:00,76.4,75.23,75.78,3.25
5/10/2017 00:00:00,76.5,75.565,76.0109090909091,2.05
5/11/2017 00:00:00,76.25,75.745,76.1354545454545,2.2
5/12/2017 00:00:00,77.9,76.13,76.5272727272727,3.95
5/15/2017 00:00:00,77.85,76.52,76.84,2.19999999999999
5/16/2017 00:00:00,78.1,76.765,77.1272727272727,2.5
5/17/2017 00:00:00,76.8,76.885,77.1336363636364,0.149999999999991
5/18/2017 00:00:00,76.4,76.86,77.0454545454545,0.300000000000011
5/19/2017 00:00:00,77.3,76.98,77.1254545454545,1
5/22/2017 00:00:00,78.75,77.225,77.4472727272727,2.34999999999999
5/23/2017 00:00:00,79.15,77.5,77.7972727272727,2.65000000000001
5/24/2017 00:00:00,80,77.85,78.2518181818182,3.75
5/26/2017 00:00:00,80.75,78.3,78.7790909090909,2.84999999999999
5/29/2017 00:00:00,80.15,78.525,79.1154545454546,2.30000000000001
5/30/2017 00:00:00,80.6,78.8,79.4927272727273,2.5
5/31/2017 00:00:00,80.5,79.04,79.8018181818182,3.7
6/1/2017 00:00:00,81.5,79.51,80.2490909090909,5.09999999999999
6/2/2017 00:00:00,81.2,79.99,80.5563636363636,3.90000000000001
6/6/2017 00:00:00,80.05,80.265,80.5672727272727,1.3
6/7/2017 00:00:00,79.75,80.365,80.4736363636363,0.599999999999994
6/8/2017 00:00:00,79.6,80.41,80.3345454545455,-0.400000000000006
6/9/2017 00:00:00,79.5,80.36,80.1690909090909,-1.25
6/12/2017 00:00:00,79,80.185,79.9218181818182,-1.15000000000001
6/13/2017 00:00:00,79.25,80.095,79.7518181818182,-1.34999999999999
6/14/2017 00:00:00,79.05,79.94,79.5618181818182,-1.45
6/15/2017 00:00:00,77.1,79.6,79.0454545454545,-4.40000000000001
6/16/2017 00:00:00,77.25,79.175,78.6181818181818,-3.95
6/19/2017 00:00:00,77.05,78.76,78.2318181818182,-3
6/20/2017 00:00:00,76.25,78.38,77.7754545454545,-3.5
6/21/2017 00:00:00,76.45,78.05,77.4245454545455,-3.14999999999999
6/22/2017 00:00:00,76.45,77.735,77.1336363636364,-3.05
6/23/2017 00:00:00,76.5,77.435,76.9090909090909,-2.5
6/26/2017 00:00:00,76.55,77.19,76.7481818181818,-2.7
6/27/2017 00:00:00,75.15,76.78,76.3772727272727,-3.89999999999999
6/28/2017 00:00:00,74.85,76.36,76.0263636363637,-2.25
6/29/2017 00:00:00,74.6,76.11,75.7063636363636,-2.65000000000001
6/30/2017 00:00:00,75.35,75.92,75.5681818181818,-1.7
7/3/2017 00:00:00,75.65,75.78,75.5190909090909,-0.599999999999994
7/4/2017 00:00:00,75,75.655,75.3772727272727,-1.45
7/5/2017 00:00:00,75.15,75.525,75.2854545454545,-1.3
7/6/2017 00:00:00,74.6,75.34,75.1172727272727,-1.90000000000001
7/7/2017 00:00:00,74.4,75.13,74.9463636363637,-2.14999999999999
7/10/2017 00:00:00,74.65,74.94,74.8590909090909,-0.5
7/11/2017 00:00:00,74.6,74.885,74.7972727272727,-0.25
7/12/2017 00:00:00,74.5,74.85,74.7272727272727,-0.0999999999999943
7/13/2017 00:00:00,75.55,74.945,74.8545454545455,0.200000000000003
7/14/2017 00:00:00,75.15,74.925,74.8918181818182,-0.5
7/17/2017 00:00:00,75.9,74.95,75.0690909090909,0.900000000000006
7/18/2017 00:00:00,75.25,74.975,75.1236363636364,0.0999999999999943
7/19/2017 00:00:00,76.1,75.07,75.3281818181818,1.5
7/20/2017 00:00:00,75.7,75.18,75.4427272727273,1.3
7/21/2017 00:00:00,75.05,75.245,75.4190909090909,0.399999999999991
7/24/2017 00:00:00,74.3,75.21,75.2472727272727,-0.299999999999997
7/25/2017 00:00:00,75.05,75.255,75.2181818181818,0.549999999999997
7/26/2017 00:00:00,76.45,75.45,75.4354545454545,0.900000000000006
7/27/2017 00:00:00,77,75.595,75.7172727272727,1.84999999999999
7/28/2017 00:00:00,76,75.68,75.7909090909091,0.0999999999999943
7/31/2017 00:00:00,76.2,75.71,75.8854545454545,0.950000000000003
8/2/2017 00:00:00,76.3,75.815,75.9927272727273,0.200000000000003
8/3/2017 00:00:00,76.3,75.835,76.0809090909091,0.599999999999994
8/4/2017 00:00:00,77.5,76.015,76.3836363636364,2.45
8/7/2017 00:00:00,78.3,76.34,76.7990909090909,4
8/8/2017 00:00:00,79.25,76.835,77.3281818181818,4.2
8/9/2017 00:00:00,78.5,77.18,77.6309090909091,2.05
8/10/2017 00:00:00,77.9,77.325,77.7618181818182,0.900000000000006
