Date,ClosingPrice,Ma10,Wma10,Momentum10
5/9/2016 00:00:00,80.55,84.125,82.3963636363636,-8.25
5/10/2016 00:00:00,81.1,83.355,81.8463636363636,-7.40000000000001
5/11/2016 00:00:00,82.5,82.755,81.6909090909091,-6.25
5/12/2016 00:00:00,82,82.08,81.5536363636364,-6
5/13/2016 00:00:00,82.65,81.545,81.6572727272727,-0.349999999999994
5/16/2016 00:00:00,83.5,81.595,82.0127272727273,3.3
5/17/2016 00:00:00,83.25,81.9,82.3136363636364,1.7
5/18/2016 00:00:00,83.75,82.12,82.65,1.84999999999999
5/19/2016 00:00:00,82.1,82.14,82.6463636363636,2.09999999999999
5/20/2016 00:00:00,83.15,82.455,82.83,2.60000000000001
5/23/2016 00:00:00,82.85,82.685,82.9018181818182,1.75
5/24/2016 00:00:00,83.45,82.92,83.0409090909091,0.950000000000003
5/25/2016 00:00:00,83,82.97,83.0554545454546,1
5/26/2016 00:00:00,83.35,83.105,83.1245454545454,0.699999999999989
5/27/2016 00:00:00,83.7,83.21,83.2327272727273,0.200000000000003
5/30/2016 00:00:00,84.25,83.285,83.4218181818182,1
5/31/2016 00:00:00,84.1,83.37,83.57,0.349999999999994
6/1/2016 00:00:00,84.3,83.425,83.7390909090909,2.2
6/2/2016 00:00:00,83.8,83.595,83.8072727272727,0.649999999999991
6/3/2016 00:00:00,84.25,83.705,83.9263636363636,1.40000000000001
6/7/2016 00:00:00,86.7,84.09,84.4709090909091,3.25
6/8/2016 00:00:00,86.05,84.35,84.8272727272727,3.05
6/9/2016 00:00:00,85.5,84.6,85.0363636363636,2.15000000000001
6/10/2016 00:00:00,83.6,84.625,84.8545454545455,-0.100000000000009
6/13/2016 00:00:00,82.7,84.525,84.5045454545454,-1.55
6/14/2016 00:00:00,81.35,84.235,83.9272727272728,-2.75
6/15/2016 00:00:00,82.75,84.1,83.6572727272727,-1.55
6/16/2016 00:00:00,80.2,83.69,82.9481818181818,-3.59999999999999
6/17/2016 00:00:00,80.65,83.375,82.3954545454545,-3.59999999999999
6/20/2016 00:00:00,84.7,83.42,82.6363636363636,-2
6/21/2016 00:00:00,84.95,83.245,82.9145454545455,-1.09999999999999
6/22/2016 00:00:00,85.05,83.145,83.2427272727273,-0.450000000000003
6/23/2016 00:00:00,84.75,83.07,83.5345454545455,1.15000000000001
6/27/2016 00:00:00,78.75,82.585,82.7490909090909,-3.95
6/28/2016 00:00:00,81.05,82.42,82.47,-0.299999999999997
6/29/2016 00:00:00,85,82.785,82.9390909090909,2.25
6/30/2016 00:00:00,86,83.11,83.5236363636364,5.8
7/1/2016 00:00:00,87,83.79,84.2309090909091,6.34999999999999
7/4/2016 00:00:00,84.35,84.16,84.3327272727273,-0.350000000000009
7/5/2016 00:00:00,84.1,84.1,84.3218181818182,-0.850000000000009
7/6/2016 00:00:00,83.65,83.97,84.24,-1.39999999999999
7/7/2016 00:00:00,85,83.965,84.4272727272727,0.25
7/8/2016 00:00:00,84.75,83.965,84.57,6
7/11/2016 00:00:00,86.75,84.765,85.0763636363636,5.7
7/12/2016 00:00:00,88.75,85.535,85.8009090909091,3.75
7/13/2016 00:00:00,88.4,85.875,86.3218181818182,2.40000000000001
7/14/2016 00:00:00,89.7,86.245,87.0172727272727,2.7
7/15/2016 00:00:00,89.7,86.515,87.6454545454545,5.35000000000001
7/18/2016 00:00:00,90.55,87.135,88.3790909090909,6.45
7/19/2016 00:00:00,91.05,87.83,89.0909090909091,7.39999999999999
7/20/2016 00:00:00,80.2,87.485,87.7036363636364,-4.8
7/21/2016 00:00:00,74,86.385,85.2518181818182,-10.75
7/22/2016 00:00:00,75.4,85.45,83.2545454545455,-11.35
7/25/2016 00:00:00,75.85,84.36,81.5090909090909,-12.9
7/26/2016 00:00:00,75.55,83.04,79.9072727272727,-12.85
7/27/2016 00:00:00,76.6,81.86,78.7363636363636,-13.1
7/28/2016 00:00:00,76.5,80.54,77.7618181818182,-13.2
7/29/2016 00:00:00,76.15,79.185,76.9636363636364,-14.4
8/1/2016 00:00:00,76.5,77.78,76.4754545454545,-14.55
8/2/2016 00:00:00,77.15,76.39,76.3609090909091,-3.05
8/3/2016 00:00:00,77.35,76.105,76.5354545454545,3.34999999999999
8/4/2016 00:00:00,77.95,76.5,76.8709090909091,2.55
8/5/2016 00:00:00,79.45,76.905,77.4072727272728,3.60000000000001
8/8/2016 00:00:00,79.85,77.305,77.9427272727273,4.3
8/9/2016 00:00:00,81.2,77.87,78.6509090909091,4.60000000000001
8/10/2016 00:00:00,80.85,78.295,79.1927272727273,4.34999999999999
8/11/2016 00:00:00,81.2,78.765,79.7209090909091,5.05
8/12/2016 00:00:00,80.9,79.24,80.1090909090909,4.40000000000001
8/15/2016 00:00:00,81,79.69,80.4290909090909,3.84999999999999
8/16/2016 00:00:00,80.15,79.99,80.5127272727273,2.80000000000001
8/17/2016 00:00:00,78.15,80.07,80.1781818181818,0.200000000000003
8/18/2016 00:00:00,78,80.075,79.8018181818182,-1.45
8/19/2016 00:00:00,77,79.83,79.2427272727273,-2.84999999999999
8/22/2016 00:00:00,76.9,79.535,78.71,-4.3
8/23/2016 00:00:00,77.35,79.15,78.3127272727273,-3.5
8/24/2016 00:00:00,77.7,78.835,78.0490909090909,-3.5
8/25/2016 00:00:00,76.9,78.405,77.6972727272727,-4
8/26/2016 00:00:00,77.55,78.07,77.5418181818182,-3.45
8/29/2016 00:00:00,77.9,77.76,77.5109090909091,-2.25
8/30/2016 00:00:00,78.35,77.58,77.6181818181818,0.199999999999989
8/31/2016 00:00:00,78.05,77.57,77.7036363636364,0.0499999999999972
9/1/2016 00:00:00,77.5,77.52,77.6909090909091,0.5
9/2/2016 00:00:00,78.15,77.635,77.8054545454545,1.25
9/5/2016 00:00:00,78.45,77.79,77.9536363636364,1.10000000000001
9/6/2016 00:00:00,77.9,77.845,77.9736363636364,0.200000000000003
9/7/2016 00:00:00,78.5,77.925,78.0927272727273,1.59999999999999
9/8/2016 00:00:00,77.5,77.985,78.0154545454545,-0.0499999999999972
9/9/2016 00:00:00,76.9,77.92,77.8181818181818,-1
9/12/2016 00:00:00,75.7,77.7,77.4145454545455,-2.64999999999999
9/13/2016 00:00:00,74.8,77.345,76.8872727272727,-3.25
9/14/2016 00:00:00,73,76.84,76.0972727272727,-4.5
9/15/2016 00:00:00,73.15,76.405,75.4263636363636,-5
9/16/2016 00:00:00,73.8,75.97,74.9527272727273,-4.65000000000001
9/19/2016 00:00:00,75.3,75.655,74.8309090909091,-2.60000000000001
9/20/2016 00:00:00,75.2,75.385,74.7481818181818,-3.3
9/21/2016 00:00:00,75.35,75.07,74.7418181818182,-2.15000000000001
9/22/2016 00:00:00,76.45,74.965,74.9927272727273,-0.450000000000003
9/23/2016 00:00:00,76.65,74.94,75.2990909090909,0.950000000000003
9/26/2016 00:00:00,76.15,74.985,75.5190909090909,1.35000000000001
9/27/2016 00:00:00,76.85,75.19,75.8581818181818,3.84999999999999
9/28/2016 00:00:00,77.2,75.61,76.2236363636364,4.05
9/29/2016 00:00:00,77.15,76.01,76.5036363636364,3.35000000000001
9/30/2016 00:00:00,76.9,76.32,76.6654545454546,1.60000000000001
10/3/2016 00:00:00,80.3,76.82,77.3890909090909,5.09999999999999
10/4/2016 00:00:00,80.2,77.32,78.0036363636364,4.85000000000001
10/5/2016 00:00:00,79.15,77.7,78.3363636363636,2.7
10/6/2016 00:00:00,78.55,77.91,78.4909090909091,1.89999999999999
10/7/2016 00:00:00,77.1,77.955,78.3436363636363,0.949999999999989
10/10/2016 00:00:00,77.6,78.1,78.2790909090909,0.75
10/11/2016 00:00:00,77.85,78.2,78.2336363636364,0.649999999999991
10/12/2016 00:00:00,78.45,78.325,78.2790909090909,1.3
10/13/2016 00:00:00,78.4,78.45,78.2927272727273,1.5
10/14/2016 00:00:00,79.35,78.695,78.4563636363636,-0.950000000000003
10/17/2016 00:00:00,75.15,78.18,77.8118181818182,-5.05
10/18/2016 00:00:00,80.05,78.165,78.1518181818182,0.899999999999991
10/19/2016 00:00:00,79.45,78.195,78.3854545454545,0.900000000000006
10/20/2016 00:00:00,80.05,78.345,78.7227272727273,2.95
10/21/2016 00:00:00,80.45,78.68,79.1054545454545,2.85000000000001
10/24/2016 00:00:00,81,79.02,79.5272727272727,3.15000000000001
10/25/2016 00:00:00,78.8,79.115,79.4872727272727,0.349999999999994
10/26/2016 00:00:00,78.75,79.145,79.4209090909091,0.349999999999994
10/27/2016 00:00:00,76.75,78.98,78.9854545454546,-2.59999999999999
10/28/2016 00:00:00,74.4,78.485,78.1527272727273,-0.75
10/31/2016 00:00:00,74.25,78.395,77.3827272727273,-5.8
11/1/2016 00:00:00,74.85,77.875,76.7381818181818,-4.60000000000001
11/2/2016 00:00:00,74,77.33,76.0336363636364,-6.05
11/3/2016 00:00:00,74,76.725,75.4281818181818,-6.45
11/4/2016 00:00:00,73.3,76.01,74.8054545454545,-7.7
11/7/2016 00:00:00,74.75,75.385,74.5763636363636,-4.05
11/8/2016 00:00:00,75.05,75.01,74.5154545454545,-3.7
11/9/2016 00:00:00,76.25,74.76,74.7409090909091,-0.5
11/10/2016 00:00:00,77.85,74.87,75.3027272727273,3.44999999999999
11/11/2016 00:00:00,76.85,75.115,75.6627272727273,2.59999999999999
11/14/2016 00:00:00,76.05,75.295,75.8327272727273,1.2
11/15/2016 00:00:00,77.05,75.515,76.1518181818182,3.05
11/16/2016 00:00:00,76.65,75.78,76.3581818181818,2.65000000000001
11/17/2016 00:00:00,77.25,76.105,76.6254545454546,3.95
11/18/2016 00:00:00,77.8,76.555,76.9336363636364,3.05
11/21/2016 00:00:00,77.8,76.86,77.16,2.75
11/22/2016 00:00:00,77,77.055,77.1854545454545,0.75
11/23/2016 00:00:00,78.2,77.25,77.3936363636364,0.350000000000009
11/24/2016 00:00:00,78.05,77.27,77.5390909090909,1.2
11/25/2016 00:00:00,79.45,77.53,77.9354545454545,3.40000000000001
11/28/2016 00:00:00,78.15,77.74,78.0481818181818,1.10000000000001
11/29/2016 00:00:00,77.6,77.795,78.0227272727273,0.949999999999989
11/30/2016 00:00:00,77.3,77.86,77.9327272727273,0.0499999999999972
12/1/2016 00:00:00,78,77.935,77.9581818181818,0.200000000000003
12/2/2016 00:00:00,77,77.855,77.7881818181818,-0.799999999999997
12/5/2016 00:00:00,77.15,77.79,77.66,0.150000000000006
12/6/2016 00:00:00,77.4,77.83,77.5890909090909,-0.799999999999997
12/7/2016 00:00:00,78.5,77.86,77.7109090909091,0.450000000000003
12/8/2016 00:00:00,79.75,78.03,78.0545454545454,0.299999999999997
12/9/2016 00:00:00,82,78.285,78.7763636363636,3.84999999999999
12/12/2016 00:00:00,80.2,78.49,79.1245454545455,2.60000000000001
12/13/2016 00:00:00,80.7,78.8,79.5263636363636,3.40000000000001
12/14/2016 00:00:00,83.15,79.385,80.3172727272727,5.15000000000001
12/15/2016 00:00:00,84.85,80.07,81.3109090909091,7.84999999999999
12/16/2016 00:00:00,85.2,80.89,82.2436363636364,8.05
12/19/2016 00:00:00,84.55,81.63,82.9090909090909,7.14999999999999
12/20/2016 00:00:00,84.45,82.335,83.4218181818182,5.95
12/21/2016 00:00:00,84.5,82.935,83.8154545454546,4.75
12/22/2016 00:00:00,85.3,83.49,84.2454545454546,3.3
12/23/2016 00:00:00,85.1,83.8,84.5381818181818,4.89999999999999
12/27/2016 00:00:00,85.7,84.35,84.8836363636364,5
12/28/2016 00:00:00,85.1,84.79,85.02,1.94999999999999
12/29/2016 00:00:00,84.6,84.935,84.9854545454545,-0.25
12/30/2016 00:00:00,84.35,84.885,84.8790909090909,-0.850000000000009
1/2/2017 00:00:00,85.2,84.885,84.9363636363636,0.650000000000006
1/3/2017 00:00:00,84.85,84.915,84.93,0.399999999999991
1/4/2017 00:00:00,84.2,84.89,84.8,-0.299999999999997
1/5/2017 00:00:00,83.5,84.79,84.5472727272727,-1.8
1/9/2017 00:00:00,83,84.56,84.2218181818182,-2.09999999999999
1/10/2017 00:00:00,83.45,84.395,84.02,-2.25
1/11/2017 00:00:00,85.1,84.335,84.1481818181818,0
1/12/2017 00:00:00,84.35,84.26,84.1509090909091,-0.25
1/13/2017 00:00:00,85.3,84.33,84.34,0.950000000000003
1/16/2017 00:00:00,84.3,84.325,84.3345454545454,-0.900000000000006
1/17/2017 00:00:00,84.5,84.255,84.3663636363636,-0.349999999999994
1/18/2017 00:00:00,84.25,84.195,84.3654545454545,0.0499999999999972
1/19/2017 00:00:00,83.8,84.155,84.2936363636364,0.299999999999997
1/20/2017 00:00:00,84.65,84.27,84.3836363636364,1.65000000000001
1/23/2017 00:00:00,84.4,84.41,84.4072727272727,0.950000000000003
