Date,ClosingPrice,Ma10,Wma10,Momentum10
11/20/2017 00:00:00,17.66,17.0825,17.1848181818182,0.559999999999999
11/21/2017 00:00:00,17.97,17.1695,17.3461818181818,0.859999999999999
11/22/2017 00:00:00,17.58,17.2165,17.4208181818182,0.619999999999997
11/23/2017 00:00:00,17.5,17.2705,17.4723636363636,0.66
11/24/2017 00:00:00,17.61,17.3475,17.5340909090909,1.08
11/27/2017 00:00:00,17.475,17.442,17.5572727272727,0.775000000000002
11/28/2017 00:00:00,17.5,17.522,17.5678181818182,0.59
11/29/2017 00:00:00,17.68,17.599,17.5965454545455,0.329999999999998
11/30/2017 00:00:00,17.55,17.619,17.5876363636364,-0.114999999999998
12/1/2017 00:00:00,17.54,17.6065,17.5732727272727,-0.120000000000001
12/4/2017 00:00:00,17.66,17.6065,17.583,-0.309999999999999
12/5/2017 00:00:00,17.335,17.543,17.5336363636364,-0.244999999999997
12/6/2017 00:00:00,17.265,17.5115,17.4830909090909,-0.234999999999999
12/7/2017 00:00:00,17.12,17.4735,17.4119090909091,-0.489999999999998
12/8/2017 00:00:00,17.62,17.4745,17.4385454545455,0.145
12/11/2017 00:00:00,16.925,17.4195,17.3386363636364,-0.574999999999999
12/12/2017 00:00:00,16.9,17.3595,17.2441818181818,-0.780000000000001
12/13/2017 00:00:00,16.73,17.2645,17.1297272727273,-0.82
12/14/2017 00:00:00,16.395,17.149,16.9716363636364,-1.145
12/15/2017 00:00:00,14.925,16.8875,16.5672727272727,-2.735
12/18/2017 00:00:00,14.61,16.5825,16.1531818181818,-2.725
12/19/2017 00:00:00,14.95,16.344,15.8563636363636,-2.315
12/20/2017 00:00:00,15.15,16.1325,15.6392727272727,-1.97
12/21/2017 00:00:00,15.15,15.9355,15.4606363636364,-2.47
12/22/2017 00:00:00,15.035,15.677,15.2969090909091,-1.89
12/27/2017 00:00:00,14.88,15.4725,15.152,-2.02
12/28/2017 00:00:00,14.91,15.2735,15.0497272727273,-1.82
12/29/2017 00:00:00,15.05,15.1055,15.0090909090909,-1.345
1/2/2018 00:00:00,15.045,14.9705,14.9980909090909,0.119999999999999
1/3/2018 00:00:00,15.36,15.014,15.0689090909091,0.75
1/4/2018 00:00:00,15.36,15.089,15.1318181818182,0.41
1/5/2018 00:00:00,15.27,15.121,15.1647272727273,0.119999999999999
1/8/2018 00:00:00,15.45,15.151,15.2245454545455,0.299999999999999
1/9/2018 00:00:00,15.71,15.207,15.3261818181818,0.675000000000001
1/10/2018 00:00:00,15.5,15.2535,15.3794545454545,0.619999999999999
1/11/2018 00:00:00,15.755,15.341,15.4706363636364,0.845000000000001
1/12/2018 00:00:00,15.95,15.445,15.5813636363636,0.899999999999999
1/15/2018 00:00:00,16.05,15.545,15.6913636363636,1.005
1/16/2018 00:00:00,16.035,15.644,15.7804545454545,0.675000000000001
1/17/2018 00:00:00,16.095,15.7175,15.8624545454545,0.734999999999999
1/18/2018 00:00:00,16.525,15.834,16.0092727272727,1.255
1/19/2018 00:00:00,16.765,15.9835,16.1785454545455,1.315
1/22/2018 00:00:00,16.5,16.0885,16.2724545454545,0.789999999999999
1/23/2018 00:00:00,16.79,16.1965,16.4,1.29
1/24/2018 00:00:00,16.6,16.3065,16.4733636363636,0.845000000000001
1/25/2018 00:00:00,16.3,16.361,16.4721818181818,0.350000000000001
1/26/2018 00:00:00,16.74,16.44,16.5410909090909,0.689999999999998
1/29/2018 00:00:00,16.74,16.509,16.5956363636364,0.704999999999998
1/30/2018 00:00:00,16.32,16.5375,16.5612727272727,0.225000000000001
1/31/2018 00:00:00,16.67,16.595,16.5853636363636,0.145000000000003
2/1/2018 00:00:00,16.42,16.5845,16.5535454545455,-0.344999999999999
2/2/2018 00:00:00,16.135,16.5215,16.4718181818182,-0.364999999999998
2/5/2018 00:00:00,15.84,16.4555,16.3479090909091,-0.949999999999999
2/6/2018 00:00:00,16.205,16.397,16.3023636363636,-0.395000000000003
2/7/2018 00:00:00,16.2,16.357,16.2665454545455,-0.100000000000001
2/8/2018 00:00:00,15.85,16.312,16.1743636363636,-0.889999999999999
2/9/2018 00:00:00,15.695,16.2075,16.0621818181818,-1.045
2/12/2018 00:00:00,15.74,16.1075,15.9771818181818,-0.58
2/13/2018 00:00:00,15.87,16.0625,15.934,-0.800000000000002
2/14/2018 00:00:00,16.16,16.0115,15.9517272727273,-0.260000000000002
2/15/2018 00:00:00,16.29,15.9985,16.0023636363636,0.154999999999998
2/16/2018 00:00:00,16.77,16.062,16.1426363636364,0.93
2/19/2018 00:00:00,16.53,16.131,16.2277272727273,0.325000000000003
2/20/2018 00:00:00,16.535,16.164,16.3011818181818,0.335000000000001
2/21/2018 00:00:00,16.49,16.193,16.3604545454545,0.639999999999999
2/22/2018 00:00:00,16.425,16.2505,16.4026363636364,0.73
2/23/2018 00:00:00,16.195,16.3005,16.3925454545455,0.455
2/26/2018 00:00:00,16.22,16.3485,16.3779090909091,0.35
2/27/2018 00:00:00,16.165,16.378,16.3445454545455,0.00499999999999901
2/28/2018 00:00:00,16.2,16.382,16.3121818181818,-0.0899999999999999
3/1/2018 00:00:00,16.11,16.364,16.2627272727273,-0.66
3/5/2018 00:00:00,15.9,16.277,16.1783636363636,-0.630000000000001
3/6/2018 00:00:00,15.875,16.2115,16.1052727272727,-0.66
3/7/2018 00:00:00,16,16.158,16.0668181818182,-0.489999999999998
3/8/2018 00:00:00,16.28,16.137,16.089,-0.145
3/9/2018 00:00:00,16.2,16.1145,16.1004545454545,0.00499999999999901
3/12/2018 00:00:00,16.085,16.1035,16.0950909090909,-0.134999999999998
3/13/2018 00:00:00,16.225,16.104,16.1171818181818,0.0600000000000023
3/14/2018 00:00:00,16.07,16.0945,16.111,-0.129999999999999
3/15/2018 00:00:00,16.23,16.0975,16.1356363636364,0.120000000000001
3/16/2018 00:00:00,16.33,16.1195,16.1779090909091,0.429999999999998
3/19/2018 00:00:00,16.56,16.1855,16.258,0.684999999999999
3/20/2018 00:00:00,16.49,16.247,16.3133636363636,0.489999999999998
3/21/2018 00:00:00,16.315,16.2785,16.3257272727273,0.0350000000000001
3/22/2018 00:00:00,16.195,16.27,16.3105454545455,-0.00499999999999901
3/23/2018 00:00:00,16.02,16.252,16.2650909090909,-0.0650000000000013
3/26/2018 00:00:00,15.83,16.2265,16.1883636363636,-0.395000000000001
3/27/2018 00:00:00,15.915,16.1955,16.1317272727273,-0.155000000000001
3/28/2018 00:00:00,15.82,16.1705,16.0634545454545,-0.41
3/29/2018 00:00:00,16,16.1475,16.0324545454545,-0.329999999999998
4/3/2018 00:00:00,15.98,16.1125,16.002,-0.579999999999998
4/4/2018 00:00:00,15.89,16.0455,15.9615454545455,-0.599999999999998
4/5/2018 00:00:00,16.44,16.0405,16.0332727272727,0.125
4/6/2018 00:00:00,16.4,16.049,16.0986363636364,0.204999999999998
4/9/2018 00:00:00,16.5,16.0795,16.1806363636364,0.48
4/10/2018 00:00:00,16.39,16.1165,16.2370909090909,0.560000000000001
4/11/2018 00:00:00,15.83,16.1165,16.185,-0.0849999999999991
4/12/2018 00:00:00,16.09,16.134,16.1801818181818,0.27
4/13/2018 00:00:00,16.21,16.173,16.194,0.210000000000001
