Date,ClosingPrice,Ma10,Wma10,Momentum10
7/21/2015 00:00:00,221.6,213.76,216.788181818182,19.7
7/22/2015 00:00:00,219,215.47,217.740909090909,13
7/23/2015 00:00:00,219.6,216.83,218.491818181818,11.85
7/24/2015 00:00:00,219,217.955,218.886363636364,6.5
7/27/2015 00:00:00,214.3,218.135,218.221818181818,-2.14999999999998
7/28/2015 00:00:00,212.4,217.73,217.179090909091,-4.69999999999999
7/29/2015 00:00:00,213,217.32,216.319090909091,-4.65000000000001
7/30/2015 00:00:00,214.65,217.02,215.833636363636,-3.40000000000001
7/31/2015 00:00:00,215.7,216.785,215.593636363636,-2.90000000000001
8/3/2015 00:00:00,211.6,216.085,214.650909090909,-10
8/4/2015 00:00:00,210.7,214.995,213.671818181818,-8.30000000000001
8/5/2015 00:00:00,215.4,214.635,213.745454545455,-4.19999999999999
8/6/2015 00:00:00,218.9,214.565,214.520909090909,-0.0999999999999943
8/7/2015 00:00:00,215.8,214.245,214.745454545455,1.5
8/10/2015 00:00:00,212.75,214.09,214.473636363636,0.349999999999994
8/11/2015 00:00:00,209.55,213.805,213.648181818182,-3.44999999999999
8/12/2015 00:00:00,204.15,212.92,211.892727272727,-10.5
8/13/2015 00:00:00,202,211.655,209.907272727273,-13.7
8/14/2015 00:00:00,202.65,210.35,208.27,-8.94999999999999
8/17/2015 00:00:00,202.2,209.41,206.788181818182,-8.5
8/18/2015 00:00:00,198.6,208.2,204.822727272727,-16.8
8/19/2015 00:00:00,194.75,206.135,202.377272727273,-24.15
8/20/2015 00:00:00,193.7,203.615,200.116363636364,-22.1
8/21/2015 00:00:00,188.2,200.855,197.313636363636,-24.55
8/24/2015 00:00:00,181.1,197.69,193.721818181818,-28.45
8/25/2015 00:00:00,186,195.335,191.596363636364,-18.15
8/26/2015 00:00:00,186.2,193.54,189.935454545455,-15.8
8/27/2015 00:00:00,191.45,192.485,189.555454545455,-11.2
8/28/2015 00:00:00,191.35,191.355,189.349090909091,-10.85
9/1/2015 00:00:00,185.4,189.675,188.266363636364,-13.2
9/2/2015 00:00:00,184.85,188.3,187.389090909091,-9.90000000000001
9/3/2015 00:00:00,189.55,187.78,187.616363636364,-4.14999999999998
9/4/2015 00:00:00,185.95,187.005,187.283636363636,-2.25
9/7/2015 00:00:00,185.95,186.78,187.091818181818,4.84999999999999
9/8/2015 00:00:00,189,187.57,187.495454545455,3
9/9/2015 00:00:00,191.2,188.09,188.155454545455,5
9/10/2015 00:00:00,185.55,188.025,187.693636363636,-5.89999999999998
9/11/2015 00:00:00,181.35,187.015,186.48,-10
9/14/2015 00:00:00,178.45,185.725,184.922727272727,-6.95000000000002
9/15/2015 00:00:00,177,184.885,183.336363636364,-7.84999999999999
9/16/2015 00:00:00,179.2,184.32,182.302727272727,-10.35
9/17/2015 00:00:00,176.25,182.99,180.835454545455,-9.69999999999999
9/18/2015 00:00:00,174.65,181.86,179.319090909091,-11.3
9/21/2015 00:00:00,176.5,180.915,178.344545454545,-12.5
9/22/2015 00:00:00,168.2,178.835,176.032727272727,-23
9/23/2015 00:00:00,168.55,176.57,174.162727272727,-17
9/24/2015 00:00:00,165.15,174.53,172.086363636364,-16.2
9/25/2015 00:00:00,167.45,173.14,170.799090909091,-11
9/28/2015 00:00:00,166.2,171.915,169.537272727273,-10.8
9/29/2015 00:00:00,171.3,171.345,169.425454545455,-7.89999999999998
9/30/2015 00:00:00,183.2,171.745,171.580909090909,6.94999999999999
10/1/2015 00:00:00,178.25,171.945,172.763636363636,3.59999999999999
10/2/2015 00:00:00,179.85,172.465,174.200909090909,3.34999999999999
10/5/2015 00:00:00,186.55,173.47,176.761818181818,18.35
10/6/2015 00:00:00,192.15,175.865,180.158181818182,23.6
10/7/2015 00:00:00,197,178.71,184.000909090909,31.85
10/8/2015 00:00:00,201.75,182.37,188.19,34.3
10/9/2015 00:00:00,204.8,186.105,192.268181818182,38.6
10/12/2015 00:00:00,201.85,189.67,195.130909090909,30.55
10/13/2015 00:00:00,194.05,191.945,195.927272727273,10.85
10/14/2015 00:00:00,192.45,192.87,196.019090909091,14.2
10/15/2015 00:00:00,192.15,194.26,195.888181818182,12.3
10/16/2015 00:00:00,196.95,195.97,196.377272727273,10.4
10/19/2015 00:00:00,193.6,196.675,195.946363636364,1.44999999999999
10/20/2015 00:00:00,189.1,196.37,194.569090909091,-7.90000000000001
10/21/2015 00:00:00,188.15,195.485,193.074545454545,-13.6
10/22/2015 00:00:00,188.25,194.135,191.759090909091,-16.55
10/23/2015 00:00:00,190.6,192.715,191.116363636364,-11.25
10/26/2015 00:00:00,190.55,191.585,190.722727272727,-3.5
10/27/2015 00:00:00,185.2,190.7,189.561818181818,-7.25
10/28/2015 00:00:00,188.75,190.33,189.207272727273,-3.40000000000001
10/29/2015 00:00:00,185.65,189.68,188.356363636364,-11.3
10/30/2015 00:00:00,183.3,188.315,187.196363636364,-10.3
11/2/2015 00:00:00,183.95,187.35,186.402727272727,-5.15000000000001
11/3/2015 00:00:00,184.65,186.905,185.911818181818,-3.5
11/4/2015 00:00:00,188.7,186.96,186.238181818182,0.449999999999989
11/5/2015 00:00:00,184,186.535,185.7,-6.59999999999999
11/6/2015 00:00:00,182.9,185.765,185.039090909091,-7.65000000000001
11/9/2015 00:00:00,178.55,184.565,183.727272727273,-6.64999999999998
11/10/2015 00:00:00,175.25,183.57,182.033636363636,-13.5
11/11/2015 00:00:00,174,182.095,180.293636363636,-11.65
11/12/2015 00:00:00,171.7,180.7,178.403636363636,-11.6
11/13/2015 00:00:00,167,179.07,175.912727272727,-16.95
11/16/2015 00:00:00,166.2,177.295,173.572727272727,-18.45
11/17/2015 00:00:00,169,175.73,172.064545454545,-19.7
11/18/2015 00:00:00,170.9,173.95,171.186363636364,-13.1
11/19/2015 00:00:00,172,172.75,170.831818181818,-10.9
11/20/2015 00:00:00,171.45,171.605,170.595454545455,-7.10000000000002
11/23/2015 00:00:00,165.1,170.26,169.412727272727,-10.15
11/24/2015 00:00:00,164.4,169.175,168.347272727273,-9.59999999999999
11/25/2015 00:00:00,168.5,168.625,168.224545454545,-3.19999999999999
11/26/2015 00:00:00,170,168.455,168.474545454545,3
11/27/2015 00:00:00,169.15,168.67,168.600909090909,2.95000000000002
11/30/2015 00:00:00,167.2,168.77,168.333636363636,-1.80000000000001
12/1/2015 00:00:00,167.6,168.63,168.120909090909,-3.30000000000001
12/2/2015 00:00:00,167.3,168.27,167.879090909091,-4.69999999999999
12/3/2015 00:00:00,163.9,167.46,167.084545454545,-7.54999999999998
12/4/2015 00:00:00,162.6,166.575,166.200909090909,-2.5
12/7/2015 00:00:00,157,165.765,164.46,-7.40000000000001
12/8/2015 00:00:00,156.55,164.98,162.784545454545,-11.95
12/9/2015 00:00:00,153,163.43,160.606363636364,-17
12/10/2015 00:00:00,150.55,161.485,158.264545454545,-18.6
12/11/2015 00:00:00,144.35,159.005,155.149090909091,-22.85
12/14/2015 00:00:00,143.05,156.59,152.248181818182,-24.55
12/15/2015 00:00:00,149.3,154.76,150.922727272727,-18
12/16/2015 00:00:00,148,152.83,149.693636363636,-15.9
12/17/2015 00:00:00,144.85,150.925,148.242727272727,-17.75
12/18/2015 00:00:00,143.45,149.01,146.883636363636,-13.55
12/21/2015 00:00:00,145.3,147.84,146.209090909091,-11.25
12/22/2015 00:00:00,144.85,146.67,145.665454545455,-8.15000000000001
12/23/2015 00:00:00,152.9,146.66,146.798181818182,2.34999999999999
12/24/2015 00:00:00,150.9,146.695,147.569090909091,6.55000000000001
12/29/2015 00:00:00,151.15,147.375,148.379090909091,8.09999999999999
12/30/2015 00:00:00,150.55,148.125,148.956363636364,1.25
12/31/2015 00:00:00,149.5,148.145,149.206363636364,1.5
1/4/2016 00:00:00,142.25,147.57,148.134545454545,-2.59999999999999
1/5/2016 00:00:00,144.4,147.525,147.558181818182,0.950000000000017
1/6/2016 00:00:00,141.55,147.335,146.471818181818,-3.75
1/7/2016 00:00:00,139.2,146.725,144.992727272727,-5.65000000000001
1/8/2016 00:00:00,146.9,146.93,145.024545454545,-6
1/11/2016 00:00:00,145.45,146.185,144.755454545455,-5.45000000000002
1/12/2016 00:00:00,155.2,146.615,146.394545454545,4.04999999999998
1/13/2016 00:00:00,158.3,147.33,148.519090909091,7.75
1/14/2016 00:00:00,168,149.075,152.277272727273,18.5
1/15/2016 00:00:00,164.45,150.57,155.072727272727,22.2
1/18/2016 00:00:00,161.55,152.5,157.069090909091,17.15
1/19/2016 00:00:00,159.1,153.97,158.269090909091,17.55
1/20/2016 00:00:00,152.4,155.055,157.983636363636,13.2
1/21/2016 00:00:00,156.05,156.74,158.164545454545,9.15000000000001
1/22/2016 00:00:00,160.55,158.105,158.857272727273,15.1
1/25/2016 00:00:00,155.7,159.13,158.42,0.5
1/26/2016 00:00:00,160.35,159.645,158.641818181818,2.04999999999998
1/27/2016 00:00:00,161,159.915,158.888181818182,-7
1/28/2016 00:00:00,166.2,159.735,160.030909090909,1.75
1/29/2016 00:00:00,173.4,160.63,162.515454545455,11.85
2/1/2016 00:00:00,171.75,161.65,164.537272727273,12.65
2/2/2016 00:00:00,171.1,162.85,166.255454545455,18.7
2/3/2016 00:00:00,168.3,164.44,167.246363636364,12.25
2/4/2016 00:00:00,169.9,165.825,168.239090909091,9.34999999999999
2/5/2016 00:00:00,174.6,167.23,169.834545454545,18.9
2/8/2016 00:00:00,172.6,168.92,170.810909090909,12.25
2/9/2016 00:00:00,173.8,170.265,171.698181818182,12.8
2/10/2016 00:00:00,181.3,172.295,173.704545454545,15.1
2/11/2016 00:00:00,179.6,173.635,175.032727272727,6.19999999999999
2/12/2016 00:00:00,177,173.995,175.644545454545,5.25
2/15/2016 00:00:00,178.8,174.7,176.518181818182,7.70000000000002
2/16/2016 00:00:00,180.55,175.645,177.581818181818,12.25
2/17/2016 00:00:00,186.85,177.5,179.619090909091,16.95
2/18/2016 00:00:00,186.75,179.185,181.300909090909,12.15
2/19/2016 00:00:00,183.3,180.055,182.049090909091,10.7
2/22/2016 00:00:00,184.65,181.26,182.884545454545,10.85
2/23/2016 00:00:00,179.55,181.835,182.573636363636,-1.75
2/24/2016 00:00:00,176.7,181.375,181.64,-2.90000000000001
2/25/2016 00:00:00,180.55,181.47,181.49,3.55000000000001
2/26/2016 00:00:00,184.15,182.185,181.977272727273,5.34999999999999
2/29/2016 00:00:00,180.4,182.345,181.652727272727,-0.150000000000006
3/1/2016 00:00:00,183.95,182.685,181.944545454545,-2.90000000000001
3/2/2016 00:00:00,181.65,182.165,181.756363636364,-5.09999999999999
3/3/2016 00:00:00,186.15,182.105,182.480909090909,2.84999999999999
3/4/2016 00:00:00,190.75,182.85,184.052727272727,6.09999999999999
3/7/2016 00:00:00,191.8,183.565,185.68,12.25
3/8/2016 00:00:00,195.15,185.125,187.786363636364,18.45
3/9/2016 00:00:00,195.2,186.975,189.618181818182,14.65
3/10/2016 00:00:00,188.6,187.78,189.913636363636,4.44999999999999
3/11/2016 00:00:00,192.2,188.585,190.717272727273,11.8
3/14/2016 00:00:00,193.15,189.86,191.547272727273,9.20000000000002
3/15/2016 00:00:00,190.25,190.49,191.618181818182,8.59999999999999
3/16/2016 00:00:00,190.65,191.39,191.647272727273,4.5
3/17/2016 00:00:00,192.95,192.07,191.930909090909,2.19999999999999
3/18/2016 00:00:00,194.85,192.48,192.436363636364,3.04999999999998
3/21/2016 00:00:00,197.45,193.045,193.34,2.29999999999998
3/22/2016 00:00:00,201.65,193.695,194.904545454545,6.45000000000002
3/23/2016 00:00:00,197.55,193.93,195.605454545455,8.95000000000002
3/24/2016 00:00:00,189.8,194.05,194.854545454545,-2.39999999999998
3/29/2016 00:00:00,189.4,193.77,194.009090909091,-3.75
3/30/2016 00:00:00,193.75,193.83,194.005454545455,3.5
3/31/2016 00:00:00,191.8,193.985,193.636363636364,1.15000000000001
4/1/2016 00:00:00,190,193.92,192.911818181818,-2.94999999999999
4/4/2016 00:00:00,190.9,193.715,192.362727272727,-3.94999999999999
4/5/2016 00:00:00,187.65,192.995,191.26,-9.79999999999998
4/6/2016 00:00:00,191.45,192.395,190.979090909091,-10.2
4/7/2016 00:00:00,191.3,191.36,190.78,-6.25
4/8/2016 00:00:00,190.55,190.66,190.632727272727,0.75
4/11/2016 00:00:00,193.5,191.03,191.149090909091,4.09999999999999
4/12/2016 00:00:00,196.3,191.72,192.107272727273,2.55000000000001
4/13/2016 00:00:00,181,190.445,190.158181818182,-10.8
4/14/2016 00:00:00,177.65,189.03,187.831818181818,-12.35
4/15/2016 00:00:00,179.55,187.985,186.108181818182,-11.35
4/18/2016 00:00:00,180.95,186.99,184.829090909091,-6.70000000000002
4/19/2016 00:00:00,181.8,186.405,183.885454545455,-9.64999999999998
4/20/2016 00:00:00,182,185.46,183.084545454545,-9.30000000000001
4/21/2016 00:00:00,185,184.83,183.000909090909,-5.55000000000001
4/22/2016 00:00:00,186.6,184.435,183.322727272727,-6.90000000000001
4/25/2016 00:00:00,184.75,183.56,183.38,-11.55
4/26/2016 00:00:00,183.45,182.275,183.36,2.44999999999999
4/27/2016 00:00:00,174.8,181.655,182.000909090909,-2.84999999999999
4/28/2016 00:00:00,173.3,181.22,180.481818181818,-6.25
4/29/2016 00:00:00,172.1,180.475,178.823636363636,-8.84999999999999
5/3/2016 00:00:00,169.25,179.305,176.782727272727,-12.55
5/4/2016 00:00:00,160.05,177.13,173.281818181818,-21.95
5/5/2016 00:00:00,159.9,174.92,170.149090909091,-25.1
5/6/2016 00:00:00,159.25,172.345,167.3,-27.35
5/9/2016 00:00:00,156.8,169.365,164.473636363636,-27.95
5/10/2016 00:00:00,159.9,166.88,162.752727272727,-23.55
5/11/2016 00:00:00,159.35,164.47,161.383636363636,-15.45
5/12/2016 00:00:00,155.6,162.55,159.770909090909,-17.7
5/13/2016 00:00:00,161.65,161.385,159.607272727273,-10.45
5/16/2016 00:00:00,166.7,160.845,160.573636363636,-2.55000000000001
5/17/2016 00:00:00,164.5,160.37,161.238181818182,4.44999999999999
5/18/2016 00:00:00,163,160.665,161.716363636364,3.09999999999999
5/19/2016 00:00:00,159.9,160.665,161.577272727273,0.650000000000006
5/20/2016 00:00:00,164.3,161.17,162.238181818182,7.5
5/23/2016 00:00:00,160.1,161.5,162.043636363636,0.199999999999989
5/24/2016 00:00:00,171,162.61,163.770909090909,11.65
5/25/2016 00:00:00,167,163.375,164.569090909091,11.4
5/26/2016 00:00:00,168.6,164.675,165.519090909091,6.94999999999999
5/27/2016 00:00:00,167.25,165.235,165.987272727273,0.550000000000011
5/31/2016 00:00:00,165.1,165.075,165.962727272727,0.599999999999994
6/1/2016 00:00:00,166.95,165.32,166.303636363636,3.94999999999999
6/2/2016 00:00:00,169.5,165.97,167.063636363636,9.59999999999999
6/3/2016 00:00:00,162,166.18,166.341818181818,-2.30000000000001
6/6/2016 00:00:00,159.2,165.67,165.072727272727,-0.900000000000006
6/7/2016 00:00:00,156.8,165.34,163.46,-14.2
6/8/2016 00:00:00,160.55,164.295,162.589090909091,-6.44999999999999
6/9/2016 00:00:00,157.9,163.385,161.426363636364,-10.7
6/10/2016 00:00:00,151.55,161.68,159.274545454545,-15.7
6/13/2016 00:00:00,149.55,159.91,157.069090909091,-15.55
6/14/2016 00:00:00,147.35,158.135,154.785454545455,-19.6
6/15/2016 00:00:00,151.2,156.56,153.524545454545,-18.3
6/16/2016 00:00:00,152.65,154.875,152.813636363636,-9.34999999999999
6/17/2016 00:00:00,154.35,154.11,152.718181818182,-4.84999999999999
6/20/2016 00:00:00,161.45,154.335,154.052727272727,4.64999999999998
6/21/2016 00:00:00,164.15,155.07,155.837272727273,3.59999999999999
6/22/2016 00:00:00,166.45,155.66,157.906363636364,8.54999999999998
6/23/2016 00:00:00,167.8,156.65,160.113636363636,16.25
6/24/2016 00:00:00,162.3,157.725,161.140909090909,12.75
6/27/2016 00:00:00,153.65,158.135,160.4,6.30000000000001
6/28/2016 00:00:00,160.45,159.445,160.820909090909,9.25
6/29/2016 00:00:00,170.7,161.395,162.867272727273,18.05
6/30/2016 00:00:00,174.9,163.62,165.322727272727,20.55
7/1/2016 00:00:00,177.2,165.905,167.791818181818,15.75
7/4/2016 00:00:00,178.45,167.605,170.072727272727,14.3
7/5/2016 00:00:00,175.75,168.765,171.553636363636,9.30000000000001
7/6/2016 00:00:00,161.6,168.28,170.250909090909,-6.20000000000002
7/7/2016 00:00:00,160.2,167.52,168.781818181818,-2.10000000000002
7/8/2016 00:00:00,163.2,167.61,167.996363636364,9.54999999999998
7/11/2016 00:00:00,165.3,168.775,167.576363636364,4.85000000000002
7/12/2016 00:00:00,169.7,169.7,167.744545454545,-1
7/13/2016 00:00:00,169.4,169.57,167.69,-5.5
7/14/2016 00:00:00,168.45,168.925,167.486363636364,-8.75
7/15/2016 00:00:00,165.9,167.795,166.936363636364,-12.55
7/18/2016 00:00:00,166,166.55,166.61,-9.75
7/19/2016 00:00:00,163.75,165.35,166.100909090909,2.15000000000001
7/20/2016 00:00:00,161.15,165.305,165.337272727273,0.950000000000017
7/21/2016 00:00:00,158.8,165.165,164.154545454545,-4.39999999999998
7/22/2016 00:00:00,159.8,164.825,163.179090909091,-5.5
7/25/2016 00:00:00,162.1,164.505,162.683636363636,-7.59999999999999
7/26/2016 00:00:00,155.5,163.085,161.046363636364,-13.9
7/27/2016 00:00:00,157,161.845,159.94,-11.45
7/28/2016 00:00:00,156.2,160.62,158.913636363636,-9.70000000000002
7/29/2016 00:00:00,156,159.63,158.073636363636,-10
8/1/2016 00:00:00,154.9,158.52,157.213636363636,-8.84999999999999
8/2/2016 00:00:00,154.7,157.615,156.519090909091,-6.45000000000002
8/3/2016 00:00:00,154,156.9,155.861818181818,-4.80000000000001
8/4/2016 00:00:00,155.55,156.575,155.616363636364,-4.25
8/5/2016 00:00:00,154.8,156.075,155.293636363636,-7.29999999999998
8/8/2016 00:00:00,154.6,155.325,155.025454545455,-0.900000000000006
8/9/2016 00:00:00,158.1,155.585,155.53,1.09999999999999
8/10/2016 00:00:00,158.9,155.775,156.132727272727,2.70000000000002
8/11/2016 00:00:00,156.55,155.81,156.273636363636,0.550000000000011
8/12/2016 00:00:00,160.5,156.26,157.126363636364,5.59999999999999
8/15/2016 00:00:00,157.8,156.55,157.406363636364,3.10000000000002
8/16/2016 00:00:00,157.7,156.85,157.615454545455,3.69999999999999
8/17/2016 00:00:00,156.25,157.075,157.506363636364,0.699999999999989
8/18/2016 00:00:00,159.5,157.47,157.947272727273,4.69999999999999
8/19/2016 00:00:00,159.2,157.91,158.261818181818,4.59999999999999
8/22/2016 00:00:00,159.5,158.4,158.550909090909,1.40000000000001
8/23/2016 00:00:00,166.3,159.22,159.987272727273,7.40000000000001
8/24/2016 00:00:00,164.15,159.745,160.883636363636,7.59999999999999
8/25/2016 00:00:00,164.05,160.495,161.666363636364,3.55000000000001
8/26/2016 00:00:00,163.5,160.795,162.212727272727,5.69999999999999
8/30/2016 00:00:00,163.3,161.345,162.668181818182,5.60000000000002
8/31/2016 00:00:00,166.35,162.21,163.578181818182,10.1
9/1/2016 00:00:00,167.9,163.375,164.612727272727,8.40000000000001
9/2/2016 00:00:00,171.65,164.59,166.117272727273,12.45
9/5/2016 00:00:00,169.5,165.62,167.01,10
9/6/2016 00:00:00,170,166.67,167.806363636364,3.69999999999999
9/7/2016 00:00:00,171.25,167.165,168.639090909091,7.09999999999999
9/8/2016 00:00:00,171.1,167.86,169.354545454545,7.04999999999998
9/9/2016 00:00:00,166.05,168.06,169.025454545455,2.55000000000001
9/12/2016 00:00:00,163.3,168.04,168.16,0
9/13/2016 00:00:00,160.65,167.775,166.816363636364,-5.69999999999999
9/14/2016 00:00:00,161.7,167.31,165.711818181818,-6.20000000000002
9/15/2016 00:00:00,169.65,167.485,166.137272727273,-2
9/16/2016 00:00:00,169.3,167.25,166.467272727273,-0.199999999999989
9/19/2016 00:00:00,176.4,167.94,168.130909090909,6.40000000000001
9/20/2016 00:00:00,177.9,168.73,169.941818181818,6.65000000000001
9/21/2016 00:00:00,177.65,169.37,171.563636363636,6.55000000000001
9/22/2016 00:00:00,180.95,170.355,173.669090909091,14.9
9/23/2016 00:00:00,181.55,171.905,175.704545454545,18.25
9/26/2016 00:00:00,176.45,173.22,176.530909090909,15.8
9/27/2016 00:00:00,177.75,174.93,177.354545454545,16.05
9/28/2016 00:00:00,177.65,176.525,177.849090909091,8
9/29/2016 00:00:00,179.95,177.555,178.471818181818,10.65
9/30/2016 00:00:00,182.95,178.92,179.452727272727,6.54999999999998
10/3/2016 00:00:00,185.3,179.81,180.612727272727,7.40000000000001
10/4/2016 00:00:00,188.7,180.89,182.229090909091,11.05
10/5/2016 00:00:00,207.1,183.835,186.994545454545,26.15
10/6/2016 00:00:00,201.9,185.93,190.279090909091,20.35
10/7/2016 00:00:00,201.2,187.895,193.055454545455,24.75
10/10/2016 00:00:00,203.1,190.56,195.82,25.35
10/11/2016 00:00:00,202.1,192.995,197.918181818182,24.45
10/12/2016 00:00:00,201.2,195.35,199.41,21.25
10/13/2016 00:00:00,195.1,196.865,199.364545454545,12.15
10/14/2016 00:00:00,203.7,198.94,200.607272727273,18.4
10/17/2016 00:00:00,201.3,200.54,201.036363636364,12.6
10/18/2016 00:00:00,208.3,202.5,202.447272727273,1.20000000000002
10/19/2016 00:00:00,214.85,203.275,204.692727272727,12.95
10/20/2016 00:00:00,210.6,204.145,206.024545454545,9.40000000000001
10/21/2016 00:00:00,210.8,205.105,207.234545454545,7.70000000000002
10/24/2016 00:00:00,210.65,205.86,208.242727272727,8.55000000000001
10/25/2016 00:00:00,210.15,206.665,209.022727272727,8.95000000000002
10/26/2016 00:00:00,213.55,207.9,210.274545454545,18.45
10/27/2016 00:00:00,214.25,209.815,211.429090909091,10.55
10/28/2016 00:00:00,215.75,211.02,212.508181818182,14.45
10/31/2016 00:00:00,210.75,211.965,212.459090909091,2.44999999999999
11/1/2016 00:00:00,213.2,212.455,212.683636363636,-1.65000000000001
11/2/2016 00:00:00,209.25,211.895,212.100909090909,-1.34999999999999
11/3/2016 00:00:00,210,211.835,211.756363636364,-0.800000000000011
11/4/2016 00:00:00,202.5,211.005,210.059090909091,-8.15000000000001
11/7/2016 00:00:00,200.2,209.96,208.094545454545,-9.95000000000002
11/8/2016 00:00:00,201.2,209.065,206.501818181818,-12.35
11/9/2016 00:00:00,199.65,207.675,204.79,-14.6
11/10/2016 00:00:00,199.5,206.2,203.303636363636,-16.25
11/11/2016 00:00:00,198.45,204.47,201.894545454545,-12.3
11/14/2016 00:00:00,205.85,203.98,202.145454545455,-7.34999999999999
11/15/2016 00:00:00,217,204.36,204.512727272727,7.75
11/16/2016 00:00:00,213.15,204.75,206.110909090909,3.15000000000001
11/17/2016 00:00:00,214,205.15,207.792727272727,11.5
11/18/2016 00:00:00,212.5,206.15,209.129090909091,12.3
11/21/2016 00:00:00,213.3,207.46,210.429090909091,12.1
11/22/2016 00:00:00,218.7,209.21,212.472727272727,19.05
11/23/2016 00:00:00,213.4,210.585,213.234545454545,13.9
11/24/2016 00:00:00,211.5,211.785,213.400909090909,13.05
11/25/2016 00:00:00,212.2,213.16,213.476363636364,6.34999999999999
11/28/2016 00:00:00,209.6,213.535,212.829090909091,-7.40000000000001
11/29/2016 00:00:00,208.85,212.72,211.977272727273,-4.30000000000001
11/30/2016 00:00:00,208.7,212.275,211.246363636364,-5.30000000000001
12/1/2016 00:00:00,205.55,211.43,210.023636363636,-6.94999999999999
12/2/2016 00:00:00,206.75,210.855,209.172727272727,-6.55000000000001
12/5/2016 00:00:00,212.4,210.765,209.453636363636,-6.29999999999998
12/6/2016 00:00:00,210.55,209.95,209.414545454545,-2.84999999999999
12/7/2016 00:00:00,213.3,209.94,210.023636363636,1.80000000000001
12/8/2016 00:00:00,216.95,210.485,211.298181818182,4.75
12/9/2016 00:00:00,218.1,211.075,212.682727272727,8.5
12/12/2016 00:00:00,212.85,211.4,213.005454545455,4
12/13/2016 00:00:00,204.85,211,211.814545454545,-3.84999999999999
12/14/2016 00:00:00,205.75,210.705,210.86,0.199999999999989
12/15/2016 00:00:00,204.9,210.64,209.804545454545,-1.84999999999999
12/16/2016 00:00:00,200.4,210.005,207.942727272727,-12
12/19/2016 00:00:00,202.3,208.995,206.541818181818,-8.25
