Date,ClosingPrice,Ma10,Wma10,Momentum10
12/4/2015 00:00:00,75.15,74.719,75.2247272727273,2.40000000000001
12/7/2015 00:00:00,76.45,75.089,75.5394545454545,3.85000000000001
12/8/2015 00:00:00,76.89,75.518,75.8669090909091,2.91
12/9/2015 00:00:00,76.1,75.73,75.9727272727273,1.5
12/10/2015 00:00:00,75.5,75.82,75.9309090909091,0.75
12/11/2015 00:00:00,75.84,75.929,75.9345454545455,-0.549999999999997
12/14/2015 00:00:00,75.7,75.86,75.8929090909091,-0.0499999999999972
12/15/2015 00:00:00,74.95,75.78,75.7274545454545,-0.799999999999997
12/16/2015 00:00:00,75,75.705,75.5856363636364,-0.469999999999999
12/17/2015 00:00:00,76.1,75.768,75.6574545454545,0.949999999999989
12/18/2015 00:00:00,75.06,75.759,75.5287272727273,-1.39
12/21/2015 00:00:00,74.51,75.565,75.3016363636363,-2.38
12/22/2015 00:00:00,74.13,75.289,75.0407272727273,-1.97
12/23/2015 00:00:00,74.72,75.151,74.9372727272727,-0.780000000000001
12/24/2015 00:00:00,74.56,75.057,74.8298181818182,-1.28
12/29/2015 00:00:00,76.76,75.149,75.1394545454545,1.06
12/30/2015 00:00:00,77.7,75.349,75.6032727272727,2.75
12/31/2015 00:00:00,76.31,75.485,75.778,1.31
1/4/2016 00:00:00,74.85,75.47,75.6625454545455,-1.25
1/5/2016 00:00:00,74.21,75.281,75.4334545454546,-0.850000000000009
1/6/2016 00:00:00,74.85,75.26,75.3550909090909,0.339999999999989
1/7/2016 00:00:00,75.49,75.358,75.3969090909091,1.36
1/8/2016 00:00:00,75.43,75.488,75.41,0.710000000000008
1/11/2016 00:00:00,74.59,75.475,75.2467272727273,0.0300000000000011
1/12/2016 00:00:00,76.43,75.662,75.4203636363636,-0.329999999999998
1/13/2016 00:00:00,76.33,75.619,75.5418181818182,-1.37
1/14/2016 00:00:00,75.19,75.368,75.4638181818182,-1.12
1/15/2016 00:00:00,74.84,75.221,75.3678181818182,-0.00999999999999091
1/18/2016 00:00:00,74,75.136,75.1458181818182,-0.209999999999994
1/19/2016 00:00:00,73.65,75.08,74.8756363636364,-1.19999999999999
1/20/2016 00:00:00,71.6,74.755,74.2429090909091,-3.89
1/21/2016 00:00:00,72.03,74.409,73.7474545454545,-3.40000000000001
1/22/2016 00:00:00,72.5,74.116,73.4003636363636,-2.09
1/25/2016 00:00:00,73,73.957,73.1974545454545,-3.43000000000001
1/26/2016 00:00:00,73.25,73.639,73.0689090909091,-3.08
1/27/2016 00:00:00,73.5,73.356,73.0436363636364,-1.69
1/28/2016 00:00:00,73.7,73.207,73.1061818181818,-1.14
1/29/2016 00:00:00,75.3,73.253,73.4867272727273,1.3
2/1/2016 00:00:00,76.8,73.533,74.1316363636364,3.14999999999999
2/2/2016 00:00:00,76.64,73.832,74.6965454545455,5.04000000000001
2/3/2016 00:00:00,75.55,74.227,75.0089090909091,3.52
2/4/2016 00:00:00,74.69,74.493,75.0930909090909,2.19
2/5/2016 00:00:00,72.69,74.512,74.7652727272727,-0.310000000000002
2/8/2016 00:00:00,71.7,74.382,74.254,-1.55
2/9/2016 00:00:00,72,74.257,73.8209090909091,-1.5
2/10/2016 00:00:00,72,74.107,73.4105454545454,-1.7
2/11/2016 00:00:00,70.29,73.766,72.7165454545455,-5.00999999999999
2/12/2016 00:00:00,70.25,73.261,72.0772727272727,-6.55
2/15/2016 00:00:00,73.06,72.887,72.0407272727273,-3.58
2/16/2016 00:00:00,72.69,72.492,72.0049090909091,-2.86
2/17/2016 00:00:00,74.51,72.388,72.3718181818182,-0.179999999999993
2/18/2016 00:00:00,72.55,72.174,72.4012727272727,-0.140000000000001
2/19/2016 00:00:00,72.23,72.128,72.4114545454545,0.530000000000001
2/22/2016 00:00:00,71,72.058,72.2063636363636,-1
2/23/2016 00:00:00,74.17,72.275,72.5903636363636,2.17
2/24/2016 00:00:00,76.42,72.717,73.344,6.13
2/25/2016 00:00:00,76.7,73.358,74.0681818181818,6.45
2/26/2016 00:00:00,79.49,74.282,75.1830909090909,6.42999999999999
2/29/2016 00:00:00,80.45,75.021,76.3045454545454,7.76000000000001
3/1/2016 00:00:00,80.9,75.842,77.3734545454546,6.39
3/2/2016 00:00:00,79.73,76.364,78.0803636363636,7.18000000000001
3/3/2016 00:00:00,79,77.009,78.5596363636364,6.77
3/4/2016 00:00:00,79.19,77.705,78.9561818181818,8.19
3/7/2016 00:00:00,78.53,78.458,79.1061818181818,4.36
3/8/2016 00:00:00,79.08,78.949,79.2192727272727,2.66
3/9/2016 00:00:00,79.56,79.263,79.3303636363636,2.86
3/10/2016 00:00:00,78.63,79.456,79.2152727272727,-0.859999999999999
3/11/2016 00:00:00,79.8,79.487,79.2778181818182,-0.650000000000006
3/14/2016 00:00:00,79.85,79.427,79.3438181818182,-1.05000000000001
3/15/2016 00:00:00,80.45,79.382,79.5298181818182,0.719999999999999
3/16/2016 00:00:00,80.31,79.44,79.6985454545455,1.31
3/17/2016 00:00:00,80.61,79.601,79.9112727272727,1.42
3/18/2016 00:00:00,80.42,79.724,80.0601818181818,1.89
3/21/2016 00:00:00,80.42,79.913,80.1867272727273,1.34
3/22/2016 00:00:00,80.35,80.04,80.2661818181818,0.789999999999992
3/23/2016 00:00:00,82.17,80.301,80.6534545454546,3.54000000000001
3/24/2016 00:00:00,81.4,80.578,80.8532727272727,1.60000000000001
3/29/2016 00:00:00,81.67,80.765,81.0518181818182,1.82000000000001
3/30/2016 00:00:00,82.18,80.998,81.3090909090909,1.73
3/31/2016 00:00:00,81.88,81.141,81.4694545454546,1.56999999999999
4/1/2016 00:00:00,81.31,81.241,81.5001818181818,0.700000000000003
4/4/2016 00:00:00,81.51,81.331,81.5490909090909,1.09
4/5/2016 00:00:00,83.18,81.607,81.8852727272727,2.76000000000001
4/6/2016 00:00:00,83.95,81.96,82.3112727272727,3.60000000000001
4/7/2016 00:00:00,83,82.225,82.5003636363637,0.829999999999998
4/8/2016 00:00:00,82.15,82.223,82.4867272727273,0.75
4/11/2016 00:00:00,82.77,82.36,82.5861818181818,1.09999999999999
4/12/2016 00:00:00,81.8,82.373,82.4843636363636,-0.38000000000001
4/13/2016 00:00:00,81.97,82.352,82.4110909090909,0.0900000000000034
4/14/2016 00:00:00,81.8,82.344,82.3107272727273,0.489999999999995
4/15/2016 00:00:00,81.3,82.343,82.1209090909091,-0.210000000000008
4/18/2016 00:00:00,82.15,82.407,82.0858181818182,-1.03
4/19/2016 00:00:00,84.05,82.494,82.3845454545454,0.0999999999999943
4/20/2016 00:00:00,83.14,82.413,82.502,0.140000000000001
4/21/2016 00:00:00,81.33,82.246,82.3050909090909,-0.820000000000007
4/22/2016 00:00:00,81.15,82.146,82.1058181818182,-1.61999999999999
4/25/2016 00:00:00,81.15,81.984,81.9247272727273,-0.649999999999991
4/26/2016 00:00:00,80.71,81.875,81.6930909090909,-1.26000000000001
4/27/2016 00:00:00,78.7,81.548,81.1158181818182,-3.09999999999999
4/28/2016 00:00:00,77.5,81.118,80.3798181818182,-3.8
4/29/2016 00:00:00,77.87,80.775,79.7892727272727,-4.28
5/3/2016 00:00:00,77.25,80.285,79.1483636363636,-6.8
5/4/2016 00:00:00,77.55,79.635,78.6510909090909,-5.59
5/5/2016 00:00:00,78.38,79.159,78.4229090909091,-2.95
5/6/2016 00:00:00,79.4,78.966,78.4667272727273,-1.75
5/9/2016 00:00:00,80,78.851,78.6547272727273,-1.15000000000001
5/10/2016 00:00:00,80.5,78.786,78.9545454545454,-0.209999999999994
5/11/2016 00:00:00,80.2,78.735,79.2116363636364,1.5
5/12/2016 00:00:00,80.51,78.916,79.5343636363636,3.01000000000001
5/13/2016 00:00:00,80.7,79.236,79.8587272727273,2.83
5/16/2016 00:00:00,80.79,79.528,80.1412727272727,3.54000000000001
5/17/2016 00:00:00,80.81,79.884,80.3743636363636,3.26000000000001
5/18/2016 00:00:00,80.69,80.198,80.5209090909091,2.31
5/19/2016 00:00:00,78.88,80.248,80.2812727272727,-0.52000000000001
5/20/2016 00:00:00,80.11,80.319,80.2561818181818,0.109999999999999
5/23/2016 00:00:00,79.03,80.222,80.0218181818182,-1.47
5/24/2016 00:00:00,80.76,80.248,80.1196363636364,0.560000000000002
5/25/2016 00:00:00,81.05,80.333,80.2654545454545,0.539999999999992
5/26/2016 00:00:00,80.83,80.365,80.3558181818182,0.129999999999995
5/27/2016 00:00:00,80.03,80.298,80.2949090909091,-0.760000000000005
5/30/2016 00:00:00,80.95,80.314,80.4134545454546,0.140000000000001
5/31/2016 00:00:00,81.1,80.343,80.5563636363636,0.409999999999997
6/1/2016 00:00:00,82.08,80.482,80.8721818181818,3.2
6/2/2016 00:00:00,81.17,80.711,80.9972727272727,1.06
6/3/2016 00:00:00,81.34,80.834,81.1116363636364,2.31
6/7/2016 00:00:00,82,81.131,81.3236363636364,1.23999999999999
6/8/2016 00:00:00,80.03,81.058,81.1234545454546,-1.02
6/9/2016 00:00:00,79.81,80.934,80.8965454545455,-1.02
6/10/2016 00:00:00,79.01,80.752,80.5467272727273,-1.02
6/13/2016 00:00:00,78.27,80.576,80.0954545454545,-2.68000000000001
6/14/2016 00:00:00,77.8,80.261,79.5907272727273,-3.3
6/15/2016 00:00:00,77.86,79.937,79.1541818181818,-4.22
6/16/2016 00:00:00,77.74,79.503,78.7547272727273,-3.43000000000001
6/17/2016 00:00:00,76.7,79.056,78.2450909090909,-4.64
6/20/2016 00:00:00,79.5,78.872,78.3258181818182,-2.5
6/21/2016 00:00:00,78.95,78.567,78.34,-1.08
6/22/2016 00:00:00,79.68,78.532,78.5423636363636,-0.129999999999995
6/23/2016 00:00:00,79.92,78.543,78.7947272727273,0.909999999999997
6/24/2016 00:00:00,79.47,78.589,78.9632727272728,1.2
6/27/2016 00:00:00,76.4,78.402,78.5652727272727,-1.39999999999999
6/28/2016 00:00:00,76.04,78.226,78.1358181818182,-1.81999999999999
6/29/2016 00:00:00,79.14,78.354,78.302,1.40000000000001
6/30/2016 00:00:00,79.86,78.566,78.5758181818182,3.16
7/1/2016 00:00:00,81.25,79.021,79.0638181818182,1.75
7/4/2016 00:00:00,80.24,79.095,79.2854545454545,1.28999999999999
7/5/2016 00:00:00,79.5,79.15,79.3590909090909,-0.180000000000007
7/6/2016 00:00:00,78.11,78.993,79.17,-1.81
7/7/2016 00:00:00,78.5,78.851,79.0803636363636,-0.969999999999999
7/8/2016 00:00:00,79,78.804,79.1074545454545,2.59999999999999
7/11/2016 00:00:00,79.56,79.12,79.2449090909091,3.52
7/12/2016 00:00:00,80,79.516,79.4049090909091,0.859999999999999
7/13/2016 00:00:00,80.5,79.652,79.5838181818182,0.640000000000001
7/14/2016 00:00:00,81.28,79.794,79.8798181818182,0.0300000000000011
7/15/2016 00:00:00,80.72,79.741,80.0481818181818,0.480000000000004
7/18/2016 00:00:00,80.5,79.767,80.1861818181818,1
7/19/2016 00:00:00,80.64,79.881,80.3449090909091,2.53
7/20/2016 00:00:00,80.92,80.162,80.5338181818182,2.42
7/21/2016 00:00:00,79.8,80.292,80.468,0.799999999999997
7/22/2016 00:00:00,78.23,80.215,80.0930909090909,-1.33
7/25/2016 00:00:00,77.02,79.961,79.5121818181818,-2.98
7/26/2016 00:00:00,75.9,79.551,78.7738181818182,-4.59999999999999
7/27/2016 00:00:00,75.5,79.051,78.0372727272727,-5.78
7/28/2016 00:00:00,75.45,78.468,77.3825454545455,-5.27
7/29/2016 00:00:00,76.55,78.051,77.0338181818182,-3.95
8/1/2016 00:00:00,77,77.701,76.8427272727273,-3.64
8/2/2016 00:00:00,77.28,77.365,76.7661818181818,-3.64
8/3/2016 00:00:00,77.12,76.985,76.7216363636364,-2.67999999999999
8/4/2016 00:00:00,76.5,76.655,76.6334545454545,-1.73
8/5/2016 00:00:00,77,76.532,76.6961818181818,-0.019999999999996
8/8/2016 00:00:00,77,76.53,76.7812727272727,1.09999999999999
8/9/2016 00:00:00,78,76.74,77.0485454545455,2.5
8/10/2016 00:00:00,77,76.89,77.0958181818182,1.55
8/11/2016 00:00:00,78.29,77.174,77.3503636363636,1.74000000000001
8/12/2016 00:00:00,77.99,77.318,77.4987272727273,0.989999999999995
8/15/2016 00:00:00,77.75,77.393,77.5772727272727,0.469999999999999
8/16/2016 00:00:00,76.88,77.353,77.484,-0.240000000000009
8/17/2016 00:00:00,77.19,77.36,77.4543636363636,0.689999999999998
8/18/2016 00:00:00,76.98,77.408,77.3852727272727,-0.019999999999996
8/19/2016 00:00:00,77.23,77.431,77.3529090909091,0.230000000000004
8/22/2016 00:00:00,76.56,77.387,77.1945454545454,-1.44
8/23/2016 00:00:00,77,77.287,77.1241818181818,0
8/24/2016 00:00:00,76.43,77.23,76.9683636363636,-1.86
8/25/2016 00:00:00,76.25,77.026,76.7901818181818,-1.73999999999999
8/26/2016 00:00:00,77.03,76.93,76.7909090909091,-0.719999999999999
8/29/2016 00:00:00,77.83,76.938,76.9545454545455,0.950000000000003
8/30/2016 00:00:00,77.3,76.98,77.0203636363636,0.109999999999999
8/31/2016 00:00:00,76.18,76.879,76.8749090909091,-0.799999999999997
9/1/2016 00:00:00,76.26,76.807,76.7623636363636,-0.969999999999999
9/2/2016 00:00:00,77.33,76.817,76.8574545454546,0.769999999999996
9/5/2016 00:00:00,77.67,76.928,77.0125454545455,0.670000000000002
9/6/2016 00:00:00,77.4,76.968,77.0983636363636,0.969999999999999
9/7/2016 00:00:00,78.1,77.135,77.3041818181818,1.84999999999999
9/8/2016 00:00:00,76.5,77.16,77.1887272727273,-0.530000000000001
9/9/2016 00:00:00,74.17,76.874,76.6450909090909,-3.66
9/12/2016 00:00:00,73.25,76.416,75.9861818181818,-4.05
9/13/2016 00:00:00,73.5,76.036,75.456,-2.68000000000001
9/14/2016 00:00:00,73.22,75.74,74.944,-3.04000000000001
9/15/2016 00:00:00,73.9,75.504,74.6094545454546,-3.42999999999999
9/16/2016 00:00:00,73.83,75.154,74.3050909090909,-3.84
9/19/2016 00:00:00,74.57,74.844,74.1989090909091,-2.83000000000001
9/20/2016 00:00:00,75.83,74.687,74.3781818181818,-2.27
9/21/2016 00:00:00,74.9,74.367,74.4169090909091,-1.59999999999999
9/22/2016 00:00:00,74.48,74.165,74.4374545454545,0.310000000000002
9/23/2016 00:00:00,74.29,74.177,74.4601818181818,1.04000000000001
9/26/2016 00:00:00,75.06,74.358,74.6207272727273,1.56
9/27/2016 00:00:00,74.34,74.442,74.6174545454546,1.12
9/28/2016 00:00:00,73.67,74.487,74.4770909090909,-0.230000000000004
9/29/2016 00:00:00,73.06,74.403,74.2176363636364,-0.769999999999996
9/30/2016 00:00:00,74.16,74.436,74.1734545454545,-0.409999999999997
10/3/2016 00:00:00,74.87,74.466,74.2523636363636,-0.959999999999994
10/4/2016 00:00:00,73.3,74.213,74.0403636363636,-1.60000000000001
10/5/2016 00:00:00,72.5,73.973,73.7289090909091,-1.98
10/6/2016 00:00:00,72.15,73.74,73.3974545454546,-2.14
10/7/2016 00:00:00,69.9,73.301,72.6992727272727,-5.16
10/10/2016 00:00:00,69.66,72.761,72.0372727272727,-4.68000000000001
10/11/2016 00:00:00,70.49,72.376,71.6243636363636,-3.18000000000001
10/12/2016 00:00:00,68.79,71.888,70.9723636363636,-4.27
10/13/2016 00:00:00,70.07,71.589,70.6418181818182,-4.09
10/14/2016 00:00:00,72.17,71.39,70.7474545454545,-2.7
10/17/2016 00:00:00,71.5,71.053,70.7674545454545,-1.8
10/18/2016 00:00:00,71,70.823,70.7578181818182,-1.5
10/19/2016 00:00:00,71.71,70.744,70.9190909090909,-0.440000000000012
10/20/2016 00:00:00,71.54,70.683,71.0638181818182,1.64
10/21/2016 00:00:00,71.1,70.803,71.1396363636364,1.44
10/24/2016 00:00:00,69.4,70.777,70.8845454545454,-1.08999999999999
10/25/2016 00:00:00,68.36,70.564,70.4450909090909,-0.430000000000007
10/26/2016 00:00:00,68.37,70.522,70.0461818181818,-1.69999999999999
10/27/2016 00:00:00,68.98,70.413,69.7658181818182,-3.19
10/28/2016 00:00:00,67.05,69.901,69.1543636363636,-4.45
10/31/2016 00:00:00,66.14,69.365,68.4705454545455,-4.86
11/1/2016 00:00:00,65.6,68.825,67.786,-6.11
11/2/2016 00:00:00,68.85,68.539,67.7905454545455,-2.69000000000001
11/3/2016 00:00:00,67.57,68.142,67.6143636363636,-3.53
11/4/2016 00:00:00,66.75,67.707,67.3612727272727,-2.65000000000001
11/7/2016 00:00:00,67.09,67.476,67.2490909090909,-1.27
11/8/2016 00:00:00,66.35,67.275,67.0443636363636,-2.02000000000001
11/9/2016 00:00:00,65.9,67.028,66.7943636363636,-3.08
11/10/2016 00:00:00,62.7,66.4,66.0074545454546,-4.34999999999999
11/11/2016 00:00:00,62.43,65.938,65.2856363636364,-3.71
11/14/2016 00:00:00,61.87,65.511,64.546,-3.73
11/15/2016 00:00:00,61.95,65.146,63.8985454545455,-6.89999999999999
11/16/2016 00:00:00,62.08,64.469,63.3410909090909,-5.48999999999999
11/17/2016 00:00:00,63.5,64.062,63.1649090909091,-3.25
11/18/2016 00:00:00,65.31,63.918,63.3918181818182,-1.78
11/21/2016 00:00:00,65.18,63.727,63.6212727272727,-1.16999999999999
11/22/2016 00:00:00,65,63.592,63.8527272727273,-0.900000000000006
11/23/2016 00:00:00,65.78,63.58,64.2505454545455,3.08
11/24/2016 00:00:00,66,63.91,64.6905454545455,3.57
11/25/2016 00:00:00,66.58,64.325,65.176,4.71
11/28/2016 00:00:00,66.2,64.758,65.5169090909091,4.25
11/29/2016 00:00:00,66.6,65.223,65.8518181818182,4.52
11/30/2016 00:00:00,66.83,65.698,66.144,3.33
12/1/2016 00:00:00,64.19,65.767,65.8698181818182,-1.12
12/2/2016 00:00:00,65.68,65.804,65.854,0.5
12/5/2016 00:00:00,64.28,65.714,65.5769090909091,-0.719999999999999
12/6/2016 00:00:00,64.8,65.694,65.4107272727273,-0.980000000000004
12/7/2016 00:00:00,63.93,65.509,65.09,-2.07
12/8/2016 00:00:00,64.05,65.314,64.8247272727273,-2.53
12/9/2016 00:00:00,65,65.156,64.7676363636364,-1.2
12/12/2016 00:00:00,65.85,65.121,64.8938181818182,-0.75
12/13/2016 00:00:00,66.07,65.068,65.0663636363636,-0.760000000000005
12/14/2016 00:00:00,64.8,64.865,65.0176363636364,0.609999999999999
12/15/2016 00:00:00,65,64.946,65.0421818181818,-0.680000000000007
12/16/2016 00:00:00,65.61,64.939,65.1629090909091,1.33
12/19/2016 00:00:00,67.75,65.286,65.674,2.95
12/20/2016 00:00:00,66.65,65.471,65.922,2.72000000000001
12/21/2016 00:00:00,66.35,65.713,66.0818181818182,2.3
12/22/2016 00:00:00,67.48,66.056,66.4030909090909,2.48
12/23/2016 00:00:00,67.7,66.326,66.702,1.85000000000001
12/28/2016 00:00:00,67.2,66.461,66.8609090909091,1.13000000000001
12/29/2016 00:00:00,67.6,66.614,67.068,2.8
12/30/2016 00:00:00,67.9,66.924,67.3018181818182,2.90000000000001
1/3/2017 00:00:00,67.9,67.214,67.4792727272727,2.29000000000001
1/4/2017 00:00:00,68.82,67.535,67.7712727272727,1.06999999999999
1/5/2017 00:00:00,68.94,67.654,68.0267272727273,2.28999999999999
1/6/2017 00:00:00,68.11,67.8,68.1096363636364,1.76000000000001
1/9/2017 00:00:00,69.29,68.094,68.3805454545455,1.81
1/10/2017 00:00:00,69.44,68.29,68.6252727272727,1.73999999999999
1/11/2017 00:00:00,69.08,68.428,68.7689090909091,1.88
1/12/2017 00:00:00,69.5,68.658,68.9638181818182,1.90000000000001
1/13/2017 00:00:00,69.81,68.879,69.1732727272727,1.91
1/16/2017 00:00:00,69.2,69.009,69.2316363636364,1.3
1/17/2017 00:00:00,68.35,69.054,69.1118181818182,-0.469999999999999
1/18/2017 00:00:00,68.3,69.002,68.9747272727273,-0.640000000000001
1/19/2017 00:00:00,67.75,68.883,68.7470909090909,-0.359999999999999
1/20/2017 00:00:00,67.12,68.784,68.4265454545455,-2.17
1/23/2017 00:00:00,66.3,68.485,67.9749090909091,-3.14
1/24/2017 00:00:00,65.5,68.091,67.4321818181818,-3.58
1/25/2017 00:00:00,65.5,67.733,66.9610909090909,-4
1/26/2017 00:00:00,65.5,67.333,66.5550909090909,-4.31
1/27/2017 00:00:00,65.7,66.922,66.2581818181818,-3.5
1/30/2017 00:00:00,65.4,66.542,65.9814545454545,-2.94999999999999
1/31/2017 00:00:00,65.1,66.217,65.7192727272727,-3.2
2/1/2017 00:00:00,64.25,65.812,65.3616363636364,-3.5
2/2/2017 00:00:00,64.18,65.455,65.0649090909091,-2.94
2/3/2017 00:00:00,64.3,65.173,64.8549090909091,-2
2/6/2017 00:00:00,65.77,65.12,64.9634545454546,0.269999999999996
2/7/2017 00:00:00,66.51,65.221,65.2161818181818,1.01000000000001
2/8/2017 00:00:00,66.67,65.338,65.4796363636364,1.17
2/9/2017 00:00:00,66.93,65.481,65.7690909090909,1.23
2/10/2017 00:00:00,66.9,65.601,66.0270909090909,1.5
2/13/2017 00:00:00,68.42,65.903,66.5396363636364,3.32000000000001
2/14/2017 00:00:00,67.95,66.188,66.9118181818182,3.7
2/15/2017 00:00:00,68.1,66.573,67.2594545454545,3.91999999999999
2/16/2017 00:00:00,68.6,67.015,67.628,4.3
2/17/2017 00:00:00,70.51,67.636,68.2634545454545,4.74000000000001
2/20/2017 00:00:00,69.8,68.039,68.6569090909091,3.28999999999999
2/21/2017 00:00:00,72.5,68.638,69.468,5.83
2/22/2017 00:00:00,72.64,69.235,70.1956363636364,5.70999999999999
2/23/2017 00:00:00,72.3,69.772,70.7529090909091,5.39999999999999
2/24/2017 00:00:00,72.64,70.346,71.2743636363636,4.22
2/27/2017 00:00:00,72.75,70.779,71.7114545454545,4.8
2/28/2017 00:00:00,72.5,71.234,72.0243636363636,4.40000000000001
3/1/2017 00:00:00,73.46,71.77,72.4290909090909,4.86
3/2/2017 00:00:00,74.26,72.336,72.8818181818182,3.75
3/3/2017 00:00:00,74.52,72.737,73.2789090909091,4.72
3/6/2017 00:00:00,74.91,73.248,73.674,2.41
3/7/2017 00:00:00,73.87,73.385,73.7870909090909,1.23
3/8/2017 00:00:00,74.45,73.566,73.9807272727273,2.15000000000001
3/9/2017 00:00:00,74.12,73.748,74.0814545454545,1.48
3/10/2017 00:00:00,74.7,73.954,74.2545454545455,1.95
3/13/2017 00:00:00,74.8,74.159,74.4083636363636,2.3
3/14/2017 00:00:00,74.7,74.379,74.5067272727273,1.24000000000001
3/15/2017 00:00:00,75.49,74.582,74.7087272727273,1.22999999999999
3/16/2017 00:00:00,75.55,74.711,74.8847272727273,1.03
3/17/2017 00:00:00,76.26,74.885,75.1663636363636,1.35000000000001
3/20/2017 00:00:00,76.67,75.061,75.4909090909091,2.8
3/21/2017 00:00:00,75.3,75.204,75.5343636363636,0.849999999999994
3/22/2017 00:00:00,74.22,75.181,75.3554545454545,0.0999999999999943
3/23/2017 00:00:00,74,75.169,75.1407272727273,-0.700000000000003
3/24/2017 00:00:00,73.98,75.097,74.9245454545455,-0.819999999999993
3/27/2017 00:00:00,74,75.017,74.7250909090909,-0.700000000000003
3/28/2017 00:00:00,73.88,74.935,74.5183636363636,-1.61
3/29/2017 00:00:00,73.99,74.785,74.3465454545454,-1.56
3/30/2017 00:00:00,73.74,74.604,74.1565454545455,-2.52000000000001
3/31/2017 00:00:00,73.7,74.348,73.9921818181818,-2.97
4/3/2017 00:00:00,74.56,74.137,74.0307272727273,-0.739999999999995
4/4/2017 00:00:00,73.99,74.006,74.004,-0.230000000000004
4/5/2017 00:00:00,74.4,74.024,74.0756363636364,0.400000000000006
4/6/2017 00:00:00,75.77,74.201,74.3930909090909,1.78999999999999
4/7/2017 00:00:00,76.01,74.404,74.722,2.01000000000001
4/10/2017 00:00:00,76.76,74.68,75.1503636363637,2.88000000000001
4/11/2017 00:00:00,76.58,74.95,75.4958181818182,2.59
4/12/2017 00:00:00,77.1,75.261,75.8867272727273,3.36
4/13/2017 00:00:00,78.1,75.697,76.4029090909091,4.39999999999999
4/18/2017 00:00:00,78.04,76.131,76.8289090909091,3.48
4/19/2017 00:00:00,77.87,76.462,77.1450909090909,3.88000000000001
4/20/2017 00:00:00,77.11,76.774,77.2629090909091,2.70999999999999
4/21/2017 00:00:00,76.31,76.965,77.1785454545455,0.540000000000006
4/24/2017 00:00:00,77.49,77.137,77.274,1.47999999999999
4/25/2017 00:00:00,75.98,77.134,77.0636363636364,-0.780000000000001
4/26/2017 00:00:00,76.4,77.098,76.9301818181818,-0.179999999999993
4/27/2017 00:00:00,76.3,77.07,76.7850909090909,-0.799999999999997
4/28/2017 00:00:00,75.02,76.862,76.4123636363637,-3.08
5/2/2017 00:00:00,77.22,76.774,76.4774545454545,-0.820000000000007
5/3/2017 00:00:00,77.24,76.694,76.5621818181818,-0.63000000000001
5/4/2017 00:00:00,80.3,76.937,77.2178181818182,3.19
5/5/2017 00:00:00,81.5,77.376,78.0474545454545,5.19
5/8/2017 00:00:00,80.58,77.803,78.63,3.09
5/9/2017 00:00:00,81.09,78.163,79.2276363636364,5.11
5/10/2017 00:00:00,80.75,78.64,79.698,4.34999999999999
5/11/2017 00:00:00,80.91,79.091,80.1107272727273,4.61
5/12/2017 00:00:00,80.54,79.515,80.3741818181818,5.52000000000001
5/15/2017 00:00:00,79.6,79.973,80.3896363636364,2.38
5/16/2017 00:00:00,79.08,80.159,80.2272727272727,1.84
5/17/2017 00:00:00,78.69,80.304,79.9601818181818,-1.61
5/18/2017 00:00:00,78.3,80.104,79.5958181818182,-3.2
5/19/2017 00:00:00,78.4,79.794,79.286,-2.17999999999999
5/22/2017 00:00:00,78.78,79.614,79.1016363636364,-2.31
5/23/2017 00:00:00,79.18,79.423,79.0227272727273,-1.56999999999999
5/24/2017 00:00:00,79.1,79.258,78.964,-1.81
5/25/2017 00:00:00,78.7,79.037,78.8625454545454,-1.84
5/26/2017 00:00:00,78.7,78.853,78.8012727272727,-0.899999999999991
5/29/2017 00:00:00,78.92,78.785,78.8134545454545,-0.159999999999997
5/30/2017 00:00:00,78.78,78.755,78.8125454545454,0.0900000000000034
5/31/2017 00:00:00,78.59,78.745,78.7825454545455,0.290000000000006
6/1/2017 00:00:00,79.42,78.857,78.9052727272727,1.02
6/2/2017 00:00:00,79.52,78.969,79.0258181818182,0.739999999999995
6/6/2017 00:00:00,81.3,79.221,79.4496363636364,2.11999999999999
6/7/2017 00:00:00,81.06,79.409,79.784,1.96000000000001
6/8/2017 00:00:00,79.35,79.434,79.7732727272727,0.649999999999991
6/9/2017 00:00:00,78.64,79.428,79.6289090909091,-0.0600000000000023
6/12/2017 00:00:00,77.93,79.351,79.3565454545455,-0.989999999999995
6/13/2017 00:00:00,78.3,79.289,79.1654545454546,-0.480000000000004
6/14/2017 00:00:00,77.88,79.199,78.9092727272727,-0.710000000000008
6/15/2017 00:00:00,77.26,79.066,78.5567272727273,-2.16
6/16/2017 00:00:00,77.5,78.874,78.272,-2.02
6/19/2017 00:00:00,78.3,78.752,78.1676363636364,-3
6/20/2017 00:00:00,78.54,78.476,78.1290909090909,-2.52
6/21/2017 00:00:00,78.23,78.193,78.0843636363636,-1.11999999999999
6/22/2017 00:00:00,77.25,77.983,77.9129090909091,-1.39
6/23/2017 00:00:00,76.98,77.817,77.7305454545455,-0.950000000000003
6/26/2017 00:00:00,77.51,77.775,77.6747272727273,-0.789999999999992
6/27/2017 00:00:00,76.73,77.618,77.4847272727273,-1.14999999999999
6/28/2017 00:00:00,76.5,77.48,77.2814545454546,-0.760000000000005
6/29/2017 00:00:00,74.99,77.253,76.8287272727273,-2.51000000000001
6/30/2017 00:00:00,75.33,77.036,76.4790909090909,-2.97
