Date,ClosingPrice,Ma10,Wma10,Momentum10
10/31/2007 00:00:00,171.55,171.561,170.859090909091,-3.36999999999998
11/1/2007 00:00:00,166.37,170.706,169.915272727273,-6.19999999999999
11/2/2007 00:00:00,163.39,169.788,168.585090909091,-8.47000000000003
11/5/2007 00:00:00,162.14,168.816,167.194545454546,-10.73
11/6/2007 00:00:00,161.26,167.655,165.820727272727,-9.96000000000001
11/7/2007 00:00:00,155.96,166.129,163.694363636364,-16.16
11/8/2007 00:00:00,154.42,164.359,161.565454545455,-16.17
11/9/2007 00:00:00,151.58,162.458,159.242,-17.93
11/12/2007 00:00:00,151.58,160.665,157.264181818182,-16.82
11/13/2007 00:00:00,150.77,158.902,155.465090909091,-20.78
11/14/2007 00:00:00,153.72,157.119,154.522909090909,-12.65
11/15/2007 00:00:00,148.98,155.38,153.043090909091,-14.41
11/16/2007 00:00:00,143.11,153.352,150.812181818182,-19.03
11/19/2007 00:00:00,137.33,150.871,147.899090909091,-23.93
11/20/2007 00:00:00,146,149.345,147.013454545455,-9.96000000000001
11/21/2007 00:00:00,141.35,147.884,145.559818181818,-13.07
11/22/2007 00:00:00,151.64,147.606,146.242727272727,0.0599999999999739
11/23/2007 00:00:00,154.28,147.876,147.456181818182,2.69999999999999
11/26/2007 00:00:00,148.67,147.585,147.600545454545,-2.10000000000002
11/27/2007 00:00:00,150.77,147.585,148.179636363636,-2.94999999999999
11/28/2007 00:00:00,151.75,147.388,148.936909090909,2.77000000000001
11/29/2007 00:00:00,155.53,148.043,150.417272727273,12.42
11/30/2007 00:00:00,153.63,149.095,151.433090909091,16.3
12/3/2007 00:00:00,156.52,151.014,152.783090909091,10.52
12/4/2007 00:00:00,152.7,151.684,153.089636363636,11.35
12/5/2007 00:00:00,157.46,153.295,154.139818181818,5.82000000000002
12/6/2007 00:00:00,156.02,153.733,154.635272727273,1.74000000000001
12/7/2007 00:00:00,158.15,154.12,155.438363636364,9.48000000000002
12/10/2007 00:00:00,161,155.353,156.689272727273,10.23
12/11/2007 00:00:00,157.82,156.058,157.137818181818,6.06999999999999
12/12/2007 00:00:00,155.76,156.459,157.083636363636,0.22999999999999
12/13/2007 00:00:00,152,156.106,156.272909090909,-1.63
12/14/2007 00:00:00,148.4,155.583,154.871818181818,-8.12
12/17/2007 00:00:00,143.25,154.256,152.629454545455,-9.44999999999999
12/18/2007 00:00:00,144.66,153.452,150.884727272727,-12.8
12/19/2007 00:00:00,142.41,151.947,148.877090909091,-13.61
12/20/2007 00:00:00,144.39,150.784,147.503090909091,-13.76
12/21/2007 00:00:00,149.5,149.919,147.269636363636,-11.5
12/24/2007 00:00:00,150.39,148.858,147.355272727273,-7.43000000000001
12/27/2007 00:00:00,146.61,147.737,146.946545454545,-9.14999999999998
12/28/2007 00:00:00,145.98,146.759,146.627090909091,-6.02000000000001
12/31/2007 00:00:00,149.5,146.509,147.125454545455,1.09999999999999
1/2/2008 00:00:00,148.41,146.51,147.471090909091,5.16
1/3/2008 00:00:00,149.75,147.16,148.060181818182,5.09
1/4/2008 00:00:00,146.01,147.295,147.851090909091,3.59999999999999
1/7/2008 00:00:00,141.33,147.187,146.766545454545,-3.05999999999997
1/8/2008 00:00:00,145.42,147.29,146.445272727273,-4.08000000000001
1/9/2008 00:00:00,146.7,147.01,146.338,-3.69
1/10/2008 00:00:00,142.8,146.251,145.572545454545,-3.81
1/11/2008 00:00:00,141.16,145.706,144.646909090909,-4.81999999999999
1/14/2008 00:00:00,148.47,145.955,145.149454545455,-1.03
1/15/2008 00:00:00,144.81,145.486,144.941272727273,-3.59999999999999
1/16/2008 00:00:00,145.77,145.222,144.992909090909,-3.97999999999999
1/17/2008 00:00:00,146.82,144.929,145.283454545455,0.810000000000002
1/18/2008 00:00:00,146.49,144.977,145.567272727273,5.16
1/21/2008 00:00:00,141.2,144.964,144.880545454545,-4.22
1/22/2008 00:00:00,145.37,144.959,144.954363636364,-1.32999999999998
1/23/2008 00:00:00,145.71,144.86,145.090909090909,2.91
1/24/2008 00:00:00,149.64,145.544,145.96,8.47999999999999
1/25/2008 00:00:00,153.28,146.756,147.366545454545,4.81
1/28/2008 00:00:00,155.48,147.457,148.952727272727,10.67
1/29/2008 00:00:00,161.32,149.108,151.473272727273,15.55
1/30/2008 00:00:00,157.4,150.271,152.980909090909,10.58
1/31/2008 00:00:00,158.36,151.425,154.451636363636,11.87
2/1/2008 00:00:00,164.66,153.242,156.858,23.46
2/4/2008 00:00:00,162.89,155.411,158.612181818182,17.52
2/5/2008 00:00:00,155.55,156.429,158.637454545455,9.84
2/6/2008 00:00:00,161.03,157.961,159.474,11.39
2/7/2008 00:00:00,156.59,158.656,159.224727272727,3.31
2/8/2008 00:00:00,155.73,158.901,158.692727272727,0.25
2/11/2008 00:00:00,154.82,158.835,157.950727272727,-6.5
2/12/2008 00:00:00,163.42,159.045,158.784363636364,6.01999999999998
2/13/2008 00:00:00,166.24,159.929,160.092545454545,7.88
2/14/2008 00:00:00,162.91,160.384,160.634545454545,-1.75
2/15/2008 00:00:00,161.29,160.047,160.799272727273,-1.59999999999999
2/18/2008 00:00:00,161.95,159.953,161.145272727273,6.39999999999998
2/19/2008 00:00:00,164.96,160.894,162.055636363636,3.93000000000001
2/20/2008 00:00:00,160.61,160.852,162.004,4.02000000000001
2/21/2008 00:00:00,165.97,161.79,162.934545454545,10.24
2/22/2008 00:00:00,165.11,162.728,163.538181818182,10.29
2/25/2008 00:00:00,164.24,163.67,163.813090909091,0.820000000000022
2/26/2008 00:00:00,166.4,163.968,164.309454545455,0.159999999999997
2/27/2008 00:00:00,166.08,163.952,164.693454545455,3.17000000000002
2/28/2008 00:00:00,164.24,164.085,164.745818181818,2.95000000000002
2/29/2008 00:00:00,161.9,164.146,164.348545454546,-0.0499999999999829
3/3/2008 00:00:00,166.16,164.567,164.714727272727,1.19999999999999
3/4/2008 00:00:00,164.51,164.522,164.704363636364,3.89999999999998
3/5/2008 00:00:00,173.91,165.852,166.411272727273,7.94
3/6/2008 00:00:00,170.62,166.317,167.278181818182,5.50999999999999
3/7/2008 00:00:00,166.77,166.483,167.360545454545,2.53
3/10/2008 00:00:00,161.35,166.194,166.427272727273,-5.05000000000001
3/11/2008 00:00:00,162.43,165.797,165.742909090909,-3.65000000000001
3/12/2008 00:00:00,162.17,165.406,165.083454545455,-2.07000000000002
3/13/2008 00:00:00,160.17,164.999,164.131454545455,-1.73000000000002
3/14/2008 00:00:00,156.04,164.413,162.502545454545,-10.12
3/17/2008 00:00:00,155.55,163.352,160.891090909091,-8.95999999999998
3/18/2008 00:00:00,159.89,162.89,160.261636363636,-14.02
3/19/2008 00:00:00,157.28,161.227,159.241636363636,-13.34
3/20/2008 00:00:00,152.32,159.397,157.622181818182,-14.45
3/25/2008 00:00:00,159.75,158.695,157.686363636364,-1.59999999999999
3/26/2008 00:00:00,161.18,158.678,158.138181818182,-1.25
3/27/2008 00:00:00,161.27,158.562,158.609454545455,-0.899999999999977
3/28/2008 00:00:00,159.2,158.265,158.725454545455,-0.969999999999999
3/31/2008 00:00:00,162.55,158.503,159.504545454545,6.51000000000002
4/1/2008 00:00:00,169.87,159.886,161.571272727273,14.32
4/2/2008 00:00:00,169.41,161.272,163.302909090909,9.52000000000001
4/3/2008 00:00:00,165.99,161.882,164.160727272727,8.71000000000001
4/4/2008 00:00:00,164.74,162.628,164.680363636364,12.42
4/7/2008 00:00:00,165.14,163.91,165.137090909091,5.38999999999999
4/8/2008 00:00:00,167.68,164.703,165.822545454545,6.5
4/9/2008 00:00:00,167.41,165.326,166.314727272727,6.13999999999999
4/10/2008 00:00:00,163.44,165.543,165.971818181818,4.24000000000001
4/11/2008 00:00:00,163,165.923,165.509454545455,0.449999999999989
4/14/2008 00:00:00,162.01,165.869,164.798,-7.86000000000001
4/15/2008 00:00:00,162.02,165.084,164.098181818182,-7.38999999999999
4/16/2008 00:00:00,163.75,164.518,163.855636363636,-2.24000000000001
4/17/2008 00:00:00,162.05,164.124,163.406909090909,-2.69
4/18/2008 00:00:00,165.14,164.164,163.591636363636,0
4/21/2008 00:00:00,163.15,163.965,163.407272727273,-4.53
4/22/2008 00:00:00,162.91,163.488,163.215454545455,-4.5
4/23/2008 00:00:00,162.22,162.969,162.984909090909,-1.22
4/24/2008 00:00:00,158.9,162.515,162.245090909091,-4.09999999999999
4/25/2008 00:00:00,160.91,162.306,161.953272727273,-1.09999999999999
4/28/2008 00:00:00,162.07,162.312,161.910363636364,0.0499999999999829
4/29/2008 00:00:00,164.15,162.525,162.244545454545,0.400000000000006
4/30/2008 00:00:00,165.68,162.718,162.818181818182,3.63
5/2/2008 00:00:00,168.73,163.386,163.911272727273,3.59
5/5/2008 00:00:00,170.94,163.966,165.284727272727,7.78999999999999
5/6/2008 00:00:00,170.7,164.721,166.509090909091,7.78999999999999
5/7/2008 00:00:00,169.73,165.403,167.419818181818,7.50999999999999
5/8/2008 00:00:00,171.06,166.287,168.448363636364,12.16
5/9/2008 00:00:00,169.29,167.326,168.994363636364,8.38
5/12/2008 00:00:00,168.54,168.089,169.215090909091,6.47
5/13/2008 00:00:00,168.82,168.764,169.348,4.66999999999999
5/14/2008 00:00:00,170.57,169.406,169.676363636364,4.88999999999999
5/15/2008 00:00:00,170.62,169.9,169.897090909091,1.89000000000001
5/16/2008 00:00:00,169.63,169.99,169.848,-1.31
5/19/2008 00:00:00,168.2,169.716,169.522545454545,-2.5
5/20/2008 00:00:00,169.08,169.554,169.406909090909,-0.649999999999977
5/21/2008 00:00:00,172.25,169.806,169.897090909091,1.19
5/22/2008 00:00:00,172,169.9,170.296,2.71000000000001
5/23/2008 00:00:00,168.7,169.841,170.077818181818,0.159999999999997
5/26/2008 00:00:00,166.69,169.656,169.504909090909,-2.13
5/27/2008 00:00:00,162.81,169.055,168.260181818182,-7.75999999999999
5/28/2008 00:00:00,168.99,168.897,168.248363636364,-1.63
5/29/2008 00:00:00,163.81,168.216,167.323454545455,-5.81999999999999
5/30/2008 00:00:00,167.1,167.963,167.120545454545,-1.09999999999999
6/2/2008 00:00:00,163.37,167.48,166.285454545455,-5.71000000000001
6/3/2008 00:00:00,166.5,167.222,166.107272727273,-5.75
6/4/2008 00:00:00,166.74,166.671,166.019636363636,-5.25999999999999
6/5/2008 00:00:00,170.23,166.494,166.666727272727,1.53
6/6/2008 00:00:00,165.23,166.147,166.436909090909,-1.46000000000001
6/9/2008 00:00:00,162.17,165.695,165.713818181818,-0.640000000000015
6/10/2008 00:00:00,157.16,165.13,164.162,-11.83
6/11/2008 00:00:00,156.35,163.866,162.565636363636,-7.46000000000001
6/12/2008 00:00:00,155.95,163.08,161.126363636364,-11.15
6/13/2008 00:00:00,158.25,162.195,160.248181818182,-5.12
6/16/2008 00:00:00,160.6,161.918,159.958181818182,-5.90000000000001
6/17/2008 00:00:00,160.51,161.319,159.702181818182,-6.23000000000002
6/18/2008 00:00:00,155.64,160.209,158.669636363636,-14.59
6/19/2008 00:00:00,151.62,158.348,157.108,-13.61
6/20/2008 00:00:00,146.71,156.496,154.992,-15.46
6/23/2008 00:00:00,144.1,154.689,152.738181818182,-13.06
6/24/2008 00:00:00,146.8,153.653,151.303818181818,-9.54999999999998
6/25/2008 00:00:00,150.41,153.059,150.714181818182,-5.53999999999999
6/26/2008 00:00:00,147.61,152.225,149.723454545455,-10.64
6/27/2008 00:00:00,146.21,151.021,148.629818181818,-14.39
6/30/2008 00:00:00,147.26,149.687,147.946,-13.25
7/1/2008 00:00:00,143.6,147.996,146.839272727273,-12.04
7/2/2008 00:00:00,144.6,146.892,146.221818181818,-7.02000000000001
7/3/2008 00:00:00,142.96,146.026,145.506909090909,-3.75
7/4/2008 00:00:00,142.52,145.607,144.869454545455,-1.57999999999998
7/7/2008 00:00:00,146.7,145.867,145.068181818182,-0.100000000000023
7/8/2008 00:00:00,141.15,145.302,144.210545454545,-9.25999999999999
7/9/2008 00:00:00,138.64,144.125,142.999272727273,-8.97000000000003
7/10/2008 00:00:00,132.66,142.63,140.914727272727,-13.55
7/11/2008 00:00:00,125.3,140.539,137.763818181818,-21.96
7/14/2008 00:00:00,130.99,138.912,136.027636363636,-12.61
7/15/2008 00:00:00,127.41,137.293,133.936363636364,-17.19
7/16/2008 00:00:00,125.88,135.421,131.861272727273,-17.08
7/17/2008 00:00:00,134.07,134.532,131.615636363636,-8.45000000000002
7/18/2008 00:00:00,137.98,134.078,132.242545454545,-8.72
7/21/2008 00:00:00,139.47,133.355,133.222909090909,-1.68000000000001
7/22/2008 00:00:00,138.18,133.058,134.100181818182,-0.45999999999998
7/23/2008 00:00:00,139.46,133.14,135.264181818182,6.80000000000001
7/24/2008 00:00:00,144.8,134.354,137.384181818182,19.5
7/25/2008 00:00:00,139.85,135.809,138.383454545455,8.85999999999999
7/28/2008 00:00:00,136.3,136.34,138.472727272727,8.89000000000001
7/29/2008 00:00:00,136.68,137.267,138.534545454545,10.8
7/30/2008 00:00:00,141.15,138.794,139.240545454545,7.08000000000001
7/31/2008 00:00:00,144.51,139.838,140.279818181818,6.53
8/1/2008 00:00:00,142.8,140.32,140.818363636364,3.33000000000001
8/4/2008 00:00:00,143.4,140.713,141.378363636364,5.22
8/5/2008 00:00:00,147.56,141.651,142.623272727273,8.09999999999999
8/6/2008 00:00:00,146.43,142.348,143.492181818182,1.63
8/7/2008 00:00:00,143,142.168,143.610727272727,3.15000000000001
8/8/2008 00:00:00,144.5,142.633,144.034727272727,8.19999999999999
8/11/2008 00:00:00,148.08,143.811,145.025090909091,11.4
8/12/2008 00:00:00,149.63,145.106,146.083090909091,8.47999999999999
8/13/2008 00:00:00,143.85,145.376,145.854727272727,-0.659999999999997
8/14/2008 00:00:00,143.93,145.318,145.591818181818,1.13
8/15/2008 00:00:00,145.88,145.626,145.694,2.47999999999999
8/18/2008 00:00:00,146.45,145.931,145.843818181818,-1.11000000000001
8/19/2008 00:00:00,140.51,145.226,144.858181818182,-5.92000000000002
8/20/2008 00:00:00,142.87,144.87,144.429818181818,-0.129999999999995
8/21/2008 00:00:00,140.5,144.62,143.635272727273,-4
8/22/2008 00:00:00,145.24,144.694,143.748,-2.84
8/25/2008 00:00:00,143.22,144.208,143.48,-6.41
8/26/2008 00:00:00,143.5,143.595,143.351272727273,-0.349999999999994
8/27/2008 00:00:00,140.34,143.244,142.759454545455,-3.59
8/28/2008 00:00:00,140.31,142.882,142.226,-5.56999999999999
8/29/2008 00:00:00,141.88,142.482,142.043818181818,-4.56999999999999
9/1/2008 00:00:00,143.93,142.23,142.307090909091,3.42000000000002
9/2/2008 00:00:00,148.4,143.019,143.428909090909,5.53
9/3/2008 00:00:00,144.995,143.2315,143.788181818182,4.495
9/4/2008 00:00:00,139.09,143.0905,143.035181818182,-6.15000000000001
9/5/2008 00:00:00,139.76,142.5425,142.429636363636,-3.46000000000001
9/8/2008 00:00:00,146.1,142.8305,143.076454545455,2.59999999999999
9/9/2008 00:00:00,148.36,143.3165,144.081818181818,8.02000000000001
9/10/2008 00:00:00,147.685,144.051,144.876090909091,7.375
9/11/2008 00:00:00,145.76,144.596,145.186818181818,3.88
9/12/2008 00:00:00,145.26,144.934,145.307545454545,1.32999999999998
9/15/2008 00:00:00,142.87,144.828,144.932272727273,-5.53
9/16/2008 00:00:00,144.4,144.428,144.854454545455,-0.594999999999999
9/17/2008 00:00:00,139.2,143.8485,143.903909090909,0.109999999999985
9/18/2008 00:00:00,141.385,144.078,143.456,1.625
9/19/2008 00:00:00,154.21,145.523,145.298181818182,8.11000000000001
9/22/2008 00:00:00,148.485,145.7615,145.836727272727,0.125
9/23/2008 00:00:00,144.09,145.3345,145.532818181818,-3.595
9/24/2008 00:00:00,147.47,145.313,145.921090909091,1.71000000000001
9/25/2008 00:00:00,149.555,145.6925,146.692363636364,4.29500000000002
9/26/2008 00:00:00,147.74,145.9405,147.064636363636,4.87
9/29/2008 00:00:00,137,145.3535,145.439090909091,-7.40000000000001
9/30/2008 00:00:00,142.18,145.1315,144.862090909091,2.98000000000002
10/1/2008 00:00:00,141.85,145.3965,144.265454545455,0.465000000000003
10/2/2008 00:00:00,141.145,145.3725,143.492454545455,-13.065
10/3/2008 00:00:00,138.85,143.8365,142.306545454545,-9.63500000000002
10/6/2008 00:00:00,128.775,141.8655,139.568090909091,-15.315
10/7/2008 00:00:00,129.935,140.45,137.398909090909,-17.535
10/8/2008 00:00:00,127.285,138.4315,135.005272727273,-22.27
10/9/2008 00:00:00,122.66,135.742,132.137727272727,-25.08
10/10/2008 00:00:00,114.195,132.3875,128.220090909091,-22.805
10/13/2008 00:00:00,120.15,130.7025,125.995090909091,-22.03
10/14/2008 00:00:00,126.83,129.1675,125.291,-15.02
10/15/2008 00:00:00,119.09,126.8915,123.458727272727,-22.055
10/16/2008 00:00:00,121.345,124.9115,122.450272727273,-17.505
10/17/2008 00:00:00,122.455,123.272,122.003636363636,-6.32000000000001
10/20/2008 00:00:00,123.515,122.746,122.047818181818,-6.42
10/21/2008 00:00:00,121.695,121.922,121.856727272727,-5.59
10/22/2008 00:00:00,114.5,120.6435,120.507272727273,-8.16
10/23/2008 00:00:00,113.99,119.7765,119.297545454545,-0.204999999999998
10/24/2008 00:00:00,107.67,119.124,117.096363636364,-12.48
10/27/2008 00:00:00,106.265,117.7355,114.758363636364,-20.565
10/28/2008 00:00:00,109.08,115.9605,113.184636363636,-10.01
10/29/2008 00:00:00,110.9,115.1415,112.264545454545,-10.445
10/30/2008 00:00:00,116,114.607,112.420636363636,-6.455
10/31/2008 00:00:00,117.385,114.1,112.925727272727,-6.13
11/3/2008 00:00:00,118.225,113.571,113.675727272727,-3.47
11/4/2008 00:00:00,120.745,113.476,114.980090909091,6.245
11/5/2008 00:00:00,122.96,114.322,116.704454545455,8.97
11/6/2008 00:00:00,110.41,113.964,115.993181818182,2.73999999999999
11/7/2008 00:00:00,113.795,114.5765,115.962454545455,7.53
11/10/2008 00:00:00,114.215,115.3715,115.896727272727,5.13500000000001
11/11/2008 00:00:00,110.01,115.4645,114.921909090909,-0.890000000000001
11/12/2008 00:00:00,109.935,115.368,113.916545454545,-6.065
11/13/2008 00:00:00,106.065,114.3745,112.225090909091,-11.32
11/14/2008 00:00:00,107.5,113.386,110.975181818182,-10.725
11/17/2008 00:00:00,102.07,111.7705,108.917727272727,-18.675
11/18/2008 00:00:00,104.815,110.1775,107.653090909091,-18.145
11/19/2008 00:00:00,100.23,107.9045,105.844454545455,-10.18
11/20/2008 00:00:00,97.45,106.6085,103.943636363636,-16.345
11/21/2008 00:00:00,97.92,105.021,102.363909090909,-16.295
11/24/2008 00:00:00,102.62,103.8615,101.927363636364,-7.39
11/25/2008 00:00:00,101.1,102.9705,101.425272727273,-8.83500000000001
11/26/2008 00:00:00,101.3,102.107,101.121545454545,-4.765
11/27/2008 00:00:00,103.945,101.895,101.455727272727,-3.55500000000001
11/28/2008 00:00:00,105.085,101.6535,102.035727272727,3.015
12/1/2008 00:00:00,100.36,101.4825,101.800545454545,-4.455
12/2/2008 00:00:00,103.56,101.357,102.178272727273,3.33
12/3/2008 00:00:00,103.645,101.6985,102.594272727273,6.19499999999999
12/4/2008 00:00:00,99.29,101.8825,102.156363636364,1.37
12/5/2008 00:00:00,97.05,101.7955,101.277727272727,-5.57000000000001
12/8/2008 00:00:00,101.91,101.7245,101.298545454545,0.810000000000002
12/9/2008 00:00:00,104.95,102.1095,101.885,3.65000000000001
12/10/2008 00:00:00,106.135,102.593,102.616909090909,2.19000000000001
12/11/2008 00:00:00,105.25,102.7235,103.1,0.165000000000006
12/12/2008 00:00:00,102.445,102.4595,103.049363636364,2.08499999999999
12/15/2008 00:00:00,104.43,102.8665,103.407636363636,0.870000000000005
12/16/2008 00:00:00,100.61,102.5715,102.997363636364,-3.035
12/17/2008 00:00:00,104.365,102.6435,103.323454545455,5.07499999999999
12/18/2008 00:00:00,106.325,103.347,103.992818181818,9.27500000000001
12/19/2008 00:00:00,104.24,104.066,104.155181818182,2.33
12/22/2008 00:00:00,100.925,103.9675,103.584090909091,-4.02500000000001
12/23/2008 00:00:00,105.565,104.029,103.874545454545,-0.570000000000007
12/24/2008 00:00:00,104.175,103.833,103.901090909091,-1.075
12/29/2008 00:00:00,101.6,103.468,103.495090909091,-0.844999999999999
12/30/2008 00:00:00,104.875,103.711,103.750909090909,0.444999999999993
12/31/2008 00:00:00,106.75,103.943,104.303454545455,6.14
1/2/2009 00:00:00,109.94,104.876,105.393818181818,5.575
1/5/2009 00:00:00,111.4,105.5795,106.58,5.075
1/6/2009 00:00:00,116.665,106.6135,108.595545454545,12.425
1/7/2009 00:00:00,115.135,107.703,110.144909090909,14.21
1/8/2009 00:00:00,114.99,109.1095,111.469818181818,9.425
1/9/2009 00:00:00,115.88,110.141,112.700818181818,11.705
1/12/2009 00:00:00,108.54,110.5775,112.409727272727,6.94000000000001
1/13/2009 00:00:00,105.03,110.9205,111.401090909091,0.155000000000001
1/14/2009 00:00:00,99.285,110.3615,109.285545454545,-7.465
1/15/2009 00:00:00,97,109.3865,106.856181818182,-12.94
1/16/2009 00:00:00,101.045,108.497,105.339545454545,-10.355
1/19/2009 00:00:00,100.365,107.3935,103.861,-16.3
1/20/2009 00:00:00,97.845,105.5115,102.124909090909,-17.29
1/21/2009 00:00:00,94.74,103.472,100.166454545455,-20.25
1/22/2009 00:00:00,95.5,101.523,98.717,-20.38
1/23/2009 00:00:00,93.295,99.2645,97.221,-15.245
1/26/2009 00:00:00,101.885,98.599,97.6974545454545,-3.145
1/27/2009 00:00:00,97.68,97.864,97.5303636363636,-1.60499999999999
1/28/2009 00:00:00,102.22,98.1575,98.3223636363636,5.22
