Date,ClosingPrice,Ma10,Wma10,Momentum10
7/19/2005 00:00:00,22.6,22.051,22.2776363636364,1.16
7/20/2005 00:00:00,22.48,22.155,22.3556363636364,1.4
7/21/2005 00:00:00,22.42,22.289,22.4038181818182,0.82
7/22/2005 00:00:00,22.38,22.367,22.4203636363636,0.349999999999998
7/25/2005 00:00:00,22.44,22.408,22.4336363636364,0.440000000000001
7/26/2005 00:00:00,22.66,22.474,22.4794545454545,0.300000000000001
7/27/2005 00:00:00,22.74,22.512,22.5278181818182,0.0599999999999987
7/28/2005 00:00:00,22.6,22.504,22.5438181818182,-0.0499999999999972
7/29/2005 00:00:00,22.39,22.478,22.5230909090909,0.32
8/1/2005 00:00:00,22.52,22.523,22.5307272727273,-0.0800000000000018
8/2/2005 00:00:00,22.67,22.53,22.5574545454545,0.190000000000001
8/3/2005 00:00:00,22.37,22.519,22.5283636363636,-0.0500000000000007
8/4/2005 00:00:00,22.13,22.49,22.4576363636364,-0.25
8/5/2005 00:00:00,21.76,22.428,22.3249090909091,-0.68
8/8/2005 00:00:00,21.75,22.359,22.2016363636364,-0.91
8/9/2005 00:00:00,21.9,22.283,22.1181818181818,-0.84
8/10/2005 00:00:00,22.05,22.214,22.0758181818182,-0.550000000000001
8/11/2005 00:00:00,21.87,22.141,22.0132727272727,-0.52
8/12/2005 00:00:00,21.52,22.054,21.9003636363636,-1
8/15/2005 00:00:00,21.64,21.966,21.8250909090909,-1.03
8/16/2005 00:00:00,21.66,21.865,21.7694545454545,-0.710000000000001
8/17/2005 00:00:00,21.78,21.806,21.754,-0.349999999999998
8/18/2005 00:00:00,21.62,21.755,21.7201818181818,-0.140000000000001
8/19/2005 00:00:00,21.66,21.745,21.7029090909091,-0.0899999999999999
8/22/2005 00:00:00,21.75,21.745,21.7038181818182,-0.149999999999999
8/23/2005 00:00:00,21.65,21.72,21.6865454545454,-0.400000000000002
8/24/2005 00:00:00,21.5,21.665,21.6465454545455,-0.370000000000001
8/25/2005 00:00:00,21.29,21.607,21.5783636363636,-0.23
8/26/2005 00:00:00,21.11,21.566,21.488,-0.530000000000001
8/29/2005 00:00:00,21.26,21.528,21.4323636363636,-0.399999999999999
8/30/2005 00:00:00,21.24,21.486,21.38,-0.540000000000003
8/31/2005 00:00:00,21.34,21.442,21.3534545454545,-0.280000000000001
9/1/2005 00:00:00,21.4,21.42,21.3458181818182,-0.260000000000002
9/2/2005 00:00:00,21.31,21.385,21.3258181818182,-0.440000000000001
9/5/2005 00:00:00,21.48,21.358,21.3430909090909,-0.169999999999998
9/6/2005 00:00:00,21.58,21.351,21.3834545454545,0.0799999999999983
9/7/2005 00:00:00,21.95,21.396,21.4923636363636,0.66
9/8/2005 00:00:00,21.87,21.454,21.5785454545455,0.760000000000002
9/9/2005 00:00:00,22.19,21.562,21.7123636363636,0.93
9/12/2005 00:00:00,22.39,21.675,21.8629090909091,1.15
9/13/2005 00:00:00,22.25,21.776,21.9674545454545,0.91
9/14/2005 00:00:00,22.25,21.867,22.0536363636364,0.850000000000001
9/15/2005 00:00:00,22.1,21.937,22.096,0.790000000000003
9/16/2005 00:00:00,22.37,22.043,22.1747272727273,0.890000000000001
9/19/2005 00:00:00,22.33,22.128,22.2269090909091,0.75
9/20/2005 00:00:00,22.56,22.226,22.3054545454545,0.609999999999999
9/21/2005 00:00:00,22.13,22.244,22.288,0.259999999999998
9/22/2005 00:00:00,21.6,22.217,22.1709090909091,-0.59
9/23/2005 00:00:00,21.68,22.166,22.0732727272727,-0.710000000000001
9/26/2005 00:00:00,22.19,22.146,22.0776363636364,-0.0599999999999987
9/27/2005 00:00:00,22.04,22.125,22.0583636363636,-0.210000000000001
9/28/2005 00:00:00,22.15,22.115,22.0629090909091,0.0499999999999972
9/29/2005 00:00:00,22,22.105,22.042,-0.370000000000001
9/30/2005 00:00:00,22.11,22.079,22.0429090909091,-0.219999999999999
10/3/2005 00:00:00,22.45,22.091,22.1103636363636,-0.109999999999999
10/4/2005 00:00:00,22.72,22.107,22.2247272727273,0.59
10/5/2005 00:00:00,22.48,22.142,22.2925454545455,0.879999999999999
10/6/2005 00:00:00,22.2,22.202,22.3030909090909,0.52
10/7/2005 00:00:00,21.94,22.228,22.2554545454545,-0.25
10/10/2005 00:00:00,21.8,22.189,22.1776363636364,-0.239999999999998
10/11/2005 00:00:00,21.62,22.147,22.0741818181818,-0.529999999999998
10/12/2005 00:00:00,21.32,22.064,21.9238181818182,-0.68
10/13/2005 00:00:00,21.16,21.98,21.7594545454545,-0.949999999999999
10/14/2005 00:00:00,21.24,21.893,21.6249090909091,-1.21
10/17/2005 00:00:00,21.64,21.812,21.5789090909091,-1.08
10/18/2005 00:00:00,21.84,21.724,21.584,-0.640000000000001
10/19/2005 00:00:00,21.41,21.617,21.5269090909091,-0.789999999999999
10/20/2005 00:00:00,21.59,21.556,21.522,-0.350000000000001
10/21/2005 00:00:00,21.59,21.521,21.5281818181818,-0.210000000000001
10/24/2005 00:00:00,21.66,21.507,21.5534545454545,0.0399999999999991
10/25/2005 00:00:00,21.64,21.509,21.5776363636364,0.32
10/26/2005 00:00:00,21.79,21.556,21.6287272727273,0.629999999999999
10/27/2005 00:00:00,21.35,21.575,21.5912727272727,0.110000000000003
10/28/2005 00:00:00,21.39,21.59,21.5576363636364,-0.25
10/31/2005 00:00:00,21.8,21.606,21.5958181818182,-0.0399999999999991
11/1/2005 00:00:00,21.67,21.589,21.6074545454546,0.260000000000002
11/2/2005 00:00:00,21.96,21.644,21.6749090909091,0.370000000000001
11/3/2005 00:00:00,22.34,21.719,21.8014545454545,0.75
11/4/2005 00:00:00,22.38,21.798,21.9216363636364,0.719999999999999
11/7/2005 00:00:00,22.46,21.878,22.042,0.82
11/8/2005 00:00:00,22.42,21.956,22.1405454545455,0.630000000000003
11/9/2005 00:00:00,22.43,22.02,22.2267272727273,1.08
11/10/2005 00:00:00,22.55,22.14,22.3230909090909,1.16
11/11/2005 00:00:00,22.91,22.292,22.4630909090909,1.11
11/14/2005 00:00:00,23.12,22.424,22.6136363636364,1.45
11/15/2005 00:00:00,23.09,22.566,22.7347272727273,1.13
11/16/2005 00:00:00,22.8,22.65,22.7772727272727,0.460000000000001
11/17/2005 00:00:00,22.85,22.701,22.8136363636364,0.470000000000002
11/18/2005 00:00:00,23.04,22.767,22.8752727272727,0.579999999999998
11/21/2005 00:00:00,23.32,22.853,22.9758181818182,0.899999999999999
11/22/2005 00:00:00,23.27,22.938,23.0516363636364,0.84
11/23/2005 00:00:00,23.47,23.042,23.1483636363636,0.919999999999998
11/24/2005 00:00:00,23.41,23.128,23.2152727272727,0.5
11/25/2005 00:00:00,23.4,23.177,23.2647272727273,0.279999999999998
11/28/2005 00:00:00,23.68,23.233,23.3561818181818,0.59
11/29/2005 00:00:00,23.75,23.299,23.4501818181818,0.949999999999999
11/30/2005 00:00:00,23.73,23.392,23.5285454545454,0.879999999999999
12/1/2005 00:00:00,24.49,23.556,23.7281818181818,1.45
12/2/2005 00:00:00,24.84,23.736,23.9616363636364,1.52
12/5/2005 00:00:00,24.52,23.856,24.1041818181818,1.25
12/6/2005 00:00:00,24.66,23.995,24.2503636363636,1.19
12/7/2005 00:00:00,24.57,24.105,24.3549090909091,1.16
12/8/2005 00:00:00,24.65,24.229,24.454,1.25
12/9/2005 00:00:00,24.75,24.364,24.5487272727273,1.07
12/12/2005 00:00:00,25.06,24.502,24.6752727272727,1.31
12/13/2005 00:00:00,25.25,24.652,24.8112727272727,1.52
12/14/2005 00:00:00,25.29,24.808,24.9272727272727,0.800000000000001
12/15/2005 00:00:00,26.3,24.989,25.1985454545455,1.46
12/16/2005 00:00:00,26.7,25.175,25.5096363636364,2.18
12/19/2005 00:00:00,26.48,25.371,25.7469090909091,1.82
12/20/2005 00:00:00,26.57,25.562,25.9649090909091,2
12/21/2005 00:00:00,26.64,25.769,26.1609090909091,1.99
12/22/2005 00:00:00,26.4,25.944,26.2756363636364,1.65
12/23/2005 00:00:00,26.55,26.124,26.3858181818182,1.49
12/27/2005 00:00:00,26.59,26.277,26.4705454545455,1.34
12/28/2005 00:00:00,26.5,26.402,26.5110909090909,1.21
12/29/2005 00:00:00,26.67,26.54,26.5598181818182,0.370000000000001
12/30/2005 00:00:00,26.25,26.535,26.5070909090909,-0.449999999999999
1/2/2006 00:00:00,26.62,26.527,26.5225454545455,0.140000000000001
1/3/2006 00:00:00,26.66,26.545,26.5467272727273,0.0899999999999999
1/4/2006 00:00:00,26.7,26.558,26.5749090909091,0.0599999999999987
1/5/2006 00:00:00,26.76,26.57,26.6116363636364,0.360000000000003
1/6/2006 00:00:00,27.25,26.655,26.7352727272727,0.699999999999999
1/9/2006 00:00:00,27.39,26.739,26.8689090909091,0.800000000000001
1/10/2006 00:00:00,27.02,26.782,26.92,0.52
1/11/2006 00:00:00,27.11,26.843,26.9796363636364,0.439999999999998
1/12/2006 00:00:00,26.6,26.836,26.9354545454545,0.350000000000001
1/13/2006 00:00:00,26.18,26.829,26.8161818181818,-0.440000000000001
1/16/2006 00:00:00,26.01,26.768,26.6672727272727,-0.649999999999999
1/17/2006 00:00:00,25.82,26.684,26.4949090909091,-0.879999999999999
1/18/2006 00:00:00,25.72,26.586,26.3196363636364,-1.04
1/19/2006 00:00:00,25.98,26.508,26.2094545454545,-1.27
1/20/2006 00:00:00,25.35,26.318,25.9989090909091,-2.04
1/23/2006 00:00:00,26,26.179,25.9410909090909,-1.02
1/24/2006 00:00:00,26.22,26.099,25.9485454545455,-0.890000000000001
1/25/2006 00:00:00,26.37,26.025,25.9978181818182,-0.23
1/26/2006 00:00:00,27.62,26.127,26.2878181818182,1.44
1/27/2006 00:00:00,27.75,26.284,26.5829090909091,1.74
1/30/2006 00:00:00,27.68,26.451,26.8367272727273,1.86
1/31/2006 00:00:00,27.78,26.647,27.0783636363636,2.06
2/1/2006 00:00:00,28.02,26.877,27.328,2.04
2/2/2006 00:00:00,27.39,27.018,27.4212727272727,2.04
2/3/2006 00:00:00,27.59,27.242,27.5252727272727,1.59
2/6/2006 00:00:00,27.59,27.401,27.5885454545455,1.37
2/7/2006 00:00:00,27.31,27.51,27.572,0.939999999999998
2/8/2006 00:00:00,27.23,27.596,27.5210909090909,-0.390000000000001
2/9/2006 00:00:00,27.75,27.609,27.5490909090909,0
2/10/2006 00:00:00,27.42,27.576,27.5147272727273,-0.259999999999998
2/13/2006 00:00:00,27.69,27.577,27.5354545454545,-0.0899999999999999
2/14/2006 00:00:00,27.82,27.581,27.5796363636364,-0.199999999999999
2/15/2006 00:00:00,28.06,27.585,27.6667272727273,0.669999999999998
2/16/2006 00:00:00,28.17,27.663,27.7730909090909,0.580000000000002
2/17/2006 00:00:00,28.17,27.721,27.8652727272727,0.580000000000002
2/20/2006 00:00:00,28.2,27.782,27.9523636363636,0.890000000000001
2/21/2006 00:00:00,27.83,27.834,27.9610909090909,0.599999999999998
2/22/2006 00:00:00,28.05,27.916,28.0003636363636,0.300000000000001
2/23/2006 00:00:00,27.9,27.931,27.9974545454546,0.479999999999997
2/24/2006 00:00:00,27.77,27.966,27.9681818181818,0.0799999999999983
2/27/2006 00:00:00,28.3,28.027,28.0289090909091,0.48
2/28/2006 00:00:00,27.32,27.977,27.9003636363636,-0.739999999999998
3/1/2006 00:00:00,27.39,27.91,27.7936363636364,-0.780000000000001
3/2/2006 00:00:00,27.14,27.807,27.6536363636364,-1.03
3/3/2006 00:00:00,26.71,27.661,27.4541818181818,-1.49
3/6/2006 00:00:00,26.93,27.534,27.3212727272727,-0.899999999999999
3/7/2006 00:00:00,26.38,27.389,27.1114545454545,-1.67
3/8/2006 00:00:00,25.84,27.168,26.8298181818182,-2.06
3/9/2006 00:00:00,26.5,27.028,26.7083636363636,-1.27
3/10/2006 00:00:00,26.62,26.913,26.6341818181818,-1.68
3/13/2006 00:00:00,26.52,26.735,26.5627272727273,-0.800000000000001
3/14/2006 00:00:00,26.48,26.651,26.5163636363636,-0.91
3/15/2006 00:00:00,27.08,26.62,26.5943636363636,-0.0600000000000023
3/16/2006 00:00:00,27.11,26.617,26.6834545454545,0.399999999999999
3/17/2006 00:00:00,26.59,26.605,26.6785454545455,-0.34
3/20/2006 00:00:00,27,26.612,26.7503636363636,0.620000000000001
3/21/2006 00:00:00,26.76,26.65,26.7772727272727,0.920000000000002
3/22/2006 00:00:00,26.68,26.734,26.7827272727273,0.18
3/23/2006 00:00:00,27.53,26.837,26.9274545454545,0.91
3/24/2006 00:00:00,27.76,26.951,27.0952727272727,1.24
3/27/2006 00:00:00,27.91,27.09,27.2696363636364,1.43
3/28/2006 00:00:00,27.87,27.229,27.4114545454545,0.790000000000003
3/29/2006 00:00:00,28.07,27.328,27.5643636363636,0.960000000000001
3/30/2006 00:00:00,28.65,27.482,27.8047272727273,2.06
3/31/2006 00:00:00,27.89,27.612,27.8789090909091,0.890000000000001
4/3/2006 00:00:00,28.29,27.741,28.0021818181818,1.53
4/4/2006 00:00:00,27.85,27.85,28.022,1.17
4/5/2006 00:00:00,27.5,27.932,27.9583636363636,-0.0300000000000011
4/6/2006 00:00:00,27.58,27.937,27.8943636363636,-0.180000000000003
4/7/2006 00:00:00,27.7,27.931,27.8512727272727,-0.210000000000001
4/10/2006 00:00:00,27.62,27.902,27.7947272727273,-0.25
4/11/2006 00:00:00,26.79,27.794,27.5925454545455,-1.28
4/12/2006 00:00:00,26.96,27.683,27.4409090909091,-1.69
4/13/2006 00:00:00,26.84,27.502,27.2876363636364,-1.05
4/18/2006 00:00:00,26.28,27.341,27.0654545454545,-2.01
4/19/2006 00:00:00,27.32,27.244,27.0616363636364,-0.530000000000001
4/20/2006 00:00:00,27.46,27.205,27.1009090909091,-0.0399999999999991
4/21/2006 00:00:00,27.36,27.191,27.1290909090909,-0.219999999999999
4/24/2006 00:00:00,27.01,27.134,27.0961818181818,-0.689999999999998
4/25/2006 00:00:00,27.02,27.066,27.0754545454545,-0.600000000000001
4/26/2006 00:00:00,27.74,27.078,27.198,0.949999999999999
4/27/2006 00:00:00,27.94,27.193,27.3547272727273,0.98
4/28/2006 00:00:00,27.35,27.232,27.3832727272727,0.510000000000002
5/2/2006 00:00:00,27.16,27.264,27.3701818181818,0.879999999999999
5/3/2006 00:00:00,26.66,27.302,27.2603636363636,-0.66
5/4/2006 00:00:00,26.77,27.247,27.1636363636364,-0.690000000000001
5/5/2006 00:00:00,27.18,27.219,27.1514545454545,-0.18
5/8/2006 00:00:00,26.99,27.182,27.1098181818182,-0.0200000000000031
5/9/2006 00:00:00,26.66,27.147,27.0149090909091,-0.359999999999999
5/10/2006 00:00:00,26.25,27.07,26.8518181818182,-1.49
5/11/2006 00:00:00,26.15,26.911,26.6845454545455,-1.79
5/12/2006 00:00:00,25.29,26.646,26.3898181818182,-2.06
5/15/2006 00:00:00,24.95,26.406,26.0814545454545,-2.21
5/16/2006 00:00:00,24.88,26.178,25.804,-1.78
5/17/2006 00:00:00,24.15,25.927,25.4352727272727,-2.62
5/18/2006 00:00:00,24.21,25.671,25.1230909090909,-2.97
5/19/2006 00:00:00,24.16,25.369,24.8483636363636,-2.83
5/22/2006 00:00:00,23.77,25.047,24.5576363636364,-2.89
5/23/2006 00:00:00,24.79,24.86,24.5109090909091,-1.46
5/24/2006 00:00:00,24.4,24.675,24.4272727272727,-1.75
5/25/2006 00:00:00,24.45,24.505,24.3863636363636,-0.84
5/26/2006 00:00:00,24.9,24.466,24.4581818181818,-0.0500000000000007
5/29/2006 00:00:00,25.14,24.485,24.5807272727273,0.260000000000002
5/30/2006 00:00:00,24.35,24.432,24.5561818181818,0.200000000000003
5/31/2006 00:00:00,24.54,24.471,24.5758181818182,0.329999999999998
6/1/2006 00:00:00,24.84,24.534,24.6429090909091,0.68
6/2/2006 00:00:00,24.67,24.585,24.6676363636364,0.900000000000002
6/5/2006 00:00:00,24.3,24.638,24.6158181818182,-0.489999999999998
6/6/2006 00:00:00,23.54,24.513,24.4161818181818,-0.859999999999999
6/7/2006 00:00:00,23.82,24.455,24.2901818181818,-0.629999999999999
6/8/2006 00:00:00,22.95,24.305,24.0165454545455,-1.95
6/9/2006 00:00:00,23.38,24.153,23.8483636363636,-1.76
6/12/2006 00:00:00,22.88,23.927,23.6169090909091,-1.47
6/13/2006 00:00:00,22.03,23.695,23.272,-2.51
6/14/2006 00:00:00,21.89,23.43,22.9438181818182,-2.95
6/15/2006 00:00:00,22.63,23.209,22.7983636363636,-2.04
6/16/2006 00:00:00,22.61,23.003,22.6894545454545,-1.69
6/19/2006 00:00:00,22.84,22.857,22.6598181818182,-0.699999999999999
6/20/2006 00:00:00,22.78,22.781,22.6458181818182,-1.04
6/21/2006 00:00:00,23.86,22.785,22.842,0.91
6/22/2006 00:00:00,23.97,22.887,23.0574545454545,0.59
6/23/2006 00:00:00,23.79,22.928,23.2216363636364,0.91
6/26/2006 00:00:00,23.71,23.011,23.3638181818182,1.68
6/27/2006 00:00:00,23.27,23.135,23.4109090909091,1.38
6/28/2006 00:00:00,22.89,23.235,23.3663636363636,0.260000000000002
6/29/2006 00:00:00,23.66,23.338,23.4436363636364,1.05
6/30/2006 00:00:00,24.43,23.52,23.6421818181818,1.59
7/3/2006 00:00:00,24.55,23.691,23.8294545454545,1.77
7/4/2006 00:00:00,24.49,23.862,23.9747272727273,0.629999999999999
7/5/2006 00:00:00,24.09,23.885,24.0161818181818,0.120000000000001
7/6/2006 00:00:00,24.33,23.921,24.0970909090909,0.539999999999999
7/7/2006 00:00:00,23.69,23.911,24.0550909090909,-0.0199999999999996
7/10/2006 00:00:00,23.96,23.936,24.064,0.690000000000001
7/11/2006 00:00:00,23.06,23.915,23.9047272727273,0.169999999999998
7/12/2006 00:00:00,23.2,23.946,23.7747272727273,-0.460000000000001
7/13/2006 00:00:00,22.8,23.86,23.5663636363636,-1.63
7/14/2006 00:00:00,22.2,23.637,23.2645454545455,-2.35
7/17/2006 00:00:00,22.84,23.466,23.1196363636364,-1.65
7/18/2006 00:00:00,22.9,23.307,23.0167272727273,-1.19
7/19/2006 00:00:00,23.97,23.295,23.1372727272727,-0.359999999999999
7/20/2006 00:00:00,24.03,23.265,23.2709090909091,0.34
7/21/2006 00:00:00,23.6,23.256,23.3318181818182,-0.359999999999999
7/24/2006 00:00:00,25.15,23.375,23.6761818181818,2.09
7/25/2006 00:00:00,24.8,23.549,23.9352727272727,1.6
7/26/2006 00:00:00,25.09,23.738,24.2154545454545,2.29
7/27/2006 00:00:00,25.6,24.018,24.554,3.4
7/28/2006 00:00:00,25.95,24.393,24.9052727272727,3.11
7/31/2006 00:00:00,25.85,24.694,25.1701818181818,2.95
8/1/2006 00:00:00,25.17,24.921,25.2567272727273,1.2
8/2/2006 00:00:00,26.2,25.144,25.4892727272727,2.17
8/3/2006 00:00:00,25.72,25.313,25.594,2.12
8/4/2006 00:00:00,26.15,25.568,25.7461818181818,1
8/7/2006 00:00:00,25.76,25.629,25.7810909090909,0.960000000000001
8/8/2006 00:00:00,25.58,25.707,25.7721818181818,0.489999999999998
8/9/2006 00:00:00,25.44,25.742,25.7236363636364,-0.16
8/10/2006 00:00:00,25.33,25.715,25.6487272727273,-0.620000000000001
8/11/2006 00:00:00,25.19,25.639,25.5532727272727,-0.66
8/14/2006 00:00:00,25.6,25.614,25.5461818181818,0.43
8/15/2006 00:00:00,25.91,25.688,25.6,-0.289999999999999
8/16/2006 00:00:00,25.94,25.662,25.6458181818182,0.220000000000002
8/17/2006 00:00:00,26.31,25.721,25.7636363636364,0.16
8/18/2006 00:00:00,26.44,25.75,25.8943636363636,0.68
8/21/2006 00:00:00,26.22,25.796,25.9798181818182,0.640000000000001
8/22/2006 00:00:00,26.34,25.872,26.0787272727273,0.899999999999999
8/23/2006 00:00:00,26.4,25.968,26.1747272727273,1.07
8/24/2006 00:00:00,26.45,26.08,26.2623636363636,1.26
8/25/2006 00:00:00,26.43,26.204,26.326,0.829999999999998
8/28/2006 00:00:00,26.75,26.319,26.4252727272727,0.84
8/29/2006 00:00:00,26.76,26.404,26.5054545454545,0.82
8/30/2006 00:00:00,26.58,26.468,26.5374545454545,0.27
8/31/2006 00:00:00,26.62,26.499,26.5650909090909,0.18
9/1/2006 00:00:00,26.76,26.531,26.6125454545455,0.540000000000003
9/4/2006 00:00:00,26.8,26.589,26.6614545454545,0.460000000000001
9/5/2006 00:00:00,26.87,26.642,26.7125454545455,0.470000000000002
9/6/2006 00:00:00,26.58,26.66,26.7012727272727,0.129999999999999
9/7/2006 00:00:00,26.39,26.654,26.6521818181818,-0.0399999999999991
9/8/2006 00:00:00,26.45,26.656,26.6150909090909,-0.300000000000001
9/11/2006 00:00:00,26.5,26.631,26.5867272727273,-0.260000000000002
9/12/2006 00:00:00,27.29,26.684,26.7065454545455,0.710000000000001
9/13/2006 00:00:00,27.19,26.745,26.7985454545455,0.57
9/14/2006 00:00:00,27.08,26.791,26.8594545454545,0.319999999999997
9/15/2006 00:00:00,27.4,26.855,26.9701818181818,0.599999999999998
9/18/2006 00:00:00,27.36,26.911,27.062,0.489999999999998
9/19/2006 00:00:00,27.01,26.925,27.08,0.430000000000003
9/20/2006 00:00:00,27.26,26.993,27.1409090909091,0.870000000000001
9/21/2006 00:00:00,27.54,27.108,27.2403636363636,1.09
9/22/2006 00:00:00,27.43,27.206,27.2989090909091,0.93
9/25/2006 00:00:00,27.3,27.286,27.316,0.0100000000000016
9/26/2006 00:00:00,27.71,27.328,27.3930909090909,0.52
9/27/2006 00:00:00,27.68,27.377,27.4570909090909,0.600000000000001
9/28/2006 00:00:00,27.58,27.427,27.494,0.18
9/29/2006 00:00:00,27.67,27.454,27.5381818181818,0.310000000000002
10/2/2006 00:00:00,27.43,27.461,27.5338181818182,0.419999999999998
10/3/2006 00:00:00,27.32,27.492,27.5081818181818,0.0599999999999987
10/4/2006 00:00:00,27.42,27.508,27.4950909090909,-0.119999999999997
10/5/2006 00:00:00,27.46,27.5,27.4863636363636,0.0300000000000011
10/6/2006 00:00:00,27.69,27.526,27.5209090909091,0.390000000000001
10/9/2006 00:00:00,27.74,27.57,27.5598181818182,0.0299999999999976
10/10/2006 00:00:00,27.78,27.577,27.598,0.100000000000001
10/11/2006 00:00:00,28,27.609,27.6749090909091,0.420000000000002
10/12/2006 00:00:00,28.15,27.666,27.7732727272727,0.479999999999997
10/13/2006 00:00:00,27.92,27.691,27.8194545454545,0.490000000000002
10/16/2006 00:00:00,27.61,27.709,27.8047272727273,0.289999999999999
10/17/2006 00:00:00,27.03,27.68,27.6812727272727,-0.390000000000001
10/18/2006 00:00:00,27.3,27.668,27.6121818181818,-0.16
10/19/2006 00:00:00,27.48,27.67,27.578,-0.210000000000001
10/20/2006 00:00:00,27.69,27.67,27.5816363636364,-0.0499999999999972
10/23/2006 00:00:00,27.95,27.691,27.6325454545455,0.169999999999998
10/24/2006 00:00:00,28.06,27.719,27.6996363636364,0.0599999999999987
10/25/2006 00:00:00,28.2,27.739,27.7870909090909,0.0500000000000007
10/26/2006 00:00:00,28.37,27.761,27.9018181818182,0.449999999999999
10/27/2006 00:00:00,27.87,27.756,27.9216363636364,0.260000000000002
10/30/2006 00:00:00,27.58,27.753,27.8896363636364,0.549999999999997
10/31/2006 00:00:00,27.37,27.787,27.82,0.0700000000000003
11/1/2006 00:00:00,27.33,27.79,27.7369090909091,-0.150000000000002
11/2/2006 00:00:00,27.2,27.762,27.6296363636364,-0.490000000000002
11/3/2006 00:00:00,27.5,27.743,27.582,-0.449999999999999
11/6/2006 00:00:00,27.9,27.738,27.6105454545455,-0.16
11/7/2006 00:00:00,28.25,27.757,27.7036363636364,0.0500000000000007
11/8/2006 00:00:00,28.15,27.752,27.7750909090909,-0.220000000000002
11/9/2006 00:00:00,28.27,27.742,27.8692727272727,0.399999999999999
11/10/2006 00:00:00,28.19,27.774,27.9507272727273,0.610000000000003
11/13/2006 00:00:00,28.36,27.852,28.0572727272727,0.989999999999998
11/14/2006 00:00:00,28.35,27.95,28.1478181818182,1.02
11/15/2006 00:00:00,29.22,28.139,28.3787272727273,2.02
11/16/2006 00:00:00,29.3,28.349,28.5898181818182,1.8
11/17/2006 00:00:00,29.06,28.505,28.7190909090909,1.16
11/20/2006 00:00:00,29.22,28.637,28.8490909090909,0.969999999999999
11/21/2006 00:00:00,29.31,28.743,28.9714545454545,1.16
11/22/2006 00:00:00,29.27,28.855,29.0672727272727,1
11/23/2006 00:00:00,29.1,28.938,29.1118181818182,0.91
11/24/2006 00:00:00,28.85,29.004,29.0958181818182,0.490000000000002
11/27/2006 00:00:00,28.33,29.001,28.9732727272727,-0.0200000000000031
11/28/2006 00:00:00,28.32,28.998,28.8494545454545,-0.899999999999999
11/29/2006 00:00:00,28.35,28.911,28.7316363636364,-0.949999999999999
11/30/2006 00:00:00,28.09,28.79,28.5823636363636,-0.969999999999999
12/1/2006 00:00:00,28.06,28.69,28.4496363636364,-1.16
12/4/2006 00:00:00,27.9,28.558,28.306,-1.41
12/5/2006 00:00:00,27.86,28.413,28.1790909090909,-1.41
12/6/2006 00:00:00,27.73,28.259,28.0549090909091,-1.37
12/7/2006 00:00:00,27.92,28.141,27.9932727272727,-0.93
12/8/2006 00:00:00,27.88,28.044,27.9458181818182,-0.449999999999999
12/11/2006 00:00:00,27.91,28.002,27.9214545454545,-0.41
12/12/2006 00:00:00,27.72,27.942,27.8701818181818,-0.630000000000003
12/13/2006 00:00:00,27.85,27.892,27.8534545454545,-0.239999999999998
12/14/2006 00:00:00,28.16,27.899,27.9021818181818,0.100000000000001
12/15/2006 00:00:00,28.27,27.92,27.9696363636364,0.370000000000001
12/18/2006 00:00:00,27.97,27.927,27.9787272727273,0.109999999999999
12/19/2006 00:00:00,28.19,27.96,28.0265454545455,0.460000000000001
12/20/2006 00:00:00,28.56,28.043,28.1356363636364,0.639999999999997
12/21/2006 00:00:00,28.45,28.096,28.2096363636364,0.57
12/22/2006 00:00:00,28.15,28.123,28.2194545454546,0.239999999999998
12/27/2006 00:00:00,28.61,28.193,28.308,0.890000000000001
12/28/2006 00:00:00,28.57,28.278,28.3765454545455,0.719999999999999
12/29/2006 00:00:00,28.57,28.35,28.4296363636364,0.41
1/2/2007 00:00:00,28.63,28.397,28.4805454545455,0.359999999999999
1/3/2007 00:00:00,28.84,28.454,28.5610909090909,0.870000000000001
1/4/2007 00:00:00,28.68,28.525,28.6021818181818,0.489999999999998
1/5/2007 00:00:00,28.23,28.529,28.5485454545455,-0.329999999999998
1/8/2007 00:00:00,28.01,28.474,28.4541818181818,-0.439999999999998
1/9/2007 00:00:00,28.51,28.48,28.4607272727273,0.360000000000003
1/10/2007 00:00:00,28.24,28.489,28.4170909090909,-0.370000000000001
1/11/2007 00:00:00,28.64,28.492,28.4445454545455,0.0700000000000003
1/12/2007 00:00:00,29.02,28.537,28.5405454545455,0.449999999999999
1/15/2007 00:00:00,28.99,28.579,28.6229090909091,0.359999999999999
1/16/2007 00:00:00,29.27,28.643,28.7485454545454,0.43
1/17/2007 00:00:00,29.08,28.667,28.828,0.399999999999999
1/18/2007 00:00:00,29.2,28.719,28.9249090909091,0.969999999999999
1/19/2007 00:00:00,29.38,28.834,29.0450909090909,1.37
1/22/2007 00:00:00,28.88,28.921,29.0534545454545,0.369999999999997
1/23/2007 00:00:00,29.31,29.001,29.1241818181818,1.07
1/24/2007 00:00:00,29.91,29.168,29.2894545454545,1.27
1/25/2007 00:00:00,29.85,29.289,29.4134545454545,0.830000000000002
1/26/2007 00:00:00,29.8,29.367,29.5063636363636,0.810000000000002
1/29/2007 00:00:00,29.84,29.452,29.5923636363636,0.57
1/30/2007 00:00:00,30.06,29.531,29.7029090909091,0.98
1/31/2007 00:00:00,29.84,29.607,29.7590909090909,0.640000000000001
