Date,ClosingPrice,Ma10,Wma10,Momentum10
5/6/2014 00:00:00,10.855,10.29375,10.4387727272727,1.405
5/7/2014 00:00:00,10.9975,10.4485,10.5667272727273,0.997500000000001
5/8/2014 00:00:00,10.8475,10.53325,10.6392727272727,0.497500000000001
5/9/2014 00:00:00,10.9375,10.592,10.7127727272727,0.494999999999999
5/12/2014 00:00:00,11.225,10.67025,10.8278636363636,0.875
5/13/2014 00:00:00,11.2288,10.75813,10.9294181818182,0.9488
5/14/2014 00:00:00,11.075,10.83763,10.9870309090909,0.7775
5/15/2014 00:00:00,11.325,10.94038,11.0756436363636,0.9125
5/16/2014 00:00:00,11.5737,11.0565,11.1907927272727,1.0737
5/19/2014 00:00:00,11.635,11.17,11.2959745454545,0.779999999999999
5/20/2014 00:00:00,12,11.2845,11.4468836363636,1.0025
5/21/2014 00:00:00,12.4125,11.426,11.6519745454545,1.565
5/22/2014 00:00:00,12.5,11.59125,11.8472472727273,1.5625
5/23/2014 00:00:00,12.75,11.7725,12.0579290909091,1.525
5/26/2014 00:00:00,12.8075,11.93075,12.2461109090909,1.5787
5/27/2014 00:00:00,12.8975,12.09762,12.4218836363636,1.8225
5/28/2014 00:00:00,12.775,12.26762,12.5450436363636,1.45
5/29/2014 00:00:00,12.9425,12.42937,12.6677490909091,1.3688
5/30/2014 00:00:00,13.325,12.6045,12.8305909090909,1.69
6/2/2014 00:00:00,13.625,12.8035,13.0161363636364,1.625
6/3/2014 00:00:00,13.85,12.9885,13.2064090909091,1.4375
6/4/2014 00:00:00,13.875,13.13475,13.3675909090909,1.375
6/5/2014 00:00:00,13.8625,13.271,13.4999090909091,1.1125
6/6/2014 00:00:00,14.045,13.4005,13.6406363636364,1.2375
6/9/2014 00:00:00,14,13.51975,13.7496363636364,1.1025
6/10/2014 00:00:00,13.9,13.62,13.8187727272727,1.125
6/11/2014 00:00:00,13.075,13.65,13.7196818181818,0.132499999999999
6/12/2014 00:00:00,13.075,13.66325,13.6151363636364,-0.25
6/13/2014 00:00:00,13.25,13.65575,13.54,-0.375
6/16/2014 00:00:00,13.0625,13.5995,13.4321363636364,-0.7875
6/17/2014 00:00:00,13.1175,13.52625,13.3445,-0.7575
6/18/2014 00:00:00,13.0925,13.448,13.2656363636364,-0.770000000000001
6/19/2014 00:00:00,13.155,13.37725,13.2123636363636,-0.890000000000001
6/20/2014 00:00:00,13.255,13.29825,13.1901363636364,-0.744999999999999
6/23/2014 00:00:00,13.25,13.22325,13.1813636363636,-0.65
6/24/2014 00:00:00,12.75,13.10825,13.0953181818182,-0.324999999999999
6/25/2014 00:00:00,12.7475,13.0755,13.0297272727273,-0.327499999999999
6/26/2014 00:00:00,12.75,13.043,12.9705454545455,-0.5
6/27/2014 00:00:00,12.7125,12.98925,12.9104545454545,-0.35
6/30/2014 00:00:00,12.72,12.955,12.8615,-0.397499999999999
7/1/2014 00:00:00,12.7,12.91325,12.8151363636364,-0.3925
7/2/2014 00:00:00,12.4087,12.84487,12.7234,-0.7463
7/3/2014 00:00:00,12.35,12.76437,12.6334236363636,-0.905000000000001
7/4/2014 00:00:00,12.285,12.66737,12.5462654545455,-0.965
7/7/2014 00:00:00,12.1313,12.5555,12.4487981818182,-0.6187
7/8/2014 00:00:00,11.8775,12.46825,12.3255254545455,-0.870000000000001
7/9/2014 00:00:00,11.75,12.3685,12.1949345454545,-1
7/10/2014 00:00:00,11.6225,12.25575,12.0592981818182,-1.09
7/11/2014 00:00:00,11.4812,12.13262,11.9184709090909,-1.2388
7/14/2014 00:00:00,11.4913,12.00975,11.8018672727273,-1.2087
7/15/2014 00:00:00,11.3125,11.871,11.6750945454545,-1.0962
7/16/2014 00:00:00,11.265,11.75663,11.5649127272727,-1.085
7/17/2014 00:00:00,11.1613,11.63776,11.4566709090909,-1.1237
7/18/2014 00:00:00,11.045,11.51376,11.3488963636364,-1.0863
7/21/2014 00:00:00,11.0562,11.40625,11.2657036363636,-0.821299999999999
7/22/2014 00:00:00,11.125,11.331,11.2145672727273,-0.625
7/23/2014 00:00:00,11.1987,11.27587,11.1905127272727,-0.4238
7/24/2014 00:00:00,11.075,11.22112,11.1539909090909,-0.4062
7/25/2014 00:00:00,11.09,11.182,11.1301509090909,-0.401300000000001
7/28/2014 00:00:00,10.8387,11.11674,11.0677327272727,-0.473800000000001
7/29/2014 00:00:00,10.8687,11.07236,11.0226345454545,-0.3963
7/30/2014 00:00:00,10.705,11.01636,10.9558418181818,-0.456300000000001
7/31/2014 00:00:00,10.7137,10.9716,10.9008127272727,-0.331300000000001
8/1/2014 00:00:00,10.5538,10.92248,10.8248490909091,-0.5024
8/4/2014 00:00:00,10.3875,10.85561,10.72758,-0.737500000000001
8/5/2014 00:00:00,10.56,10.79911,10.6738327272727,-0.6387
8/6/2014 00:00:00,10.5975,10.73899,10.6371763636364,-0.477499999999999
8/7/2014 00:00:00,10.75,10.70649,10.6391781818182,-0.34
8/8/2014 00:00:00,11.1275,10.71024,10.7157254545455,0.2888
8/11/2014 00:00:00,11.5,10.77637,10.8593181818182,0.6313
8/12/2014 00:00:00,11.725,10.862,11.0317963636364,1.02
8/13/2014 00:00:00,11.5,10.9415,11.1477963636364,0.786300000000001
8/14/2014 00:00:00,11.25,10.99513,11.2038872727273,0.696199999999999
8/15/2014 00:00:00,11.3188,11.07163,11.2627363636364,0.9313
8/18/2014 00:00:00,11.375,11.17038,11.3178945454545,0.815
8/19/2014 00:00:00,11.525,11.26688,11.3823709090909,0.9275
8/20/2014 00:00:00,11.6763,11.37476,11.4568109090909,0.926299999999999
8/21/2014 00:00:00,11.75,11.47476,11.5250363636364,0.622500000000001
8/22/2014 00:00:00,11.79,11.54101,11.5823527272727,0.289999999999999
8/25/2014 00:00:00,11.875,11.57851,11.6430781818182,0.15
8/26/2014 00:00:00,11.88,11.59401,11.6978945454545,0.380000000000001
8/27/2014 00:00:00,11.8912,11.63313,11.7519290909091,0.6412
8/28/2014 00:00:00,11.9125,11.69938,11.8027236363636,0.5937
8/29/2014 00:00:00,12.15,11.7825,11.8846545454545,0.775
9/1/2014 00:00:00,11.8975,11.83475,11.9055636363636,0.372500000000001
9/2/2014 00:00:00,11.75,11.85725,11.8901545454545,0.0737000000000005
9/3/2014 00:00:00,11.7188,11.8615,11.8649818181818,-0.0312000000000001
9/4/2014 00:00:00,11.725,11.859,11.8401636363636,-0.0649999999999995
9/5/2014 00:00:00,11.66,11.846,11.8039818181818,-0.215
9/8/2014 00:00:00,11.475,11.806,11.7365272727273,-0.405000000000001
9/9/2014 00:00:00,11.2975,11.74775,11.6440727272727,-0.5937
9/10/2014 00:00:00,11.2,11.67863,11.5444818181818,-0.7125
9/11/2014 00:00:00,11.1,11.59738,11.4392763636364,-1.05
9/12/2014 00:00:00,11.3138,11.51376,11.3877163636364,-0.5837
9/15/2014 00:00:00,11.275,11.45151,11.3443054545455,-0.475
9/16/2014 00:00:00,11.125,11.38901,11.28494,-0.5938
9/17/2014 00:00:00,11.1625,11.33338,11.2437563636364,-0.5625
9/18/2014 00:00:00,11.1025,11.27113,11.2017781818182,-0.557500000000001
9/19/2014 00:00:00,10.79,11.18413,11.1143,-0.685000000000001
9/22/2014 00:00:00,10.6938,11.10601,11.0251490909091,-0.6037
9/23/2014 00:00:00,10.5725,11.03351,10.9281472727273,-0.6275
9/24/2014 00:00:00,10.565,10.97001,10.8429636363636,-0.535
9/25/2014 00:00:00,10.5425,10.91426,10.7652345454545,-0.7713
9/26/2014 00:00:00,10.3875,10.82163,10.66946,-0.887500000000001
9/29/2014 00:00:00,10.5175,10.74588,10.6141636363636,-0.6075
9/30/2014 00:00:00,10.4825,10.68163,10.5662763636364,-0.68
10/1/2014 00:00:00,10.3313,10.59851,10.50258,-0.771199999999999
10/2/2014 00:00:00,10.1975,10.50801,10.4296690909091,-0.592499999999999
10/3/2014 00:00:00,10.44,10.47301,10.4173036363636,-0.2538
10/6/2014 00:00:00,10.4375,10.44738,10.4108472727273,-0.135
10/7/2014 00:00:00,10.7887,10.469,10.4729054545455,0.223700000000001
10/8/2014 00:00:00,10.6325,10.47575,10.5026327272727,0.0899999999999999
10/9/2014 00:00:00,10.675,10.489,10.53886,0.287500000000001
10/10/2014 00:00:00,10.95,10.54525,10.6226781818182,0.432499999999999
10/13/2014 00:00:00,10.8488,10.57838,10.6778690909091,0.366300000000001
10/14/2014 00:00:00,11.1613,10.64626,10.7838545454545,0.83
10/15/2014 00:00:00,11.0525,10.71838,10.8577163636364,0.855
10/16/2014 00:00:00,10.8387,10.7825,10.8795927272727,0.3987
10/17/2014 00:00:00,11.05,10.8435,10.9282290909091,0.612500000000001
10/20/2014 00:00:00,10.845,10.88425,10.9285018181818,0.0563000000000002
10/21/2014 00:00:00,11.0112,10.9065,10.9515836363636,0.3787
10/22/2014 00:00:00,11.21,10.96425,11.0067654545455,0.535
10/23/2014 00:00:00,11.3138,11.02813,11.07032,0.363800000000001
10/24/2014 00:00:00,11.25,11.05813,11.11066,0.401199999999999
10/27/2014 00:00:00,11.5,11.12325,11.191,0.338699999999999
10/28/2014 00:00:00,11.8125,11.18837,11.3163181818182,0.76
10/29/2014 00:00:00,11.8875,11.27187,11.4434327272727,1.0488
10/30/2014 00:00:00,11.9838,11.38638,11.5728745454545,0.9338
10/31/2014 00:00:00,12.4225,11.52363,11.76126,1.5775
11/3/2014 00:00:00,12.27,11.66613,11.8969636363636,1.2588
11/4/2014 00:00:00,12.6475,11.82976,12.0753945454545,1.4375
11/5/2014 00:00:00,12.5375,11.96251,12.2040745454545,1.2237
11/6/2014 00:00:00,12.725,12.10363,12.3427090909091,1.475
11/7/2014 00:00:00,12.635,12.24213,12.4393218181818,1.135
11/10/2014 00:00:00,12.63,12.35513,12.5098436363636,0.817500000000001
11/11/2014 00:00:00,12.3625,12.41013,12.5111836363636,0.475000000000001
11/12/2014 00:00:00,12.2513,12.44651,12.4823054545455,0.2675
11/13/2014 00:00:00,12.2,12.46813,12.4374854545455,-0.2225
11/14/2014 00:00:00,12.1075,12.43663,12.3719163636364,-0.1625
11/17/2014 00:00:00,11.9762,12.40725,12.2882018181818,-0.6713
11/18/2014 00:00:00,11.565,12.299,12.1350654545455,-0.9725
11/19/2014 00:00:00,11.65,12.21025,12.0170654545455,-1.075
11/20/2014 00:00:00,11.7388,12.11163,11.9313472727273,-0.8962
11/21/2014 00:00:00,12.25,12.07313,11.9565054545455,-0.380000000000001
11/24/2014 00:00:00,12.0787,12.018,11.9575181818182,-0.283800000000001
11/25/2014 00:00:00,12.6625,12.048,12.0747,0.411199999999999
11/26/2014 00:00:00,13.125,12.13537,12.2705181818182,0.925000000000001
11/27/2014 00:00:00,13.3,12.24537,12.4822690909091,1.1925
11/28/2014 00:00:00,13.525,12.38712,12.7149290909091,1.5488
12/1/2014 00:00:00,14.6025,12.64975,13.1177254545455,3.0375
12/2/2014 00:00:00,14.71,12.96425,13.4923163636364,3.06
12/3/2014 00:00:00,14.9025,13.2895,13.8447254545455,3.1637
12/4/2014 00:00:00,14.93,13.60862,14.1429981818182,2.68
12/5/2014 00:00:00,15.3725,13.92087,14.4637036363636,3.2938
12/8/2014 00:00:00,15.065,14.2195,14.6717272727273,2.4025
12/9/2014 00:00:00,15.1025,14.4635,14.8322727272727,1.9775
12/10/2014 00:00:00,15.125,14.6635,14.9525454545455,1.825
12/11/2014 00:00:00,15.04,14.8375,15.021,1.515
12/12/2014 00:00:00,14.9425,14.97925,15.0400909090909,0.340000000000002
12/15/2014 00:00:00,14.5,14.969,14.9529545454545,-0.210000000000001
12/16/2014 00:00:00,14.3625,14.93425,14.8426818181818,-0.539999999999999
12/17/2014 00:00:00,14.29,14.873,14.7255454545455,-0.640000000000001
12/18/2014 00:00:00,14.875,14.8675,14.7259090909091,-0.497500000000001
12/19/2014 00:00:00,14.75,14.80525,14.7045454545455,-0.315
12/22/2014 00:00:00,15.505,14.84925,14.8317727272727,0.402500000000002
12/23/2014 00:00:00,15.6475,14.90375,14.9769090909091,0.522500000000001
12/24/2014 00:00:00,15.625,14.95375,15.1080454545455,0.585000000000001
12/29/2014 00:00:00,15.84,15.03375,15.2691818181818,0.897499999999999
12/30/2014 00:00:00,16.0875,15.14825,15.4607727272727,1.5875
12/31/2014 00:00:00,16.315,15.32975,15.6729090909091,1.9525
1/2/2015 00:00:00,16.27,15.5205,15.8438636363636,1.98
1/5/2015 00:00:00,15.8425,15.67575,15.9024090909091,0.967499999999999
1/6/2015 00:00:00,15.2875,15.717,15.8318181818182,0.5375
1/7/2015 00:00:00,15.3725,15.77925,15.7691818181818,-0.1325
1/8/2015 00:00:00,15.25,15.75375,15.6729545454545,-0.397500000000001
1/9/2015 00:00:00,15.4025,15.72925,15.6090909090909,-0.2225
1/12/2015 00:00:00,15.46,15.71275,15.5601363636364,-0.379999999999999
1/13/2015 00:00:00,15.9825,15.727,15.6091818181818,-0.104999999999999
1/14/2015 00:00:00,16.1825,15.7365,15.692,-0.1325
1/15/2015 00:00:00,16.1125,15.71625,15.7603636363636,-0.157499999999999
1/16/2015 00:00:00,16.3525,15.7245,15.8760454545455,0.51
1/19/2015 00:00:00,16.4375,15.784,16.0056818181818,1.15
1/20/2015 00:00:00,16.5575,15.911,16.1463181818182,1.185
1/21/2015 00:00:00,16.25,15.99875,16.2079545454545,1
1/22/2015 00:00:00,16.2975,16.1035,16.2622727272727,0.895
1/23/2015 00:00:00,17.45,16.30825,16.5070909090909,1.99
1/26/2015 00:00:00,17.895,16.55175,16.7955909090909,1.9125
1/27/2015 00:00:00,17.98,16.7515,17.0552727272727,1.7975
1/28/2015 00:00:00,18.0875,16.942,17.2981818181818,1.975
1/29/2015 00:00:00,18.28,17.15875,17.5414545454545,1.9275
1/30/2015 00:00:00,18.525,17.376,17.7898636363636,2.0875
2/2/2015 00:00:00,17.99,17.53125,17.9015,1.4325
2/3/2015 00:00:00,18.8875,17.76425,18.1480909090909,2.6375
2/4/2015 00:00:00,19.5,18.08925,18.4636818181818,3.2025
2/5/2015 00:00:00,19.81,18.4405,18.7765454545455,2.36
2/6/2015 00:00:00,19.87,18.6825,19.0364545454545,1.975
2/9/2015 00:00:00,19.3975,18.83275,19.1664545454545,1.4175
2/10/2015 00:00:00,19.4575,18.9805,19.2800454545455,1.37
2/11/2015 00:00:00,19.9175,19.1635,19.4504090909091,1.6375
2/12/2015 00:00:00,19.78,19.3135,19.5625,1.255
2/13/2015 00:00:00,19.5,19.411,19.5964090909091,1.51
2/16/2015 00:00:00,20.0325,19.61525,19.7094090909091,1.145
2/17/2015 00:00:00,20.085,19.735,19.7948181818182,0.585000000000001
2/18/2015 00:00:00,20.68,19.853,19.9666363636364,0.870000000000001
2/19/2015 00:00:00,20.95,19.967,20.1660909090909,1.08
2/20/2015 00:00:00,20.8675,20.06675,20.3298181818182,1.47
2/23/2015 00:00:00,21,20.227,20.4995,1.5425
2/24/2015 00:00:00,21.0275,20.384,20.6450454545455,1.11
2/25/2015 00:00:00,21.25,20.51725,20.8025,1.47
2/26/2015 00:00:00,21.9375,20.733,21.0607272727273,2.4375
2/27/2015 00:00:00,22.275,21.0105,21.3410909090909,2.2425
3/2/2015 00:00:00,23.015,21.30875,21.7055454545455,2.93
3/3/2015 00:00:00,22.7125,21.5715,21.9607727272727,2.0325
3/4/2015 00:00:00,23.3925,21.84275,22.2918636363636,2.4425
3/5/2015 00:00:00,23.7725,22.125,22.6427272727273,2.905
3/6/2015 00:00:00,24.2225,22.4605,23.0240909090909,3.2225
3/9/2015 00:00:00,23.11,22.6715,23.1421818181818,2.0825
3/10/2015 00:00:00,23.2775,22.8965,23.2523636363636,2.0275
3/11/2015 00:00:00,24.9825,23.26975,23.6316363636364,3.045
3/12/2015 00:00:00,25.3125,23.60725,24.0030454545455,3.0375
3/13/2015 00:00:00,25.75,23.95475,24.3926363636364,2.735
3/16/2015 00:00:00,26.125,24.26575,24.7872272727273,3.4125
3/17/2015 00:00:00,25.75,24.5695,25.0570909090909,2.3575
3/18/2015 00:00:00,26.025,24.83275,25.3217272727273,2.2525
3/19/2015 00:00:00,25.9375,25.04925,25.5225909090909,1.715
3/20/2015 00:00:00,25.7625,25.20325,25.6522727272727,2.6525
3/23/2015 00:00:00,24.8875,25.381,25.5948636363636,1.61
3/24/2015 00:00:00,24.4875,25.502,25.4324090909091,-0.495000000000001
3/25/2015 00:00:00,24.2975,25.4335,25.2134090909091,-1.015
3/26/2015 00:00:00,24.615,25.36375,25.0645909090909,-1.135
3/27/2015 00:00:00,24.705,25.25925,24.9448181818182,-1.42
3/30/2015 00:00:00,25.225,25.16925,24.9385909090909,-0.524999999999999
3/31/2015 00:00:00,25.2125,25.1155,24.9464545454545,-0.8125
4/1/2015 00:00:00,25.25,25.038,24.9709090909091,-0.6875
4/2/2015 00:00:00,25.75,25.01925,25.1003636363636,-0.0124999999999993
4/7/2015 00:00:00,26.0625,25.04925,25.2900454545455,1.175
4/8/2015 00:00:00,26.1375,25.17425,25.4879090909091,1.65
4/9/2015 00:00:00,26.7,25.3955,25.7653181818182,2.4025
4/10/2015 00:00:00,27.1625,25.682,26.0865909090909,2.5475
4/13/2015 00:00:00,27,25.9205,26.3262272727273,2.295
4/14/2015 00:00:00,26.85,26.135,26.4952272727273,1.625
4/15/2015 00:00:00,26.45,26.2575,26.5525,1.2375
4/16/2015 00:00:00,25.95,26.33125,26.4965909090909,0.699999999999999
4/17/2015 00:00:00,25.1625,26.3225,26.2840909090909,-0.587499999999999
4/20/2015 00:00:00,25.0875,26.25625,26.0595454545455,-0.975000000000001
4/21/2015 00:00:00,25.7125,26.22125,25.9606818181818,-0.425000000000001
4/22/2015 00:00:00,25.1375,26.12125,25.7636363636364,-1.5625
4/23/2015 00:00:00,25.05,25.95625,25.5688636363636,-2.1125
4/24/2015 00:00:00,25.225,25.7625,25.4359090909091,-1.775
4/27/2015 00:00:00,25.6875,25.63125,25.4222727272727,-1.1625
4/28/2015 00:00:00,24.4475,25.391,25.2070454545455,-2.0025
4/29/2015 00:00:00,23.0825,25.05425,24.7873181818182,-2.8675
4/30/2015 00:00:00,23.595,24.81875,24.522,-1.5675
5/4/2015 00:00:00,24.2175,24.72425,24.4126818181818,-0.869999999999997
5/5/2015 00:00:00,23.835,24.599,24.251,-1.8775
5/6/2015 00:00:00,23.635,24.39125,24.0757272727273,-1.5025
5/7/2015 00:00:00,23.5725,24.23475,23.9268636363636,-1.4775
5/8/2015 00:00:00,23.33,24.06275,23.7623636363636,-1.895
5/11/2015 00:00:00,24.055,23.94575,23.7609545454545,-1.6325
5/12/2015 00:00:00,26.2125,23.99825,24.1730909090909,1.765
5/13/2015 00:00:00,28.0125,24.35475,24.9029545454545,4.93
5/14/2015 00:00:00,28.0125,24.84775,25.568,4.4175
5/15/2015 00:00:00,28.6,25.34825,26.2502272727273,4.3825
5/18/2015 00:00:00,28.45,25.7715,26.8141818181818,4.615
5/19/2015 00:00:00,28.9,26.278,27.383,5.265
5/20/2015 00:00:00,32.25,27.1395,28.4688181818182,8.6775
5/21/2015 00:00:00,32.1,27.99225,29.3707272727273,8.77
5/22/2015 00:00:00,32.775,28.93675,30.2403181818182,8.72
5/25/2015 00:00:00,32.8,29.81125,30.9427272727273,6.5875
5/26/2015 00:00:00,30.65,30.255,31.0952272727273,2.6375
5/27/2015 00:00:00,30.625,30.51625,31.1625,2.6125
5/28/2015 00:00:00,30.525,30.7675,31.1640909090909,1.925
5/29/2015 00:00:00,29.625,30.87,30.9563636363636,1.175
6/1/2015 00:00:00,30.5375,31.07875,30.8959090909091,1.6375
6/2/2015 00:00:00,29.375,31.12625,30.5861363636364,-2.875
6/3/2015 00:00:00,28.625,30.76375,30.1313636363636,-3.475
6/4/2015 00:00:00,28.525,30.40625,29.7243181818182,-4.25
6/5/2015 00:00:00,28.125,29.94125,29.3095454545454,-4.675
6/8/2015 00:00:00,27.9625,29.4575,28.9497727272727,-2.6875
6/9/2015 00:00:00,27.9875,29.19125,28.6825,-2.6375
6/10/2015 00:00:00,28.4,28.96875,28.5386363636364,-2.125
6/11/2015 00:00:00,29.4,28.85625,28.6170454545455,-0.225000000000001
6/12/2015 00:00:00,29.55,28.84875,28.7431818181818,-0.987500000000001
6/15/2015 00:00:00,29.475,28.7425,28.8570454545455,0.100000000000001
6/16/2015 00:00:00,28.925,28.6975,28.8902272727273,0.300000000000001
6/17/2015 00:00:00,28.425,28.6775,28.8406818181818,-0.0999999999999979
6/18/2015 00:00:00,28.6625,28.69125,28.8379545454545,0.537500000000001
6/19/2015 00:00:00,28.775,28.75625,28.8531818181818,0.8125
6/22/2015 00:00:00,32.4125,29.20125,29.5179545454545,4.425
6/23/2015 00:00:00,32.5,29.6525,30.1177272727273,4.1
6/24/2015 00:00:00,30.9375,29.90625,30.3513636363636,1.5375
6/25/2015 00:00:00,32.7875,30.245,30.8752272727273,3.2375
6/26/2015 00:00:00,33.1625,30.60625,31.4056818181818,3.6875
6/29/2015 00:00:00,31.4125,30.8,31.5522727272727,2.4875
6/30/2015 00:00:00,30.8875,30.99625,31.5681818181818,2.4625
7/1/2015 00:00:00,31.575,31.31125,31.6734090909091,2.9125
7/2/2015 00:00:00,31.2125,31.56625,31.6554545454545,2.4375
7/3/2015 00:00:00,30.975,31.78625,31.5479545454545,-1.4375
7/6/2015 00:00:00,31.1,31.655,31.4231818181818,-1.4
7/7/2015 00:00:00,29.2375,31.32875,30.9836363636364,-1.7
7/8/2015 00:00:00,28.2,31.055,30.4147727272727,-4.5875
7/9/2015 00:00:00,28.6875,30.645,29.9843181818182,-4.475
7/10/2015 00:00:00,29.2625,30.255,29.7329545454545,-2.15
7/13/2015 00:00:00,29.85,30.09875,29.6593181818182,-1.0375
7/14/2015 00:00:00,30.2375,30.03375,29.6845454545455,-1.3375
7/15/2015 00:00:00,30.5625,29.9325,29.7806818181818,-0.649999999999999
7/16/2015 00:00:00,31.5625,29.9675,30.0770454545455,0.587499999999999
7/17/2015 00:00:00,32.2375,30.09375,30.4897727272727,1.1375
7/20/2015 00:00:00,31.8375,30.1675,30.8068181818182,2.6
7/21/2015 00:00:00,31.5,30.39375,31.0490909090909,3.3
7/22/2015 00:00:00,31.5375,30.7275,31.2570454545455,2.85
7/23/2015 00:00:00,31.05,30.96375,31.3156818181818,1.7875
7/24/2015 00:00:00,29.4625,30.98375,31.0427272727273,-0.387500000000003
7/27/2015 00:00:00,28.6125,30.86,30.6115909090909,-1.625
7/28/2015 00:00:00,28.65,30.70125,30.2097727272727,-1.9125
7/29/2015 00:00:00,29.825,30.6275,30.0504545454545,-1.7375
7/30/2015 00:00:00,28.625,30.33375,29.6863636363636,-3.6125
7/31/2015 00:00:00,28.75,29.985,29.3984090909091,-3.0875
8/3/2015 00:00:00,28.9375,29.695,29.2079545454545,-2.5625
8/4/2015 00:00:00,29.3625,29.48125,29.1475,-2.175
8/5/2015 00:00:00,30.2375,29.35125,29.285,-0.8125
8/6/2015 00:00:00,29.2875,29.175,29.2734090909091,-0.174999999999997
8/7/2015 00:00:00,29.5125,29.18,29.3347727272727,0.899999999999999
8/10/2015 00:00:00,28.335,29.15225,29.1811363636364,-0.314999999999998
8/11/2015 00:00:00,28.92,29.17925,29.1389090909091,-0.904999999999998
8/12/2015 00:00:00,26.9,28.88675,28.7245,-1.725
8/13/2015 00:00:00,26.47,28.67125,28.2850909090909,-2.28
8/14/2015 00:00:00,26.445,28.44075,27.8803181818182,-2.4925
