Date,ClosingPrice,Ma10,Wma10,Momentum10
7/28/2016 00:00:00,15.05,15.032,15.0689090909091,0.0500000000000007
7/29/2016 00:00:00,14.85,15.017,15.0358181818182,-0.210000000000001
8/1/2016 00:00:00,14.71,14.982,14.98,-0.149999999999999
8/2/2016 00:00:00,14.43,14.939,14.8796363636364,-0.35
8/3/2016 00:00:00,14.3,14.891,14.7634545454545,-0.699999999999999
8/4/2016 00:00:00,14.51,14.842,14.6941818181818,-0.58
8/5/2016 00:00:00,14.28,14.761,14.592,-0.82
8/8/2016 00:00:00,14.49,14.7,14.5427272727273,-0.699999999999999
8/9/2016 00:00:00,14.61,14.642,14.5263636363636,-0.58
8/10/2016 00:00:00,14.44,14.567,14.4896363636364,-0.610000000000001
8/11/2016 00:00:00,14.57,14.519,14.4901818181818,-0.279999999999999
8/12/2016 00:00:00,14.51,14.485,14.4885454545455,-0.200000000000001
8/15/2016 00:00:00,14.54,14.468,14.4985454545455,0.109999999999999
8/16/2016 00:00:00,14.27,14.452,14.4625454545455,-0.0300000000000011
8/17/2016 00:00:00,14,14.422,14.3803636363636,-0.51
8/18/2016 00:00:00,14.13,14.384,14.3272727272727,-0.149999999999999
8/19/2016 00:00:00,14.01,14.357,14.2592727272727,-0.48
8/22/2016 00:00:00,13.87,14.295,14.1707272727273,-0.74
8/23/2016 00:00:00,13.95,14.229,14.108,-0.49
8/24/2016 00:00:00,13.92,14.177,14.0518181818182,-0.65
8/25/2016 00:00:00,13.79,14.099,13.9814545454545,-0.720000000000001
8/26/2016 00:00:00,13.92,14.04,13.9489090909091,-0.619999999999999
8/29/2016 00:00:00,13.91,13.977,13.9252727272727,-0.359999999999999
8/30/2016 00:00:00,13.85,13.935,13.9021818181818,-0.15
8/31/2016 00:00:00,13.84,13.919,13.8849090909091,-0.290000000000001
9/1/2016 00:00:00,13.8,13.886,13.8632727272727,-0.209999999999999
9/2/2016 00:00:00,14.21,13.906,13.9221818181818,0.340000000000002
9/5/2016 00:00:00,14.29,13.948,13.992,0.34
9/6/2016 00:00:00,14.19,13.972,14.036,0.27
9/7/2016 00:00:00,14.1,13.99,14.0592727272727,0.310000000000001
9/8/2016 00:00:00,14.11,14.022,14.0810909090909,0.19
9/9/2016 00:00:00,13.86,14.016,14.0516363636364,-0.0500000000000007
9/12/2016 00:00:00,13.6,13.985,13.976,-0.25
9/13/2016 00:00:00,13.39,13.939,13.8678181818182,-0.449999999999999
9/14/2016 00:00:00,13.42,13.897,13.7734545454545,-0.380000000000001
9/15/2016 00:00:00,13.35,13.852,13.674,-0.860000000000001
9/16/2016 00:00:00,13.29,13.76,13.5718181818182,-1
9/19/2016 00:00:00,13.5,13.681,13.5245454545455,-0.69
9/20/2016 00:00:00,13.4,13.602,13.4734545454545,-0.699999999999999
9/21/2016 00:00:00,13.36,13.528,13.4294545454545,-0.75
9/22/2016 00:00:00,13.73,13.49,13.4661818181818,-0.129999999999999
9/23/2016 00:00:00,13.79,13.483,13.5207272727273,0.19
9/26/2016 00:00:00,13.79,13.502,13.5765454545455,0.399999999999999
9/27/2016 00:00:00,13.89,13.552,13.6470909090909,0.470000000000001
9/28/2016 00:00:00,14.25,13.635,13.774,0.9
9/29/2016 00:00:00,14.41,13.741,13.9149090909091,1.12
9/30/2016 00:00:00,14.38,13.85,14.0310909090909,0.880000000000001
10/3/2016 00:00:00,14.41,13.941,14.1329090909091,1.01
10/4/2016 00:00:00,14.37,14.038,14.2109090909091,1.01
10/5/2016 00:00:00,14.14,14.116,14.2294545454545,0.41
10/6/2016 00:00:00,14.32,14.175,14.2665454545455,0.530000000000001
10/7/2016 00:00:00,14.28,14.224,14.2856363636364,0.49
10/10/2016 00:00:00,14.39,14.284,14.3158181818182,0.5
10/11/2016 00:00:00,14.38,14.333,14.3332727272727,0.130000000000001
10/12/2016 00:00:00,14.45,14.353,14.3545454545455,0.0399999999999991
10/13/2016 00:00:00,14.55,14.367,14.3903636363636,0.17
10/14/2016 00:00:00,14.85,14.414,14.4781818181818,0.44
10/17/2016 00:00:00,14.91,14.464,14.5683636363636,0.540000000000001
10/18/2016 00:00:00,15.26,14.553,14.7130909090909,1.12
10/19/2016 00:00:00,15.32,14.671,14.8525454545455,1
10/20/2016 00:00:00,15.59,14.798,15.0196363636364,1.31
10/21/2016 00:00:00,15.66,14.936,15.1763636363636,1.27
10/24/2016 00:00:00,15.6,15.057,15.2970909090909,1.22
10/25/2016 00:00:00,15.36,15.155,15.3521818181818,0.91
10/26/2016 00:00:00,15.41,15.251,15.3985454545455,0.859999999999999
10/27/2016 00:00:00,15.19,15.315,15.3874545454545,0.34
10/28/2016 00:00:00,15.17,15.347,15.3610909090909,0.26
10/31/2016 00:00:00,15.19,15.375,15.3325454545455,-0.0700000000000003
11/1/2016 00:00:00,15.03,15.352,15.2698181818182,-0.290000000000001
11/2/2016 00:00:00,14.72,15.292,15.1549090909091,-0.869999999999999
11/3/2016 00:00:00,14.88,15.221,15.08,-0.779999999999999
11/4/2016 00:00:00,14.8,15.135,15.0034545454545,-0.799999999999999
11/7/2016 00:00:00,14.86,15.061,14.9534545454545,-0.5
11/8/2016 00:00:00,14.97,15.022,14.9369090909091,-0.44
11/9/2016 00:00:00,15.04,14.985,14.9401818181818,-0.15
11/10/2016 00:00:00,14.66,14.932,14.8810909090909,-0.51
11/11/2016 00:00:00,14.51,14.866,14.8043636363636,-0.68
11/14/2016 00:00:00,14.09,14.756,14.6632727272727,-0.94
11/15/2016 00:00:00,14.14,14.667,14.5512727272727,-0.58
11/16/2016 00:00:00,13.94,14.589,14.4190909090909,-0.940000000000001
11/17/2016 00:00:00,13.66,14.467,14.2501818181818,-1.14
11/18/2016 00:00:00,13.53,14.34,14.0798181818182,-1.33
11/21/2016 00:00:00,13.59,14.213,13.9434545454545,-1.38
11/22/2016 00:00:00,13.68,14.084,13.8465454545455,-1.36
11/23/2016 00:00:00,13.66,13.946,13.7694545454545,-1
11/24/2016 00:00:00,13.63,13.843,13.712,-0.879999999999999
11/25/2016 00:00:00,13.72,13.764,13.6896363636364,-0.369999999999999
11/28/2016 00:00:00,13.7,13.725,13.678,-0.440000000000001
11/29/2016 00:00:00,13.7,13.681,13.6734545454545,-0.24
11/30/2016 00:00:00,13.7,13.657,13.6769090909091,0.0399999999999991
12/1/2016 00:00:00,13.61,13.652,13.6683636363636,0.0800000000000001
12/2/2016 00:00:00,13.69,13.668,13.6752727272727,0.0999999999999996
12/5/2016 00:00:00,13.69,13.678,13.6792727272727,0.00999999999999979
12/7/2016 00:00:00,13.64,13.674,13.6723636363636,-0.0199999999999996
12/8/2016 00:00:00,13.71,13.679,13.6789090909091,0.0800000000000001
12/9/2016 00:00:00,14.01,13.717,13.7390909090909,0.289999999999999
12/12/2016 00:00:00,14.58,13.803,13.896,0.880000000000001
12/13/2016 00:00:00,14.83,13.916,14.0827272727273,1.13
12/14/2016 00:00:00,14.83,14.029,14.2489090909091,1.13
12/15/2016 00:00:00,14.78,14.137,14.3854545454545,1.17
12/16/2016 00:00:00,14.41,14.217,14.4350909090909,0.720000000000001
12/19/2016 00:00:00,14.61,14.309,14.5065454545455,0.92
12/20/2016 00:00:00,14.66,14.406,14.5703636363636,1.02
12/21/2016 00:00:00,14.73,14.515,14.6292727272727,1.02
12/22/2016 00:00:00,14.6,14.604,14.6447272727273,0.59
12/23/2016 00:00:00,14.72,14.675,14.6658181818182,0.140000000000001
12/27/2016 00:00:00,14.71,14.688,14.6721818181818,-0.119999999999999
12/28/2016 00:00:00,14.73,14.678,14.6798181818182,-0.0999999999999996
12/29/2016 00:00:00,14.67,14.662,14.6783636363636,-0.109999999999999
12/30/2016 00:00:00,14.57,14.641,14.6616363636364,0.16
1/2/2017 00:00:00,14.91,14.691,14.7105454545455,0.300000000000001
1/3/2017 00:00:00,14.78,14.708,14.7267272727273,0.119999999999999
1/4/2017 00:00:00,14.7,14.712,14.7252727272727,-0.0300000000000011
1/5/2017 00:00:00,14.72,14.711,14.7267272727273,0.120000000000001
1/9/2017 00:00:00,14.84,14.735,14.7501818181818,0.119999999999999
1/10/2017 00:00:00,14.85,14.748,14.7710909090909,0.139999999999999
1/11/2017 00:00:00,14.74,14.751,14.7696363636364,0.00999999999999979
1/12/2017 00:00:00,14.81,14.759,14.7803636363636,0.140000000000001
1/13/2017 00:00:00,14.93,14.785,14.8114545454545,0.359999999999999
1/16/2017 00:00:00,14.89,14.817,14.8305454545455,-0.0199999999999996
1/17/2017 00:00:00,14.96,14.822,14.8565454545455,0.180000000000001
1/18/2017 00:00:00,15.08,14.852,14.9034545454545,0.380000000000001
1/19/2017 00:00:00,15.2,14.902,14.9667272727273,0.479999999999999
1/20/2017 00:00:00,15.24,14.954,15.0281818181818,0.4
1/23/2017 00:00:00,15.15,14.985,15.0638181818182,0.300000000000001
1/24/2017 00:00:00,15.02,15.002,15.0701818181818,0.279999999999999
1/25/2017 00:00:00,15.05,15.033,15.0789090909091,0.24
1/26/2017 00:00:00,14.97,15.049,15.0674545454545,0.0400000000000009
1/27/2017 00:00:00,14.98,15.054,15.0549090909091,0.0899999999999999
1/30/2017 00:00:00,14.72,15.037,14.9941818181818,-0.24
1/31/2017 00:00:00,14.79,15.02,14.9492727272727,-0.290000000000001
2/1/2017 00:00:00,14.63,14.975,14.8783636363636,-0.569999999999999
2/2/2017 00:00:00,14.11,14.866,14.7210909090909,-1.13
2/3/2017 00:00:00,14.12,14.754,14.5854545454545,-1.03
2/6/2017 00:00:00,14.05,14.644,14.4574545454545,-0.969999999999999
2/7/2017 00:00:00,14.12,14.554,14.3621818181818,-0.930000000000001
2/8/2017 00:00:00,14.2,14.469,14.2978181818182,-0.770000000000001
2/9/2017 00:00:00,14.17,14.389,14.2434545454545,-0.810000000000001
2/10/2017 00:00:00,14.22,14.313,14.2127272727273,-0.5
2/13/2017 00:00:00,14.31,14.272,14.2121818181818,-0.479999999999999
2/14/2017 00:00:00,14.32,14.225,14.2209090909091,-0.310000000000001
2/15/2017 00:00:00,14.33,14.195,14.24,0.220000000000001
2/16/2017 00:00:00,14.32,14.216,14.2627272727273,0.200000000000001
2/17/2017 00:00:00,14.23,14.227,14.2652727272727,0.18
2/20/2017 00:00:00,14.37,14.259,14.2912727272727,0.25
2/21/2017 00:00:00,14.46,14.293,14.3278181818182,0.260000000000002
2/22/2017 00:00:00,14.39,14.312,14.3454545454545,0.220000000000001
2/23/2017 00:00:00,14.39,14.334,14.3596363636364,0.17
2/24/2017 00:00:00,14.28,14.34,14.3498181818182,-0.0300000000000011
2/27/2017 00:00:00,14.41,14.35,14.3625454545455,0.0899999999999999
2/28/2017 00:00:00,14.49,14.367,14.388,0.16
3/1/2017 00:00:00,14.61,14.395,14.4321818181818,0.289999999999999
3/2/2017 00:00:00,14.96,14.459,14.5349090909091,0.73
3/3/2017 00:00:00,14.98,14.534,14.6296363636364,0.610000000000001
3/6/2017 00:00:00,14.93,14.59,14.7016363636364,0.469999999999999
3/7/2017 00:00:00,14.8,14.624,14.7398181818182,0.41
3/8/2017 00:00:00,14.61,14.646,14.7372727272727,0.219999999999999
3/9/2017 00:00:00,14.53,14.66,14.7161818181818,0.25
3/10/2017 00:00:00,14.36,14.668,14.6616363636364,-0.0500000000000007
3/13/2017 00:00:00,14.41,14.668,14.6147272727273,-0.0800000000000001
3/14/2017 00:00:00,14.34,14.653,14.5550909090909,-0.27
3/15/2017 00:00:00,14.3,14.622,14.4909090909091,-0.66
3/16/2017 00:00:00,14.31,14.557,14.4341818181818,-0.67
3/17/2017 00:00:00,14.44,14.503,14.4129090909091,-0.49
3/20/2017 00:00:00,14.61,14.471,14.4323636363636,-0.190000000000001
3/21/2017 00:00:00,14.5,14.441,14.4376363636364,-0.109999999999999
3/22/2017 00:00:00,14.24,14.404,14.4010909090909,-0.289999999999999
3/23/2017 00:00:00,14.37,14.388,14.3949090909091,0.00999999999999979
3/24/2017 00:00:00,14.38,14.39,14.3934545454545,-0.0299999999999994
3/27/2017 00:00:00,14.35,14.384,14.3861818181818,0.00999999999999979
3/28/2017 00:00:00,14.47,14.397,14.4018181818182,0.17
3/29/2017 00:00:00,14.55,14.422,14.4296363636364,0.24
3/30/2017 00:00:00,14.63,14.454,14.4674545454545,0.190000000000001
3/31/2017 00:00:00,14.83,14.493,14.5358181818182,0.220000000000001
4/3/2017 00:00:00,14.7,14.502,14.5734545454545,0.199999999999999
4/4/2017 00:00:00,14.61,14.513,14.5930909090909,0.369999999999999
4/5/2017 00:00:00,13.11,14.4,14.338,-1.26
4/6/2017 00:00:00,13.22,14.285,14.1234545454545,-1.16
4/7/2017 00:00:00,13.2,14.167,13.9261818181818,-1.15
4/10/2017 00:00:00,13.11,14.043,13.734,-1.36
4/11/2017 00:00:00,13.08,13.904,13.5589090909091,-1.47
4/12/2017 00:00:00,13.16,13.765,13.4236363636364,-1.47
4/13/2017 00:00:00,13.1,13.612,13.3027272727273,-1.73
4/18/2017 00:00:00,12.91,13.42,13.1750909090909,-1.79
4/19/2017 00:00:00,12.79,13.229,13.0605454545455,-1.82
4/20/2017 00:00:00,12.79,13.047,12.9807272727273,-0.32
4/21/2017 00:00:00,12.8,13.016,12.9358181818182,-0.42
4/24/2017 00:00:00,13.01,12.995,12.9347272727273,-0.19
4/25/2017 00:00:00,13,12.975,12.9356363636364,-0.109999999999999
4/26/2017 00:00:00,13.09,12.973,12.9565454545455,0.00999999999999979
4/27/2017 00:00:00,13.31,12.996,13.0178181818182,0.15
4/28/2017 00:00:00,13.36,13.016,13.084,0.26
5/2/2017 00:00:00,13.66,13.072,13.2010909090909,0.75
5/3/2017 00:00:00,13.73,13.154,13.3207272727273,0.940000000000001
5/4/2017 00:00:00,13.88,13.263,13.4527272727273,1.09
5/5/2017 00:00:00,13.87,13.371,13.5630909090909,1.07
5/8/2017 00:00:00,13.88,13.479,13.6556363636364,0.870000000000001
5/9/2017 00:00:00,13.84,13.562,13.7212727272727,0.84
5/10/2017 00:00:00,13.85,13.647,13.7736363636364,0.76
5/11/2017 00:00:00,13.82,13.72,13.8050909090909,0.51
5/12/2017 00:00:00,13.81,13.77,13.8214545454545,0.450000000000001
5/15/2017 00:00:00,13.8,13.814,13.8269090909091,0.140000000000001
5/16/2017 00:00:00,13.9,13.838,13.8425454545455,0.17
5/17/2017 00:00:00,13.77,13.842,13.8301818181818,-0.110000000000001
5/18/2017 00:00:00,13.78,13.832,13.8189090909091,-0.0899999999999999
5/19/2017 00:00:00,13.96,13.841,13.8421818181818,0.0800000000000001
5/22/2017 00:00:00,14.17,13.87,13.902,0.33
5/23/2017 00:00:00,14.25,13.911,13.9710909090909,0.4
5/24/2017 00:00:00,14.17,13.943,14.0181818181818,0.35
5/26/2017 00:00:00,14.23,13.984,14.0703636363636,0.42
5/29/2017 00:00:00,14.17,14.02,14.1041818181818,0.369999999999999
5/30/2017 00:00:00,14.16,14.056,14.1296363636364,0.26
5/31/2017 00:00:00,14.18,14.084,14.1521818181818,0.41
6/1/2017 00:00:00,14.48,14.155,14.2241818181818,0.700000000000001
6/2/2017 00:00:00,14.47,14.224,14.2814545454545,0.51
6/5/2017 00:00:00,14.43,14.271,14.3189090909091,0.26
6/6/2017 00:00:00,14.5,14.304,14.3605454545455,0.25
6/7/2017 00:00:00,14.55,14.334,14.4052727272727,0.380000000000001
6/8/2017 00:00:00,14.49,14.366,14.4336363636364,0.26
6/9/2017 00:00:00,14.47,14.39,14.4525454545455,0.300000000000001
6/12/2017 00:00:00,14.27,14.4,14.4307272727273,0.109999999999999
6/13/2017 00:00:00,14.28,14.412,14.4089090909091,0.0999999999999996
6/14/2017 00:00:00,14.3,14.424,14.3885454545455,-0.18
6/15/2017 00:00:00,14.23,14.399,14.3532727272727,-0.24
6/16/2017 00:00:00,14.21,14.373,14.3189090909091,-0.219999999999999
6/19/2017 00:00:00,14.38,14.368,14.3201818181818,-0.119999999999999
6/20/2017 00:00:00,14.43,14.361,14.3314545454545,-0.120000000000001
6/21/2017 00:00:00,14.31,14.337,14.3221818181818,-0.18
6/22/2017 00:00:00,14.23,14.311,14.3027272727273,-0.24
6/26/2017 00:00:00,14.31,14.295,14.3025454545455,0.0400000000000009
6/27/2017 00:00:00,14.25,14.293,14.2943636363636,-0.0299999999999994
6/28/2017 00:00:00,14.1,14.275,14.2592727272727,-0.200000000000001
6/29/2017 00:00:00,13.88,14.233,14.1874545454545,-0.35
6/30/2017 00:00:00,13.73,14.183,14.096,-0.48
7/3/2017 00:00:00,13.97,14.159,14.0572727272727,-0.41
7/4/2017 00:00:00,13.88,14.109,14.0065454545455,-0.549999999999999
7/5/2017 00:00:00,13.93,14.059,13.974,-0.380000000000001
7/6/2017 00:00:00,13.82,14.01,13.9305454545455,-0.41
7/7/2017 00:00:00,13.83,13.97,13.8978181818182,-0.48
7/10/2017 00:00:00,13.99,13.938,13.9014545454545,-0.26
7/11/2017 00:00:00,14.01,13.914,13.9145454545455,-0.0899999999999999
7/12/2017 00:00:00,14.23,13.927,13.972,0.35
7/13/2017 00:00:00,14.3,13.969,14.0398181818182,0.57
7/14/2017 00:00:00,14.47,14.043,14.1309090909091,0.5
7/17/2017 00:00:00,14.53,14.099,14.2194545454545,0.649999999999999
7/18/2017 00:00:00,14.46,14.157,14.2850909090909,0.530000000000001
7/19/2017 00:00:00,14.52,14.216,14.3510909090909,0.699999999999999
7/20/2017 00:00:00,14.15,14.249,14.3390909090909,0.32
7/21/2017 00:00:00,14.07,14.273,14.3065454545455,0.0800000000000001
7/24/2017 00:00:00,13.86,14.26,14.2314545454545,-0.15
7/25/2017 00:00:00,13.83,14.242,14.1532727272727,-0.4
7/26/2017 00:00:00,13.94,14.213,14.0983636363636,-0.360000000000001
7/27/2017 00:00:00,13.97,14.18,14.0541818181818,-0.5
7/28/2017 00:00:00,13.94,14.127,14.0105454545455,-0.59
7/31/2017 00:00:00,13.82,14.056,13.9547272727273,-0.640000000000001
