Date,ClosingPrice,Ma10,Wma10,Momentum10
1/30/2015 00:00:00,45.16,44.793,45.3038181818182,3.06999999999999
2/2/2015 00:00:00,45.44,45.128,45.4214545454545,1.9
2/3/2015 00:00:00,45.14,45.288,45.4236363636364,1.57
2/4/2015 00:00:00,44.99,45.43,45.3694545454546,0.0399999999999991
2/5/2015 00:00:00,47.36,45.671,45.7203636363636,2.38
2/6/2015 00:00:00,47.69,45.942,46.0874545454545,1.16999999999999
2/9/2015 00:00:00,47.28,46.018,46.3307272727273,1.08
2/10/2015 00:00:00,47.06,46.104,46.5201818181818,1.79
2/11/2015 00:00:00,46.19,46.196,46.5358181818182,0.539999999999999
2/12/2015 00:00:00,46.08,46.239,46.5147272727273,0.920000000000002
2/13/2015 00:00:00,47,46.423,46.6530909090909,1.56
2/17/2015 00:00:00,47.12,46.591,46.7798181818182,1.98
2/18/2015 00:00:00,47.29,46.806,46.9069090909091,2.3
2/19/2015 00:00:00,47.61,47.068,47.0530909090909,0.25
2/20/2015 00:00:00,48,47.132,47.2225454545454,0.310000000000002
2/23/2015 00:00:00,47.24,47.087,47.2421818181818,-0.0399999999999991
2/24/2015 00:00:00,47.36,47.095,47.2918181818182,0.299999999999997
2/25/2015 00:00:00,46.99,47.088,47.2727272727273,0.800000000000004
2/26/2015 00:00:00,46.53,47.122,47.1712727272727,0.450000000000003
2/27/2015 00:00:00,46.83,47.197,47.1181818181818,-0.170000000000002
3/2/2015 00:00:00,47.01,47.198,47.0841818181818,-0.109999999999999
3/3/2015 00:00:00,46.76,47.162,47.0045454545455,-0.530000000000001
3/4/2015 00:00:00,46.13,47.046,46.8169090909091,-1.48
3/5/2015 00:00:00,46.34,46.919,46.6885454545455,-1.66
3/6/2015 00:00:00,46.07,46.726,46.5341818181818,-1.17
3/9/2015 00:00:00,46.84,46.686,46.5549090909091,-0.519999999999996
3/10/2015 00:00:00,46.3,46.58,46.4847272727273,-0.690000000000005
3/11/2015 00:00:00,46.55,46.536,46.4792727272727,0.019999999999996
3/12/2015 00:00:00,46.8,46.563,46.5272727272727,-0.0300000000000011
3/13/2015 00:00:00,46.81,46.561,46.5721818181818,-0.199999999999996
3/16/2015 00:00:00,47.66,46.626,46.772,0.899999999999999
3/17/2015 00:00:00,47.82,46.732,46.9890909090909,1.69
3/18/2015 00:00:00,48.73,46.992,47.3523636363636,2.38999999999999
3/19/2015 00:00:00,48.5,47.208,47.6265454545455,2.43
3/20/2015 00:00:00,48.33,47.434,47.8305454545455,1.48999999999999
3/23/2015 00:00:00,48.25,47.575,47.9789090909091,1.95
3/24/2015 00:00:00,47.3,47.675,47.9289090909091,0.75
3/25/2015 00:00:00,46.17,47.637,47.6552727272727,-0.629999999999995
3/26/2015 00:00:00,46.37,47.594,47.4249090909091,-0.440000000000005
3/27/2015 00:00:00,46.5,47.563,47.226,-1.16
3/30/2015 00:00:00,47.1,47.507,47.1418181818182,-0.719999999999999
3/31/2015 00:00:00,46.76,47.401,47.006,-1.97
4/1/2015 00:00:00,46.91,47.219,46.9167272727273,-1.59
4/2/2015 00:00:00,45.7,46.939,46.6405454545455,-2.63
4/6/2015 00:00:00,45.94,46.7,46.4589090909091,-2.31
4/7/2015 00:00:00,45.97,46.472,46.3261818181818,-1.33
4/8/2015 00:00:00,45.9,46.332,46.2221818181818,-0.270000000000003
4/9/2015 00:00:00,46.63,46.378,46.2763636363636,0.260000000000005
4/10/2015 00:00:00,47.7,46.511,46.5167272727273,1.2
4/13/2015 00:00:00,47.32,46.593,46.6638181818182,0.219999999999999
4/14/2015 00:00:00,47.29,46.612,46.7905454545455,0.530000000000001
4/15/2015 00:00:00,47.32,46.668,46.9192727272727,0.410000000000004
4/16/2015 00:00:00,47.73,46.75,47.1123636363636,2.02999999999999
4/17/2015 00:00:00,47.08,46.888,47.1723636363636,1.14
4/20/2015 00:00:00,47.59,47.053,47.3,1.62
4/21/2015 00:00:00,48,47.256,47.4721818181818,2.1
4/22/2015 00:00:00,47.99,47.465,47.6056363636364,1.36
4/23/2015 00:00:00,48.87,47.689,47.8610909090909,1.16999999999999
4/24/2015 00:00:00,49.19,47.838,48.134,1.87
4/27/2015 00:00:00,48.79,47.985,48.3070909090909,1.5
4/28/2015 00:00:00,49,48.156,48.4916363636364,1.68
4/29/2015 00:00:00,48.39,48.263,48.5341818181818,0.660000000000004
4/30/2015 00:00:00,47.92,48.282,48.4718181818182,0.840000000000003
5/1/2015 00:00:00,48.51,48.425,48.5132727272727,0.919999999999995
5/4/2015 00:00:00,48.98,48.564,48.6141818181818,0.979999999999997
5/5/2015 00:00:00,48.98,48.662,48.6898181818182,0.989999999999995
5/6/2015 00:00:00,49.1,48.773,48.7694545454545,0.230000000000004
5/7/2015 00:00:00,49.51,48.837,48.9034545454545,0.32
5/8/2015 00:00:00,50.57,48.975,49.2185454545455,1.78
5/11/2015 00:00:00,51.58,49.254,49.6921818181818,2.58
5/12/2015 00:00:00,53.41,49.695,50.4478181818182,5.02
5/13/2015 00:00:00,54.01,50.257,51.2323636363636,6.09
5/14/2015 00:00:00,54.43,50.908,51.9910909090909,5.92
5/15/2015 00:00:00,53.92,51.449,52.5387272727273,4.94
5/18/2015 00:00:00,54.01,51.952,53.0043636363636,5.03
5/19/2015 00:00:00,53.9,52.444,53.3585454545455,4.8
5/20/2015 00:00:00,54.27,52.961,53.6905454545455,4.76000000000001
5/21/2015 00:00:00,54.12,53.422,53.9012727272727,3.55
5/22/2015 00:00:00,54.32,53.797,54.0645454545455,2.74
5/26/2015 00:00:00,54.45,54.084,54.1832727272727,1.04000000000001
5/27/2015 00:00:00,54.67,54.21,54.2898181818182,0.660000000000004
5/28/2015 00:00:00,54.46,54.255,54.3352727272727,0.0300000000000011
5/29/2015 00:00:00,53.29,54.141,54.1598181818182,-0.630000000000003
6/1/2015 00:00:00,53.47,54.096,54.0378181818182,-0.539999999999999
6/2/2015 00:00:00,53.62,54.057,53.9512727272727,-0.280000000000001
6/3/2015 00:00:00,53.71,54.038,53.8881818181818,-0.560000000000002
6/4/2015 00:00:00,53.62,53.973,53.8121818181818,-0.5
6/5/2015 00:00:00,53.43,53.904,53.7134545454545,-0.890000000000001
6/8/2015 00:00:00,52.81,53.753,53.5145454545454,-1.64
6/9/2015 00:00:00,52.49,53.557,53.2849090909091,-2.18
6/10/2015 00:00:00,51.91,53.281,52.9854545454545,-2.55
6/11/2015 00:00:00,51.24,52.959,52.6143636363636,-2.05
6/12/2015 00:00:00,50.62,52.692,52.1890909090909,-2.85
6/15/2015 00:00:00,51.37,52.482,51.9487272727273,-2.25
6/16/2015 00:00:00,55.95,52.715,52.5792727272727,2.24
6/17/2015 00:00:00,54.75,52.819,52.9492727272727,1.13
6/18/2015 00:00:00,54.67,52.924,53.2858181818182,1.24
6/19/2015 00:00:00,54.62,53.043,53.5941818181818,1.81
6/22/2015 00:00:00,55.55,53.317,54.05,3.06
6/23/2015 00:00:00,55.56,53.624,54.4578181818182,3.65000000000001
6/24/2015 00:00:00,55.27,53.96,54.7570909090909,4.03
6/25/2015 00:00:00,55.58,54.394,55.0516363636363,4.96
6/26/2015 00:00:00,55.7,54.902,55.2890909090909,4.33000000000001
6/29/2015 00:00:00,54.43,55.208,55.2032727272727,-1.52
6/30/2015 00:00:00,53.98,55.011,54.98,-0.770000000000003
7/1/2015 00:00:00,53.8,54.916,54.7598181818182,-0.870000000000005
7/2/2015 00:00:00,53.83,54.832,54.5623636363636,-0.789999999999999
7/6/2015 00:00:00,53.78,54.748,54.3710909090909,-1.77
7/7/2015 00:00:00,53.68,54.561,54.1769090909091,-1.88
7/8/2015 00:00:00,52.49,54.254,53.8003636363636,-2.78
7/9/2015 00:00:00,52.83,54.01,53.5414545454545,-2.75
7/10/2015 00:00:00,53.29,53.781,53.4105454545455,-2.41
7/13/2015 00:00:00,53.18,53.529,53.3012727272727,-1.25
7/14/2015 00:00:00,53.44,53.43,53.2850909090909,-0.539999999999999
7/15/2015 00:00:00,53.23,53.355,53.2487272727273,-0.57
7/16/2015 00:00:00,53,53.275,53.1841818181818,-0.829999999999998
7/17/2015 00:00:00,52.87,53.179,53.1105454545455,-0.910000000000004
7/20/2015 00:00:00,53.45,53.146,53.1598181818182,-0.229999999999997
7/21/2015 00:00:00,51.8,52.958,52.9150909090909,-0.690000000000005
7/22/2015 00:00:00,52.22,52.931,52.7809090909091,-0.609999999999999
7/23/2015 00:00:00,51.86,52.834,52.5861818181818,-1.43
7/24/2015 00:00:00,51.59,52.664,52.36,-1.59
7/27/2015 00:00:00,51.5,52.496,52.1483636363636,-1.94
7/28/2015 00:00:00,51.41,52.293,51.9509090909091,-1.82
7/29/2015 00:00:00,52.77,52.247,52.0376363636364,-0.229999999999997
7/30/2015 00:00:00,51.52,52.099,51.9054545454546,-1.34999999999999
7/31/2015 00:00:00,51.64,51.976,51.822,-1.81
8/3/2015 00:00:00,51.03,51.734,51.65,-0.769999999999996
8/4/2015 00:00:00,50.77,51.631,51.4747272727273,-1.45
8/5/2015 00:00:00,50.68,51.477,51.3018181818182,-1.18
8/6/2015 00:00:00,49.1,51.201,50.8696363636364,-2.49
8/7/2015 00:00:00,49.09,50.951,50.4858181818182,-2.41
8/10/2015 00:00:00,50.16,50.817,50.342,-1.25
8/11/2015 00:00:00,48.54,50.53,49.928,-4.23
8/12/2015 00:00:00,50.39,50.292,49.9025454545455,-1.13
8/13/2015 00:00:00,50.39,50.179,49.9203636363636,-1.25
8/14/2015 00:00:00,50.99,50.114,50.0678181818182,-0.0399999999999991
8/17/2015 00:00:00,51.9,50.201,50.3925454545455,1.13
8/18/2015 00:00:00,49.89,50.113,50.336,-0.789999999999999
8/19/2015 00:00:00,49.32,49.977,50.1918181818182,0.219999999999999
8/20/2015 00:00:00,48.75,49.942,49.9687272727273,-0.340000000000003
8/21/2015 00:00:00,48.5,49.883,49.7065454545454,-1.66
8/24/2015 00:00:00,46.59,49.526,49.1078181818182,-1.95
8/25/2015 00:00:00,44.79,49.151,48.2467272727273,-5.6
8/26/2015 00:00:00,47.65,48.877,47.9738181818182,-2.74
8/27/2015 00:00:00,48.97,48.735,47.9907272727273,-2.02
8/28/2015 00:00:00,49.69,48.605,48.1643636363636,-2.21
8/31/2015 00:00:00,49.54,48.369,48.3343636363636,-0.350000000000001
9/1/2015 00:00:00,47.79,48.159,48.2290909090909,-1.53
9/2/2015 00:00:00,48.85,48.112,48.3547272727273,0.100000000000001
9/3/2015 00:00:00,49.23,48.16,48.558,0.729999999999997
9/4/2015 00:00:00,48.39,48.149,48.5998181818182,1.8
9/8/2015 00:00:00,49.96,48.486,48.9290909090909,5.17
9/9/2015 00:00:00,50.8,49.087,49.3498181818182,3.15
9/10/2015 00:00:00,50.92,49.414,49.6830909090909,1.95
9/11/2015 00:00:00,51.57,49.674,50.0750909090909,1.88
9/14/2015 00:00:00,51.48,49.853,50.4034545454545,1.94
9/15/2015 00:00:00,51.51,50.05,50.7047272727273,3.72
9/16/2015 00:00:00,51.71,50.442,51.0065454545455,2.86
9/17/2015 00:00:00,51.46,50.703,51.1916363636364,2.23
9/18/2015 00:00:00,50.8,50.86,51.2092727272727,2.41
9/21/2015 00:00:00,51.5,51.171,51.3256363636364,1.54
9/22/2015 00:00:00,50.86,51.261,51.2690909090909,0.0600000000000023
9/23/2015 00:00:00,50.68,51.249,51.1634545454545,-0.240000000000002
9/24/2015 00:00:00,50.22,51.179,50.9763636363636,-1.35
9/25/2015 00:00:00,50.08,51.03,50.7765454545455,-1.4
9/28/2015 00:00:00,48.61,50.743,50.3365454545455,-2.9
9/29/2015 00:00:00,46.92,50.284,49.6414545454546,-4.79
9/30/2015 00:00:00,47.78,49.891,49.1861818181818,-3.68
10/1/2015 00:00:00,48.01,49.546,48.8441818181818,-2.79
10/2/2015 00:00:00,48.74,49.34,48.6976363636364,-2.76
10/5/2015 00:00:00,49.77,49.167,48.7758181818182,-1.09
10/6/2015 00:00:00,49.53,49.034,48.8418181818182,-1.15
10/7/2015 00:00:00,49.9,48.956,48.9992727272727,-0.32
10/8/2015 00:00:00,49.74,48.908,49.1418181818182,-0.339999999999996
10/9/2015 00:00:00,50.71,48.971,49.4694545454545,2.1
10/12/2015 00:00:00,50.03,49.113,49.662,3.11
10/13/2015 00:00:00,48.8,49.301,49.6050909090909,1.02
10/14/2015 00:00:00,48.61,49.384,49.4794545454545,0.600000000000001
10/15/2015 00:00:00,49.18,49.501,49.4423636363636,0.439999999999998
10/16/2015 00:00:00,49.45,49.572,49.4330909090909,-0.32
10/19/2015 00:00:00,49.44,49.539,49.4090909090909,-0.0900000000000034
10/20/2015 00:00:00,49.34,49.52,49.3729090909091,-0.559999999999995
10/21/2015 00:00:00,49.43,49.473,49.3565454545455,-0.310000000000002
10/22/2015 00:00:00,49.46,49.445,49.3541818181818,-1.25
10/23/2015 00:00:00,49.89,49.363,49.4350909090909,-0.140000000000001
10/26/2015 00:00:00,49.73,49.333,49.5018181818182,0.93
10/27/2015 00:00:00,49.34,49.387,49.5030909090909,0.730000000000004
10/28/2015 00:00:00,50.52,49.578,49.7090909090909,1.34
10/29/2015 00:00:00,49.39,49.599,49.6749090909091,-0.0600000000000023
10/30/2015 00:00:00,49.79,49.633,49.7096363636364,0.350000000000001
11/2/2015 00:00:00,50.55,49.744,49.8763636363636,1.20999999999999
11/3/2015 00:00:00,50.82,49.892,50.072,1.39
11/4/2015 00:00:00,50.4,49.989,50.1643636363636,0.939999999999998
11/5/2015 00:00:00,50.08,50.051,50.1809090909091,0.189999999999998
11/6/2015 00:00:00,49.71,50.033,50.1189090909091,-0.019999999999996
11/9/2015 00:00:00,49.25,49.985,49.9765454545455,-0.0900000000000034
11/10/2015 00:00:00,49.05,49.956,49.8065454545455,-1.47000000000001
11/11/2015 00:00:00,48.94,49.798,49.6218181818182,-0.450000000000003
11/12/2015 00:00:00,47.75,49.634,49.2494545454545,-2.04
11/13/2015 00:00:00,46.71,49.326,48.7178181818182,-3.84
11/16/2015 00:00:00,46.76,48.947,48.2512727272727,-4.06
11/17/2015 00:00:00,47.02,48.567,47.9009090909091,-3.38
11/18/2015 00:00:00,47.96,48.323,47.7905454545454,-2.12
11/19/2015 00:00:00,48.61,48.176,47.8427272727273,-1.1
11/20/2015 00:00:00,48.51,48.056,47.9034545454545,-0.740000000000002
11/23/2015 00:00:00,49.09,48.04,48.0914545454546,0.0400000000000063
11/24/2015 00:00:00,48.3,47.965,48.1387272727273,-0.640000000000001
11/25/2015 00:00:00,48.24,47.895,48.1887272727273,0.490000000000002
11/27/2015 00:00:00,48.9,48.01,48.3714545454545,2.19
11/30/2015 00:00:00,47.41,48.08,48.2623636363636,0.649999999999999
12/1/2015 00:00:00,48.49,48.253,48.3369090909091,1.47
12/2/2015 00:00:00,48.25,48.376,48.3363636363636,0.289999999999999
12/3/2015 00:00:00,46.78,48.258,48.0461818181818,-1.83
12/4/2015 00:00:00,48.09,48.206,48.0156363636364,-0.419999999999995
12/7/2015 00:00:00,47.63,48.118,47.9109090909091,-1.46
12/8/2015 00:00:00,47.01,47.91,47.7094545454545,-1.29
12/9/2015 00:00:00,46.15,47.695,47.3894545454545,-2.09
12/10/2015 00:00:00,46.09,47.48,47.0976363636364,-2.81
12/11/2015 00:00:00,46.14,47.204,46.854,-1.27
12/14/2015 00:00:00,46.47,47.11,46.7205454545455,-2.02
12/15/2015 00:00:00,46.45,46.906,46.6005454545455,-1.8
12/16/2015 00:00:00,48.09,46.89,46.8158181818182,1.31
12/17/2015 00:00:00,48.05,47.017,47.0267272727273,-0.0400000000000063
12/18/2015 00:00:00,45.76,46.784,46.7981818181818,-1.87
12/21/2015 00:00:00,45.92,46.613,46.6410909090909,-1.09
12/22/2015 00:00:00,46.42,46.554,46.606,0.270000000000003
12/23/2015 00:00:00,48.08,46.747,46.8834545454545,1.98999999999999
12/24/2015 00:00:00,48.1,46.948,47.1294545454545,1.96
12/28/2015 00:00:00,49.08,47.242,47.5170909090909,2.61
12/29/2015 00:00:00,49,47.495,47.8367272727273,2.55
12/30/2015 00:00:00,49.01,47.751,48.1121818181818,0.919999999999995
12/31/2015 00:00:00,47.47,47.689,48.0610909090909,-0.579999999999998
1/4/2016 00:00:00,46.85,47.569,47.9085454545455,1.09
1/5/2016 00:00:00,46.94,47.687,47.7941818181818,1.02
1/6/2016 00:00:00,47.28,47.823,47.7201818181818,0.859999999999999
1/7/2016 00:00:00,45.25,47.706,47.2523636363636,-2.83
1/8/2016 00:00:00,44.52,47.35,46.6730909090909,-3.58
1/11/2016 00:00:00,43.68,46.908,46.0058181818182,-5.4
1/12/2016 00:00:00,44.54,46.454,45.5752727272727,-4.46
1/13/2016 00:00:00,42.43,45.797,44.8436363636364,-6.58
1/14/2016 00:00:00,43.69,45.265,44.4605454545454,-3.78
1/15/2016 00:00:00,42.96,44.814,44.0414545454545,-3.89
1/19/2016 00:00:00,41.98,44.327,43.5261818181818,-4.96
1/20/2016 00:00:00,42.36,43.869,43.1685454545455,-4.92
1/21/2016 00:00:00,41.73,43.314,42.7796363636364,-3.52
1/22/2016 00:00:00,43.3,43.119,42.7770909090909,-1.22000000000001
1/25/2016 00:00:00,42.94,42.961,42.7445454545454,-0.740000000000002
1/26/2016 00:00:00,43.68,42.961,42.8752727272727,-0.859999999999999
1/27/2016 00:00:00,43.54,42.861,42.9805454545455,1.11
1/28/2016 00:00:00,44.12,43.03,43.2094545454545,0.43
1/29/2016 00:00:00,44.05,43.066,43.3949090909091,1.09
2/1/2016 00:00:00,44.22,43.192,43.6047272727273,2.24
2/2/2016 00:00:00,43,43.294,43.5698181818182,0.640000000000001
2/3/2016 00:00:00,45.06,43.564,43.8909090909091,3.33000000000001
2/4/2016 00:00:00,44.64,43.855,44.0865454545455,1.34
2/5/2016 00:00:00,44.31,43.956,44.1692727272727,1.37
2/8/2016 00:00:00,43.62,44.024,44.1081818181818,-0.0600000000000023
2/9/2016 00:00:00,41.92,43.848,43.7256363636364,-1.62
2/10/2016 00:00:00,42.54,43.748,43.4878181818182,-1.58
2/11/2016 00:00:00,42.05,43.541,43.1790909090909,-2
2/12/2016 00:00:00,42.21,43.357,42.9370909090909,-2.01
2/16/2016 00:00:00,42.89,43.224,42.8521818181818,-0.109999999999999
2/17/2016 00:00:00,43.3,43.254,42.866,-1.76000000000001
2/18/2016 00:00:00,43.24,43.072,42.8634545454545,-1.4
2/19/2016 00:00:00,43.01,42.909,42.8521818181818,-1.3
2/22/2016 00:00:00,43.66,42.844,42.9887272727273,0.0399999999999991
2/23/2016 00:00:00,43.16,42.798,43.0461818181818,1.23999999999999
2/24/2016 00:00:00,43.39,42.945,43.1538181818182,0.850000000000001
2/25/2016 00:00:00,44.26,43.117,43.3929090909091,2.21
2/26/2016 00:00:00,44.92,43.404,43.7207272727273,2.71
2/29/2016 00:00:00,44.89,43.672,43.9909090909091,2
3/1/2016 00:00:00,46.21,44.004,44.4523636363637,2.91
3/2/2016 00:00:00,46.13,44.287,44.8389090909091,2.89
3/3/2016 00:00:00,46.21,44.584,45.1885454545455,3.2
3/4/2016 00:00:00,47.11,44.994,45.6478181818182,3.45
3/7/2016 00:00:00,46.95,45.323,46.0034545454545,3.79000000000001
3/8/2016 00:00:00,45.34,45.541,46.0065454545454,1.95
3/9/2016 00:00:00,45.57,45.759,46.0118181818182,1.31
3/10/2016 00:00:00,45.01,45.834,45.8756363636364,0.0899999999999963
3/11/2016 00:00:00,45.36,45.878,45.7894545454545,0.469999999999999
3/14/2016 00:00:00,44.99,45.888,45.628,-1.22
3/15/2016 00:00:00,44.91,45.758,45.4501818181818,-1.22000000000001
3/16/2016 00:00:00,45.27,45.672,45.3614545454545,-0.939999999999998
3/17/2016 00:00:00,45.66,45.617,45.3592727272727,-1.45
3/18/2016 00:00:00,46.2,45.526,45.4652727272727,-0.75
3/21/2016 00:00:00,46,45.431,45.5514545454546,0.659999999999997
3/22/2016 00:00:00,46.28,45.525,45.7058181818182,0.710000000000001
3/23/2016 00:00:00,45.56,45.524,45.7121818181818,0.550000000000004
3/24/2016 00:00:00,45.55,45.578,45.7169090909091,0.189999999999998
3/28/2016 00:00:00,45.76,45.618,45.75,0.769999999999996
3/29/2016 00:00:00,46.5,45.769,45.9103636363636,1.59
3/30/2016 00:00:00,46.71,45.949,46.0814545454545,1.44
3/31/2016 00:00:00,46.55,46.077,46.1907272727273,0.890000000000001
4/1/2016 00:00:00,46.47,46.158,46.2621818181818,0.269999999999996
4/4/2016 00:00:00,46.37,46.175,46.3007272727273,0.369999999999997
4/5/2016 00:00:00,46.03,46.178,46.2743636363636,-0.25
4/6/2016 00:00:00,47.58,46.308,46.5292727272727,2.02
4/7/2016 00:00:00,47.1,46.462,46.6732727272727,1.55
4/8/2016 00:00:00,46.97,46.604,46.7656363636364,1.21
4/11/2016 00:00:00,46.37,46.665,46.7230909090909,-0.130000000000003
4/12/2016 00:00:00,46.65,46.68,46.7203636363636,-0.0600000000000023
4/13/2016 00:00:00,47.38,46.747,46.8476363636364,0.830000000000005
4/14/2016 00:00:00,47.47,46.839,46.9790909090909,1
4/15/2016 00:00:00,47.505,46.9425,47.1001818181818,1.13500000000001
4/18/2016 00:00:00,47.6,47.0655,47.2197272727273,1.57
4/19/2016 00:00:00,47.66,47.2285,47.3278181818182,0.0799999999999983
4/20/2016 00:00:00,47.49,47.2195,47.3753636363636,0.390000000000001
4/21/2016 00:00:00,47.5,47.2595,47.4263636363636,0.530000000000001
4/22/2016 00:00:00,47.6,47.3225,47.4882727272727,1.23
4/25/2016 00:00:00,47.5,47.4355,47.5205454545455,0.850000000000001
4/26/2016 00:00:00,47.46,47.5165,47.525,0.0799999999999983
4/27/2016 00:00:00,48.02,47.5805,47.6165454545455,0.550000000000004
4/28/2016 00:00:00,47.7,47.6035,47.6382727272727,0.195
4/29/2016 00:00:00,47.57,47.61,47.6321818181818,-0.0300000000000011
5/2/2016 00:00:00,47.27,47.577,47.5703636363636,-0.389999999999993
