Date,ClosingPrice,Ma10,Wma10,Momentum10
11/3/2008 00:00:00,7.4,6.909,7.02909090909091,0.5
11/4/2008 00:00:00,7.56,6.975,7.14745454545454,0.659999999999999
11/5/2008 00:00:00,7.4,7.025,7.22472727272727,0.67
11/6/2008 00:00:00,6.9,7.042,7.202,0.44
11/7/2008 00:00:00,6.76,7.072,7.15072727272727,0.31
11/10/2008 00:00:00,6.75,7.102,7.09218181818182,0.25
11/11/2008 00:00:00,6.69,7.121,7.01727272727273,-0.3
11/12/2008 00:00:00,6.85,7.107,6.968,-0.300000000000001
11/13/2008 00:00:00,6.96,7.088,6.94127272727273,-0.65
11/14/2008 00:00:00,6.9,7.017,6.90709090909091,-0.5
11/17/2008 00:00:00,6.7,6.947,6.84945454545455,-0.859999999999999
11/18/2008 00:00:00,6.6,6.851,6.78636363636364,-0.800000000000001
11/19/2008 00:00:00,6.48,6.759,6.71890909090909,-0.42
11/20/2008 00:00:00,6.29,6.698,6.63363636363636,-0.47
11/21/2008 00:00:00,6.24,6.646,6.55036363636364,-0.51
11/24/2008 00:00:00,6.66,6.637,6.55290909090909,-0.0300000000000002
11/25/2008 00:00:00,6.72,6.64,6.568,-0.13
11/26/2008 00:00:00,6.72,6.627,6.58254545454545,-0.24
11/27/2008 00:00:00,6.83,6.614,6.61945454545455,-0.0700000000000003
11/28/2008 00:00:00,6.32,6.556,6.566,-0.38
12/1/2008 00:00:00,6.15,6.501,6.49218181818182,-0.449999999999999
12/2/2008 00:00:00,6,6.441,6.40109090909091,-0.48
12/3/2008 00:00:00,5.75,6.368,6.27545454545455,-0.54
12/4/2008 00:00:00,5.3,6.269,6.08127272727273,-0.94
12/5/2008 00:00:00,5.13,6.158,5.87418181818182,-1.53
12/8/2008 00:00:00,5.14,6.006,5.68909090909091,-1.58
12/9/2008 00:00:00,5.31,5.865,5.56254545454545,-1.41
12/10/2008 00:00:00,5.46,5.739,5.48890909090909,-1.37
12/11/2008 00:00:00,5.5,5.606,5.44545454545455,-0.82
12/12/2008 00:00:00,5.18,5.492,5.368,-0.970000000000001
12/15/2008 00:00:00,5.049,5.3819,5.28745454545454,-0.951
12/16/2008 00:00:00,5,5.2819,5.21801818181818,-0.75
12/17/2008 00:00:00,4.94,5.2009,5.15585454545455,-0.359999999999999
12/18/2008 00:00:00,4.95,5.1659,5.11023636363636,-0.18
12/19/2008 00:00:00,4.685,5.1214,5.0228,-0.455
12/22/2008 00:00:00,4.505,5.0579,4.91072727272727,-0.805
12/23/2008 00:00:00,4.778,5.0047,4.85983636363636,-0.682
12/24/2008 00:00:00,4.72,4.9307,4.80807272727273,-0.78
12/29/2008 00:00:00,4.72,4.8527,4.76976363636364,-0.46
12/30/2008 00:00:00,4.759,4.8106,4.75272727272727,-0.29
12/31/2008 00:00:00,4.759,4.7816,4.74334545454546,-0.241
1/2/2009 00:00:00,5.19,4.8006,4.8176,0.25
1/5/2009 00:00:00,5.13,4.8196,4.87749090909091,0.18
1/6/2009 00:00:00,5.26,4.8506,4.95756363636364,0.575
1/7/2009 00:00:00,5.71,4.9531,5.11381818181818,1.205
1/8/2009 00:00:00,5.69,5.0716,5.2478,0.912000000000001
1/9/2009 00:00:00,5.72,5.1658,5.36569090909091,1
1/12/2009 00:00:00,5.59,5.2528,5.44281818181818,0.87
1/13/2009 00:00:00,5.46,5.3268,5.48049090909091,0.701
1/14/2009 00:00:00,5.23,5.3739,5.46289090909091,0.471
1/15/2009 00:00:00,5.03,5.401,5.40036363636364,-0.16
1/16/2009 00:00:00,5.238,5.4058,5.37072727272727,0.108000000000001
1/19/2009 00:00:00,5.03,5.3958,5.3024,-0.23
1/20/2009 00:00:00,4.71,5.3408,5.17770909090909,-1
1/21/2009 00:00:00,4.679,5.2377,5.05738181818182,-1.011
1/22/2009 00:00:00,4.5,5.1187,4.92325454545455,-1.22
1/23/2009 00:00:00,4.41,4.9877,4.7944,-1.18
1/26/2009 00:00:00,4.48,4.8767,4.70209090909091,-0.98
1/27/2009 00:00:00,4.57,4.7877,4.64632727272727,-0.66
1/28/2009 00:00:00,4.95,4.7597,4.67583636363636,-0.0800000000000001
1/29/2009 00:00:00,4.84,4.7407,4.69043636363636,-0.398000000000001
1/30/2009 00:00:00,4.79,4.6959,4.6994,-0.24
2/2/2009 00:00:00,4.8,4.6729,4.71832727272727,0.0899999999999999
2/3/2009 00:00:00,4.985,4.7004,4.77507272727273,0.306
2/4/2009 00:00:00,5.072,4.7397,4.84263636363636,0.572
2/5/2009 00:00:00,5.03,4.7927,4.89541818181818,0.62
2/6/2009 00:00:00,5.11,4.8627,4.95310909090909,0.63
2/9/2009 00:00:00,5.24,4.9387,5.02170909090909,0.67
2/10/2009 00:00:00,5.142,4.9959,5.05867272727273,0.192
2/11/2009 00:00:00,5.142,5.0151,5.08523636363636,0.302
2/12/2009 00:00:00,4.5,4.9811,4.99158181818182,-0.29
2/13/2009 00:00:00,4.47,4.9491,4.89865454545455,-0.33
2/16/2009 00:00:00,4.39,4.9081,4.797,-0.595000000000001
2/17/2009 00:00:00,4.14,4.8236,4.65734545454545,-0.932
2/18/2009 00:00:00,4.34,4.7504,4.56941818181818,-0.69
2/19/2009 00:00:00,4.43,4.6904,4.51116363636364,-0.680000000000001
2/20/2009 00:00:00,4.21,4.6004,4.42381818181818,-1.03
2/23/2009 00:00:00,4.05,4.4814,4.32374545454545,-1.092
2/24/2009 00:00:00,4.06,4.3732,4.24712727272727,-1.082
2/25/2009 00:00:00,4.33,4.292,4.23927272727273,-0.17
2/26/2009 00:00:00,4.456,4.2876,4.26909090909091,-0.0139999999999993
2/27/2009 00:00:00,4.4,4.2806,4.28952727272727,0.0100000000000007
3/2/2009 00:00:00,4.29,4.2706,4.29123636363636,0.15
3/3/2009 00:00:00,4.12,4.2686,4.26385454545454,-0.22
3/4/2009 00:00:00,4.46,4.2806,4.29865454545455,0.0300000000000002
3/5/2009 00:00:00,4.3,4.2676,4.30218181818182,0.0899999999999999
3/6/2009 00:00:00,3.99,4.2456,4.25170909090909,-0.0599999999999996
3/9/2009 00:00:00,3.67,4.2076,4.14705454545455,-0.39
3/10/2009 00:00:00,3.86,4.1876,4.08385454545455,-0.47
3/11/2009 00:00:00,3.969,4.1515,4.04410909090909,-0.487000000000001
3/12/2009 00:00:00,3.888,4.0947,3.9962,-0.512
3/13/2009 00:00:00,3.86,4.0407,3.95352727272727,-0.43
3/16/2009 00:00:00,3.97,4.0087,3.94067272727273,-0.15
3/17/2009 00:00:00,3.91,3.9877,3.92272727272727,-0.55
3/18/2009 00:00:00,3.97,3.9387,3.91950909090909,-0.33
3/19/2009 00:00:00,4.05,3.9137,3.93974545454546,0.0599999999999996
3/20/2009 00:00:00,4.38,3.9527,4.02452727272727,0.71
3/23/2009 00:00:00,4.53,4.0387,4.12949090909091,0.67
3/24/2009 00:00:00,4.47,4.0997,4.20790909090909,0.501
3/25/2009 00:00:00,4.48,4.1508,4.27705454545455,0.592000000000001
3/26/2009 00:00:00,4.45,4.207,4.33145454545455,0.59
3/27/2009 00:00:00,4.35,4.256,4.35745454545455,0.379999999999999
3/30/2009 00:00:00,4.16,4.275,4.34,0.25
3/31/2009 00:00:00,4.374,4.3214,4.358,0.403999999999999
4/1/2009 00:00:00,4.48,4.3724,4.38683636363636,0.430000000000001
4/2/2009 00:00:00,4.78,4.4454,4.46094545454545,0.4
4/3/2009 00:00:00,4.92,4.4994,4.54723636363636,0.39
4/6/2009 00:00:00,4.946,4.541,4.62843636363636,0.476
4/7/2009 00:00:00,4.89,4.583,4.69189090909091,0.409999999999999
4/8/2009 00:00:00,4.88,4.623,4.74589090909091,0.43
4/9/2009 00:00:00,5.181,4.6961,4.84734545454546,0.831
4/14/2009 00:00:00,5.37,4.7981,4.96987272727273,1.21
4/15/2009 00:00:00,5.45,4.9271,5.0884,1.076
4/16/2009 00:00:00,5.6,5.0497,5.21074545454545,1.12
4/17/2009 00:00:00,5.78,5.1797,5.34352727272727,1
4/20/2009 00:00:00,5.4,5.2417,5.38358181818182,0.48
4/21/2009 00:00:00,5.53,5.3027,5.436,0.584000000000001
4/22/2009 00:00:00,5.64,5.3721,5.49732727272727,0.75
4/23/2009 00:00:00,5.7,5.4531,5.55694545454546,0.82
4/24/2009 00:00:00,6.027,5.5678,5.66129090909091,0.846
4/27/2009 00:00:00,5.99,5.6487,5.73805454545455,0.62
4/28/2009 00:00:00,5.877,5.6994,5.77956363636364,0.427
4/29/2009 00:00:00,6.07,5.7614,5.84694545454545,0.470000000000001
4/30/2009 00:00:00,6.316,5.833,5.94778181818182,0.536
5/4/2009 00:00:00,6.549,5.9099,6.07796363636364,1.149
5/5/2009 00:00:00,6.56,6.0259,6.19616363636364,1.03
5/6/2009 00:00:00,6.8,6.1529,6.33690909090909,1.16
5/7/2009 00:00:00,6.651,6.254,6.42747272727273,0.951
5/8/2009 00:00:00,6.87,6.371,6.53947272727273,0.843
5/11/2009 00:00:00,6.42,6.4103,6.54838181818182,0.43
5/12/2009 00:00:00,6.3,6.4413,6.52832727272727,0.423
5/13/2009 00:00:00,6.07,6.4606,6.46081818181818,0
5/14/2009 00:00:00,6.257,6.4793,6.4238,-0.0590000000000002
5/15/2009 00:00:00,6.74,6.5217,6.4712,0.191
5/18/2009 00:00:00,6.812,6.548,6.52398181818182,0.252000000000001
5/19/2009 00:00:00,6.93,6.585,6.59343636363637,0.13
5/20/2009 00:00:00,6.77,6.582,6.62707272727273,0.119
5/21/2009 00:00:00,6.66,6.5829,6.64125454545454,-0.21
5/22/2009 00:00:00,6.54,6.5499,6.63345454545455,0.12
5/25/2009 00:00:00,6.54,6.5619,6.63165454545454,0.24
5/26/2009 00:00:00,6.605,6.5924,6.63949090909091,0.535
5/27/2009 00:00:00,6.7,6.6554,6.65905454545455,0.443000000000001
5/28/2009 00:00:00,6.6,6.6897,6.64898181818182,-0.140000000000001
5/29/2009 00:00:00,7,6.7157,6.7054,0.188
6/1/2009 00:00:00,7.091,6.7436,6.77363636363637,0.161
6/2/2009 00:00:00,7.092,6.7598,6.83698181818182,0.322
6/3/2009 00:00:00,7.092,6.792,6.89738181818182,0.432
6/4/2009 00:00:00,7.136,6.8396,6.95992727272727,0.596
6/5/2009 00:00:00,7.117,6.8973,7.01036363636364,0.577
6/8/2009 00:00:00,7,6.9433,7.02903636363636,0.395
6/9/2009 00:00:00,6.93,6.9758,7.02661818181818,0.23
6/10/2009 00:00:00,6.926,6.9984,7.01756363636364,0.326000000000001
6/11/2009 00:00:00,6.927,7.0311,7.00458181818182,-0.0730000000000004
6/12/2009 00:00:00,6.86,7.0171,6.97347272727273,-0.231
6/15/2009 00:00:00,6.64,6.972,6.90490909090909,-0.452
6/16/2009 00:00:00,6.5,6.9128,6.81909090909091,-0.592
6/17/2009 00:00:00,6.18,6.8216,6.68585454545455,-0.956
6/18/2009 00:00:00,6.154,6.7234,6.56447272727273,-0.963
6/19/2009 00:00:00,6.219,6.6336,6.47276363636364,-0.781
6/22/2009 00:00:00,5.86,6.5196,6.33210909090909,-1.07
6/23/2009 00:00:00,5.92,6.4186,6.22309090909091,-1.006
6/24/2009 00:00:00,6.015,6.3275,6.14970909090909,-0.912
6/25/2009 00:00:00,6.07,6.2418,6.10289090909091,-0.79
6/26/2009 00:00:00,5.97,6.1528,6.05347272727273,-0.67
6/29/2009 00:00:00,6.19,6.1078,6.06023636363636,-0.31
6/30/2009 00:00:00,6.04,6.0618,6.04790909090909,-0.14
7/1/2009 00:00:00,6.37,6.0808,6.10394545454545,0.216
7/2/2009 00:00:00,6.396,6.105,6.16125454545455,0.177
7/3/2009 00:00:00,6.29,6.1121,6.19489090909091,0.43
7/6/2009 00:00:00,5.976,6.1237,6.17014545454545,0.0560000000000001
7/7/2009 00:00:00,5.897,6.1214,6.12892727272727,-0.117999999999999
7/8/2009 00:00:00,5.687,6.0886,6.04994545454545,-0.383
7/9/2009 00:00:00,5.91,6.0726,6.01747272727273,-0.0599999999999996
7/10/2009 00:00:00,5.99,6.0746,6.00245454545455,-0.2
7/13/2009 00:00:00,5.982,6.0538,5.98561818181818,-0.0579999999999998
7/14/2009 00:00:00,6.05,6.0548,5.98492727272727,-0.32
7/15/2009 00:00:00,6.319,6.0497,6.03296363636364,-0.077
7/16/2009 00:00:00,6.276,6.0377,6.07410909090909,-0.0140000000000002
7/17/2009 00:00:00,6.42,6.0507,6.14361818181818,0.444
7/20/2009 00:00:00,6.453,6.0984,6.21676363636364,0.556
7/21/2009 00:00:00,6.726,6.1813,6.33087272727273,1.039
7/22/2009 00:00:00,6.955,6.3081,6.47154545454546,1.045
7/23/2009 00:00:00,7.15,6.4321,6.62461818181818,1.16
7/24/2009 00:00:00,7.008,6.5339,6.72932727272727,1.026
7/27/2009 00:00:00,7,6.6357,6.81407272727273,0.95
7/28/2009 00:00:00,6.85,6.7157,6.85303636363636,0.531
7/29/2009 00:00:00,6.9,6.7738,6.88654545454545,0.624000000000001
7/30/2009 00:00:00,7.23,6.8692,6.96949090909091,0.810000000000001
7/31/2009 00:00:00,7.7,6.9972,7.12054545454545,1.247
8/3/2009 00:00:00,7.9,7.1419,7.28469090909091,1.174
8/4/2009 00:00:00,8.01,7.2703,7.44252727272727,1.055
8/5/2009 00:00:00,8.414,7.4162,7.65047272727273,1.264
8/6/2009 00:00:00,8.496,7.5508,7.8468,1.488
8/7/2009 00:00:00,8.85,7.735,8.08301818181818,1.85
8/10/2009 00:00:00,8.83,7.918,8.28210909090909,1.98
8/11/2009 00:00:00,8.4,8.073,8.36974545454545,1.5
8/12/2009 00:00:00,8.399,8.2229,8.42901818181818,1.169
8/13/2009 00:00:00,8.57,8.3569,8.49212727272727,0.87
8/14/2009 00:00:00,8.4,8.4269,8.49996363636364,0.5
8/17/2009 00:00:00,8.18,8.4549,8.45507272727273,0.17
8/18/2009 00:00:00,8.31,8.4849,8.42872727272727,-0.103999999999999
8/19/2009 00:00:00,8.393,8.4828,8.41201818181818,-0.103
8/20/2009 00:00:00,8.54,8.4872,8.42241818181818,-0.310000000000001
8/21/2009 00:00:00,8.78,8.4802,8.47565454545454,-0.0500000000000007
8/24/2009 00:00:00,9.47,8.5442,8.65561818181818,1.07
8/25/2009 00:00:00,9.68,8.6722,8.86212727272727,1.281
8/26/2009 00:00:00,9.2,8.7523,8.95809090909091,0.629999999999999
8/27/2009 00:00:00,8.972,8.7925,8.99803636363636,0.571999999999999
8/28/2009 00:00:00,9.051,8.8576,9.04503636363636,0.871
8/31/2009 00:00:00,8.93,8.9326,9.0582,0.619999999999999
9/1/2009 00:00:00,8.545,8.9561,8.98772727272727,0.151999999999999
9/2/2009 00:00:00,8.18,8.9348,8.84661818181818,-0.359999999999999
9/3/2009 00:00:00,8.68,8.9488,8.80029090909091,-0.0999999999999996
9/4/2009 00:00:00,9.075,8.9783,8.82323636363636,-0.395000000000001
9/7/2009 00:00:00,9.05,8.9363,8.83627272727273,-0.629999999999999
9/8/2009 00:00:00,9.3,8.8983,8.9024,0.100000000000001
9/9/2009 00:00:00,9.57,8.9353,9.02452727272727,0.598000000000001
9/10/2009 00:00:00,9.74,9.0121,9.17083636363636,0.689
9/11/2009 00:00:00,9.55,9.062,9.26863636363636,0.620000000000001
9/14/2009 00:00:00,9.57,9.126,9.361,1.025
9/15/2009 00:00:00,9.562,9.2277,9.44027272727273,1.382
9/16/2009 00:00:00,9.73,9.3827,9.5316,1.05
9/17/2009 00:00:00,9.7,9.4847,9.58929090909091,0.625
9/18/2009 00:00:00,9.673,9.5445,9.62352727272727,0.622999999999999
9/21/2009 00:00:00,9.477,9.5872,9.61125454545455,0.177
9/22/2009 00:00:00,9.65,9.6222,9.62267272727273,0.0800000000000001
9/23/2009 00:00:00,10.02,9.6672,9.695,0.279999999999999
9/24/2009 00:00:00,9.82,9.6752,9.72278181818182,0.27
9/25/2009 00:00:00,9.602,9.6804,9.70947272727273,0.032
9/28/2009 00:00:00,9.84,9.7074,9.73849090909091,0.278
9/29/2009 00:00:00,9.76,9.7272,9.74805454545455,0.0299999999999994
9/30/2009 00:00:00,9.84,9.7382,9.76856363636364,0.140000000000001
10/1/2009 00:00:00,9.505,9.7187,9.72616363636364,-0.167999999999999
10/2/2009 00:00:00,9.301,9.6815,9.65021818181818,-0.176
10/5/2009 00:00:00,9.25,9.6588,9.57176363636364,-0.4
10/6/2009 00:00:00,9.83,9.6768,9.60289090909091,-0.19
10/7/2009 00:00:00,9.976,9.6724,9.65729090909091,0.156000000000001
10/8/2009 00:00:00,10.15,9.7054,9.74412727272727,0.548
10/9/2009 00:00:00,10.02,9.7472,9.80132727272727,0.18
10/12/2009 00:00:00,10.21,9.7842,9.88547272727273,0.450000000000001
10/13/2009 00:00:00,10.11,9.8192,9.94470909090909,0.27
10/14/2009 00:00:00,10.54,9.8892,10.0757636363636,1.035
10/15/2009 00:00:00,10.58,9.9967,10.2013636363636,1.279
10/16/2009 00:00:00,10.41,10.1076,10.2765090909091,1.16
10/19/2009 00:00:00,10.38,10.2206,10.3260363636364,0.550000000000001
10/20/2009 00:00:00,10.205,10.2581,10.3232,0.228999999999999
10/21/2009 00:00:00,10,10.2605,10.2762727272727,-0.15
10/22/2009 00:00:00,9.782,10.2237,10.1892727272727,-0.238
10/23/2009 00:00:00,9.92,10.2137,10.1340545454545,-0.290000000000001
10/26/2009 00:00:00,9.44,10.1367,9.99338181818182,-0.67
10/27/2009 00:00:00,9.28,10.0537,9.83761818181818,-1.26
10/28/2009 00:00:00,8.84,9.8837,9.61694545454545,-1.74
10/29/2009 00:00:00,9.35,9.7607,9.51990909090909,-1.06
10/30/2009 00:00:00,9.1,9.6297,9.39978181818182,-1.28
11/2/2009 00:00:00,9.101,9.5018,9.30365454545455,-1.104
11/3/2009 00:00:00,8.92,9.3733,9.19787272727273,-1.08
11/4/2009 00:00:00,9.36,9.3093,9.19545454545454,-0.422000000000001
11/5/2009 00:00:00,9.45,9.2761,9.22103636363636,-0.470000000000001
11/6/2009 00:00:00,9.336,9.2177,9.23192727272727,-0.103999999999999
11/9/2009 00:00:00,9.46,9.2197,9.27598181818182,0.180000000000001
11/10/2009 00:00:00,9.31,9.2227,9.2924,0.470000000000001
11/11/2009 00:00:00,9.45,9.2837,9.33372727272727,0.0999999999999996
11/12/2009 00:00:00,9.494,9.2981,9.37196363636364,0.394
11/13/2009 00:00:00,9.8,9.3681,9.46321818181818,0.699
11/16/2009 00:00:00,9.957,9.4537,9.57029090909091,1.037
11/17/2009 00:00:00,9.85,9.5467,9.64234545454546,0.49
11/18/2009 00:00:00,9.7,9.5807,9.67021818181818,0.25
11/19/2009 00:00:00,9.42,9.5777,9.641,0.0839999999999996
11/20/2009 00:00:00,9.376,9.5817,9.60432727272727,-0.0840000000000014
11/23/2009 00:00:00,9.508,9.5865,9.59092727272727,0.197999999999999
11/24/2009 00:00:00,9.403,9.5958,9.55756363636364,-0.0469999999999988
11/25/2009 00:00:00,9.243,9.5751,9.49341818181818,-0.250999999999999
11/26/2009 00:00:00,8.84,9.5097,9.35976363636363,-0.960000000000001
11/27/2009 00:00:00,9.053,9.435,9.27672727272727,-0.904
11/30/2009 00:00:00,8.931,9.3324,9.18509090909091,-0.919
12/1/2009 00:00:00,9.16,9.2634,9.15374545454545,-0.539999999999999
12/2/2009 00:00:00,9.4,9.2334,9.17858181818182,-0.0199999999999996
12/3/2009 00:00:00,9.282,9.2196,9.18741818181818,-0.0939999999999994
12/4/2009 00:00:00,9.282,9.2102,9.19876363636364,-0.225999999999999
12/7/2009 00:00:00,9.305,9.1899,9.216,-0.0980000000000008
12/8/2009 00:00:00,9.43,9.1926,9.25965454545455,0.186999999999999
12/9/2009 00:00:00,9.495,9.2178,9.31463636363636,0.654999999999999
12/10/2009 00:00:00,9.55,9.2888,9.37503636363637,0.497
12/11/2009 00:00:00,9.57,9.3405,9.42616363636364,0.639000000000001
12/14/2009 00:00:00,9.85,9.4324,9.5188,0.69
12/15/2009 00:00:00,9.85,9.5014,9.59472727272727,0.449999999999999
12/16/2009 00:00:00,9.8,9.5414,9.64901818181818,0.518000000000001
12/17/2009 00:00:00,10,9.6132,9.7324,0.718
12/18/2009 00:00:00,10,9.685,9.80272727272727,0.695
12/21/2009 00:00:00,9.995,9.754,9.85909090909091,0.565
12/22/2009 00:00:00,10.05,9.816,9.91290909090909,0.555000000000001
12/23/2009 00:00:00,10,9.8665,9.94636363636363,0.449999999999999
12/24/2009 00:00:00,10.03,9.9145,9.97609090909091,0.459999999999999
12/28/2009 00:00:00,10,9.9575,9.99163636363637,0.15
12/29/2009 00:00:00,10.075,9.98,10.013,0.225
12/30/2009 00:00:00,10.135,10.0085,10.0411818181818,0.334999999999999
12/31/2009 00:00:00,10.2,10.0485,10.076,0.199999999999999
1/4/2010 00:00:00,10.18,10.0665,10.0999090909091,0.18
1/5/2010 00:00:00,10.445,10.111,10.1687272727273,0.450000000000001
1/6/2010 00:00:00,10.7,10.1815,10.2758181818182,0.649999999999999
1/7/2010 00:00:00,10.75,10.2515,10.3791818181818,0.75
1/8/2010 00:00:00,10.6,10.3115,10.4425454545455,0.57
1/11/2010 00:00:00,10.7,10.3785,10.5131818181818,0.699999999999999
1/12/2010 00:00:00,10.315,10.41,10.5016363636364,0.24
1/13/2010 00:00:00,10.2,10.4225,10.4634545454545,0.0649999999999995
1/14/2010 00:00:00,10.7,10.479,10.5139090909091,0.5
1/15/2010 00:00:00,10.82,10.541,10.5759090909091,0.640000000000001
1/18/2010 00:00:00,10.77,10.6,10.6175454545455,0.324999999999999
1/19/2010 00:00:00,10.95,10.6505,10.6811818181818,0.25
1/20/2010 00:00:00,10.6,10.6405,10.672,-0.15
1/21/2010 00:00:00,10.35,10.6005,10.6191818181818,-0.25
1/22/2010 00:00:00,10.305,10.571,10.5654545454545,-0.395
1/25/2010 00:00:00,10.5,10.551,10.5525454545455,0.185
1/26/2010 00:00:00,10.365,10.556,10.5187272727273,0.165000000000001
1/27/2010 00:00:00,10.325,10.5685,10.4767272727273,-0.375
1/28/2010 00:00:00,10.31,10.5295,10.4297272727273,-0.51
1/29/2010 00:00:00,10.23,10.4705,10.3752727272727,-0.539999999999999
2/1/2010 00:00:00,10.33,10.4265,10.3497272727273,-0.619999999999999
2/2/2010 00:00:00,10.48,10.3795,10.3594545454545,-0.119999999999999
2/3/2010 00:00:00,10.86,10.4055,10.4468181818182,0.51
2/4/2010 00:00:00,10.49,10.4195,10.4621818181818,0.185
2/5/2010 00:00:00,10.16,10.405,10.415,-0.34
2/8/2010 00:00:00,10.2,10.375,10.3777272727273,-0.165000000000001
2/9/2010 00:00:00,10.3,10.3685,10.3640909090909,-0.0249999999999986
2/10/2010 00:00:00,10.37,10.373,10.3643636363636,0.0599999999999987
2/11/2010 00:00:00,10.15,10.357,10.3238181818182,-0.0800000000000001
2/12/2010 00:00:00,10,10.334,10.2589090909091,-0.33
2/15/2010 00:00:00,9.847,10.2857,10.1703636363636,-0.633000000000001
2/16/2010 00:00:00,9.495,10.1872,10.0266,-1.365
2/17/2010 00:00:00,9.864,10.0876,9.96783636363637,-0.625999999999999
2/18/2010 00:00:00,9.935,10.0321,9.94009090909091,-0.225
2/19/2010 00:00:00,9.927,10.0088,9.92098181818182,-0.273
2/22/2010 00:00:00,9.86,9.9748,9.89392727272727,-0.440000000000001
2/23/2010 00:00:00,9.762,9.921,9.85523636363636,-0.607999999999999
2/24/2010 00:00:00,9.75,9.859,9.82414545454545,-0.4
2/25/2010 00:00:00,9.58,9.802,9.77341818181818,-0.42
2/26/2010 00:00:00,9.5,9.752,9.71850909090909,-0.347
3/1/2010 00:00:00,9.535,9.7208,9.67905454545455,0.0400000000000009
3/2/2010 00:00:00,9.788,9.7501,9.69127272727273,-0.0760000000000005
3/3/2010 00:00:00,9.879,9.7516,9.71470909090909,-0.0560000000000009
3/4/2010 00:00:00,9.985,9.7566,9.75714545454546,0.0579999999999998
3/5/2010 00:00:00,10.355,9.7994,9.86594545454545,0.495000000000001
3/8/2010 00:00:00,10.45,9.8584,9.98423636363636,0.687999999999999
3/9/2010 00:00:00,10.38,9.9202,10.0790727272727,0.630000000000001
3/10/2010 00:00:00,10.54,9.9992,10.1917636363636,0.959999999999999
3/11/2010 00:00:00,10.415,10.0827,10.2673636363636,0.914999999999999
3/12/2010 00:00:00,10.5,10.1827,10.3432363636364,0.965
3/15/2010 00:00:00,10.5,10.2792,10.4009272727273,0.712
3/16/2010 00:00:00,10.51,10.3514,10.4428909090909,0.631
3/17/2010 00:00:00,10.6,10.4235,10.4880909090909,0.615
3/18/2010 00:00:00,10.51,10.476,10.5038181818182,0.154999999999999
3/19/2010 00:00:00,10.515,10.492,10.5109090909091,0.0650000000000013
3/22/2010 00:00:00,10.46,10.493,10.5050909090909,0.0800000000000001
3/23/2010 00:00:00,10.515,10.5065,10.5090909090909,-0.0249999999999986
3/24/2010 00:00:00,10.7,10.5225,10.5442727272727,0.285
3/25/2010 00:00:00,11,10.581,10.6310909090909,0.5
3/26/2010 00:00:00,11.245,10.6555,10.7518181818182,0.744999999999999
3/29/2010 00:00:00,11.15,10.7205,10.8417272727273,0.640000000000001
3/30/2010 00:00:00,11.13,10.7825,10.9161818181818,0.530000000000001
3/31/2010 00:00:00,11.25,10.8475,11.0011818181818,0.74
4/1/2010 00:00:00,11.63,10.9595,11.1434545454545,1.115
4/6/2010 00:00:00,11.81,11.089,11.2980909090909,1.35
4/7/2010 00:00:00,11.735,11.2165,11.4155454545455,1.22
4/8/2010 00:00:00,11.6,11.325,11.4852727272727,0.9
4/9/2010 00:00:00,11.795,11.4345,11.5707272727273,0.795
4/12/2010 00:00:00,11.7,11.5045,11.619,0.455
4/13/2010 00:00:00,11.685,11.5485,11.6518181818182,0.535
4/14/2010 00:00:00,12.41,11.6745,11.8084545454545,1.28
4/15/2010 00:00:00,12.88,11.8495,12.0276363636364,1.63
4/16/2010 00:00:00,12.455,11.97,12.1377272727273,0.824999999999999
4/19/2010 00:00:00,12.09,12.016,12.1595454545455,0.279999999999999
4/20/2010 00:00:00,12.4,12.075,12.2293636363636,0.665000000000001
4/21/2010 00:00:00,12.34,12.1355,12.2775454545455,0.74
4/22/2010 00:00:00,11.97,12.1725,12.2474545454545,0.175000000000001
4/23/2010 00:00:00,12.39,12.232,12.287,0.690000000000001
4/26/2010 00:00:00,13,12.362,12.4266363636364,1.315
4/27/2010 00:00:00,12.71,12.4645,12.4899090909091,0.300000000000001
4/28/2010 00:00:00,12.43,12.4665,12.4836363636364,-0.450000000000001
4/29/2010 00:00:00,12.77,12.4555,12.5388181818182,0.315
4/30/2010 00:00:00,12.82,12.492,12.6050909090909,0.73
5/3/2010 00:00:00,12.84,12.567,12.6683636363636,0.44
5/4/2010 00:00:00,12.3,12.557,12.6198181818182,-0.0399999999999991
5/5/2010 00:00:00,11.8,12.503,12.4821818181818,-0.17
5/6/2010 00:00:00,11.645,12.4705,12.3261818181818,-0.745000000000001
5/7/2010 00:00:00,11.215,12.353,12.0979090909091,-1.785
5/10/2010 00:00:00,12.3,12.283,12.0882727272727,-0.41
5/11/2010 00:00:00,12,12.212,12.0368181818182,-0.43
5/12/2010 00:00:00,12.06,12.175,12.0091818181818,-0.709999999999999
5/13/2010 00:00:00,12.035,12.1015,11.9837272727273,-0.785
5/14/2010 00:00:00,11.89,12.0085,11.9452727272727,-0.949999999999999
5/17/2010 00:00:00,11.675,11.892,11.8846363636364,-0.625
5/18/2010 00:00:00,11.88,11.85,11.8824545454545,0.0800000000000001
5/19/2010 00:00:00,11.43,11.813,11.8060909090909,-0.215
5/20/2010 00:00:00,11.405,11.789,11.7319090909091,0.19
5/21/2010 00:00:00,11.245,11.792,11.633,-1.055
5/24/2010 00:00:00,11.045,11.6665,11.4971818181818,-0.955
