Date,ClosingPrice,Ma10,Wma10,Momentum10
5/8/2015 00:00:00,31.38,30.508,30.3389090909091,-0.0150000000000006
5/11/2015 00:00:00,31.97,30.5655,30.6047272727273,-0.204999999999998
5/12/2015 00:00:00,30.08,30.356,30.5164545454545,-1.165
5/13/2015 00:00:00,29.195,30.151,30.3053636363636,-0.0350000000000001
5/14/2015 00:00:00,29.55,30.183,30.1960909090909,0.23
5/15/2015 00:00:00,28.73,30.124,29.9319090909091,-1.685
5/18/2015 00:00:00,29.44,30.0265,29.8075454545455,-0.539999999999999
5/19/2015 00:00:00,30.59,30.0875,29.91,0.620000000000001
5/20/2015 00:00:00,30.35,30.1255,29.9577272727273,0.380000000000003
5/21/2015 00:00:00,30.5,30.1785,30.0258181818182,-0.879999999999999
5/22/2015 00:00:00,30.385,30.079,30.0633636363636,-1.585
5/26/2015 00:00:00,29.86,29.868,30.0235454545455,-0.219999999999999
5/27/2015 00:00:00,30.945,29.9545,30.2193636363636,1.75
5/28/2015 00:00:00,31.08,30.143,30.424,1.53
5/29/2015 00:00:00,29.67,30.155,30.338,0.940000000000001
6/1/2015 00:00:00,29.66,30.248,30.248,0.219999999999999
6/2/2015 00:00:00,28.975,30.2015,30.0165454545455,-1.615
6/3/2015 00:00:00,29.07,30.0495,29.8108181818182,-1.28
6/4/2015 00:00:00,28.685,29.883,29.5627272727273,-1.815
6/5/2015 00:00:00,28.45,29.678,29.3021818181818,-1.935
6/8/2015 00:00:00,27.985,29.438,28.9943636363636,-1.875
6/9/2015 00:00:00,27.96,29.248,28.7256363636364,-2.985
6/10/2015 00:00:00,28.505,29.004,28.5905454545455,-2.575
6/11/2015 00:00:00,28.485,28.7445,28.4961818181818,-1.185
6/12/2015 00:00:00,27.875,28.565,28.3380909090909,-1.785
6/15/2015 00:00:00,27.2,28.319,28.0899090909091,-1.775
6/16/2015 00:00:00,27.765,28.198,27.9891818181818,-1.305
6/17/2015 00:00:00,27.425,28.0335,27.8486363636364,-1.26
6/18/2015 00:00:00,27.995,27.9645,27.8416363636364,-0.454999999999998
6/19/2015 00:00:00,28.05,27.9245,27.8571818181818,0.0650000000000013
6/22/2015 00:00:00,29.135,28.0395,28.0772727272727,1.175
6/23/2015 00:00:00,29.04,28.1475,28.2591818181818,0.535
6/24/2015 00:00:00,28.615,28.1585,28.3441818181818,0.129999999999999
6/25/2015 00:00:00,29.05,28.215,28.5062727272727,1.175
6/26/2015 00:00:00,37.655,29.193,30.2226363636364,10.455
6/29/2015 00:00:00,36.365,30.1095,31.5266363636364,8.6
6/30/2015 00:00:00,37.785,31.1115,32.9221818181818,10.36
7/1/2015 00:00:00,37.775,32.1465,34.1337272727273,9.78
7/2/2015 00:00:00,37.02,33.049,35.0198181818182,8.97
7/3/2015 00:00:00,38.665,34.1105,36.0409090909091,9.53
7/6/2015 00:00:00,38.805,35.0775,36.8944545454546,9.765
7/7/2015 00:00:00,36.87,35.8605,37.2203636363636,8.255
7/8/2015 00:00:00,36.55,36.654,37.3457272727273,7.5
7/9/2015 00:00:00,36.645,37.4135,37.3440909090909,-1.01
7/10/2015 00:00:00,38.015,37.4495,37.4534545454545,1.65
7/13/2015 00:00:00,37.995,37.6125,37.5526363636364,0.210000000000001
7/14/2015 00:00:00,37.6,37.594,37.5503636363636,-0.174999999999997
7/15/2015 00:00:00,37.465,37.563,37.5269090909091,0.445
7/16/2015 00:00:00,37.74,37.635,37.5590909090909,-0.924999999999997
7/17/2015 00:00:00,38.18,37.5865,37.6581818181818,-0.625
7/20/2015 00:00:00,38.215,37.5275,37.7724545454545,1.34500000000001
7/21/2015 00:00:00,37.735,37.614,37.8101818181818,1.185
7/22/2015 00:00:00,36.7,37.629,37.644,0.0549999999999997
7/23/2015 00:00:00,37.19,37.6835,37.5641818181818,-0.825000000000003
7/24/2015 00:00:00,36.735,37.5555,37.3917272727273,-1.26
7/27/2015 00:00:00,35.855,37.3415,37.0825454545455,-1.745
7/28/2015 00:00:00,35.5,37.1315,36.7477272727273,-1.965
7/29/2015 00:00:00,36.125,36.9975,36.5647272727273,-1.615
7/30/2015 00:00:00,35.255,36.749,36.2479090909091,-2.925
7/31/2015 00:00:00,37.36,36.667,36.359,-0.855000000000004
8/3/2015 00:00:00,37.64,36.6095,36.5359090909091,-0.0949999999999989
8/4/2015 00:00:00,37.315,36.5675,36.6641818181818,0.614999999999995
8/5/2015 00:00:00,37.025,36.6,36.7473636363636,-0.164999999999999
8/6/2015 00:00:00,36.705,36.5515,36.7664545454545,-0.0300000000000011
8/7/2015 00:00:00,37.11,36.589,36.868,1.255
8/10/2015 00:00:00,37.63,36.7665,37.0572727272727,2.13
8/11/2015 00:00:00,36.87,36.9035,37.0760909090909,0.744999999999997
8/12/2015 00:00:00,35.995,36.8905,36.9109090909091,0.739999999999995
8/13/2015 00:00:00,36.865,37.0515,36.9062727272727,-0.494999999999997
8/14/2015 00:00:00,37.5,37.0655,36.9878181818182,-0.140000000000001
8/17/2015 00:00:00,36.97,36.9985,36.9704545454546,-0.344999999999999
8/18/2015 00:00:00,36.4,36.907,36.8616363636364,-0.625
8/19/2015 00:00:00,35.465,36.751,36.5994545454545,-1.23999999999999
8/20/2015 00:00:00,34.435,36.524,36.1783636363636,-2.675
8/21/2015 00:00:00,33.525,36.1655,35.6330909090909,-4.105
8/24/2015 00:00:00,31.965,35.599,34.8693636363636,-4.905
8/25/2015 00:00:00,33.725,35.2845,34.5286363636364,-2.27
8/26/2015 00:00:00,33.04,34.989,34.1205454545455,-3.825
8/27/2015 00:00:00,33.325,34.635,33.818,-4.175
8/28/2015 00:00:00,33.615,34.2465,33.6325454545455,-3.355
8/31/2015 00:00:00,33.335,33.883,33.4668181818182,-3.065
9/1/2015 00:00:00,32.49,33.492,33.2135454545455,-2.975
9/2/2015 00:00:00,32.445,33.19,33.0231818181818,-1.99
9/3/2015 00:00:00,32.795,33.026,32.9513636363636,-0.729999999999997
9/4/2015 00:00:00,32.33,32.9065,32.8248181818182,0.364999999999998
9/7/2015 00:00:00,33.67,33.077,32.9636363636364,-0.0549999999999997
9/8/2015 00:00:00,36.11,33.3155,33.5150909090909,3.07
9/9/2015 00:00:00,35.7,33.5815,33.9486363636364,2.375
9/10/2015 00:00:00,35.815,33.8305,34.3547272727273,2.2
9/11/2015 00:00:00,35.25,33.994,34.6128181818182,1.915
9/14/2015 00:00:00,35.465,34.207,34.8802727272727,2.975
9/15/2015 00:00:00,33.63,34.321,34.7753636363636,1.185
9/16/2015 00:00:00,33.58,34.4345,34.6406363636364,0.784999999999997
9/17/2015 00:00:00,34.215,34.5765,34.6007272727273,1.88500000000001
9/18/2015 00:00:00,33.07,34.6505,34.3268181818182,-0.600000000000001
9/21/2015 00:00:00,32.735,34.557,33.9785454545455,-3.375
9/22/2015 00:00:00,30.02,33.948,33.1536363636364,-5.68
9/23/2015 00:00:00,30.22,33.4,32.4758181818182,-5.595
9/24/2015 00:00:00,30.05,32.8235,31.8667272727273,-5.2
9/25/2015 00:00:00,30.915,32.39,31.5197272727273,-4.55
9/28/2015 00:00:00,29.51,31.7945,30.9960909090909,-4.12
9/29/2015 00:00:00,29.405,31.372,30.5616363636364,-4.175
9/30/2015 00:00:00,29.925,31.0065,30.2985454545455,-4.29
10/1/2015 00:00:00,30.94,30.679,30.2864545454545,-2.13
10/2/2015 00:00:00,31,30.472,30.3448181818182,-1.735
10/5/2015 00:00:00,23.355,29.534,29.0508181818182,-6.665
10/6/2015 00:00:00,23.64,28.896,27.9791818181818,-6.58
10/7/2015 00:00:00,23.68,28.242,27.0308181818182,-6.37
10/8/2015 00:00:00,24.46,27.683,26.3431818181818,-6.455
10/9/2015 00:00:00,25.145,27.106,25.8817272727273,-4.365
10/12/2015 00:00:00,24.52,26.607,25.4115454545455,-4.885
10/13/2015 00:00:00,23.875,26.054,24.9148181818182,-6.05
10/14/2015 00:00:00,23.4,25.4015,24.4322727272727,-7.54
10/15/2015 00:00:00,23.915,24.699,24.162,-7.085
10/16/2015 00:00:00,23.6,23.959,23.9621818181818,0.245000000000001
10/19/2015 00:00:00,23.49,23.9725,23.8769090909091,-0.150000000000002
10/20/2015 00:00:00,23.395,23.948,23.7719090909091,-0.285
10/21/2015 00:00:00,23.685,23.9485,23.7240909090909,-0.775000000000002
10/22/2015 00:00:00,24.735,23.976,23.8670909090909,-0.41
10/23/2015 00:00:00,24.29,23.8905,23.9241818181818,-0.23
10/26/2015 00:00:00,24.435,23.882,24.0231818181818,0.559999999999999
10/27/2015 00:00:00,24.34,23.9285,24.1064545454545,0.940000000000001
10/28/2015 00:00:00,24.205,24.009,24.1567272727273,0.289999999999999
10/29/2015 00:00:00,23.045,23.922,23.9814545454545,-0.555
10/30/2015 00:00:00,22.955,23.8575,23.8056363636364,-0.535
11/2/2015 00:00:00,23.11,23.8195,23.6697272727273,-0.285
11/3/2015 00:00:00,24.115,23.8915,23.7234545454545,0.43
11/4/2015 00:00:00,24.055,23.9285,23.7531818181818,-0.68
11/5/2015 00:00:00,24.28,23.883,23.8170909090909,-0.00999999999999801
11/6/2015 00:00:00,24.405,23.8945,23.912,-0.0299999999999976
11/9/2015 00:00:00,24.375,23.8885,23.9993636363636,0.0350000000000001
11/10/2015 00:00:00,24.685,23.923,24.1441818181818,0.48
11/11/2015 00:00:00,23.775,23.88,24.1172727272727,0.729999999999997
11/12/2015 00:00:00,23.26,23.9015,24.0045454545455,0.305000000000003
11/13/2015 00:00:00,23.85,23.991,23.9951818181818,0.740000000000002
11/16/2015 00:00:00,24.12,24.092,24.0186363636364,0.00500000000000256
11/17/2015 00:00:00,24.63,24.1435,24.1164545454545,0.574999999999999
11/18/2015 00:00:00,24.39,24.177,24.1612727272727,0.109999999999999
11/19/2015 00:00:00,24.43,24.192,24.2072727272727,0.0249999999999986
11/20/2015 00:00:00,24.13,24.1645,24.196,-0.245000000000001
11/23/2015 00:00:00,24.24,24.151,24.2097272727273,-0.445
11/24/2015 00:00:00,24.065,24.089,24.1940909090909,0.290000000000003
11/25/2015 00:00:00,25.91,24.3025,24.5251818181818,2.65
11/26/2015 00:00:00,26.64,24.6405,24.9501818181818,2.79
11/27/2015 00:00:00,26.395,24.895,25.2691818181818,2.275
11/30/2015 00:00:00,26.94,25.177,25.641,2.31
12/1/2015 00:00:00,25.825,25.2965,25.7588181818182,1.435
12/2/2015 00:00:00,24.595,25.317,25.6312727272727,0.164999999999999
12/3/2015 00:00:00,24.43,25.317,25.47,0.300000000000001
12/4/2015 00:00:00,24.37,25.341,25.2978181818182,0.130000000000003
12/7/2015 00:00:00,24.46,25.363,25.1376363636364,0.395
12/8/2015 00:00:00,24.45,25.4015,24.9716363636364,-1.46
12/9/2015 00:00:00,24.035,25.214,24.7231818181818,-2.605
12/10/2015 00:00:00,23.985,24.9485,24.4997272727273,-2.41
12/11/2015 00:00:00,23.76,24.685,24.2836363636364,-3.18
12/14/2015 00:00:00,23.25,24.316,24.0227272727273,-2.575
12/15/2015 00:00:00,23.7,24.1035,23.9107272727273,-0.895
12/16/2015 00:00:00,23.715,24.0155,23.8400909090909,-0.715
12/17/2015 00:00:00,23.565,23.929,23.7581818181818,-0.805
12/18/2015 00:00:00,23.225,23.8145,23.6301818181818,-1.235
12/21/2015 00:00:00,22.895,23.658,23.463,-1.555
12/22/2015 00:00:00,22.8,23.493,23.307,-1.235
12/23/2015 00:00:00,23.145,23.404,23.2437272727273,-0.84
12/28/2015 00:00:00,23.04,23.3095,23.1775454545455,-0.720000000000002
12/29/2015 00:00:00,23.695,23.303,23.2476363636364,0.445
12/30/2015 00:00:00,23.62,23.34,23.3052727272727,-0.0799999999999983
1/4/2016 00:00:00,22.695,23.2395,23.188,-1.02
1/5/2016 00:00:00,22.41,23.109,23.0371818181818,-1.155
1/6/2016 00:00:00,21.725,22.925,22.7855454545455,-1.5
1/7/2016 00:00:00,21.385,22.741,22.5055454545455,-1.51
1/8/2016 00:00:00,21.1,22.5615,22.2071818181818,-1.7
1/11/2016 00:00:00,20.715,22.353,21.8714545454545,-2.43
1/12/2016 00:00:00,20.65,22.1035,21.5618181818182,-2.39
1/13/2016 00:00:00,20.675,21.867,21.3020909090909,-3.02
1/14/2016 00:00:00,21.295,21.627,21.1980909090909,-2.325
1/15/2016 00:00:00,20.51,21.316,20.995,-2.185
1/18/2016 00:00:00,20.125,21.059,20.7784545454546,-2.285
1/19/2016 00:00:00,20.435,20.8615,20.665,-1.29
1/20/2016 00:00:00,19.79,20.668,20.4701818181818,-1.595
1/21/2016 00:00:00,19.91,20.5205,20.3323636363636,-1.19
1/22/2016 00:00:00,20.455,20.456,20.3204545454545,-0.260000000000002
1/25/2016 00:00:00,20.195,20.404,20.273,-0.454999999999998
1/26/2016 00:00:00,20.035,20.3425,20.2059090909091,-0.640000000000001
1/27/2016 00:00:00,19.9,20.265,20.1254545454545,-1.395
1/28/2016 00:00:00,19.355,20.071,19.96,-1.155
1/29/2016 00:00:00,19.41,19.961,19.8398181818182,-0.715
2/1/2016 00:00:00,19.45,19.8935,19.7469090909091,-0.984999999999999
2/2/2016 00:00:00,18.42,19.692,19.479,-1.37
2/3/2016 00:00:00,18.46,19.559,19.255,-1.45
2/4/2016 00:00:00,19.045,19.4725,19.1615454545455,-1.41
2/5/2016 00:00:00,19.315,19.3585,19.1329090909091,-0.879999999999999
2/8/2016 00:00:00,18.565,19.1955,18.9886363636364,-1.47
2/9/2016 00:00:00,18.09,19.001,18.7876363636364,-1.81
2/10/2016 00:00:00,18.6,18.871,18.7147272727273,-0.754999999999999
2/11/2016 00:00:00,17.645,18.7,18.4918181818182,-1.765
2/12/2016 00:00:00,17.935,18.5525,18.3527272727273,-1.515
2/15/2016 00:00:00,18.5,18.4575,18.3431818181818,0.0799999999999983
2/16/2016 00:00:00,18.16,18.4315,18.2890909090909,-0.300000000000001
2/17/2016 00:00:00,19.23,18.5085,18.4342727272727,0.184999999999999
2/18/2016 00:00:00,19.215,18.5255,18.5627272727273,-0.100000000000001
2/19/2016 00:00:00,18.66,18.46,18.5871818181818,0.0949999999999989
2/22/2016 00:00:00,19.34,18.5375,18.7471818181818,1.25
2/23/2016 00:00:00,18.7,18.5985,18.7767272727273,0.0999999999999979
2/24/2016 00:00:00,18.085,18.547,18.6833636363636,0.440000000000001
2/25/2016 00:00:00,18.185,18.601,18.6175454545455,0.25
2/26/2016 00:00:00,18.925,18.7,18.6764545454545,0.425000000000001
2/29/2016 00:00:00,19.375,18.7875,18.7991818181818,1.215
3/1/2016 00:00:00,20.29,19.0005,19.0723636363636,1.06
3/2/2016 00:00:00,20.025,19.08,19.2586363636364,0.809999999999999
3/3/2016 00:00:00,20.71,19.2295,19.555,2.05
3/4/2016 00:00:00,21.21,19.4845,19.9150909090909,1.87
3/7/2016 00:00:00,21.675,19.718,20.3133636363636,2.975
3/8/2016 00:00:00,21.91,20.039,20.7119090909091,3.825
3/9/2016 00:00:00,22.075,20.438,21.0820909090909,3.89
3/10/2016 00:00:00,19.775,20.597,20.9615454545455,0.849999999999998
3/11/2016 00:00:00,20.28,20.7325,20.9039090909091,0.905000000000001
3/14/2016 00:00:00,20.86,20.881,20.9270909090909,0.57
3/15/2016 00:00:00,20.59,20.911,20.8741818181818,0.565000000000001
3/16/2016 00:00:00,20.68,20.9765,20.8321818181818,-0.0300000000000011
3/17/2016 00:00:00,20.94,20.9995,20.8255454545455,-0.27
3/18/2016 00:00:00,21.495,21.028,20.9156363636364,-0.18
3/21/2016 00:00:00,21.575,21.018,21.0150909090909,-0.335000000000001
3/22/2016 00:00:00,21.555,20.9825,21.1127272727273,-0.52
3/23/2016 00:00:00,21.12,20.887,21.1377272727273,1.345
3/24/2016 00:00:00,20.76,20.9855,21.1146363636364,0.48
3/29/2016 00:00:00,20.155,20.973,20.9636363636364,-0.704999999999998
3/30/2016 00:00:00,20.91,20.978,20.9521818181818,0.32
3/31/2016 00:00:00,20.565,20.9755,20.8770909090909,-0.114999999999998
4/1/2016 00:00:00,19.775,20.885,20.6588181818182,-1.165
4/4/2016 00:00:00,19.83,20.774,20.467,-1.665
4/5/2016 00:00:00,19.535,20.578,20.2417272727273,-2.04
4/6/2016 00:00:00,19.625,20.383,20.0684545454545,-1.93
4/7/2016 00:00:00,19.02,20.1295,19.8206363636364,-2.1
4/8/2016 00:00:00,18.915,19.909,19.5998181818182,-1.845
4/11/2016 00:00:00,19.29,19.762,19.4872727272727,-0.865000000000002
4/12/2016 00:00:00,19.375,19.684,19.4169090909091,-1.535
4/13/2016 00:00:00,20.26,19.619,19.5216363636364,-0.305
4/14/2016 00:00:00,20.33,19.5955,19.6509090909091,0.555
4/15/2016 00:00:00,20.21,19.639,19.7626363636364,0.380000000000003
4/18/2016 00:00:00,20.535,19.7095,19.9255454545455,1
4/19/2016 00:00:00,20.75,19.831,20.1147272727273,1.125
4/20/2016 00:00:00,21.805,20.049,20.4736363636364,2.785
4/21/2016 00:00:00,22.03,20.35,20.8338181818182,3.115
4/22/2016 00:00:00,22.22,20.6805,21.1738181818182,2.93
4/25/2016 00:00:00,21.985,20.95,21.411,2.61
4/26/2016 00:00:00,21.875,21.2,21.5791818181818,1.615
4/27/2016 00:00:00,22.12,21.386,21.7464545454545,1.79
4/28/2016 00:00:00,21.99,21.552,21.8562727272727,1.78
4/29/2016 00:00:00,21.78,21.709,21.8977272727273,1.245
5/2/2016 00:00:00,21.905,21.846,21.9333636363636,1.155
5/3/2016 00:00:00,21.77,21.948,21.9195454545455,-0.0350000000000001
5/4/2016 00:00:00,21.865,21.954,21.9044545454545,-0.165000000000003
5/5/2016 00:00:00,21.825,21.9335,21.881,-0.395
5/6/2016 00:00:00,22.065,21.918,21.9049090909091,0.0800000000000018
5/9/2016 00:00:00,22.03,21.9225,21.9252727272727,0.155000000000001
5/10/2016 00:00:00,22.63,21.998,22.0539090909091,0.509999999999998
5/11/2016 00:00:00,22.525,22.0385,22.1497272727273,0.535
5/12/2016 00:00:00,21.105,21.95,21.98,-0.675000000000001
5/13/2016 00:00:00,21.245,21.8965,21.8518181818182,-0.66
5/17/2016 00:00:00,21.295,21.8355,21.7424545454545,-0.474999999999998
5/18/2016 00:00:00,21.405,21.799,21.6641818181818,-0.459999999999997
5/19/2016 00:00:00,21.27,21.7395,21.568,-0.555
5/20/2016 00:00:00,21.65,21.722,21.5517272727273,-0.415000000000003
5/23/2016 00:00:00,21.67,21.6825,21.5422727272727,-0.359999999999999
5/24/2016 00:00:00,21.895,21.669,21.5809090909091,-0.734999999999999
5/25/2016 00:00:00,22.26,21.632,21.6883636363636,-0.264999999999997
5/26/2016 00:00:00,22.715,21.651,21.8852727272727,1.61
5/27/2016 00:00:00,22.455,21.786,22.0314545454545,1.21
5/30/2016 00:00:00,22.43,21.9045,22.1485454545455,1.135
5/31/2016 00:00:00,22.18,21.993,22.1986363636364,0.774999999999999
6/1/2016 00:00:00,21.59,22.0115,22.1253636363636,0.32
6/2/2016 00:00:00,21.44,22.0285,22.0214545454545,-0.209999999999997
6/3/2016 00:00:00,20.87,21.9505,21.8108181818182,-0.800000000000001
6/6/2016 00:00:00,21.17,21.9005,21.6689090909091,-0.724999999999998
6/7/2016 00:00:00,22.065,21.9175,21.6988181818182,-0.195
6/8/2016 00:00:00,21.56,21.8475,21.6338181818182,-1.155
6/9/2016 00:00:00,21.23,21.699,21.5215454545455,-1.225
6/10/2016 00:00:00,20.66,21.5195,21.3326363636364,-1.77
6/13/2016 00:00:00,20.45,21.3215,21.1381818181818,-1.73
6/14/2016 00:00:00,19.85,21.0885,20.8706363636364,-1.74
6/15/2016 00:00:00,19.945,20.924,20.6627272727273,-1.495
6/16/2016 00:00:00,19.825,20.7625,20.4629090909091,-1.045
6/17/2016 00:00:00,20.23,20.6985,20.3660909090909,-0.940000000000001
6/20/2016 00:00:00,21.01,20.6825,20.4227272727273,-1.055
6/21/2016 00:00:00,21,20.576,20.4804545454545,-0.559999999999999
6/22/2016 00:00:00,20.995,20.5195,20.5566363636364,-0.234999999999999
6/23/2016 00:00:00,22.235,20.62,20.8685454545455,1.575
6/24/2016 00:00:00,21.15,20.669,20.9649090909091,0.699999999999999
6/27/2016 00:00:00,18.525,20.4765,20.5750909090909,-1.325
6/28/2016 00:00:00,17.86,20.2775,20.0993636363636,-2.085
6/29/2016 00:00:00,18.17,20.1,19.7161818181818,-1.655
6/30/2016 00:00:00,18.345,19.952,19.3970909090909,-1.885
7/1/2016 00:00:00,18.955,19.8245,19.2158181818182,-2.055
7/4/2016 00:00:00,18.695,19.593,19.0104545454545,-2.305
7/5/2016 00:00:00,17.99,19.292,18.719,-3.005
7/6/2016 00:00:00,17.66,18.9585,18.4222727272727,-4.575
7/7/2016 00:00:00,17.84,18.519,18.2189090909091,-3.31
7/8/2016 00:00:00,17.825,18.1865,18.0927272727273,-0.699999999999999
7/11/2016 00:00:00,18.46,18.18,18.1424545454545,0.600000000000001
7/12/2016 00:00:00,18.815,18.2755,18.2579090909091,0.645
7/13/2016 00:00:00,18.795,18.338,18.3523636363636,0.450000000000003
7/14/2016 00:00:00,20.01,18.5045,18.6563636363636,1.055
7/15/2016 00:00:00,20.155,18.6245,18.9564545454545,1.46
7/18/2016 00:00:00,20.13,18.768,19.2301818181818,2.14
7/19/2016 00:00:00,19.73,18.942,19.4050909090909,2.07
7/20/2016 00:00:00,19.685,19.1445,19.5401818181818,1.845
7/21/2016 00:00:00,19.59,19.3195,19.6211818181818,1.765
7/22/2016 00:00:00,19.355,19.4725,19.6276363636364,0.895
7/25/2016 00:00:00,19.18,19.5445,19.5744545454545,0.364999999999998
7/26/2016 00:00:00,19.17,19.58,19.5063636363636,0.375
7/27/2016 00:00:00,19.34,19.6345,19.4627272727273,-0.670000000000002
7/28/2016 00:00:00,18.68,19.5015,19.2891818181818,-1.475
7/29/2016 00:00:00,18.685,19.3545,19.1407272727273,-1.445
