Date,ClosingPrice,Ma10,Wma10,Momentum10
8/27/1998 00:00:00,10.4219,10.65939,10.6588272727273,-0.203099999999999
8/28/1998 00:00:00,10.2188,10.61877,10.57872,-0.4062
8/31/1998 00:00:00,9.7813,10.5344,10.4264527272727,-0.859299999999999
9/1/1998 00:00:00,10.0313,10.47347,10.33498,-0.6875
9/2/1998 00:00:00,10.25,10.42659,10.2943490909091,-0.3438
9/3/1998 00:00:00,10.1094,10.37815,10.2366781818182,-0.593699999999998
9/4/1998 00:00:00,10.2344,10.33128,10.2105418181818,-0.453099999999999
9/8/1998 00:00:00,10.7031,10.33284,10.2781454545455,-0.156300000000002
9/9/1998 00:00:00,10.3438,10.28128,10.2801381818182,-0.375
9/10/1998 00:00:00,10.125,10.2219,10.2517236363636,-0.296900000000001
9/11/1998 00:00:00,10.5781,10.23752,10.3164872727273,0.359299999999999
9/14/1998 00:00:00,10.8906,10.3047,10.4352290909091,1.1093
9/15/1998 00:00:00,10.7344,10.40001,10.5133563636364,0.703100000000001
9/16/1998 00:00:00,10.8906,10.48594,10.6025545454545,0.640599999999999
9/17/1998 00:00:00,10.625,10.52344,10.6278381818182,0.515599999999999
9/18/1998 00:00:00,10.7344,10.58594,10.6661945454545,0.5
9/21/1998 00:00:00,10.6719,10.62969,10.6818236363636,-0.0311999999999983
9/22/1998 00:00:00,10.7031,10.62969,10.6951709090909,0.359299999999999
9/23/1998 00:00:00,11.0313,10.69844,10.7681909090909,0.9063
9/24/1998 00:00:00,10.5625,10.74219,10.7434745454545,-0.0155999999999992
9/25/1998 00:00:00,10.7344,10.75782,10.7420581818182,-0.156199999999998
9/28/1998 00:00:00,10.7969,10.74845,10.7491636363636,0.0625
9/29/1998 00:00:00,10.7969,10.7547,10.7579727272727,-0.0936999999999983
9/30/1998 00:00:00,10.3438,10.70002,10.6832636363636,-0.2812
10/1/1998 00:00:00,10.1406,10.65158,10.5815509090909,-0.593800000000002
10/2/1998 00:00:00,9.8438,10.56252,10.4346818181818,-0.828100000000001
10/5/1998 00:00:00,9.7969,10.47502,10.2954781818182,-0.906199999999998
10/6/1998 00:00:00,9.3281,10.33752,10.0869472727273,-1.7032
10/7/1998 00:00:00,9.3438,10.16877,9.90627090909091,-1.2187
10/8/1998 00:00:00,9.4063,10.05315,9.76764,-1.3281
10/9/1998 00:00:00,9.5781,9.93752,9.68126727272727,-1.2188
10/12/1998 00:00:00,9.9844,9.85627,9.68979090909091,-0.8125
10/13/1998 00:00:00,9.75,9.75158,9.67046909090909,-0.5938
10/14/1998 00:00:00,10.3281,9.75001,9.77529090909091,0.1875
10/15/1998 00:00:00,10.7969,9.81564,9.96563454545454,0.953100000000001
10/16/1998 00:00:00,11.1406,9.94532,10.2065363636364,1.3437
10/19/1998 00:00:00,10.75,10.04063,10.3528418181818,1.4219
10/20/1998 00:00:00,10.5,10.15782,10.4363636363636,1.1562
10/21/1998 00:00:00,10.875,10.31094,10.56676,1.4687
10/22/1998 00:00:00,11.0313,10.47344,10.6977345454545,1.4532
10/23/1998 00:00:00,11.1875,10.63438,10.8275636363636,1.2031
10/26/1998 00:00:00,11.4688,10.78282,10.9792763636364,1.7188
10/27/1998 00:00:00,11.6563,10.97345,11.1380909090909,1.3282
10/28/1998 00:00:00,11.1563,11.05627,11.1713363636364,0.359399999999999
10/29/1998 00:00:00,11,11.07658,11.1611054545455,-0.140599999999999
10/30/1998 00:00:00,11.2031,11.08283,11.1841090909091,0.453099999999999
11/2/1998 00:00:00,11.125,11.12033,11.1917763636364,0.625
11/3/1998 00:00:00,11.0625,11.17658,11.1812618181818,0.1875
11/4/1998 00:00:00,11.2969,11.21877,11.2031381818182,0.265600000000001
11/5/1998 00:00:00,11.4531,11.26095,11.2457436363636,0.265599999999999
11/6/1998 00:00:00,11.4375,11.28595,11.2778436363636,-0.0312999999999999
11/9/1998 00:00:00,11.3125,11.27032,11.2826709090909,-0.3438
11/10/1998 00:00:00,11.0938,11.21407,11.2505763636364,-0.0625
11/11/1998 00:00:00,10.875,11.18594,11.1889272727273,-0.125
11/12/1998 00:00:00,11.2969,11.21563,11.2091018181818,0.0938000000000017
11/13/1998 00:00:00,11.625,11.25782,11.2835327272727,0.5
11/16/1998 00:00:00,11.375,11.28282,11.3048381818182,0.3125
11/17/1998 00:00:00,11.5938,11.33595,11.36138,0.296899999999999
11/18/1998 00:00:00,11.6094,11.3672,11.4110981818182,0.156300000000002
11/19/1998 00:00:00,11.4688,11.36877,11.4295709090909,0.0312999999999999
11/20/1998 00:00:00,11.6875,11.39377,11.4875218181818,0.375
11/23/1998 00:00:00,11.8125,11.44377,11.5636545454545,0.7187
11/24/1998 00:00:00,11.7031,11.5047,11.6108054545455,0.828099999999999
11/25/1998 00:00:00,11.7344,11.59064,11.6525690909091,0.4375
11/27/1998 00:00:00,11.5313,11.61408,11.64178,-0.0937000000000001
11/30/1998 00:00:00,11.2344,11.57502,11.5727472727273,-0.140599999999999
12/1/1998 00:00:00,11.1094,11.54846,11.4880890909091,-0.484399999999999
12/2/1998 00:00:00,11.125,11.50158,11.4110963636364,-0.484400000000001
12/3/1998 00:00:00,10.9531,11.43595,11.3113727272727,-0.515700000000001
12/4/1998 00:00:00,10.9844,11.38751,11.2292727272727,-0.703099999999999
12/7/1998 00:00:00,11.2813,11.34689,11.2099618181818,-0.5312
12/8/1998 00:00:00,10.9219,11.25783,11.1326909090909,-0.781199999999998
12/9/1998 00:00:00,10.7656,11.16408,11.0431945454545,-0.968800000000002
12/10/1998 00:00:00,10.5469,11.04533,10.93098,-0.984399999999999
12/11/1998 00:00:00,10.3438,10.92658,10.8034290909091,-0.890600000000001
12/14/1998 00:00:00,10.1563,10.81877,10.6633781818182,-0.953100000000001
12/15/1998 00:00:00,10.5625,10.76408,10.6167836363636,-0.5625
12/16/1998 00:00:00,10.4219,10.69377,10.5545690909091,-0.531199999999998
12/17/1998 00:00:00,10.5,10.64846,10.5193381818182,-0.484400000000001
12/18/1998 00:00:00,10.6094,10.61096,10.5122363636364,-0.671899999999999
12/21/1998 00:00:00,10.7656,10.55939,10.5403527272727,-0.156300000000002
12/22/1998 00:00:00,10.7813,10.54533,10.5807,0.0157000000000007
12/23/1998 00:00:00,10.8125,10.55002,10.6292763636364,0.265599999999999
12/24/1998 00:00:00,10.7344,10.56877,10.6628,0.390600000000001
12/28/1998 00:00:00,10.9219,10.62658,10.7270054545455,0.765600000000001
12/29/1998 00:00:00,11.3125,10.7422,10.8517181818182,0.75
12/30/1998 00:00:00,11.3125,10.8172,10.9554090909091,0.890599999999999
12/31/1998 00:00:00,11.25,10.90001,11.0341,0.75
1/4/1999 00:00:00,11.2188,10.97189,11.0920618181818,0.609399999999999
1/5/1999 00:00:00,11.2344,11.03439,11.1397909090909,0.468800000000002
1/6/1999 00:00:00,11.4688,11.10471,11.2187745454545,0.6875
1/7/1999 00:00:00,11.5781,11.18439,11.3048454545455,0.765599999999999
1/8/1999 00:00:00,11.625,11.26564,11.3849563636364,0.890599999999999
1/11/1999 00:00:00,11.4531,11.33751,11.41904,0.531199999999998
1/12/1999 00:00:00,11.25,11.37032,11.4031290909091,-0.0625
1/13/1999 00:00:00,11.1875,11.35782,11.3698890909091,-0.125
1/14/1999 00:00:00,10.9688,11.32345,11.2991581818182,-0.2812
1/15/1999 00:00:00,11.1719,11.31564,11.2716036363636,-0.0468999999999991
1/19/1999 00:00:00,10.8438,11.27814,11.1858145454545,-0.390600000000001
1/20/1999 00:00:00,11.1406,11.26876,11.1608072727273,-0.328200000000001
1/21/1999 00:00:00,10.9375,11.21563,11.1005781818182,-0.640599999999999
1/22/1999 00:00:00,10.75,11.13282,11.0159181818182,-0.875
1/25/1999 00:00:00,10.8125,11.05157,10.9576781818182,-0.640599999999999
1/26/1999 00:00:00,10.625,10.96876,10.88012,-0.625
1/27/1999 00:00:00,10.4844,10.8922,10.7920545454545,-0.703099999999999
1/28/1999 00:00:00,10.6875,10.8422,10.7548363636364,-0.2813
1/29/1999 00:00:00,10.9688,10.8422,10.7778545454545,-0.203100000000001
2/1/1999 00:00:00,10.9063,10.81564,10.7895090909091,0.0625
2/2/1999 00:00:00,10.625,10.79376,10.7548472727273,-0.515599999999999
2/3/1999 00:00:00,10.5781,10.73751,10.7156363636364,-0.359400000000001
2/4/1999 00:00:00,10.375,10.68126,10.6497254545455,-0.375
2/5/1999 00:00:00,10.4531,10.65157,10.6082418181818,-0.359400000000001
2/8/1999 00:00:00,10.4844,10.61876,10.5778472727273,-0.140599999999999
2/9/1999 00:00:00,10.3125,10.58751,10.5221636363636,-0.171900000000001
2/10/1999 00:00:00,10.5469,10.59376,10.51478,-0.140599999999999
2/11/1999 00:00:00,10.625,10.58751,10.52046,-0.3438
2/12/1999 00:00:00,10.0625,10.49688,10.4250036363636,-0.8438
2/16/1999 00:00:00,10.2656,10.43281,10.3829527272727,-0.359400000000001
2/17/1999 00:00:00,10.2344,10.39375,10.3468781818182,-0.343699999999998
2/18/1999 00:00:00,10.1406,10.35,10.3008509090909,-0.234400000000001
2/19/1999 00:00:00,10.2813,10.34063,10.28836,-0.171799999999999
2/22/1999 00:00:00,11.125,10.40782,10.4309727272727,0.640599999999999
2/23/1999 00:00:00,11.2813,10.48751,10.5897872727273,0.9688
2/24/1999 00:00:00,11.2031,10.57657,10.7198945454545,0.656199999999998
2/25/1999 00:00:00,11.125,10.63438,10.8196090909091,0.5
2/26/1999 00:00:00,11.3438,10.70626,10.9485945454545,1.2813
3/1/1999 00:00:00,11.8438,10.88439,11.15542,1.5782
3/2/1999 00:00:00,11.9219,11.05002,11.3440581818182,1.6875
3/3/1999 00:00:00,12.1563,11.24221,11.5452,2.0157
3/4/1999 00:00:00,12.5156,11.47971,11.7767254545455,2.2343
3/5/1999 00:00:00,12.9063,11.74221,12.0361054545455,1.7813
3/8/1999 00:00:00,12.5469,11.8844,12.1824127272727,1.2656
3/9/1999 00:00:00,12.4844,12.00471,12.2915036363636,1.2813
3/10/1999 00:00:00,12.4531,12.12971,12.3730290909091,1.3281
3/11/1999 00:00:00,12.4844,12.26565,12.4375181818182,1.1406
3/12/1999 00:00:00,12.4688,12.37815,12.4744545454545,0.625
3/15/1999 00:00:00,12.375,12.43127,12.4738818181818,0.453099999999999
3/16/1999 00:00:00,12.2344,12.46252,12.4380872727273,0.0781000000000009
3/17/1999 00:00:00,12.125,12.45939,12.37672,-0.390599999999999
3/18/1999 00:00:00,12.3281,12.44064,12.3528490909091,-0.578200000000001
3/19/1999 00:00:00,12.3281,12.38282,12.3323872727273,-0.218800000000002
3/22/1999 00:00:00,11.9219,12.32032,12.2485836363636,-0.5625
3/23/1999 00:00:00,11.4844,12.22032,12.0965981818182,-0.968699999999998
3/24/1999 00:00:00,11.6719,12.1422,11.9968854545455,-0.8125
3/25/1999 00:00:00,11.7344,12.0672,11.92274,-0.734399999999999
3/26/1999 00:00:00,11.6406,11.98438,11.8451763636364,-0.734400000000001
3/29/1999 00:00:00,11.8438,11.93126,11.8196163636364,-0.390600000000001
3/30/1999 00:00:00,11.3281,11.84063,11.7099509090909,-0.796900000000001
3/31/1999 00:00:00,11.8438,11.81251,11.7105272727273,-0.484299999999999
4/1/1999 00:00:00,11.7031,11.75001,11.6906345454545,-0.625
4/5/1999 00:00:00,11.9219,11.70939,11.7218872727273,0
4/6/1999 00:00:00,12.2813,11.74533,11.8258709090909,0.796899999999999
4/7/1999 00:00:00,12.4531,11.8422,11.9545563636364,0.781199999999998
4/8/1999 00:00:00,12.3594,11.91095,12.0485927272727,0.625
4/9/1999 00:00:00,12.5,11.98751,12.1556927272727,0.859400000000001
4/12/1999 00:00:00,12.4844,12.07189,12.2460363636364,0.640600000000001
4/13/1999 00:00:00,12.4063,12.12814,12.3068381818182,1.0782
4/14/1999 00:00:00,12.375,12.23283,12.3517218181818,0.5312
4/15/1999 00:00:00,12.4063,12.28908,12.3832618181818,0.703200000000001
4/16/1999 00:00:00,12.5938,12.37815,12.4386654545455,0.671899999999999
4/19/1999 00:00:00,12.9219,12.47815,12.5375290909091,0.640600000000001
4/20/1999 00:00:00,12.7813,12.52815,12.5926472727273,0.328200000000001
4/21/1999 00:00:00,12.75,12.55784,12.6329836363636,0.390599999999999
4/22/1999 00:00:00,12.75,12.5969,12.6679218181818,0.25
4/23/1999 00:00:00,12.7344,12.62034,12.6929218181818,0.25
4/26/1999 00:00:00,12.5156,12.62346,12.6738781818182,0.109299999999999
4/27/1999 00:00:00,12.7344,12.65627,12.6940490909091,0.359400000000001
4/28/1999 00:00:00,12.7344,12.69221,12.7082545454545,0.328100000000001
4/29/1999 00:00:00,12.5313,12.70471,12.6789981818182,-0.0625
4/30/1999 00:00:00,12.0313,12.64846,12.55656,-0.890600000000001
5/3/1999 00:00:00,12.0625,12.56252,12.4500218181818,-0.7188
5/4/1999 00:00:00,11.7344,12.45783,12.2994545454545,-1.0156
5/5/1999 00:00:00,11.7188,12.35471,12.1650854545455,-1.0312
5/6/1999 00:00:00,11.5,12.22971,12.0096836363636,-1.2344
5/7/1999 00:00:00,11.6563,12.1219,11.9054272727273,-0.859299999999999
5/10/1999 00:00:00,11.5469,12.02503,11.8008818181818,-1.1875
5/11/1999 00:00:00,11.7031,11.9219,11.7423490909091,-1.0313
5/12/1999 00:00:00,11.9219,11.84065,11.7423490909091,-0.609399999999999
5/13/1999 00:00:00,11.6875,11.75627,11.7145036363636,-0.3438
5/14/1999 00:00:00,11.6406,11.7172,11.6934727272727,-0.421900000000001
5/17/1999 00:00:00,11.6875,11.6797,11.6880727272727,-0.0469000000000008
5/18/1999 00:00:00,11.75,11.68126,11.7008545454545,0.0312000000000001
5/19/1999 00:00:00,11.7656,11.68594,11.7161890909091,0.265599999999999
5/20/1999 00:00:00,11.8594,11.72188,11.7477272727273,0.203100000000001
5/21/1999 00:00:00,11.9063,11.74688,11.7812581818182,0.359399999999999
5/24/1999 00:00:00,11.8594,11.77813,11.8017163636364,0.156300000000002
5/25/1999 00:00:00,11.8906,11.79688,11.8221654545455,-0.0313000000000017
5/26/1999 00:00:00,12,11.80469,11.8590963636364,0.3125
5/27/1999 00:00:00,11.9531,11.83125,11.88608,0.3125
5/28/1999 00:00:00,12.0469,11.87188,11.9252890909091,0.359400000000001
6/1/1999 00:00:00,12.0313,11.90626,11.9542745454545,0.2813
6/2/1999 00:00:00,12.2656,11.95782,12.0196090909091,0.5
6/3/1999 00:00:00,12.3281,12.01407,12.0869327272727,0.468699999999998
6/4/1999 00:00:00,12.3281,12.06094,12.1440290909091,0.421799999999999
6/7/1999 00:00:00,12.3281,12.10312,12.1926036363636,0.468699999999998
6/8/1999 00:00:00,12.3906,12.15624,12.2448727272727,0.5
6/9/1999 00:00:00,12.4375,12.21093,12.2960109090909,0.4375
6/10/1999 00:00:00,12.4063,12.25156,12.3315327272727,0.453200000000001
6/11/1999 00:00:00,12.4219,12.29844,12.3625036363636,0.375
6/14/1999 00:00:00,12.75,12.36875,12.4446054545455,0.7187
6/15/1999 00:00:00,12.4844,12.41406,12.4656327272727,0.218800000000002
6/16/1999 00:00:00,12.2031,12.40781,12.4272763636364,-0.125
6/17/1999 00:00:00,12.4688,12.42188,12.4383654545455,0.140700000000001
6/18/1999 00:00:00,12.2656,12.41563,12.4099509090909,-0.0625
6/21/1999 00:00:00,12.3906,12.42188,12.4054,0
6/22/1999 00:00:00,12.4688,12.4297,12.4139309090909,0.0312999999999999
6/23/1999 00:00:00,12.4688,12.43283,12.42104,0.0625
6/24/1999 00:00:00,12.2031,12.41251,12.3792709090909,-0.218800000000002
6/25/1999 00:00:00,12.2031,12.39063,12.3411963636364,-0.546900000000001
