Date,ClosingPrice,Ma10,Wma10,Momentum10
3/21/2017 00:00:00,3865,3921.5,3899.23636363636,-93
3/22/2017 00:00:00,3885,3914.2,3892.6,-105
3/23/2017 00:00:00,4199,3935.1,3944.38181818182,233
3/24/2017 00:00:00,4130,3951.5,3979.81818181818,160
3/27/2017 00:00:00,4232,3977.7,4030.81818181818,303
3/28/2017 00:00:00,4289,4013.7,4087.41818181818,392
3/29/2017 00:00:00,4320,4056,4143.10909090909,411
3/30/2017 00:00:00,4260,4091.1,4180.2,383
3/31/2017 00:00:00,4320,4135.4,4221.81818181818,466
4/3/2017 00:00:00,4166,4166.6,4227.38181818182,301
4/4/2017 00:00:00,4130,4193.1,4220.72727272727,245
4/5/2017 00:00:00,4109,4215.5,4205.43636363636,-90
4/6/2017 00:00:00,4042,4199.8,4173.89090909091,-88
4/7/2017 00:00:00,4023,4189.1,4141.74545454545,-209
4/10/2017 00:00:00,4110,4176.9,4127.36363636364,-179
4/11/2017 00:00:00,4122,4160.2,4117.38181818182,-198
4/12/2017 00:00:00,4151,4143.3,4115.70909090909,-109
4/13/2017 00:00:00,4193,4136.6,4124.74545454545,-127
4/18/2017 00:00:00,4187,4123.3,4133.90909090909,21
4/19/2017 00:00:00,4321,4138.8,4169.85454545455,191
4/20/2017 00:00:00,4284,4154.2,4196.25454545455,175
4/21/2017 00:00:00,4279,4171.2,4218.94545454545,237
4/24/2017 00:00:00,4324,4199.4,4246.72727272727,301
4/25/2017 00:00:00,4272,4224.3,4259.92727272727,162
4/26/2017 00:00:00,4243,4237.6,4263.32727272727,121
4/27/2017 00:00:00,4303,4255.7,4275.21818181818,152
4/28/2017 00:00:00,4305,4271.1,4284.18181818182,112
5/2/2017 00:00:00,4362,4288,4300.70909090909,175
5/3/2017 00:00:00,4410,4310.3,4322.89090909091,89
5/4/2017 00:00:00,4185,4296.7,4300.10909090909,-99
5/5/2017 00:00:00,4234,4291.7,4288.70909090909,-45
5/8/2017 00:00:00,4312,4295,4292.4,-12
5/9/2017 00:00:00,4329,4295.5,4298.58181818182,57
5/10/2017 00:00:00,4401,4308.4,4317.76363636364,158
5/11/2017 00:00:00,4302,4314.3,4316.6,-1
5/12/2017 00:00:00,4345,4318.5,4322.18181818182,40
5/15/2017 00:00:00,4264,4314.4,4312.27272727273,-98
5/16/2017 00:00:00,4322,4310.4,4313.65454545455,-88
5/17/2017 00:00:00,4300,4299.4,4311.76363636364,115
5/18/2017 00:00:00,4354,4316.3,4321.69090909091,120
5/19/2017 00:00:00,4421,4335,4340.72727272727,109
5/22/2017 00:00:00,4477,4351.5,4366.54545454546,148
5/23/2017 00:00:00,4466,4365.2,4387.36363636364,65
5/24/2017 00:00:00,4430,4368.1,4399.14545454545,128
5/25/2017 00:00:00,4402,4378.1,4405.30909090909,57
5/26/2017 00:00:00,4384,4382,4406.38181818182,120
5/30/2017 00:00:00,4380,4393.6,4406.01818181818,58
5/31/2017 00:00:00,4360,4397.4,4399.90909090909,60
6/1/2017 00:00:00,4400,4407.4,4400.38181818182,46
6/2/2017 00:00:00,4361,4408.1,4391.94545454545,-60
6/5/2017 00:00:00,4400,4406,4390.47272727273,-77
6/6/2017 00:00:00,4288,4387.1,4369.01818181818,-178
6/7/2017 00:00:00,4286,4369.1,4350.63636363636,-144
6/8/2017 00:00:00,4352,4361.3,4347.52727272727,-50
6/9/2017 00:00:00,4276,4348.7,4332.01818181818,-108
6/12/2017 00:00:00,4247,4335,4313.52727272727,-133
6/13/2017 00:00:00,4273,4324.3,4302.25454545455,-87
6/14/2017 00:00:00,4301,4318.4,4298.01818181818,-99
6/15/2017 00:00:00,4037,4282.1,4246.85454545455,-324
6/16/2017 00:00:00,4093,4255.3,4212.47272727273,-307
6/19/2017 00:00:00,4148,4230.1,4192.96363636364,-140
6/20/2017 00:00:00,4024,4203.7,4155.49090909091,-262
6/21/2017 00:00:00,3980,4173.1,4114.81818181818,-372
6/22/2017 00:00:00,3996,4137.5,4082.61818181818,-280
6/23/2017 00:00:00,4047,4114.6,4066.16363636364,-200
6/26/2017 00:00:00,4000,4089.9,4045.32727272727,-273
6/27/2017 00:00:00,3955,4058.1,4020.8,-346
6/28/2017 00:00:00,3952,4023.2,4001.50909090909,-85
6/29/2017 00:00:00,3976,4017.1,3992.92727272727,-117
6/30/2017 00:00:00,3856,3993.4,3963.63636363636,-292
7/3/2017 00:00:00,3890,3967.6,3944.83636363636,-134
7/4/2017 00:00:00,3881,3953.3,3929.09090909091,-99
7/5/2017 00:00:00,3905,3945.8,3920.30909090909,-91
7/6/2017 00:00:00,3785,3924.7,3891.07272727273,-262
7/7/2017 00:00:00,3766,3896.6,3862.21818181818,-234
7/10/2017 00:00:00,3693,3865.9,3825.2,-262
7/11/2017 00:00:00,3617,3832.1,3779.94545454545,-335
7/12/2017 00:00:00,3618,3798.7,3741.01818181818,-358
7/13/2017 00:00:00,3694,3770.5,3721.98181818182,-162
7/14/2017 00:00:00,3655,3750.4,3700.98181818182,-235
7/17/2017 00:00:00,3673,3728.7,3686.90909090909,-208
7/18/2017 00:00:00,3712,3711.8,3683.87272727273,-193
7/19/2017 00:00:00,3680,3689.3,3678.09090909091,-105
7/20/2017 00:00:00,3783,3689.1,3695.12727272727,17
7/21/2017 00:00:00,3827,3695.2,3720.2,134
7/24/2017 00:00:00,3710,3696.9,3722.89090909091,93
7/25/2017 00:00:00,3734,3708.6,3729.63636363636,116
7/26/2017 00:00:00,3780,3724.8,3742.61818181818,86
7/27/2017 00:00:00,3927,3748.1,3779.38181818182,272
7/28/2017 00:00:00,3865,3769.1,3800.63636363636,192
7/31/2017 00:00:00,3950,3796.8,3833.52727272727,238
8/1/2017 00:00:00,3973,3822.9,3865.56363636364,293
8/2/2017 00:00:00,4013,3856.2,3900.12727272727,230
8/3/2017 00:00:00,4401,3918,3999.18181818182,574
8/4/2017 00:00:00,4393,3974.6,4085.54545454545,683
8/7/2017 00:00:00,4331,4036.7,4150.34545454545,597
8/8/2017 00:00:00,4368,4100.1,4210.58181818182,588
8/9/2017 00:00:00,4409,4163,4266.74545454545,482
8/10/2017 00:00:00,4405,4210.8,4310.74545454545,540
8/11/2017 00:00:00,4400,4264.3,4345.14545454545,450
8/14/2017 00:00:00,4395,4308.8,4368.90909090909,422
8/15/2017 00:00:00,4271,4338.6,4362.03636363636,258
8/16/2017 00:00:00,4264,4363.7,4348.47272727273,-137
8/17/2017 00:00:00,4204,4344,4319.43636363636,-189
8/18/2017 00:00:00,4150,4319.7,4284.16363636364,-181
8/21/2017 00:00:00,4163,4302.9,4255.67272727273,-205
8/22/2017 00:00:00,4175,4283.6,4232.41818181818,-234
8/23/2017 00:00:00,4156,4258.3,4209.21818181818,-249
8/24/2017 00:00:00,4104,4228.2,4181.16363636364,-296
8/25/2017 00:00:00,4143,4202.5,4165.67272727273,-252
8/29/2017 00:00:00,4060,4169,4139.76363636364,-211
8/30/2017 00:00:00,4046,4146.5,4117.4,-218
8/31/2017 00:00:00,4129,4133,4114.21818181818,-75
9/1/2017 00:00:00,4134,4126,4114.4,-16
9/4/2017 00:00:00,4227,4133.7,4132.76363636364,64
9/5/2017 00:00:00,4267,4144.1,4157,92
9/6/2017 00:00:00,4374,4164,4198.8,218
9/7/2017 00:00:00,4378,4186.2,4237.70909090909,274
9/8/2017 00:00:00,4354,4211.2,4268.21818181818,211
9/11/2017 00:00:00,4342,4231.1,4292,282
9/12/2017 00:00:00,4400,4265.1,4322.70909090909,354
9/13/2017 00:00:00,4417,4302.2,4350.32727272727,288
9/14/2017 00:00:00,4994,4388.7,4476.10909090909,860
9/15/2017 00:00:00,5045,4479.8,4595.43636363636,818
9/18/2017 00:00:00,4973,4554.4,4685.10909090909,706
9/19/2017 00:00:00,4978,4625.5,4762.12727272727,604
9/20/2017 00:00:00,5070,4695.1,4842.94545454545,692
9/21/2017 00:00:00,5085,4765.8,4913.83636363636,731
9/22/2017 00:00:00,5140,4844.4,4981.87272727273,798
9/25/2017 00:00:00,5195,4929.7,5045.61818181818,795
9/26/2017 00:00:00,5135,5003.2,5082.94545454545,718
9/27/2017 00:00:00,5260,5087.5,5129.63636363636,266
9/28/2017 00:00:00,5255,5113.6,5160.09090909091,210
9/29/2017 00:00:00,5260,5135.1,5186.70909090909,287
10/2/2017 00:00:00,5290,5166.8,5214.87272727273,312
10/3/2017 00:00:00,5320,5201,5242.72727272727,250
10/4/2017 00:00:00,5245,5218.5,5250.72727272727,160
10/5/2017 00:00:00,5170,5227,5241.90909090909,30
10/6/2017 00:00:00,5165,5229.5,5230.63636363636,-30
10/9/2017 00:00:00,5120,5222,5210.72727272727,-15
10/10/2017 00:00:00,5115,5220,5191.27272727273,-145
10/11/2017 00:00:00,5050,5199,5160.36363636364,-205
10/12/2017 00:00:00,4989,5172.4,5122.18181818182,-271
10/13/2017 00:00:00,4911,5137.5,5074.65454545455,-379
10/16/2017 00:00:00,4940,5102.5,5038.74545454545,-380
10/17/2017 00:00:00,4919,5062.4,5005.38181818182,-326
10/18/2017 00:00:00,4956,5033.5,4986.03636363636,-214
10/19/2017 00:00:00,4898,5006.3,4961.4,-267
10/20/2017 00:00:00,4865,4976.3,4935.70909090909,-255
10/23/2017 00:00:00,4877,4952,4917.65454545455,-238
10/24/2017 00:00:00,4892,4929.7,4906.74545454545,-158
10/25/2017 00:00:00,4895,4914.2,4900.43636363636,-94
10/26/2017 00:00:00,4890,4904.3,4896.03636363636,-21
10/27/2017 00:00:00,4882,4901.4,4891.98181818182,-58
10/30/2017 00:00:00,4949,4902.3,4900.63636363636,30
10/31/2017 00:00:00,4921,4902.5,4904.03636363636,-35
11/1/2017 00:00:00,4471,4854,4825.58181818182,-427
11/2/2017 00:00:00,4500,4814.2,4761.21818181818,-365
11/3/2017 00:00:00,4473,4775,4699.18181818182,-404
11/6/2017 00:00:00,4416,4728.9,4633.90909090909,-476
11/7/2017 00:00:00,4368,4676.5,4568.29090909091,-527
11/8/2017 00:00:00,4404,4627.4,4518.74545454545,-486
11/9/2017 00:00:00,4369,4575.3,4471.76363636364,-513
11/10/2017 00:00:00,4379,4525,4436.07272727273,-570
11/13/2017 00:00:00,4324,4462.5,4399.52727272727,-597
11/14/2017 00:00:00,4328,4403.2,4375.07272727273,-143
11/15/2017 00:00:00,4277,4383.8,4352.12727272727,-223
11/16/2017 00:00:00,4320,4365.8,4340.52727272727,-153
11/17/2017 00:00:00,4304,4348.9,4329.29090909091,-112
11/20/2017 00:00:00,4371,4344.4,4333.30909090909,3
11/21/2017 00:00:00,4340,4341.6,4332.50909090909,-64
11/22/2017 00:00:00,4340,4335.2,4332.21818181818,-29
11/23/2017 00:00:00,4385,4336.8,4341.27272727273,6
11/24/2017 00:00:00,4306,4329.5,4335.67272727273,-18
11/27/2017 00:00:00,4275,4324.6,4325.76363636364,-53
11/28/2017 00:00:00,4314,4323.2,4323.83636363636,37
11/29/2017 00:00:00,4503,4345.8,4356.52727272727,183
11/30/2017 00:00:00,4477,4361.5,4380.38181818182,173
12/1/2017 00:00:00,4432,4374.3,4393.2,61
12/4/2017 00:00:00,4404,4377.6,4398.6,64
12/5/2017 00:00:00,4438,4387.4,4409.58181818182,98
12/6/2017 00:00:00,4422,4395.6,4415.87272727273,37
12/7/2017 00:00:00,4440,4401.1,4423.94545454545,134
12/8/2017 00:00:00,4483,4418.8,4438.83636363636,208
12/11/2017 00:00:00,4423,4433.6,4439.6,109
12/12/2017 00:00:00,4393,4441.5,4432.21818181818,-110
12/13/2017 00:00:00,4404,4431.6,4425.4,-73
12/14/2017 00:00:00,4345,4418.4,4409.65454545455,-87
12/15/2017 00:00:00,4246,4399.8,4378.30909090909,-158
12/18/2017 00:00:00,4230,4382.4,4347.43636363636,-208
12/19/2017 00:00:00,4238,4362.4,4321.18181818182,-184
12/20/2017 00:00:00,4293,4349.5,4308.56363636364,-147
12/21/2017 00:00:00,4415,4347,4320.47272727273,-68
12/22/2017 00:00:00,4579,4356.6,4362.65454545455,156
12/27/2017 00:00:00,4535,4367.8,4395.09090909091,142
12/28/2017 00:00:00,4543,4382.8,4426.94545454545,139
12/29/2017 00:00:00,4525,4394.9,4452.8,180
1/2/2018 00:00:00,4500,4410.4,4471.90909090909,254
1/3/2018 00:00:00,4800,4465.8,4542.74545454545,570
1/4/2018 00:00:00,4748,4517.6,4594.05454545455,510
1/5/2018 00:00:00,4854,4579.2,4655.21818181818,561
1/8/2018 00:00:00,4932,4643.1,4719.36363636364,517
1/9/2018 00:00:00,5020,4703.6,4787.89090909091,441
1/10/2018 00:00:00,5040,4749.7,4849.05454545455,505
1/11/2018 00:00:00,4963,4792.5,4887.83636363636,420
1/12/2018 00:00:00,4990,4837.2,4923.74545454545,465
1/15/2018 00:00:00,5004,4885.1,4954.07272727273,504
1/16/2018 00:00:00,5040,4939.1,4982.23636363636,240
1/17/2018 00:00:00,5002,4959.3,4993.67272727273,254
1/18/2018 00:00:00,4980,4982.5,4997.43636363636,126
1/19/2018 00:00:00,4898,4986.9,4982.07272727273,-34
1/22/2018 00:00:00,4895,4983.2,4965.36363636364,-125
1/23/2018 00:00:00,4900,4971.2,4950.23636363636,-140
1/24/2018 00:00:00,4912,4958.4,4939.47272727273,-51
1/25/2018 00:00:00,5064,4968.5,4958.67272727273,74
1/26/2018 00:00:00,5218,4991.3,5004.03636363636,214
1/29/2018 00:00:00,5152,5006.1,5033.25454545455,112
1/30/2018 00:00:00,5126,5014.7,5055.05454545455,124
1/31/2018 00:00:00,5092,5023.7,5069.10909090909,112
2/1/2018 00:00:00,5054,5031.1,5074.61818181818,156
2/2/2018 00:00:00,5026,5043.9,5073.69090909091,131
2/5/2018 00:00:00,4921,5046.5,5051.34545454545,21
2/6/2018 00:00:00,4830,5039.5,5011.98181818182,-82
2/7/2018 00:00:00,4916,5039.9,4989.52727272727,-148
2/8/2018 00:00:00,4842,5017.7,4953.54545454546,-376
2/9/2018 00:00:00,4722,4968.1,4899.78181818182,-430
2/12/2018 00:00:00,4768,4929.7,4863.4,-358
2/13/2018 00:00:00,4782,4895.3,4836.54545454546,-310
2/14/2018 00:00:00,4811,4867.2,4821.21818181818,-243
2/15/2018 00:00:00,4826,4844.4,4813.72727272727,-200
2/16/2018 00:00:00,4921,4833.9,4827.65454545455,0
2/19/2018 00:00:00,4920,4833.8,4843.30909090909,90
2/20/2018 00:00:00,4992,4850,4872.07272727273,76
2/21/2018 00:00:00,4983,4856.7,4896.25454545455,141
2/22/2018 00:00:00,4950,4867.5,4913.21818181818,228
2/23/2018 00:00:00,4929,4888.2,4924.4,161
2/26/2018 00:00:00,4930,4904.4,4932,148
2/27/2018 00:00:00,4912,4917.4,4933.38181818182,101
2/28/2018 00:00:00,4856,4921.9,4922.21818181818,30
3/1/2018 00:00:00,4756,4914.9,4892.05454545455,-165
3/2/2018 00:00:00,4680,4890.8,4849.34545454545,-240
3/5/2018 00:00:00,4732,4872,4820.47272727273,-260
3/6/2018 00:00:00,4799,4852.7,4807.2,-184
3/7/2018 00:00:00,4840,4838.4,4804.89090909091,-110
3/8/2018 00:00:00,4721,4815.5,4783.54545454546,-208
3/9/2018 00:00:00,4772,4799.8,4775.63636363636,-158
3/12/2018 00:00:00,4820,4788.8,4779.30909090909,-92
3/13/2018 00:00:00,4804,4778,4782.07272727273,-52
3/14/2018 00:00:00,4840,4776.4,4793.34545454545,84
3/15/2018 00:00:00,4829,4783.7,4802.90909090909,149
3/16/2018 00:00:00,4759,4791.6,4798.41818181818,27
3/19/2018 00:00:00,4709,4789.3,4783.4,-90
3/20/2018 00:00:00,4752,4784.6,4776.61818181818,-88
3/21/2018 00:00:00,4629,4763.5,4748.32727272727,-92
3/22/2018 00:00:00,4629,4754.3,4723.87272727273,-143
3/23/2018 00:00:00,4984,4775.5,4765.63636363636,164
3/26/2018 00:00:00,4875,4781,4783.72727272727,71
3/27/2018 00:00:00,4797,4780.3,4786.63636363636,-43
3/28/2018 00:00:00,4832,4779.5,4796.03636363636,3
3/29/2018 00:00:00,4759,4772.5,4792.30909090909,0
4/3/2018 00:00:00,4766,4773.2,4791.12727272727,57
4/4/2018 00:00:00,4772,4779.5,4790.90909090909,20
4/5/2018 00:00:00,4820,4786.3,4798.27272727273,191
4/6/2018 00:00:00,4771,4800.5,4795.49090909091,142
4/9/2018 00:00:00,4838,4821.4,4802.30909090909,-146
4/10/2018 00:00:00,4861,4809.1,4809.50909090909,-14
4/11/2018 00:00:00,4876,4809.2,4821.67272727273,79
4/12/2018 00:00:00,5028,4832.3,4861.45454545455,196
4/13/2018 00:00:00,5014,4850.5,4894.49090909091,255
