Date,ClosingPrice,Ma10,Wma10,Momentum10
8/11/2000 00:00:00,9.333,10.8791,10.3878181818182,-3.25
8/14/2000 00:00:00,9.333,10.5541,10.1067090909091,-2.292
8/15/2000 00:00:00,8.417,10.2333,9.71814545454546,-2.958
8/16/2000 00:00:00,9.125,10.0083,9.51663636363636,-2.583
8/17/2000 00:00:00,9.667,9.8042,9.45458181818182,-1.708
8/18/2000 00:00:00,9.333,9.6,9.36890909090909,-1.334
8/21/2000 00:00:00,9.042,9.4375,9.26745454545455,-1.458
8/22/2000 00:00:00,8.833,9.2708,9.15754545454545,-0.959
8/23/2000 00:00:00,8.708,9.1624,9.05521818181818,-1.125
8/24/2000 00:00:00,8.583,9.0374,8.94987272727273,-0.75
8/25/2000 00:00:00,10.083,9.1124,9.13998181818182,0.75
8/28/2000 00:00:00,9.583,9.1374,9.22554545454545,1.166
8/29/2000 00:00:00,9.583,9.254,9.30656363636364,0.458
8/30/2000 00:00:00,10,9.3415,9.4422,0.333
8/31/2000 00:00:00,9.667,9.3415,9.50138181818182,0.334
9/1/2000 00:00:00,9.25,9.3332,9.48474545454546,0.208
9/5/2000 00:00:00,9.292,9.3582,9.47725454545455,0.459
9/6/2000 00:00:00,9.167,9.3916,9.44249090909091,0.459
9/7/2000 00:00:00,9.25,9.4458,9.41674545454546,0.667
9/8/2000 00:00:00,9.333,9.5208,9.39623636363636,-0.75
9/11/2000 00:00:00,9.458,9.4583,9.38481818181818,-0.125
9/12/2000 00:00:00,9.958,9.4958,9.47567272727273,0.375
9/13/2000 00:00:00,9.375,9.475,9.45370909090909,-0.625
9/14/2000 00:00:00,9.708,9.4458,9.49607272727273,0.0410000000000004
9/15/2000 00:00:00,9,9.3791,9.41501818181818,-0.25
9/18/2000 00:00:00,8.667,9.3208,9.28554545454545,-0.625
9/19/2000 00:00:00,8.5,9.2416,9.13630909090909,-0.667
9/20/2000 00:00:00,7.75,9.0999,8.86510909090909,-1.5
9/21/2000 00:00:00,7.333,8.9082,8.54385454545455,-2
9/22/2000 00:00:00,7.958,8.7707,8.37109090909091,-1.5
9/25/2000 00:00:00,7.917,8.6166,8.21587272727273,-2.041
9/26/2000 00:00:00,7.917,8.4125,8.08867272727273,-1.458
9/27/2000 00:00:00,7.75,8.25,7.96821818181818,-1.958
9/28/2000 00:00:00,7.833,8.0625,7.8924,-1.167
9/29/2000 00:00:00,7.833,7.9458,7.85067272727273,-0.834
10/2/2000 00:00:00,7.875,7.8666,7.8378,-0.625
10/3/2000 00:00:00,7.75,7.7916,7.8166,0
10/4/2000 00:00:00,7.667,7.7833,7.79394545454546,0.334
10/5/2000 00:00:00,7.375,7.7875,7.71970909090909,-0.583
10/6/2000 00:00:00,6.917,7.6834,7.56143636363636,-1
10/9/2000 00:00:00,6.75,7.5667,7.39172727272727,-1.167
10/10/2000 00:00:00,6.292,7.4042,7.15996363636364,-1.458
10/11/2000 00:00:00,6.5,7.2792,6.99556363636364,-1.333
10/12/2000 00:00:00,6.5,7.1459,6.85389090909091,-1.333
10/13/2000 00:00:00,6.333,6.9959,6.70609090909091,-1.542
10/16/2000 00:00:00,6.833,6.8917,6.67647272727273,-0.917
10/17/2000 00:00:00,7,6.8167,6.69616363636364,-0.667
10/18/2000 00:00:00,6.333,6.6833,6.60821818181818,-1.042
10/19/2000 00:00:00,6.333,6.5791,6.54452727272727,-0.584
10/20/2000 00:00:00,6.667,6.5541,6.56050909090909,-0.0830000000000002
10/23/2000 00:00:00,6.75,6.5541,6.59612727272727,0.458
10/24/2000 00:00:00,7,6.6249,6.6772,0.5
10/25/2000 00:00:00,7.75,6.7499,6.88176363636364,1.25
10/26/2000 00:00:00,8.25,6.9249,7.15450909090909,1.917
10/27/2000 00:00:00,9.125,7.2041,7.55452727272727,2.292
10/30/2000 00:00:00,9.833,7.5041,8.03250909090909,2.833
10/31/2000 00:00:00,9.083,7.7124,8.31958181818182,2.75
11/1/2000 00:00:00,8.5,7.9291,8.46278181818182,2.167
11/2/2000 00:00:00,8.333,8.1291,8.53621818181818,1.666
11/3/2000 00:00:00,9.083,8.3707,8.70965454545455,2.333
11/6/2000 00:00:00,8.667,8.5624,8.76352727272727,1.667
11/7/2000 00:00:00,8.667,8.7291,8.78254545454545,0.917
11/8/2000 00:00:00,8.417,8.7958,8.7258,0.167
11/9/2000 00:00:00,9.333,8.9041,8.82347272727273,0.208
11/10/2000 00:00:00,9.25,8.9166,8.88636363636364,-0.583
11/13/2000 00:00:00,8.833,8.8166,8.87116363636364,-0.25
11/14/2000 00:00:00,8.958,8.8041,8.89687272727273,0.458
11/15/2000 00:00:00,8.833,8.8374,8.90212727272727,0.5
11/16/2000 00:00:00,9.083,8.9124,8.94678181818182,0
11/17/2000 00:00:00,9,8.9041,8.96270909090909,0.333
11/20/2000 00:00:00,8.542,8.8916,8.89687272727273,-0.125
11/21/2000 00:00:00,8.833,8.9082,8.88621818181818,0.416
11/22/2000 00:00:00,7.583,8.8248,8.64527272727273,-1.75
11/24/2000 00:00:00,6.833,8.5748,8.28312727272727,-2.417
11/27/2000 00:00:00,7.958,8.4456,8.17098181818182,-0.875
11/28/2000 00:00:00,7.167,8.279,7.93850909090909,-1.791
11/29/2000 00:00:00,7,8.0832,7.70596363636364,-1.833
11/30/2000 00:00:00,7.833,7.9832,7.66047272727273,-1.25
12/1/2000 00:00:00,7.833,7.8582,7.63316363636364,-1.167
12/4/2000 00:00:00,7.083,7.6665,7.49221818181818,-1.459
12/5/2000 00:00:00,7.042,7.5165,7.37867272727273,-1.791
12/6/2000 00:00:00,6,7.2332,7.10294545454546,-1.583
12/7/2000 00:00:00,6.083,7.0832,6.89381818181818,-0.75
12/8/2000 00:00:00,6.375,7.0374,6.76505454545455,-1.583
12/11/2000 00:00:00,5.583,6.7999,6.50061818181818,-1.584
12/12/2000 00:00:00,5.708,6.654,6.30209090909091,-1.292
12/13/2000 00:00:00,5.042,6.4582,6.009,-2.791
12/14/2000 00:00:00,5.042,6.1791,5.75150909090909,-2.791
12/15/2000 00:00:00,4.75,5.8708,5.49167272727273,-2.333
12/18/2000 00:00:00,4.708,5.6333,5.28025454545454,-2.334
12/19/2000 00:00:00,4,5.3291,4.98329090909091,-2
12/20/2000 00:00:00,3.917,5.1208,4.72654545454546,-2.166
12/21/2000 00:00:00,4.042,4.9167,4.5304,-2.333
12/22/2000 00:00:00,4.25,4.7042,4.40918181818182,-1.333
12/26/2000 00:00:00,4.167,4.5626,4.31150909090909,-1.541
12/27/2000 00:00:00,4.333,4.4251,4.26976363636364,-0.709
12/28/2000 00:00:00,4.917,4.4126,4.3592,-0.125
12/29/2000 00:00:00,5.667,4.4751,4.58727272727273,0.917
1/2/2001 00:00:00,5.438,4.5439,4.76234545454546,0.73
1/3/2001 00:00:00,5.833,4.6564,4.99672727272727,1.833
1/4/2001 00:00:00,5.292,4.7856,5.11229090909091,1.375
1/5/2001 00:00:00,5.167,4.9106,5.18163636363636,1.125
1/8/2001 00:00:00,5,5.0064,5.19789090909091,0.75
1/9/2001 00:00:00,5.208,5.1022,5.23454545454545,1.041
1/10/2001 00:00:00,4.5,5.1355,5.12505454545455,0.167
1/11/2001 00:00:00,5.417,5.2439,5.17623636363636,0.5
1/12/2001 00:00:00,4.917,5.2439,5.1168,-0.75
1/16/2001 00:00:00,5.333,5.2105,5.133,-0.105
1/17/2001 00:00:00,5.25,5.1917,5.14018181818182,-0.583
1/18/2001 00:00:00,5.333,5.1417,5.16587272727273,0.0410000000000004
1/19/2001 00:00:00,5.375,5.15,5.20829090909091,0.208
1/22/2001 00:00:00,4.833,5.1166,5.15065454545455,-0.167
1/23/2001 00:00:00,5.25,5.1416,5.17490909090909,0.0419999999999998
1/24/2001 00:00:00,5.375,5.1583,5.21734545454545,0.875
1/25/2001 00:00:00,5.333,5.2416,5.24910909090909,-0.0839999999999996
1/26/2001 00:00:00,5.292,5.2291,5.25827272727273,0.375
1/29/2001 00:00:00,5.333,5.2707,5.27716363636364,0
1/30/2001 00:00:00,5.208,5.2582,5.26576363636364,-0.0419999999999998
1/31/2001 00:00:00,5.583,5.2915,5.32481818181818,0.25
2/1/2001 00:00:00,5.74,5.3322,5.40636363636364,0.365
2/2/2001 00:00:00,5.583,5.353,5.45196363636364,0.75
2/5/2001 00:00:00,5.583,5.428,5.49378181818182,0.333
2/6/2001 00:00:00,5.75,5.478,5.55232727272727,0.375
2/7/2001 00:00:00,5.625,5.503,5.57905454545455,0.292
2/8/2001 00:00:00,6.042,5.5739,5.67705454545455,0.75
2/9/2001 00:00:00,4.917,5.5364,5.55761818181818,-0.416
2/12/2001 00:00:00,4.917,5.4948,5.445,-0.291
2/13/2001 00:00:00,4.74,5.448,5.30776363636364,-0.843
2/14/2001 00:00:00,5.333,5.423,5.28685454545455,-0.407
2/15/2001 00:00:00,5.417,5.3907,5.28576363636364,-0.166
2/16/2001 00:00:00,5.333,5.3657,5.27527272727273,-0.25
2/20/2001 00:00:00,5.667,5.3741,5.33005454545455,-0.0830000000000002
2/21/2001 00:00:00,5.792,5.3783,5.40603636363636,0.167
2/22/2001 00:00:00,5.75,5.3908,5.47361818181818,-0.292
2/23/2001 00:00:00,5.333,5.3199,5.46310909090909,0.416
2/26/2001 00:00:00,5.333,5.3615,5.46549090909091,0.416
2/27/2001 00:00:00,5,5.3698,5.39976363636364,0.26
2/28/2001 00:00:00,4.833,5.3791,5.30216363636364,-0.5
3/1/2001 00:00:00,4.833,5.3291,5.20287272727273,-0.584
3/2/2001 00:00:00,4.917,5.2791,5.12794545454546,-0.416
3/5/2001 00:00:00,5.333,5.2791,5.13774545454546,-0.334
3/6/2001 00:00:00,5.167,5.2291,5.11736363636364,-0.625
3/7/2001 00:00:00,5.25,5.1749,5.12116363636364,-0.5
3/8/2001 00:00:00,5.167,5.1166,5.11972727272727,-0.166
3/9/2001 00:00:00,5.188,5.1021,5.13270909090909,-0.145
3/12/2001 00:00:00,4.625,5.0313,5.04596363636364,-0.375
3/13/2001 00:00:00,4.5,4.9813,4.94936363636364,-0.333
3/14/2001 00:00:00,4.667,4.9647,4.89221818181818,-0.166
3/15/2001 00:00:00,5,4.9814,4.89863636363636,0.0830000000000002
3/16/2001 00:00:00,5,4.9897,4.90201818181818,-0.333
3/19/2001 00:00:00,4.917,4.9481,4.8888,-0.25
3/20/2001 00:00:00,4.667,4.8981,4.83769090909091,-0.583
3/21/2001 00:00:00,4.292,4.8023,4.72749090909091,-0.875
3/22/2001 00:00:00,3.792,4.6648,4.5438,-1.396
3/23/2001 00:00:00,3.938,4.5398,4.41165454545455,-0.687
3/26/2001 00:00:00,4,4.4773,4.31350909090909,-0.5
3/27/2001 00:00:00,3.958,4.4231,4.21909090909091,-0.709
3/28/2001 00:00:00,3.583,4.3147,4.06634545454545,-1.417
3/29/2001 00:00:00,3.333,4.148,3.88785454545455,-1.667
3/30/2001 00:00:00,3.25,3.973,3.72458181818182,-1.667
4/2/2001 00:00:00,2.708,3.7521,3.49458181818182,-1.959
4/3/2001 00:00:00,2.833,3.5687,3.32747272727273,-1.459
4/4/2001 00:00:00,2.979,3.4374,3.22025454545455,-0.813
4/5/2001 00:00:00,3,3.3582,3.14072727272727,-0.938
4/6/2001 00:00:00,2.917,3.2561,3.06050909090909,-1.083
4/9/2001 00:00:00,2.6,3.1161,2.94121818181818,-1.358
4/10/2001 00:00:00,2.4,2.9603,2.81101818181818,-1.183
4/11/2001 00:00:00,2.233,2.8253,2.67878181818182,-1.1
4/12/2001 00:00:00,2.473,2.7393,2.61472727272727,-0.777
4/16/2001 00:00:00,2.7,2.6843,2.60758181818182,-0.00800000000000001
4/17/2001 00:00:00,2.967,2.7102,2.65898181818182,0.134
4/18/2001 00:00:00,3.3,2.7569,2.76621818181818,0.321
4/19/2001 00:00:00,3.387,2.7977,2.88078181818182,0.387
4/20/2001 00:00:00,3.5,2.8477,3.00847272727273,0.583
4/23/2001 00:00:00,3.933,2.9493,3.2058,1.333
4/24/2001 00:00:00,4.62,3.1513,3.50956363636364,2.22
4/25/2001 00:00:00,4.133,3.3246,3.68805454545455,1.9
4/26/2001 00:00:00,4.407,3.542,3.88485454545455,1.934
4/27/2001 00:00:00,4.333,3.728,4.02867272727273,1.633
4/30/2001 00:00:00,4.4,3.898,4.15085454545455,1.433
5/1/2001 00:00:00,4,4.0013,4.1694,0.7
5/2/2001 00:00:00,3.667,4.038,4.10861818181818,0.28
5/3/2001 00:00:00,3.967,4.096,4.09570909090909,0.467
5/4/2001 00:00:00,3.953,4.1413,4.06970909090909,0.02
5/7/2001 00:00:00,4.3,4.178,4.09856363636364,-0.32
5/8/2001 00:00:00,4.133,4.1293,4.09038181818182,0
5/9/2001 00:00:00,3.433,4.0593,3.96378181818182,-0.974
5/10/2001 00:00:00,3.78,3.9966,3.913,-0.553
5/11/2001 00:00:00,4.027,3.966,3.91852727272727,-0.373
5/14/2001 00:00:00,4.033,3.9293,3.93070909090909,0.0330000000000004
5/15/2001 00:00:00,4.067,3.936,3.95574545454545,0.4
5/16/2001 00:00:00,4.16,3.9853,3.99647272727273,0.193
5/17/2001 00:00:00,4.2,4.0086,4.03550909090909,0.247
5/18/2001 00:00:00,4.16,4.0293,4.06303636363636,-0.14
5/21/2001 00:00:00,4.18,4.0173,4.09043636363636,0.0469999999999997
5/22/2001 00:00:00,4.18,4.022,4.12001818181818,0.747
5/23/2001 00:00:00,4.227,4.1014,4.15729090909091,0.447000000000001
5/24/2001 00:00:00,4.193,4.1427,4.17394545454545,0.165999999999999
5/25/2001 00:00:00,4.187,4.1587,4.182,0.154
5/29/2001 00:00:00,4.2,4.1754,4.18950909090909,0.133
5/30/2001 00:00:00,4.107,4.1794,4.17707272727273,-0.0529999999999999
5/31/2001 00:00:00,4.3,4.1934,4.199,0.0999999999999996
6/1/2001 00:00:00,4.667,4.2401,4.28510909090909,0.507
6/4/2001 00:00:00,5.473,4.3714,4.50927272727273,1.293
6/5/2001 00:00:00,5.333,4.4867,4.68410909090909,1.153
6/6/2001 00:00:00,5.307,4.5994,4.83325454545455,1.08
6/7/2001 00:00:00,5.347,4.7114,4.96918181818182,1.154
6/8/2001 00:00:00,5.867,4.8788,5.17929090909091,1.68
6/11/2001 00:00:00,7.2,5.1801,5.60132727272727,3
6/12/2001 00:00:00,7.453,5.5054,6.01458181818182,3.346
6/13/2001 00:00:00,7.533,5.848,6.38323636363636,3.233
6/14/2001 00:00:00,7.4,6.158,6.66541818181818,2.733
6/15/2001 00:00:00,7.367,6.428,6.88523636363636,1.894
6/18/2001 00:00:00,7.28,6.6087,7.04014545454546,1.947
6/19/2001 00:00:00,7.367,6.8121,7.17801818181818,2.06
6/20/2001 00:00:00,8.027,7.0841,7.39890909090909,2.68
6/21/2001 00:00:00,7.993,7.3487,7.56416363636364,2.126
6/22/2001 00:00:00,7.027,7.4647,7.50567272727273,-0.173
6/25/2001 00:00:00,7.067,7.4514,7.43336363636364,-0.386
6/26/2001 00:00:00,7.5,7.4561,7.4422,-0.0330000000000004
6/27/2001 00:00:00,8.747,7.5775,7.67690909090909,1.347
6/28/2001 00:00:00,8.953,7.7328,7.927,1.586
6/29/2001 00:00:00,9.007,7.8968,8.15867272727273,1.727
7/2/2001 00:00:00,8.867,8.0555,8.33507272727273,1.5
7/3/2001 00:00:00,9.18,8.2368,8.53952727272727,1.153
7/5/2001 00:00:00,8.9,8.3241,8.66010909090909,0.907
7/6/2001 00:00:00,8.807,8.4055,8.74790909090909,1.78
7/9/2001 00:00:00,9.3,8.6328,8.91054545454545,2.233
7/10/2001 00:00:00,9.173,8.8434,9.00876363636364,1.673
7/11/2001 00:00:00,8.667,8.9601,8.97669090909091,-0.0800000000000001
7/12/2001 00:00:00,8.8,8.9654,8.94758181818182,-0.152999999999999
7/13/2001 00:00:00,9.213,8.9914,8.9926,0.206
7/16/2001 00:00:00,8.967,8.9874,8.98816363636364,0.0999999999999996
7/17/2001 00:00:00,9.04,9.0047,8.99772727272727,-0.140000000000001
7/18/2001 00:00:00,8.667,8.9534,8.93632727272727,-0.233000000000001
7/19/2001 00:00:00,8.173,8.8807,8.79443636363636,-0.634
7/20/2001 00:00:00,8.19,8.819,8.66885454545455,-1.11
7/23/2001 00:00:00,8.2,8.709,8.55630909090909,-0.973000000000001
7/24/2001 00:00:00,7.18,8.5097,8.27830909090909,-1.487
7/25/2001 00:00:00,7.3,8.373,8.05836363636364,-1.5
7/26/2001 00:00:00,7.36,8.229,7.87418181818182,-1.853
7/27/2001 00:00:00,6.033,7.911,7.47490909090909,-2.934
7/30/2001 00:00:00,6.06,7.6203,7.13836363636364,-2.98
7/31/2001 00:00:00,6.127,7.329,6.86685454545454,-2.54
8/1/2001 00:00:00,6.133,7.0756,6.6494,-2.04
8/2/2001 00:00:00,6.2,6.8783,6.4902,-1.99
8/3/2001 00:00:00,5.933,6.6526,6.31832727272727,-2.267
8/6/2001 00:00:00,5.867,6.4193,6.17549090909091,-1.313
8/7/2001 00:00:00,5.973,6.2986,6.09434545454546,-1.327
8/8/2001 00:00:00,6.027,6.1713,6.04496363636364,-1.333
8/9/2001 00:00:00,6.093,6.0446,6.03072727272727,0.0599999999999996
8/10/2001 00:00:00,6.067,6.048,6.0348,0.00700000000000056
8/13/2001 00:00:00,6.073,6.0493,6.03934545454545,-0.0539999999999994
8/14/2001 00:00:00,6.2,6.0566,6.06674545454545,0.0670000000000002
8/15/2001 00:00:00,6.467,6.09,6.14136363636364,0.266999999999999
8/16/2001 00:00:00,6.073,6.0773,6.13827272727273,0.140000000000001
8/17/2001 00:00:00,6.133,6.0973,6.1484,0.266
8/20/2001 00:00:00,6.127,6.1233,6.1538,0.154
8/21/2001 00:00:00,6.033,6.1293,6.13738181818182,0.00600000000000023
8/22/2001 00:00:00,6.227,6.1493,6.15514545454545,0.134
8/23/2001 00:00:00,6.107,6.1507,6.14745454545455,0.04
8/24/2001 00:00:00,6.08,6.152,6.1346,0.00699999999999967
8/27/2001 00:00:00,6.133,6.158,6.13114545454545,-0.0670000000000002
8/28/2001 00:00:00,6.193,6.1573,6.13750909090909,-0.274
8/29/2001 00:00:00,6.167,6.1273,6.13927272727273,0.0939999999999994
8/30/2001 00:00:00,6.127,6.1327,6.13921818181818,-0.00600000000000023
8/31/2001 00:00:00,6.073,6.1267,6.12836363636364,-0.0539999999999994
9/4/2001 00:00:00,6,6.114,6.10532727272727,-0.0330000000000004
9/5/2001 00:00:00,6.067,6.1174,6.09678181818182,-0.16
9/6/2001 00:00:00,5.533,6.048,5.99052727272727,-0.574
9/7/2001 00:00:00,5.007,5.938,5.80125454545455,-1.073
9/10/2001 00:00:00,4.533,5.7833,5.5458,-1.6
9/17/2001 00:00:00,4.3,5.6,5.27610909090909,-1.893
9/18/2001 00:00:00,4.367,5.4174,5.05192727272727,-1.8
9/19/2001 00:00:00,4.36,5.2367,4.85967272727273,-1.767
9/20/2001 00:00:00,3.933,5.0173,4.62263636363636,-2.14
9/21/2001 00:00:00,3.593,4.7693,4.36367272727273,-2.407
9/24/2001 00:00:00,3.6,4.5293,4.15107272727273,-2.467
9/25/2001 00:00:00,3.733,4.2959,4.00629090909091,-1.8
9/26/2001 00:00:00,3.707,4.1133,3.89921818181818,-1.3
9/27/2001 00:00:00,4.167,4.0293,3.90898181818182,-0.366000000000001
9/28/2001 00:00:00,4.16,3.992,3.93274545454546,-0.14
10/1/2001 00:00:00,4.32,3.994,3.99238181818182,-0.0469999999999997
10/2/2001 00:00:00,4.3,3.9873,4.04801818181818,-0.0600000000000005
10/3/2001 00:00:00,4.453,3.9966,4.13269090909091,0.52
10/4/2001 00:00:00,5.333,4.1366,4.37567272727273,1.74
10/5/2001 00:00:00,5.3,4.3073,4.5872,1.7
10/8/2001 00:00:00,5.34,4.4813,4.77496363636364,1.607
10/9/2001 00:00:00,5.333,4.6413,4.92981818181818,1.626
10/10/2001 00:00:00,5.433,4.8139,5.07376363636363,1.266
10/11/2001 00:00:00,5.953,4.9925,5.28087272727273,1.793
10/12/2001 00:00:00,6.033,5.1798,5.47005454545455,1.713
10/15/2001 00:00:00,6.18,5.3658,5.65190909090909,1.88
10/16/2001 00:00:00,6.28,5.5638,5.81812727272727,1.827
10/17/2001 00:00:00,6.033,5.7218,5.90343636363636,0.7
10/18/2001 00:00:00,6.007,5.7892,5.95529090909091,0.707
10/19/2001 00:00:00,5.947,5.8539,5.98398181818182,0.607
10/22/2001 00:00:00,5.987,5.9186,6.00818181818182,0.654
10/23/2001 00:00:00,5.967,5.982,6.01698181818182,0.534
10/24/2001 00:00:00,6,6.0387,6.02025454545455,0.0469999999999997
10/25/2001 00:00:00,6.06,6.0494,6.02412727272727,0.0269999999999992
10/26/2001 00:00:00,6.24,6.0701,6.05878181818182,0.0600000000000005
10/29/2001 00:00:00,6.667,6.1188,6.16730909090909,0.387
10/30/2001 00:00:00,6.007,6.0915,6.14698181818182,-0.0260000000000007
10/31/2001 00:00:00,6.133,6.1015,6.15452727272727,0.126
11/1/2001 00:00:00,5.84,6.0848,6.10698181818182,-0.107
11/2/2001 00:00:00,5.773,6.0674,6.05029090909091,-0.214
11/5/2001 00:00:00,5.567,6.0254,5.95930909090909,-0.399999999999999
11/6/2001 00:00:00,5.8,6.0087,5.91832727272727,-0.2
11/7/2001 00:00:00,5.747,5.9834,5.87074545454545,-0.313
11/8/2001 00:00:00,5.767,5.9541,5.8314,-0.473
11/9/2001 00:00:00,6.173,5.9474,5.8712,-0.494
11/12/2001 00:00:00,6.327,5.9134,5.94021818181818,0.32
11/13/2001 00:00:00,6.58,5.9707,6.06141818181818,0.447
11/14/2001 00:00:00,6.3,5.9874,6.12129090909091,0.46
11/15/2001 00:00:00,5.807,5.9841,6.08849090909091,0.0340000000000007
11/16/2001 00:00:00,6,6.0068,6.09138181818182,0.433
11/19/2001 00:00:00,6.06,6.0561,6.10105454545454,0.26
11/20/2001 00:00:00,6.033,6.0794,6.09685454545455,0.286
11/21/2001 00:00:00,6,6.1047,6.08241818181818,0.233
11/23/2001 00:00:00,6,6.128,6.06338181818182,-0.173
11/26/2001 00:00:00,6.087,6.1194,6.05592727272727,-0.24
11/27/2001 00:00:00,6.1,6.0967,6.0524,-0.48
11/28/2001 00:00:00,6.027,6.0414,6.03972727272727,-0.273
11/29/2001 00:00:00,6.367,6.0481,6.09892727272727,0.56
11/30/2001 00:00:00,6.373,6.1047,6.158,0.373
12/3/2001 00:00:00,6.26,6.1307,6.18623636363636,0.2
12/4/2001 00:00:00,6.267,6.1514,6.21101818181818,0.234
12/5/2001 00:00:00,6.367,6.1848,6.25021818181818,0.367
12/6/2001 00:00:00,6.547,6.2395,6.31607272727273,0.547
12/7/2001 00:00:00,6.487,6.2882,6.36107272727273,0.4
12/10/2001 00:00:00,6.407,6.3202,6.38267272727273,0.307
12/11/2001 00:00:00,6.367,6.3469,6.39118181818182,0.34
12/12/2001 00:00:00,6.233,6.3675,6.37047272727273,-0.134
12/13/2001 00:00:00,6.327,6.3635,6.36310909090909,-0.0460000000000003
12/14/2001 00:00:00,6.293,6.3555,6.35029090909091,0.0330000000000004
12/17/2001 00:00:00,6.367,6.3662,6.35238181818182,0.0999999999999996
12/18/2001 00:00:00,6.307,6.3702,6.34161818181818,-0.0599999999999996
12/19/2001 00:00:00,6.14,6.3475,6.29976363636364,-0.407
12/20/2001 00:00:00,6.033,6.2961,6.24258181818182,-0.454
12/21/2001 00:00:00,6.42,6.2894,6.26510909090909,0.0129999999999999
12/24/2001 00:00:00,6.167,6.2654,6.24285454545455,-0.2
12/26/2001 00:00:00,6.393,6.268,6.26605454545455,0.16
12/27/2001 00:00:00,6.767,6.3214,6.35678181818182,0.44
12/28/2001 00:00:00,6.687,6.3574,6.42325454545455,0.394
12/31/2001 00:00:00,6.687,6.3968,6.48318181818182,0.32
1/2/2002 00:00:00,6.5,6.4101,6.50194545454545,0.193
1/3/2002 00:00:00,6.133,6.3927,6.45156363636363,-0.00699999999999967
1/4/2002 00:00:00,6.033,6.382,6.38616363636364,0
1/7/2002 00:00:00,5.913,6.37,6.30089090909091,-0.507
1/8/2002 00:00:00,6,6.328,6.23361818181818,-0.167
1/9/2002 00:00:00,6,6.3113,6.17398181818182,-0.393
1/10/2002 00:00:00,5.987,6.2707,6.11501818181818,-0.78
1/11/2002 00:00:00,5.867,6.1807,6.04161818181818,-0.82
1/14/2002 00:00:00,6.107,6.1227,6.02821818181818,-0.58
1/15/2002 00:00:00,5.98,6.052,6.00227272727273,-0.52
1/16/2002 00:00:00,5.867,5.9887,5.96863636363636,-0.266
1/17/2002 00:00:00,5.8,5.9554,5.93432727272727,-0.233000000000001
1/18/2002 00:00:00,5.593,5.9114,5.86843636363636,-0.32
1/22/2002 00:00:00,5.827,5.9028,5.85309090909091,-0.173
1/23/2002 00:00:00,5.933,5.8961,5.85858181818182,-0.0670000000000002
1/24/2002 00:00:00,5.827,5.8788,5.84601818181818,-0.16
1/25/2002 00:00:00,5.867,5.8668,5.84387272727273,0
1/28/2002 00:00:00,5.867,5.8668,5.84390909090909,-0.24
1/29/2002 00:00:00,5.827,5.8388,5.83667272727273,-0.153
