Date,ClosingPrice,Ma10,Wma10,Momentum10
4/28/2017 00:00:00,31.5,31.5615,31.6493636363636,0.344999999999999
5/2/2017 00:00:00,31.66,31.612,31.6672727272727,0.205000000000002
5/3/2017 00:00:00,31.745,31.641,31.6914545454545,0.385000000000002
5/4/2017 00:00:00,31.845,31.6895,31.7285454545455,0.445
5/5/2017 00:00:00,31.66,31.7155,31.7231818181818,0.41
5/8/2017 00:00:00,31.75,31.7655,31.7294545454545,-0.245000000000001
5/9/2017 00:00:00,32.51,31.817,31.8648181818182,0.509999999999998
5/10/2017 00:00:00,32.695,31.8865,32.0244545454545,0.945
5/11/2017 00:00:00,32.75,31.9865,32.1814545454545,1
5/12/2017 00:00:00,33.46,32.1575,32.4493636363636,1.96
5/15/2017 00:00:00,33.25,32.3325,32.648,1.59
5/16/2017 00:00:00,33.81,32.5475,32.9166363636364,2.065
5/17/2017 00:00:00,33.25,32.698,33.0443636363636,1.405
5/18/2017 00:00:00,33.25,32.8385,33.1447272727273,1.59
5/19/2017 00:00:00,33.84,33.0565,33.3268181818182,2.09
5/22/2017 00:00:00,33.7,33.2515,33.4438181818182,1.19
5/23/2017 00:00:00,33.905,33.391,33.5626363636364,1.21
5/24/2017 00:00:00,33.95,33.5165,33.6642727272727,1.2
5/25/2017 00:00:00,34.1,33.6515,33.7703636363636,0.640000000000001
5/26/2017 00:00:00,34.125,33.718,33.8564545454545,0.875
5/29/2017 00:00:00,34.3,33.823,33.9622727272727,0.489999999999995
5/30/2017 00:00:00,34.1,33.852,34.0126363636364,0.850000000000001
5/31/2017 00:00:00,34.05,33.932,34.0486363636364,0.799999999999997
6/1/2017 00:00:00,34.51,34.058,34.1537272727273,0.669999999999995
6/2/2017 00:00:00,34.61,34.135,34.2540909090909,0.909999999999997
6/6/2017 00:00:00,34.555,34.2205,34.3304545454545,0.649999999999999
6/7/2017 00:00:00,34.44,34.274,34.3703636363636,0.489999999999995
6/8/2017 00:00:00,34.285,34.3075,34.3723636363636,0.184999999999995
6/9/2017 00:00:00,34.165,34.314,34.3464545454545,0.0399999999999991
6/12/2017 00:00:00,32.84,34.1855,34.0784545454545,-1.45999999999999
6/13/2017 00:00:00,32.58,34.0135,33.7865454545455,-1.52
6/14/2017 00:00:00,33.31,33.9345,33.6586363636364,-0.739999999999995
6/15/2017 00:00:00,33.21,33.8505,33.5269090909091,-1.3
6/16/2017 00:00:00,34.01,33.8005,33.5559090909091,-0.600000000000001
6/19/2017 00:00:00,33.94,33.7335,33.5812727272727,-0.615000000000002
6/20/2017 00:00:00,34.265,33.7045,33.6779090909091,-0.174999999999997
6/21/2017 00:00:00,33.1,33.5705,33.568,-1.185
6/22/2017 00:00:00,33.5,33.492,33.5551818181818,-0.664999999999999
6/23/2017 00:00:00,34.54,33.5295,33.7457272727273,1.7
6/26/2017 00:00:00,33.945,33.64,33.8212727272727,1.365
6/27/2017 00:00:00,32.815,33.6635,33.6712727272727,-0.495000000000005
6/28/2017 00:00:00,32.155,33.548,33.397,-1.055
6/29/2017 00:00:00,31.75,33.402,33.0700909090909,-2.26
6/30/2017 00:00:00,32.245,33.2255,32.8597272727273,-1.695
7/3/2017 00:00:00,32.335,33.065,32.6978181818182,-1.93
7/4/2017 00:00:00,32.635,32.902,32.6196363636364,-0.465000000000003
7/5/2017 00:00:00,32.66,32.858,32.5756363636364,-0.840000000000003
7/6/2017 00:00:00,32.53,32.761,32.516,-2.01
7/7/2017 00:00:00,32.52,32.559,32.4721818181818,-1.425
7/10/2017 00:00:00,32.815,32.446,32.5187272727273,0
7/11/2017 00:00:00,33.48,32.5125,32.7067272727273,1.325
7/12/2017 00:00:00,33.75,32.672,32.9317272727273,2
7/13/2017 00:00:00,33.795,32.8765,33.1359090909091,1.55
7/14/2017 00:00:00,33.945,33.0465,33.3301818181818,1.61
7/17/2017 00:00:00,33.565,33.1695,33.4244545454545,0.93
7/18/2017 00:00:00,33.5,33.256,33.4845454545455,0.840000000000003
7/19/2017 00:00:00,33.7,33.36,33.5652727272727,1.17
7/20/2017 00:00:00,33.285,33.4355,33.5516363636364,0.764999999999993
7/21/2017 00:00:00,33.16,33.4995,33.5015454545455,0.344999999999999
7/24/2017 00:00:00,32.65,33.483,33.3470909090909,-0.829999999999998
7/25/2017 00:00:00,32.32,33.367,33.1356363636364,-1.43
7/26/2017 00:00:00,32.555,33.2475,32.988,-1.24
7/27/2017 00:00:00,32.475,33.1155,32.8475454545455,-1.47
7/28/2017 00:00:00,32,32.921,32.6447272727273,-1.565
7/31/2017 00:00:00,32.2,32.7845,32.5136363636364,-1.3
8/1/2017 00:00:00,32.135,32.648,32.3955454545454,-1.565
8/2/2017 00:00:00,30.845,32.3625,32.0677272727273,-2.44
8/3/2017 00:00:00,31.345,32.1685,31.8827272727273,-1.815
8/4/2017 00:00:00,31.745,32.027,31.8057272727273,-0.904999999999998
8/7/2017 00:00:00,31.87,31.949,31.7771818181818,-0.449999999999999
8/8/2017 00:00:00,31.71,31.888,31.7337272727273,-0.844999999999999
8/9/2017 00:00:00,33.21,31.9535,31.9740909090909,0.734999999999999
8/10/2017 00:00:00,33.45,32.051,32.2461818181818,1.45
8/11/2017 00:00:00,33,32.151,32.4187272727273,0.799999999999997
8/14/2017 00:00:00,33.365,32.2675,32.6394545454545,1.23
8/15/2017 00:00:00,33.79,32.433,32.9162727272727,2.945
8/16/2017 00:00:00,34.41,32.7895,33.2757272727273,3.065
8/17/2017 00:00:00,34.48,33.103,33.5830909090909,2.735
8/18/2017 00:00:00,34.26,33.3545,33.7934545454545,2.39
8/21/2017 00:00:00,33.985,33.566,33.9080909090909,2.275
8/22/2017 00:00:00,34,33.795,33.987,0.789999999999999
8/23/2017 00:00:00,33.97,33.871,34.0188181818182,0.519999999999996
8/24/2017 00:00:00,33.895,33.9155,34.0231818181818,0.895000000000003
8/25/2017 00:00:00,33.895,34.005,34.0194545454546,0.530000000000001
8/28/2017 00:00:00,33.885,34.057,33.9976363636364,0.0949999999999989
8/29/2017 00:00:00,33.385,34.0165,33.8754545454545,-1.025
8/30/2017 00:00:00,33.805,33.956,33.837,-0.674999999999997
8/31/2017 00:00:00,33.825,33.8905,33.8131818181818,-0.434999999999995
9/1/2017 00:00:00,34.26,33.8905,33.8803636363636,0.274999999999999
9/4/2017 00:00:00,33.895,33.8815,33.8811818181818,-0.104999999999997
9/5/2017 00:00:00,34.01,33.8825,33.9045454545454,0.0399999999999991
9/6/2017 00:00:00,34.125,33.898,33.9486363636364,0.229999999999997
9/7/2017 00:00:00,34.27,33.9355,34.0162727272727,0.375
9/8/2017 00:00:00,34.28,33.974,34.0789090909091,0.395000000000003
9/11/2017 00:00:00,34.265,34.012,34.1318181818182,0.880000000000003
9/12/2017 00:00:00,34.33,34.1065,34.1896363636364,0.524999999999999
9/13/2017 00:00:00,34.25,34.151,34.2157272727273,0.424999999999997
9/14/2017 00:00:00,34.87,34.2555,34.3464545454545,0.609999999999999
9/15/2017 00:00:00,34.625,34.292,34.4136363636364,0.729999999999997
9/18/2017 00:00:00,34.87,34.3895,34.5187272727273,0.859999999999999
9/19/2017 00:00:00,35.12,34.5005,34.6515454545454,0.994999999999997
9/20/2017 00:00:00,35.2,34.608,34.7787272727273,0.93
9/21/2017 00:00:00,34.76,34.657,34.8063636363636,0.479999999999997
9/22/2017 00:00:00,34.79,34.708,34.8305454545455,0.524999999999999
9/25/2017 00:00:00,34.9,34.7715,34.8654545454545,0.57
9/26/2017 00:00:00,34.775,34.816,34.8660909090909,0.524999999999999
9/27/2017 00:00:00,34.66,34.857,34.8377272727273,-0.210000000000001
9/28/2017 00:00:00,34.93,34.863,34.851,0.305
9/29/2017 00:00:00,34.6,34.8605,34.8031818181818,-0.269999999999996
10/2/2017 00:00:00,35.6,34.9335,34.9376363636364,0.480000000000004
10/4/2017 00:00:00,35.33,34.9545,35.0097272727273,0.129999999999995
10/5/2017 00:00:00,34.535,34.888,34.9334545454545,-0.225000000000001
10/6/2017 00:00:00,34.6,34.872,34.8810909090909,-0.189999999999998
10/9/2017 00:00:00,34.75,34.868,34.8589090909091,-0.149999999999999
10/10/2017 00:00:00,34.635,34.8415,34.8165454545455,-0.140000000000001
10/11/2017 00:00:00,34.695,34.8335,34.7899090909091,0.0350000000000037
10/12/2017 00:00:00,34.39,34.8065,34.7092727272727,-0.539999999999999
10/13/2017 00:00:00,34.23,34.7365,34.6044545454545,-0.370000000000005
10/16/2017 00:00:00,33.905,34.667,34.4532727272727,-1.695
10/17/2017 00:00:00,34,34.507,34.332,-1.33
10/18/2017 00:00:00,34.035,34.3775,34.2461818181818,-0.5
10/19/2017 00:00:00,33.775,34.3015,34.1366363636364,-0.825000000000003
10/20/2017 00:00:00,33.925,34.234,34.0681818181818,-0.825000000000003
10/23/2017 00:00:00,34.1,34.169,34.0438181818182,-0.534999999999997
10/24/2017 00:00:00,33.78,34.0835,33.9730909090909,-0.914999999999999
10/25/2017 00:00:00,33.9,34.004,33.9397272727273,-0.490000000000002
10/26/2017 00:00:00,34.11,33.976,33.959,-0.119999999999997
10/27/2017 00:00:00,34.445,33.9975,34.0442727272727,0.539999999999999
10/30/2017 00:00:00,34.36,34.043,34.1101818181818,0.359999999999999
11/1/2017 00:00:00,34.79,34.122,34.246,0.755000000000003
11/2/2017 00:00:00,34.29,34.1475,34.2765454545455,0.515000000000001
11/3/2017 00:00:00,34.915,34.2615,34.4160909090909,0.990000000000002
11/6/2017 00:00:00,35.085,34.3775,34.5658181818182,0.984999999999999
11/7/2017 00:00:00,34.645,34.432,34.6144545454545,0.865000000000002
11/8/2017 00:00:00,35.29,34.583,34.7704545454545,1.39
11/9/2017 00:00:00,33.675,34.5605,34.6053636363636,-0.435000000000002
11/10/2017 00:00:00,33.76,34.5255,34.4598181818182,-0.685000000000002
11/13/2017 00:00:00,33.05,34.386,34.1915454545454,-1.31
11/14/2017 00:00:00,35.065,34.4565,34.315,0.274999999999999
11/15/2017 00:00:00,34.35,34.4125,34.2956363636364,0.0600000000000023
11/16/2017 00:00:00,35.285,34.512,34.4542727272727,0.369999999999997
11/17/2017 00:00:00,35.36,34.5565,34.6084545454545,0.274999999999999
11/20/2017 00:00:00,35.24,34.572,34.7327272727273,0.594999999999999
11/21/2017 00:00:00,35.67,34.6745,34.9323636363636,0.380000000000003
11/22/2017 00:00:00,35.68,34.7135,35.1151818181818,2.005
11/23/2017 00:00:00,35.65,34.911,35.2854545454545,1.89
11/24/2017 00:00:00,36.015,35.1365,35.4861818181818,2.965
11/27/2017 00:00:00,35.6,35.3915,35.5704545454546,0.535000000000004
11/28/2017 00:00:00,34.95,35.38,35.4901818181818,0.600000000000001
11/29/2017 00:00:00,34.38,35.383,35.3083636363636,-0.904999999999994
11/30/2017 00:00:00,35.36,35.3905,35.3041818181818,0
12/1/2017 00:00:00,34.52,35.3065,35.1459090909091,-0.719999999999999
12/4/2017 00:00:00,34.53,35.2355,35.0047272727273,-1.14
12/5/2017 00:00:00,34.17,35.0855,34.811,-1.51
12/6/2017 00:00:00,34.055,34.923,34.6236363636364,-1.595
12/7/2017 00:00:00,33.97,34.755,34.4503636363636,-2.045
12/8/2017 00:00:00,34.535,34.607,34.4103636363636,-1.065
12/11/2017 00:00:00,34.5,34.497,34.3909090909091,-0.450000000000003
12/12/2017 00:00:00,34.5,34.452,34.3914545454545,0.119999999999997
12/13/2017 00:00:00,34.515,34.4655,34.4029090909091,-0.844999999999999
12/14/2017 00:00:00,34.105,34.34,34.3373636363636,-0.415000000000006
12/15/2017 00:00:00,34.05,34.293,34.2846363636364,-0.480000000000004
12/18/2017 00:00:00,34.5,34.29,34.3222727272727,0.329999999999998
12/19/2017 00:00:00,34.415,34.3145,34.345,0.359999999999999
12/20/2017 00:00:00,34.235,34.3325,34.3305454545455,0.265000000000001
12/21/2017 00:00:00,34.135,34.349,34.2946363636364,-0.399999999999999
12/22/2017 00:00:00,34.125,34.308,34.2539090909091,-0.375
12/27/2017 00:00:00,34.275,34.2855,34.2479090909091,-0.225000000000001
12/28/2017 00:00:00,34.05,34.2405,34.2050909090909,-0.465000000000003
12/29/2017 00:00:00,34.05,34.194,34.1704545454545,-0.0549999999999997
1/2/2018 00:00:00,33.96,34.1795,34.1279090909091,-0.0899999999999963
1/3/2018 00:00:00,34.5,34.2245,34.1861818181818,0
1/4/2018 00:00:00,35.1,34.2845,34.3453636363636,0.685000000000002
1/5/2018 00:00:00,35.64,34.407,34.5918181818182,1.405
1/8/2018 00:00:00,35.64,34.5475,34.816,1.505
1/9/2018 00:00:00,35.74,34.708,35.0328181818182,1.615
1/10/2018 00:00:00,35.62,34.8575,35.1986363636364,1.345
1/11/2018 00:00:00,35.68,34.998,35.3481818181818,1.63
1/12/2018 00:00:00,36.04,35.197,35.5376363636364,1.99
1/15/2018 00:00:00,36.16,35.408,35.7127272727273,2.2
1/16/2018 00:00:00,36.2,35.632,35.8567272727273,1.7
1/17/2018 00:00:00,36.18,35.8,35.9563636363636,1.08
1/18/2018 00:00:00,36.46,35.936,36.0763636363636,0.82
1/19/2018 00:00:00,37.14,36.086,36.2952727272727,1.5
1/22/2018 00:00:00,37.04,36.226,36.4687272727273,1.3
1/23/2018 00:00:00,37.52,36.404,36.704,1.90000000000001
1/24/2018 00:00:00,37.42,36.584,36.8887272727273,1.74
1/25/2018 00:00:00,37.12,36.728,36.9861818181818,1.08
1/26/2018 00:00:00,37.1,36.834,37.0538181818182,0.940000000000005
1/29/2018 00:00:00,36.76,36.894,37.0403636363636,0.559999999999995
1/30/2018 00:00:00,36.64,36.938,36.9941818181818,0.460000000000001
1/31/2018 00:00:00,37.28,37.048,37.0563636363636,0.82
2/1/2018 00:00:00,37.36,37.138,37.1130909090909,0.219999999999999
2/2/2018 00:00:00,37.14,37.138,37.1134545454545,0.100000000000001
2/5/2018 00:00:00,36.68,37.102,37.0301818181818,-0.840000000000003
2/6/2018 00:00:00,35.92,36.942,36.8152727272727,-1.5
2/7/2018 00:00:00,36.8,36.88,36.7894545454545,-0.32
2/8/2018 00:00:00,35.4,36.708,36.5203636363636,-1.7
2/9/2018 00:00:00,34.6,36.458,36.1370909090909,-2.16
2/12/2018 00:00:00,34.96,36.278,35.8647272727273,-1.68
2/13/2018 00:00:00,35.28,36.142,35.6832727272727,-2
2/14/2018 00:00:00,36.2,36.034,35.6938181818182,-1.16
2/15/2018 00:00:00,36.74,35.972,35.8221818181818,-0.399999999999999
2/16/2018 00:00:00,37.16,35.974,36.0381818181818,0.479999999999997
2/19/2018 00:00:00,36.78,35.984,36.1847272727273,0.859999999999999
2/20/2018 00:00:00,36.9,36.082,36.3512727272727,0.100000000000001
2/21/2018 00:00:00,36.6,36.062,36.4454545454546,1.2
2/22/2018 00:00:00,36.4,36.162,36.5069090909091,1.8
2/23/2018 00:00:00,36.26,36.328,36.5247272727273,1.3
2/26/2018 00:00:00,36.52,36.484,36.5596363636364,1.24
2/27/2018 00:00:00,36.56,36.612,36.5734545454545,0.359999999999999
2/28/2018 00:00:00,36.26,36.618,36.5094545454545,-0.480000000000004
3/1/2018 00:00:00,35.5,36.494,36.3061818181818,-1.66
3/2/2018 00:00:00,34.92,36.27,36.02,-1.86
3/5/2018 00:00:00,35.26,36.118,35.8363636363636,-1.64
3/6/2018 00:00:00,35.58,35.986,35.7385454545454,-1.02
3/7/2018 00:00:00,35.86,35.912,35.7156363636364,-0.539999999999999
3/8/2018 00:00:00,36.58,35.93,35.8370909090909,0.32
3/9/2018 00:00:00,36.9,35.994,36.0134545454546,0.379999999999995
3/12/2018 00:00:00,36.94,36.036,36.1854545454545,0.379999999999995
3/13/2018 00:00:00,36.72,36.052,36.3098181818182,0.460000000000001
3/14/2018 00:00:00,36.46,36.072,36.384,0.960000000000001
3/15/2018 00:00:00,36.62,36.184,36.4836363636364,1.7
3/16/2018 00:00:00,37,36.392,36.632,1.74
3/19/2018 00:00:00,37,36.566,36.7425454545455,1.42
3/20/2018 00:00:00,37.1,36.718,36.8396363636364,1.24
3/21/2018 00:00:00,36.98,36.83,36.8872727272727,0.399999999999999
3/22/2018 00:00:00,36.66,36.838,36.8563636363636,-0.240000000000002
3/23/2018 00:00:00,35.74,36.722,36.6567272727273,-1.2
3/26/2018 00:00:00,35.56,36.584,36.4454545454545,-1.16
3/27/2018 00:00:00,35.5,36.462,36.2483636363636,-0.960000000000001
3/28/2018 00:00:00,37,36.516,36.3461818181818,0.380000000000003
3/29/2018 00:00:00,37.84,36.638,36.5869090909091,0.840000000000003
4/3/2018 00:00:00,37.84,36.722,36.8054545454546,0.840000000000003
4/4/2018 00:00:00,37.2,36.742,36.8923636363636,0.100000000000001
4/5/2018 00:00:00,38.52,36.884,37.2156363636364,1.54000000000001
4/6/2018 00:00:00,38.54,37.04,37.5167272727273,1.88
4/9/2018 00:00:00,39,37.274,37.8730909090909,3.26
4/10/2018 00:00:00,39.68,37.668,38.3105454545455,4.12
4/11/2018 00:00:00,40.34,38.146,38.7963636363636,4.84
4/12/2018 00:00:00,40.54,38.65,39.2316363636364,3.54
4/13/2018 00:00:00,40.78,39.028,39.6189090909091,2.94
