Date,ClosingPrice,Ma10,Wma10,Momentum10
9/8/2017 00:00:00,243.6,245.34,243.638181818182,-17.2
9/11/2017 00:00:00,246.8,243.94,243.903636363636,1.80000000000001
9/12/2017 00:00:00,246.4,244.08,244.350909090909,4.40000000000001
9/13/2017 00:00:00,246.6,244.54,244.809090909091,2.90000000000001
9/14/2017 00:00:00,247,244.87,245.256363636364,-0.699999999999989
9/15/2017 00:00:00,244.2,244.52,245.134545454545,-0.700000000000017
9/18/2017 00:00:00,246,244.63,245.403636363636,3.09999999999999
9/19/2017 00:00:00,254.9,245.83,247.270909090909,14
9/20/2017 00:00:00,255.2,247.26,248.974545454545,13.3
9/21/2017 00:00:00,257.4,248.81,250.818181818182,13.8
9/22/2017 00:00:00,256.1,250.06,252.143636363636,9.30000000000001
9/25/2017 00:00:00,255.5,250.93,253.132727272727,9.09999999999999
9/26/2017 00:00:00,254.2,251.71,253.727272727273,7.59999999999999
9/27/2017 00:00:00,259,252.95,255.052727272727,12
9/28/2017 00:00:00,259.2,254.17,256.189090909091,15
9/29/2017 00:00:00,261.3,255.88,257.485454545455,15.3
10/2/2017 00:00:00,262,257.48,258.598181818182,7.09999999999999
10/3/2017 00:00:00,262,258.19,259.42,6.80000000000001
10/4/2017 00:00:00,262.4,258.91,260.185454545455,5
10/5/2017 00:00:00,263.7,259.54,261.056363636364,7.59999999999997
10/6/2017 00:00:00,262.3,260.16,261.558181818182,6.80000000000001
10/9/2017 00:00:00,261.1,260.72,261.729090909091,6.90000000000003
10/10/2017 00:00:00,262.9,261.59,262.125454545454,3.89999999999998
10/11/2017 00:00:00,255.7,261.26,261.054545454545,-3.5
10/12/2017 00:00:00,254.1,260.75,259.752727272727,-7.20000000000002
10/13/2017 00:00:00,249.5,259.57,257.707272727273,-12.5
10/16/2017 00:00:00,247.9,258.16,255.585454545455,-14.1
10/17/2017 00:00:00,249.3,256.89,253.974545454545,-13.1
10/18/2017 00:00:00,252.6,255.91,253.194545454546,-11.1
10/19/2017 00:00:00,248.6,254.4,251.865454545455,-13.7
10/20/2017 00:00:00,252.5,253.42,251.52,-8.60000000000002
10/23/2017 00:00:00,251,252.41,251.08,-11.9
10/24/2017 00:00:00,251.2,251.24,250.86,-4.5
10/25/2017 00:00:00,247.7,250.44,250.216363636364,-6.40000000000001
10/26/2017 00:00:00,249.8,250.01,250.1,0.300000000000011
10/27/2017 00:00:00,247.6,249.82,249.661818181818,-0.300000000000011
10/30/2017 00:00:00,247.4,249.77,249.221818181818,-1.90000000000001
10/31/2017 00:00:00,249.2,249.76,249.118181818182,-3.40000000000001
11/1/2017 00:00:00,252,249.7,249.525454545455,3.40000000000001
11/2/2017 00:00:00,249.9,249.83,249.561818181818,-2.59999999999999
11/3/2017 00:00:00,244.5,249.03,248.592727272727,-6.5
11/6/2017 00:00:00,248.1,248.74,248.423636363636,-3.09999999999999
11/7/2017 00:00:00,247.8,248.4,248.252727272727,0.100000000000023
11/8/2017 00:00:00,248.3,248.46,248.234545454545,-1.5
11/9/2017 00:00:00,245.8,248.06,247.750909090909,-1.79999999999998
11/10/2017 00:00:00,246.9,247.99,247.54,-0.5
11/13/2017 00:00:00,245.2,247.77,247.032727272727,-4
