Date,ClosingPrice,Ma10,Wma10,Momentum10
2/26/1998 00:00:00,40.6875,40.79375,40.7125,-0.3125
2/27/1998 00:00:00,40.8125,40.775,40.7159090909091,-0.1875
3/2/1998 00:00:00,40.8125,40.75625,40.7227272727273,-0.3125
3/3/1998 00:00:00,41,40.74375,40.7670454545455,0.1875
3/4/1998 00:00:00,40.5625,40.71875,40.7340909090909,-0.1875
3/5/1998 00:00:00,40.4375,40.6875,40.6829545454545,-0.375
3/6/1998 00:00:00,41.5,40.75625,40.8306818181818,0.9375
3/9/1998 00:00:00,41.375,40.8375,40.9431818181818,0.8125
3/10/1998 00:00:00,41.875,40.96875,41.1318181818182,1.25
3/11/1998 00:00:00,42.0625,41.1125,41.3306818181818,1.375
3/12/1998 00:00:00,42.4375,41.2875,41.5715909090909,1.625
3/13/1998 00:00:00,42.1875,41.425,41.7352272727273,1.375
3/16/1998 00:00:00,42.5,41.59375,41.9306818181818,1.5
3/17/1998 00:00:00,42.9375,41.7875,42.175,2.375
3/18/1998 00:00:00,43.25,42.05625,42.4409090909091,2.8125
3/19/1998 00:00:00,43.375,42.35,42.6806818181818,1.875
3/20/1998 00:00:00,44.4375,42.64375,43.0602272727273,3.0625
3/23/1998 00:00:00,44.3125,42.9375,43.3636363636364,2.4375
3/24/1998 00:00:00,44.125,43.1625,43.5795454545455,2.0625
3/25/1998 00:00:00,44.5,43.40625,43.8227272727273,2.0625
3/26/1998 00:00:00,44.125,43.575,43.9534090909091,1.9375
3/27/1998 00:00:00,43.4375,43.7,43.9284090909091,0.9375
3/30/1998 00:00:00,43.6875,43.81875,43.9261363636364,0.75
3/31/1998 00:00:00,44.4375,43.96875,44.0386363636364,1.1875
4/1/1998 00:00:00,44.3125,44.075,44.1011363636364,0.9375
4/2/1998 00:00:00,44.625,44.2,44.2011363636364,0.1875
4/3/1998 00:00:00,44.75,44.23125,44.3011363636364,0.4375
4/6/1998 00:00:00,44.25,44.225,44.3045454545455,0.125
4/7/1998 00:00:00,43.9375,44.20625,44.2522727272727,-0.5625
4/8/1998 00:00:00,43.3125,44.0875,44.0897727272727,-0.8125
4/9/1998 00:00:00,43.4375,44.01875,43.9715909090909,0
4/13/1998 00:00:00,43.5625,44.03125,43.8886363636364,-0.125
4/14/1998 00:00:00,44.1875,44.08125,43.9170454545455,-0.25
4/15/1998 00:00:00,44.4375,44.08125,43.9818181818182,0.125
4/16/1998 00:00:00,43.875,44.0375,43.9443181818182,-0.75
4/17/1998 00:00:00,44.6875,44.04375,44.0625,-0.0625
4/20/1998 00:00:00,43.9375,43.9625,44.0431818181818,-0.3125
4/21/1998 00:00:00,43.5625,43.89375,43.9704545454545,-0.375
4/22/1998 00:00:00,43.125,43.8125,43.8306818181818,-0.1875
4/23/1998 00:00:00,42.5,43.73125,43.5920454545455,-0.9375
4/24/1998 00:00:00,43.0625,43.69375,43.4704545454545,-0.5
4/27/1998 00:00:00,42.4375,43.58125,43.2420454545455,-1.75
4/28/1998 00:00:00,43.1875,43.48125,43.1704545454545,-1.25
4/29/1998 00:00:00,43.125,43.35,43.1056818181818,-0.75
4/30/1998 00:00:00,44.25,43.3875,43.2693181818182,-0.4375
5/1/1998 00:00:00,44.8125,43.4,43.5284090909091,0.875
5/4/1998 00:00:00,44.5625,43.4625,43.7397727272727,1
5/5/1998 00:00:00,43.75,43.48125,43.7920454545455,0.625
5/6/1998 00:00:00,43.75,43.54375,43.8409090909091,1.25
5/7/1998 00:00:00,43.375,43.63125,43.8102272727273,0.3125
5/8/1998 00:00:00,44.0625,43.73125,43.8886363636364,1.625
5/11/1998 00:00:00,44.375,43.925,44.0056818181818,1.1875
5/12/1998 00:00:00,44.625,44.06875,44.1329545454545,1.5
5/13/1998 00:00:00,44.3125,44.1875,44.1772727272727,0.0625
5/14/1998 00:00:00,44.5,44.2125,44.2340909090909,-0.3125
5/15/1998 00:00:00,44.5625,44.1875,44.2977272727273,0
5/18/1998 00:00:00,44.375,44.16875,44.3318181818182,0.625
5/19/1998 00:00:00,44.0625,44.2,44.3125,0.3125
5/20/1998 00:00:00,44.3125,44.25625,44.3329545454545,0.9375
5/21/1998 00:00:00,43.6875,44.2875,44.2295454545455,-0.375
5/22/1998 00:00:00,43.375,44.21875,44.0636363636364,-1
5/26/1998 00:00:00,42.9375,44.075,43.8306818181818,-1.6875
5/27/1998 00:00:00,43.1875,43.93125,43.6693181818182,-1.125
5/28/1998 00:00:00,43.875,43.8875,43.6590909090909,-0.625
5/29/1998 00:00:00,44.9375,43.93125,43.85,0.375
6/1/1998 00:00:00,45.625,44.0375,44.1579545454545,1.25
6/2/1998 00:00:00,45.625,44.1625,44.4465909090909,1.5625
6/3/1998 00:00:00,45.8125,44.3375,44.7465909090909,1.5
6/4/1998 00:00:00,45.0625,44.4125,44.8784090909091,1.375
6/5/1998 00:00:00,45.625,44.60625,45.0988636363636,2.25
6/8/1998 00:00:00,45.3125,44.8,45.2272727272727,2.375
6/9/1998 00:00:00,45.625,45.06875,45.3772727272727,2.4375
6/10/1998 00:00:00,45.9375,45.34375,45.5352272727273,2.0625
6/11/1998 00:00:00,45.75,45.53125,45.6090909090909,0.8125
6/12/1998 00:00:00,46.125,45.65,45.7170454545455,0.5
6/15/1998 00:00:00,45.6875,45.65625,45.7238636363636,0.0625
6/16/1998 00:00:00,45.75,45.66875,45.7409090909091,-0.0625
6/17/1998 00:00:00,45.125,45.6,45.6420454545455,0.0625
6/18/1998 00:00:00,44.9375,45.5875,45.5215909090909,-0.6875
6/19/1998 00:00:00,45.1875,45.54375,45.4488636363636,-0.125
6/22/1998 00:00:00,45,45.5125,45.35,-0.625
6/23/1998 00:00:00,45.5625,45.50625,45.3590909090909,-0.375
6/24/1998 00:00:00,45.5,45.4625,45.3579545454545,-0.25
6/25/1998 00:00:00,44.5625,45.34375,45.1943181818182,-1.5625
6/26/1998 00:00:00,44.8125,45.2125,45.0977272727273,-0.875
6/29/1998 00:00:00,45.375,45.18125,45.1272727272727,-0.375
6/30/1998 00:00:00,45,45.10625,45.0943181818182,-0.125
7/1/1998 00:00:00,45.375,45.13125,45.1431818181818,0.4375
7/2/1998 00:00:00,45.25,45.1625,45.1647727272727,0.0625
7/6/1998 00:00:00,45.1875,45.1625,45.1693181818182,0.1875
7/7/1998 00:00:00,45,45.1625,45.1397727272727,-0.5625
7/8/1998 00:00:00,45,45.10625,45.1102272727273,-0.5
7/9/1998 00:00:00,44.375,44.99375,44.9772727272727,-0.1875
7/10/1998 00:00:00,44.4375,44.98125,44.8761363636364,-0.375
7/13/1998 00:00:00,43.8125,44.88125,44.6636363636364,-1.5625
7/14/1998 00:00:00,44,44.74375,44.5034090909091,-1
7/15/1998 00:00:00,44,44.64375,44.3681818181818,-1.375
7/16/1998 00:00:00,44.4375,44.55,44.3306818181818,-0.8125
7/17/1998 00:00:00,44.0625,44.43125,44.2420454545455,-1.125
7/20/1998 00:00:00,44.4375,44.35625,44.2431818181818,-0.5625
7/21/1998 00:00:00,44.25,44.28125,44.2238636363636,-0.75
7/22/1998 00:00:00,43.9375,44.175,44.1613636363636,-0.4375
7/23/1998 00:00:00,43.4375,44.08125,44.0272727272727,-1
7/24/1998 00:00:00,43,43.9375,43.8306818181818,-0.8125
7/27/1998 00:00:00,43.25,43.88125,43.7056818181818,-0.75
7/28/1998 00:00:00,42.5,43.73125,43.4545454545455,-1.5
7/29/1998 00:00:00,42.5625,43.5875,43.2420454545455,-1.875
7/30/1998 00:00:00,42.75,43.41875,43.0897727272727,-1.3125
7/31/1998 00:00:00,42.75,43.2875,42.9681818181818,-1.6875
8/3/1998 00:00:00,42.5625,43.1,42.8363636363636,-1.6875
8/4/1998 00:00:00,41.375,42.8125,42.5227272727273,-2.5625
8/5/1998 00:00:00,41.1875,42.5375,42.2272727272727,-2.25
8/6/1998 00:00:00,41.8125,42.375,42.0954545454545,-1.1875
8/7/1998 00:00:00,42.4375,42.31875,42.1068181818182,-0.8125
8/10/1998 00:00:00,41.875,42.18125,42.0261363636364,-0.625
8/11/1998 00:00:00,41.75,42.10625,41.9477272727273,-0.8125
8/12/1998 00:00:00,42.5625,42.10625,42.0306818181818,-0.1875
8/13/1998 00:00:00,41.4375,41.975,41.9090909090909,-1.3125
8/14/1998 00:00:00,41.1875,41.81875,41.7659090909091,-1.375
8/17/1998 00:00:00,41.4375,41.70625,41.6965909090909,0.0625
8/18/1998 00:00:00,41.375,41.70625,41.6363636363636,0.1875
8/19/1998 00:00:00,40.875,41.675,41.4852272727273,-0.9375
8/20/1998 00:00:00,40.625,41.55625,41.2943181818182,-1.8125
8/21/1998 00:00:00,41.375,41.45,41.2613636363636,-0.5
8/24/1998 00:00:00,41.875,41.45,41.3386363636364,0.125
8/25/1998 00:00:00,42.375,41.5125,41.5068181818182,-0.1875
8/26/1998 00:00:00,42.0625,41.4625,41.6068181818182,0.625
8/27/1998 00:00:00,41.625,41.48125,41.6363636363636,0.4375
8/28/1998 00:00:00,42.375,41.6,41.7988636363636,0.9375
8/31/1998 00:00:00,43.1875,41.775,42.0875,1.8125
9/1/1998 00:00:00,42.3125,41.86875,42.1852272727273,1.4375
9/2/1998 00:00:00,41.3125,41.9125,42.0840909090909,0.6875
9/3/1998 00:00:00,41,41.95,41.9181818181818,-0.375
9/4/1998 00:00:00,41.5,41.9625,41.8363636363636,-0.375
9/8/1998 00:00:00,41.625,41.9375,41.775,-0.75
9/9/1998 00:00:00,41.25,41.825,41.65,-0.8125
9/10/1998 00:00:00,41.75,41.79375,41.6363636363636,0.125
9/11/1998 00:00:00,42.25,41.85625,41.7193181818182,-0.125
9/14/1998 00:00:00,42.4375,41.8625,41.825,-0.75
9/15/1998 00:00:00,42.9375,41.8375,42.0204545454545,0.625
9/16/1998 00:00:00,43.5,41.95625,42.3227272727273,2.1875
9/17/1998 00:00:00,43.875,42.2125,42.6715909090909,2.875
9/18/1998 00:00:00,43.5,42.4625,42.9056818181818,2
9/21/1998 00:00:00,43.1875,42.63125,43.0375,1.5625
9/22/1998 00:00:00,43.625,42.83125,43.2181818181818,2.375
9/23/1998 00:00:00,43.5625,43.0625,43.3511363636364,1.8125
9/24/1998 00:00:00,43,43.1875,43.3397727272727,0.75
9/25/1998 00:00:00,43.4375,43.30625,43.3852272727273,1
9/28/1998 00:00:00,43.0625,43.36875,43.3409090909091,0.125
9/29/1998 00:00:00,44.25,43.5,43.5011363636364,0.75
9/30/1998 00:00:00,44.8125,43.63125,43.7397727272727,0.9375
10/1/1998 00:00:00,45.125,43.75625,44.0113636363636,1.625
10/2/1998 00:00:00,46,44.00625,44.4193181818182,2.8125
10/5/1998 00:00:00,46.9375,44.38125,44.9522727272727,3.3125
10/6/1998 00:00:00,46.4375,44.6625,45.3261363636364,2.875
10/7/1998 00:00:00,48.0625,45.1125,45.9443181818182,5.0625
10/8/1998 00:00:00,48.875,45.7,46.6284090909091,5.4375
10/9/1998 00:00:00,46.875,46.04375,46.8420454545455,3.8125
10/12/1998 00:00:00,45,46.2375,46.6522727272727,0.75
10/13/1998 00:00:00,45.375,46.35,46.4954545454545,0.5625
10/14/1998 00:00:00,44.9375,46.3625,46.2386363636364,-0.1875
10/15/1998 00:00:00,46,46.45,46.1727272727273,0
10/16/1998 00:00:00,44.625,46.3125,45.8409090909091,-2.3125
10/19/1998 00:00:00,43.5,45.96875,45.3295454545455,-2.9375
10/20/1998 00:00:00,43.5625,45.68125,44.8920454545455,-4.5
10/21/1998 00:00:00,43,45.175,44.4045454545455,-5.875
10/22/1998 00:00:00,43.5,44.6375,44.1,-3.375
10/23/1998 00:00:00,43.3125,44.28125,43.8590909090909,-1.6875
10/26/1998 00:00:00,43.875,44.16875,43.7852272727273,-1.5
10/27/1998 00:00:00,44.1875,44.05,43.7886363636364,-0.75
10/28/1998 00:00:00,44.375,43.99375,43.8477272727273,-1.625
10/29/1998 00:00:00,43.875,43.78125,43.8261363636364,-0.75
10/30/1998 00:00:00,43.8125,43.7,43.8318181818182,0.3125
11/2/1998 00:00:00,44.625,43.8125,44,1.0625
11/3/1998 00:00:00,44.9375,43.95,44.2045454545455,1.9375
11/4/1998 00:00:00,45.3125,44.18125,44.4522727272727,1.8125
11/5/1998 00:00:00,45.625,44.39375,44.7147727272727,2.3125
11/6/1998 00:00:00,46.0625,44.66875,45.0181818181818,2.1875
11/9/1998 00:00:00,45.6875,44.85,45.2034090909091,1.5
11/10/1998 00:00:00,46.6875,45.1,45.5375,2.3125
11/11/1998 00:00:00,46.625,45.325,45.8147727272727,2.75
11/12/1998 00:00:00,46.625,45.6,46.0511363636364,2.8125
11/13/1998 00:00:00,46.8125,45.9,46.2715909090909,2.1875
11/16/1998 00:00:00,46.6875,46.10625,46.4147727272727,1.75
11/17/1998 00:00:00,47,46.3125,46.5772727272727,1.6875
11/18/1998 00:00:00,46.625,46.44375,46.6340909090909,1
11/19/1998 00:00:00,46.25,46.50625,46.5988636363636,0.1875
11/20/1998 00:00:00,46.25,46.525,46.5522727272727,0.5625
11/23/1998 00:00:00,46.4375,46.6,46.5363636363636,-0.25
11/24/1998 00:00:00,46.0625,46.5375,46.4386363636364,-0.5625
11/25/1998 00:00:00,46.375,46.5125,46.4090909090909,-0.25
11/27/1998 00:00:00,46.625,46.5125,46.4295454545455,-0.1875
11/30/1998 00:00:00,45.5625,46.3875,46.2568181818182,-1.125
12/1/1998 00:00:00,46.5625,46.375,46.2886363636364,-0.4375
12/2/1998 00:00:00,44.5,46.125,45.9477272727273,-2.125
12/3/1998 00:00:00,44.1875,45.88125,45.5954545454545,-2.0625
12/4/1998 00:00:00,44.625,45.71875,45.3670454545455,-1.625
12/7/1998 00:00:00,44.5,45.54375,45.1454545454545,-1.9375
12/8/1998 00:00:00,44,45.3,44.8647727272727,-2.0625
12/9/1998 00:00:00,43.125,45.00625,44.4693181818182,-3.25
12/10/1998 00:00:00,42.3125,44.6,43.9795454545455,-4.3125
12/11/1998 00:00:00,42.0625,44.14375,43.5181818181818,-3.5
12/14/1998 00:00:00,42.5625,43.84375,43.2306818181818,-4
12/15/1998 00:00:00,42.75,43.4625,43.0318181818182,-1.75
12/16/1998 00:00:00,42.875,43.3,42.925,-1.3125
12/17/1998 00:00:00,43.5,43.23125,42.9613636363636,-1.125
12/18/1998 00:00:00,43.5625,43.125,43.0215909090909,-0.9375
12/21/1998 00:00:00,43.5,43.025,43.0897727272727,-0.5
12/22/1998 00:00:00,42.375,42.8625,42.9715909090909,-0.75
12/23/1998 00:00:00,42.625,42.8125,42.9284090909091,0.3125
12/24/1998 00:00:00,42,42.78125,42.7806818181818,-0.0625
12/28/1998 00:00:00,42.125,42.7875,42.6613636363636,-0.4375
12/29/1998 00:00:00,42,42.73125,42.5181818181818,-0.75
12/30/1998 00:00:00,41.9375,42.65,42.3738636363636,-0.9375
12/31/1998 00:00:00,42.375,42.6,42.3238636363636,-1.125
1/4/1999 00:00:00,42.875,42.5375,42.3738636363636,-0.6875
1/5/1999 00:00:00,42.8125,42.4625,42.4238636363636,-0.6875
1/6/1999 00:00:00,42.75,42.3875,42.4761363636364,0.375
1/7/1999 00:00:00,42.375,42.3875,42.4738636363636,-0.25
1/8/1999 00:00:00,41.4375,42.26875,42.3011363636364,-0.5625
1/11/1999 00:00:00,41.0625,42.175,42.0818181818182,-1.0625
1/12/1999 00:00:00,41.25,42.0875,41.9136363636364,-0.75
1/13/1999 00:00:00,41.125,42,41.7386363636364,-0.8125
1/14/1999 00:00:00,40.5625,41.8625,41.4772727272727,-1.8125
1/15/1999 00:00:00,40.1875,41.64375,41.1727272727273,-2.6875
1/19/1999 00:00:00,40.9375,41.45,41.0443181818182,-1.875
1/20/1999 00:00:00,40.9375,41.2625,40.9511363636364,-1.8125
1/21/1999 00:00:00,41.25,41.1125,40.9488636363636,-1.125
1/22/1999 00:00:00,41.875,41.0625,41.0875,0.4375
1/25/1999 00:00:00,42.25,41.14375,41.3034090909091,1.1875
1/26/1999 00:00:00,42.0625,41.24375,41.4704545454545,0.8125
1/27/1999 00:00:00,41.3125,41.25,41.4829545454545,0.1875
1/28/1999 00:00:00,40.9375,41.23125,41.4261363636364,0.375
1/29/1999 00:00:00,40,41.175,41.2022727272727,-0.1875
2/1/1999 00:00:00,38.625,41.01875,40.7386363636364,-2.3125
2/2/1999 00:00:00,39.125,40.8375,40.3943181818182,-1.8125
2/3/1999 00:00:00,39.6875,40.7125,40.1852272727273,-1.5625
2/4/1999 00:00:00,39.875,40.575,40.0329545454545,-2
2/5/1999 00:00:00,39.9375,40.38125,39.9170454545455,-2.3125
2/8/1999 00:00:00,39.9375,40.15,39.8363636363636,-2.125
2/9/1999 00:00:00,39.25,39.86875,39.6727272727273,-2.0625
2/10/1999 00:00:00,38.1875,39.55625,39.3670454545455,-2.75
2/11/1999 00:00:00,38,39.2625,39.0840909090909,-2
2/12/1999 00:00:00,36.9375,38.95625,38.6613636363636,-1.6875
2/16/1999 00:00:00,36.875,38.78125,38.2829545454545,-2.25
2/17/1999 00:00:00,37.375,38.60625,38.0272727272727,-2.3125
2/18/1999 00:00:00,37.8125,38.41875,37.8829545454545,-2.0625
2/19/1999 00:00:00,36.9375,38.125,37.6136363636364,-3
2/22/1999 00:00:00,37.0625,37.8375,37.4204545454545,-2.875
2/23/1999 00:00:00,36.6875,37.5125,37.2113636363636,-2.5625
2/24/1999 00:00:00,36.625,37.25,37.05,-1.5625
2/25/1999 00:00:00,36.375,37.06875,36.8909090909091,-1.625
2/26/1999 00:00:00,36.125,36.88125,36.7193181818182,-0.8125
3/1/1999 00:00:00,36.625,36.85,36.6727272727273,-0.25
3/2/1999 00:00:00,37.625,36.925,36.8136363636364,0.25
3/3/1999 00:00:00,37.3125,36.91875,36.8840909090909,-0.5
3/4/1999 00:00:00,37.4375,36.88125,36.9784090909091,0.5
3/5/1999 00:00:00,38,36.9875,37.1818181818182,0.9375
3/8/1999 00:00:00,37.875,37.06875,37.3431818181818,1.1875
3/9/1999 00:00:00,37.5,37.15,37.4215909090909,0.875
3/10/1999 00:00:00,37.6875,37.25625,37.5193181818182,1.3125
3/11/1999 00:00:00,37.875,37.40625,37.6318181818182,1.75
3/12/1999 00:00:00,38.5625,37.65,37.8420454545455,1.9375
3/15/1999 00:00:00,38.3125,37.81875,37.9625,0.6875
3/16/1999 00:00:00,38.3125,37.8875,38.0522727272727,1
3/17/1999 00:00:00,37.875,37.94375,38.05,0.4375
3/18/1999 00:00:00,38.375,38.0375,38.1284090909091,0.375
3/19/1999 00:00:00,37.4375,37.98125,38.0193181818182,-0.4375
3/22/1999 00:00:00,37.3125,37.925,37.8977272727273,-0.1875
3/23/1999 00:00:00,37.5,37.925,37.8204545454545,-0.1875
3/24/1999 00:00:00,38.875,38.04375,37.9931818181818,1
3/25/1999 00:00:00,37.9375,38.05,37.9738636363636,-0.625
3/26/1999 00:00:00,38.125,38.00625,37.9875,-0.1875
3/29/1999 00:00:00,37.8125,37.95625,37.9522727272727,-0.5
3/30/1999 00:00:00,37.375,37.8625,37.8465909090909,-0.5
3/31/1999 00:00:00,36.375,37.7125,37.5761363636364,-2
4/1/1999 00:00:00,37.5,37.625,37.5375,0.0625
4/5/1999 00:00:00,37.625,37.64375,37.5375,0.3125
4/6/1999 00:00:00,37,37.6125,37.4204545454545,-0.5
4/7/1999 00:00:00,36.4375,37.50625,37.2068181818182,-2.4375
4/8/1999 00:00:00,37.5,37.36875,37.2056818181818,-0.4375
4/9/1999 00:00:00,36.9375,37.26875,37.1272727272727,-1.1875
4/12/1999 00:00:00,36.625,37.11875,37.0102272727273,-1.1875
4/13/1999 00:00:00,36.625,37,36.9204545454545,-0.75
4/14/1999 00:00:00,36.375,36.9,36.8068181818182,0
4/15/1999 00:00:00,37.125,36.975,36.8477272727273,-0.375
4/16/1999 00:00:00,37.4375,36.96875,36.9318181818182,-0.1875
4/19/1999 00:00:00,37.25,36.93125,36.9829545454545,0.25
4/20/1999 00:00:00,38.9375,37.125,37.3477272727273,2.5
4/21/1999 00:00:00,38.375,37.31875,37.575,0.875
4/22/1999 00:00:00,38.75,37.44375,37.8352272727273,1.8125
4/23/1999 00:00:00,37.875,37.5375,37.9136363636364,1.25
4/26/1999 00:00:00,37.8125,37.65625,37.9636363636364,1.1875
4/27/1999 00:00:00,37.9375,37.7875,38.0147727272727,1.5625
4/28/1999 00:00:00,37.9375,37.94375,38.0420454545455,0.8125
4/29/1999 00:00:00,38.0625,38.0375,38.0636363636364,0.625
4/30/1999 00:00:00,38.8125,38.175,38.2045454545455,1.5625
5/3/1999 00:00:00,39.375,38.3875,38.4227272727273,0.4375
5/4/1999 00:00:00,39,38.39375,38.5340909090909,0.625
5/5/1999 00:00:00,39,38.45625,38.6443181818182,0.25
5/6/1999 00:00:00,38.75,38.45625,38.6977272727273,0.875
5/7/1999 00:00:00,38.875,38.55625,38.7738636363636,1.0625
5/10/1999 00:00:00,39.625,38.7375,38.9681818181818,1.6875
5/11/1999 00:00:00,39,38.84375,39.0159090909091,1.0625
5/12/1999 00:00:00,39,38.95,39.0443181818182,0.9375
5/13/1999 00:00:00,40,39.14375,39.2352272727273,1.1875
5/14/1999 00:00:00,39.375,39.2,39.2772727272727,0
5/17/1999 00:00:00,39.5,39.2125,39.3318181818182,0.5
5/18/1999 00:00:00,40.875,39.4,39.6340909090909,1.875
5/19/1999 00:00:00,41.125,39.6125,39.9477272727273,2.375
5/20/1999 00:00:00,41.6875,39.90625,40.325,2.8125
5/21/1999 00:00:00,41.75,40.19375,40.6602272727273,2.125
5/24/1999 00:00:00,42.0625,40.4375,41,3.0625
5/25/1999 00:00:00,42.4375,40.78125,41.3636363636364,3.4375
5/26/1999 00:00:00,41.9375,41.075,41.5738636363636,1.9375
5/27/1999 00:00:00,41.6875,41.24375,41.6852272727273,2.3125
5/28/1999 00:00:00,41.875,41.49375,41.8,2.375
6/1/1999 00:00:00,41.5625,41.7,41.8125,0.6875
6/2/1999 00:00:00,41.75,41.7875,41.8215909090909,0.625
6/3/1999 00:00:00,41.1875,41.79375,41.7125,-0.5
6/4/1999 00:00:00,41.375,41.7625,41.6363636363636,-0.375
6/7/1999 00:00:00,41.5625,41.74375,41.6,-0.5
6/8/1999 00:00:00,41.25,41.6625,41.5102272727273,-1.1875
6/9/1999 00:00:00,41.3125,41.55,41.4465909090909,-0.625
6/10/1999 00:00:00,40.125,41.36875,41.1875,-1.5625
6/11/1999 00:00:00,40.5,41.25,41.0295454545455,-1.375
6/14/1999 00:00:00,40.375,41.1,40.8704545454545,-1.1875
6/15/1999 00:00:00,40.875,41.03125,40.8295454545455,-0.875
6/16/1999 00:00:00,41.125,40.96875,40.8465909090909,-0.0625
6/17/1999 00:00:00,41.0625,40.95625,40.8636363636364,-0.3125
6/18/1999 00:00:00,40.8125,40.9,40.8375,-0.75
6/21/1999 00:00:00,40.75,40.81875,40.8102272727273,-0.5
6/22/1999 00:00:00,41.1875,40.8125,40.8772727272727,-0.125
6/23/1999 00:00:00,41.125,40.79375,40.9340909090909,1
6/24/1999 00:00:00,40.5625,40.8375,40.8920454545455,0.0625
6/25/1999 00:00:00,40.6875,40.85625,40.8647727272727,0.3125
6/28/1999 00:00:00,40.75,40.89375,40.8454545454545,-0.125
6/29/1999 00:00:00,40.8125,40.8875,40.8306818181818,-0.3125
6/30/1999 00:00:00,40.25,40.8,40.7147727272727,-0.8125
7/1/1999 00:00:00,40.375,40.73125,40.6375,-0.4375
7/2/1999 00:00:00,40.4375,40.69375,40.5840909090909,-0.3125
7/6/1999 00:00:00,40.625,40.68125,40.5715909090909,-0.5625
7/7/1999 00:00:00,40.5625,40.61875,40.55,-0.5625
7/8/1999 00:00:00,39.875,40.49375,40.4147727272727,-0.6875
7/9/1999 00:00:00,40.1875,40.45625,40.3590909090909,-0.5
7/12/1999 00:00:00,40.625,40.45,40.3897727272727,-0.125
7/13/1999 00:00:00,40.375,40.4125,40.3761363636364,-0.4375
7/14/1999 00:00:00,40.5625,40.3875,40.4034090909091,0.3125
7/15/1999 00:00:00,40.9375,40.45625,40.5034090909091,0.5625
7/16/1999 00:00:00,40.5625,40.475,40.5227272727273,0.125
7/19/1999 00:00:00,41,40.53125,40.6181818181818,0.375
7/20/1999 00:00:00,40.75,40.54375,40.6579545454545,0.1875
7/21/1999 00:00:00,40.875,40.575,40.7181818181818,1
7/22/1999 00:00:00,41.0625,40.69375,40.8068181818182,0.875
7/23/1999 00:00:00,40.75,40.75,40.8170454545455,0.125
7/26/1999 00:00:00,41.125,40.8,40.8852272727273,0.75
7/27/1999 00:00:00,40.8125,40.84375,40.8875,0.25
7/28/1999 00:00:00,40.25,40.8125,40.7795454545455,-0.6875
7/29/1999 00:00:00,39.5625,40.675,40.5522727272727,-1
7/30/1999 00:00:00,39.9375,40.6125,40.4181818181818,-1.0625
8/2/1999 00:00:00,39.5625,40.46875,40.2272727272727,-1.1875
8/3/1999 00:00:00,40.25,40.41875,40.1875,-0.625
8/4/1999 00:00:00,40.25,40.35625,40.1568181818182,-0.8125
8/5/1999 00:00:00,40.1875,40.26875,40.1261363636364,-0.5625
8/6/1999 00:00:00,40.1875,40.2125,40.1113636363636,-0.9375
8/9/1999 00:00:00,40.0625,40.10625,40.0840909090909,-0.75
8/10/1999 00:00:00,39.9375,40.01875,40.0534090909091,-0.3125
8/11/1999 00:00:00,40,39.99375,40.05,0.4375
8/12/1999 00:00:00,39.375,39.975,39.9375,-0.5625
8/13/1999 00:00:00,39.6875,39.95,39.8852272727273,0.125
