Date,ClosingPrice,Ma10,Wma10,Momentum10
10/14/2015 00:00:00,6.025,6.1255,6.11872727272727,0.0350000000000001
10/15/2015 00:00:00,6.19,6.1455,6.13045454545455,0.105
10/16/2015 00:00:00,6.165,6.1535,6.134,-0.04
10/19/2015 00:00:00,6.2,6.153,6.14245454545455,-0.0449999999999999
10/20/2015 00:00:00,6.115,6.14,6.13554545454545,-0.085
10/21/2015 00:00:00,6.17,6.137,6.141,-0.0300000000000002
10/22/2015 00:00:00,6.32,6.149,6.17427272727273,0.180000000000001
10/23/2015 00:00:00,6.225,6.1575,6.18809090909091,0.085
10/26/2015 00:00:00,6.085,6.152,6.17490909090909,0.0599999999999996
10/27/2015 00:00:00,5.95,6.1445,6.13818181818182,-0.0750000000000002
10/28/2015 00:00:00,6.075,6.1495,6.12554545454546,-0.115
10/29/2015 00:00:00,6.71,6.2015,6.22745454545455,0.545
10/30/2015 00:00:00,6.77,6.262,6.33081818181818,0.569999999999999
11/2/2015 00:00:00,6.77,6.319,6.42318181818182,0.654999999999999
11/3/2015 00:00:00,6.88,6.3955,6.52518181818182,0.71
11/4/2015 00:00:00,7,6.4785,6.63509090909091,0.68
11/5/2015 00:00:00,6.935,6.54,6.71809090909091,0.71
11/6/2015 00:00:00,6.975,6.615,6.79718181818182,0.89
11/9/2015 00:00:00,6.905,6.697,6.84990909090909,0.955
11/10/2015 00:00:00,6.76,6.778,6.86136363636364,0.685
11/11/2015 00:00:00,6.88,6.8585,6.87990909090909,0.17
11/12/2015 00:00:00,6.835,6.871,6.87563636363636,0.0650000000000004
11/13/2015 00:00:00,6.67,6.861,6.83909090909091,-0.0999999999999996
11/16/2015 00:00:00,6.725,6.8565,6.81436363636364,-0.155
11/17/2015 00:00:00,6.835,6.852,6.81045454545455,-0.165
11/18/2015 00:00:00,6.84,6.836,6.80827272727273,-0.0949999999999998
11/19/2015 00:00:00,6.835,6.826,6.80809090909091,-0.14
11/20/2015 00:00:00,6.955,6.824,6.83154545454545,0.0499999999999998
11/23/2015 00:00:00,6.97,6.8305,6.85809090909091,0.21
11/24/2015 00:00:00,6.82,6.8365,6.85618181818182,-0.0599999999999996
11/25/2015 00:00:00,6.865,6.835,6.86136363636364,0.0300000000000002
11/26/2015 00:00:00,6.855,6.837,6.865,0.185
11/27/2015 00:00:00,6.815,6.8515,6.861,0.0900000000000007
11/30/2015 00:00:00,6.835,6.8625,6.858,0
12/1/2015 00:00:00,6.965,6.8755,6.87663636363636,0.125
12/2/2015 00:00:00,7.065,6.898,6.91109090909091,0.23
12/3/2015 00:00:00,6.855,6.9,6.90327272727273,-0.0999999999999996
12/4/2015 00:00:00,6.8,6.8845,6.88509090909091,-0.17
12/7/2015 00:00:00,6.82,6.8695,6.87336363636364,0
12/8/2015 00:00:00,6.65,6.8525,6.83345454545454,-0.215
12/9/2015 00:00:00,6.465,6.8125,6.763,-0.390000000000001
12/10/2015 00:00:00,6.425,6.7695,6.69254545454546,-0.390000000000001
12/11/2015 00:00:00,6.315,6.7195,6.60990909090909,-0.52
12/14/2015 00:00:00,6.235,6.6595,6.52181818181818,-0.73
12/15/2015 00:00:00,6.395,6.6025,6.47372727272727,-0.670000000000001
12/16/2015 00:00:00,6.45,6.541,6.446,-0.405
12/17/2015 00:00:00,6.495,6.505,6.43763636363636,-0.305
12/18/2015 00:00:00,6.36,6.461,6.41127272727273,-0.46
12/21/2015 00:00:00,6.52,6.431,6.422,-0.130000000000001
12/22/2015 00:00:00,6.58,6.424,6.44909090909091,0.115
12/23/2015 00:00:00,6.605,6.438,6.482,0.180000000000001
12/28/2015 00:00:00,6.475,6.443,6.48872727272727,0.159999999999999
12/29/2015 00:00:00,6.625,6.474,6.52181818181818,0.39
12/30/2015 00:00:00,6.595,6.51,6.54381818181818,0.2
1/4/2016 00:00:00,6.58,6.5285,6.55654545454545,0.13
1/5/2016 00:00:00,6.68,6.5515,6.58409090909091,0.185
1/7/2016 00:00:00,6.62,6.564,6.59654545454546,0.26
1/8/2016 00:00:00,6.78,6.606,6.63581818181818,0.260000000000001
1/11/2016 00:00:00,6.89,6.643,6.68745454545455,0.31
1/12/2016 00:00:00,6.895,6.6745,6.73327272727273,0.289999999999999
1/13/2016 00:00:00,6.875,6.7015,6.76972727272727,0.4
1/14/2016 00:00:00,6.785,6.7325,6.78490909090909,0.16
1/15/2016 00:00:00,6.595,6.7295,6.75990909090909,0
1/18/2016 00:00:00,6.495,6.7195,6.71727272727273,-0.085
1/19/2016 00:00:00,6.635,6.725,6.70190909090909,-0.0449999999999999
1/20/2016 00:00:00,6.47,6.704,6.65554545454545,-0.15
1/21/2016 00:00:00,6.54,6.696,6.62572727272727,-0.24
1/22/2016 00:00:00,6.705,6.6885,6.62736363636364,-0.185
1/25/2016 00:00:00,6.645,6.664,6.61945454545455,-0.25
1/26/2016 00:00:00,6.72,6.6465,6.62963636363636,-0.155
1/27/2016 00:00:00,6.665,6.6255,6.633,-0.12
1/28/2016 00:00:00,6.485,6.5955,6.60745454545455,-0.109999999999999
1/29/2016 00:00:00,6.6,6.596,6.60827272727273,0.105
2/1/2016 00:00:00,5.855,6.532,6.47354545454545,-0.779999999999999
2/2/2016 00:00:00,5.79,6.4475,6.33863636363636,-0.68
2/3/2016 00:00:00,5.765,6.377,6.21454545454545,-0.775
2/4/2016 00:00:00,5.64,6.287,6.08054545454545,-1.065
2/5/2016 00:00:00,5.435,6.16,5.92563636363636,-1.21
2/8/2016 00:00:00,5.22,6.0175,5.75472727272727,-1.5
2/9/2016 00:00:00,5.245,5.87,5.61427272727273,-1.42
2/10/2016 00:00:00,5.3,5.7335,5.51063636363636,-1.185
2/11/2016 00:00:00,5.19,5.604,5.41181818181818,-1.41
2/12/2016 00:00:00,5.225,5.4665,5.34290909090909,-0.630000000000001
2/15/2016 00:00:00,5.265,5.4075,5.30627272727273,-0.525
2/16/2016 00:00:00,5.3,5.3585,5.28672727272727,-0.465
2/17/2016 00:00:00,5.5,5.332,5.31245454545455,-0.14
2/18/2016 00:00:00,5.59,5.327,5.35936363636364,0.155
2/19/2016 00:00:00,5.4,5.3235,5.37263636363636,0.180000000000001
2/22/2016 00:00:00,5.63,5.3645,5.42836363636364,0.385
2/23/2016 00:00:00,5.555,5.3955,5.463,0.255
2/24/2016 00:00:00,5.49,5.4145,5.48018181818182,0.3
2/25/2016 00:00:00,5.62,5.4575,5.51754545454545,0.395
2/26/2016 00:00:00,5.6,5.495,5.54345454545455,0.335
2/29/2016 00:00:00,5.605,5.529,5.56345454545455,0.305000000000001
3/1/2016 00:00:00,5.66,5.565,5.58727272727273,0.16
3/2/2016 00:00:00,5.685,5.5835,5.60909090909091,0.0949999999999998
3/3/2016 00:00:00,5.535,5.578,5.60027272727273,0.135
3/4/2016 00:00:00,5.605,5.5985,5.60518181818182,-0.0249999999999995
3/7/2016 00:00:00,5.6,5.5955,5.60545454545455,0.0449999999999999
3/8/2016 00:00:00,5.395,5.5795,5.569,-0.0950000000000006
3/9/2016 00:00:00,5.39,5.5695,5.53454545454545,-0.23
3/10/2016 00:00:00,5.365,5.544,5.49736363636364,-0.234999999999999
3/11/2016 00:00:00,5.385,5.5225,5.46845454545455,-0.220000000000001
3/14/2016 00:00:00,5.46,5.508,5.45709090909091,-0.2
3/15/2016 00:00:00,5.47,5.489,5.45018181818182,-0.215
3/16/2016 00:00:00,5.445,5.465,5.44218181818182,-0.0899999999999999
3/17/2016 00:00:00,5.41,5.4525,5.43218181818182,-0.195
3/18/2016 00:00:00,5.45,5.437,5.43172727272727,-0.149999999999999
3/21/2016 00:00:00,5.395,5.4165,5.42409090909091,0
3/22/2016 00:00:00,5.44,5.421,5.42836363636364,0.0500000000000007
3/23/2016 00:00:00,5.32,5.414,5.41,-0.0449999999999999
3/24/2016 00:00:00,5.195,5.397,5.37018181818182,-0.19
3/29/2016 00:00:00,5.22,5.3805,5.338,-0.24
3/30/2016 00:00:00,5.335,5.368,5.32972727272727,-0.135
3/31/2016 00:00:00,5.225,5.3435,5.30372727272727,-0.220000000000001
4/1/2016 00:00:00,5.115,5.3105,5.26218181818182,-0.295
4/4/2016 00:00:00,5.11,5.2805,5.22572727272727,-0.34
4/5/2016 00:00:00,5.085,5.244,5.19018181818182,-0.31
4/6/2016 00:00:00,5.13,5.2175,5.16945454545455,-0.310000000000001
4/7/2016 00:00:00,5.065,5.18,5.14172727272727,-0.255
4/8/2016 00:00:00,5.295,5.1775,5.16263636363636,0.0999999999999996
4/11/2016 00:00:00,5.22,5.18,5.17036363636364,0
4/12/2016 00:00:00,5.16,5.174,5.16672727272727,-0.175
4/13/2016 00:00:00,5.365,5.177,5.20145454545455,0.140000000000001
4/14/2016 00:00:00,5.525,5.207,5.26472727272727,0.41
4/15/2016 00:00:00,5.45,5.2405,5.30890909090909,0.34
4/18/2016 00:00:00,5.45,5.2745,5.347,0.365
4/19/2016 00:00:00,5.54,5.32,5.39527272727273,0.41
4/20/2016 00:00:00,5.45,5.352,5.41890909090909,0.385
4/21/2016 00:00:00,5.365,5.382,5.42127272727273,0.0700000000000003
4/22/2016 00:00:00,5.38,5.3905,5.42090909090909,0.16
4/25/2016 00:00:00,5.235,5.392,5.39263636363636,0.0750000000000002
4/26/2016 00:00:00,5.25,5.401,5.36681818181818,-0.115
4/27/2016 00:00:00,5.265,5.391,5.34209090909091,-0.260000000000001
4/28/2016 00:00:00,5.28,5.3665,5.32190909090909,-0.17
4/29/2016 00:00:00,5.15,5.3365,5.28254545454546,-0.3
5/2/2016 00:00:00,5.175,5.309,5.25318181818182,-0.365
5/3/2016 00:00:00,5.09,5.264,5.21336363636364,-0.36
5/4/2016 00:00:00,5.03,5.222,5.17081818181818,-0.335
5/6/2016 00:00:00,4.946,5.1801,5.12063636363636,-0.434
5/9/2016 00:00:00,5.01,5.1431,5.08970909090909,-0.225000000000001
5/10/2016 00:00:00,4.65,5.0846,5.00005454545455,-0.6
5/11/2016 00:00:00,4.64,5.0236,4.91921818181818,-0.625
5/12/2016 00:00:00,4.552,4.9523,4.83347272727273,-0.728000000000001
5/13/2016 00:00:00,4.632,4.8875,4.77523636363636,-0.518000000000001
5/16/2016 00:00:00,4.594,4.8319,4.72187272727273,-0.581
5/17/2016 00:00:00,4.538,4.7682,4.66843636363636,-0.552
5/18/2016 00:00:00,4.67,4.7262,4.65058181818182,-0.36
5/19/2016 00:00:00,4.608,4.684,4.62909090909091,-0.338
5/20/2016 00:00:00,4.648,4.6542,4.62254545454545,-0.362
5/23/2016 00:00:00,4.684,4.6216,4.62796363636364,0.0339999999999998
5/24/2016 00:00:00,4.804,4.637,4.66112727272727,0.164000000000001
5/25/2016 00:00:00,5.03,4.676,4.73258181818182,0.478000000000001
5/26/2016 00:00:00,5.02,4.7228,4.79512727272727,0.388
5/27/2016 00:00:00,5.06,4.7656,4.85643636363636,0.465999999999999
5/30/2016 00:00:00,5.115,4.8177,4.91996363636364,0.577
5/31/2016 00:00:00,5.14,4.8779,4.97856363636364,0.47
6/1/2016 00:00:00,5.07,4.9179,5.01349090909091,0.462000000000001
6/2/2016 00:00:00,5.07,4.9641,5.04114545454545,0.422000000000001
6/3/2016 00:00:00,5.025,5.0018,5.05221818181818,0.341
6/6/2016 00:00:00,5.01,5.0344,5.05370909090909,0.206
6/7/2016 00:00:00,5.04,5.058,5.05472727272727,0.00999999999999979
6/8/2016 00:00:00,5.035,5.0585,5.05054545454546,0.0150000000000006
6/9/2016 00:00:00,5.025,5.059,5.04445454545455,-0.0349999999999993
6/10/2016 00:00:00,4.984,5.0514,5.03081818181818,-0.131
6/13/2016 00:00:00,5.06,5.0459,5.03238181818182,-0.0800000000000001
6/14/2016 00:00:00,4.944,5.0263,5.01385454545454,-0.126
6/15/2016 00:00:00,5.05,5.0243,5.01816363636364,-0.0200000000000005
6/16/2016 00:00:00,5.075,5.0248,5.02738181818182,0.0499999999999998
6/17/2016 00:00:00,4.858,5.0081,4.99705454545455,-0.152
6/20/2016 00:00:00,4.94,5.0011,4.98467272727273,-0.0999999999999996
6/21/2016 00:00:00,4.95,4.9921,4.97538181818182,-0.085
6/22/2016 00:00:00,4.968,4.9854,4.971,-0.0570000000000004
6/23/2016 00:00:00,5.035,4.9864,4.98001818181818,0.0510000000000002
6/27/2016 00:00:00,4.56,4.944,4.90249090909091,-0.5
6/28/2016 00:00:00,4.82,4.92,4.87994545454545,-0.124
6/29/2016 00:00:00,4.974,4.923,4.88976363636364,-0.0759999999999996
6/30/2016 00:00:00,5.105,4.9285,4.92285454545455,0.0300000000000002
7/1/2016 00:00:00,5.08,4.929,4.9504,0.222
7/4/2016 00:00:00,4.978,4.941,4.95930909090909,0.0379999999999994
7/5/2016 00:00:00,4.81,4.928,4.93549090909091,-0.140000000000001
7/6/2016 00:00:00,4.772,4.9102,4.90712727272727,-0.196
7/7/2016 00:00:00,4.792,4.8926,4.88563636363636,-0.243
7/8/2016 00:00:00,4.94,4.8831,4.89425454545455,0.380000000000001
7/11/2016 00:00:00,5.035,4.9306,4.92187272727273,0.215
7/12/2016 00:00:00,5.065,4.9551,4.94630909090909,0.0910000000000002
7/13/2016 00:00:00,5.31,4.9887,5.01083636363637,0.204999999999999
7/14/2016 00:00:00,5.345,5.0127,5.07561818181818,0.265
7/15/2016 00:00:00,5.34,5.0387,5.13512727272727,0.362
7/18/2016 00:00:00,5.3,5.0709,5.18263636363636,0.49
7/19/2016 00:00:00,5.18,5.1079,5.20247272727273,0.407999999999999
7/20/2016 00:00:00,5.28,5.1587,5.23376363636364,0.488
7/21/2016 00:00:00,5.29,5.2085,5.25763636363636,0.35
7/22/2016 00:00:00,5.295,5.244,5.27336363636364,0.26
7/25/2016 00:00:00,5.285,5.269,5.28081818181818,0.22
7/26/2016 00:00:00,5.24,5.2865,5.27554545454545,-0.0699999999999994
7/27/2016 00:00:00,5.265,5.282,5.27163636363636,-0.0800000000000001
7/28/2016 00:00:00,5.16,5.2635,5.24945454545455,-0.18
7/29/2016 00:00:00,5.14,5.2435,5.227,-0.16
8/1/2016 00:00:00,5.06,5.2195,5.19363636363636,-0.12
8/2/2016 00:00:00,4.98,5.1995,5.15009090909091,-0.3
8/3/2016 00:00:00,4.96,5.1675,5.10654545454546,-0.33
8/4/2016 00:00:00,4.898,5.1283,5.05754545454545,-0.397
8/5/2016 00:00:00,4.916,5.0904,5.01894545454546,-0.369
8/8/2016 00:00:00,4.94,5.0559,4.9916,-0.3
8/9/2016 00:00:00,5.06,5.0379,4.99234545454545,-0.205
8/10/2016 00:00:00,5.07,5.0184,4.99818181818182,-0.0899999999999999
8/11/2016 00:00:00,5.09,5.0114,5.0112,-0.0499999999999998
8/12/2016 00:00:00,5.125,5.0099,5.03185454545455,0.0650000000000004
8/15/2016 00:00:00,5.12,5.0159,5.05187272727273,0.14
8/16/2016 00:00:00,5.085,5.0264,5.06443636363636,0.125
8/17/2016 00:00:00,5,5.0304,5.05963636363636,0.102
8/18/2016 00:00:00,5.03,5.0436,5.05956363636364,0.114
8/19/2016 00:00:00,5.02,5.054,5.05527272727273,0.0799999999999992
8/22/2016 00:00:00,4.942,5.0542,5.03490909090909,-0.117999999999999
8/23/2016 00:00:00,5.01,5.0492,5.02687272727273,-0.0600000000000005
8/24/2016 00:00:00,5.11,5.0532,5.03792727272727,0.0200000000000005
8/25/2016 00:00:00,5.035,5.0477,5.03461818181818,-0.0899999999999999
8/26/2016 00:00:00,5.07,5.0422,5.03867272727273,-0.0499999999999998
8/29/2016 00:00:00,5.065,5.0367,5.04281818181818,-0.0199999999999996
8/30/2016 00:00:00,5.14,5.0422,5.0616,0.14
8/31/2016 00:00:00,5.04,5.0462,5.0612,0.00999999999999979
9/1/2016 00:00:00,5.02,5.0452,5.05643636363636,0
9/2/2016 00:00:00,5.145,5.0577,5.07458181818182,0.202999999999999
9/5/2016 00:00:00,5.1,5.0735,5.08227272727273,0.0899999999999999
9/6/2016 00:00:00,5.09,5.0815,5.08527272727273,-0.0200000000000005
9/7/2016 00:00:00,5.19,5.0895,5.105,0.155
9/8/2016 00:00:00,5.13,5.099,5.11236363636364,0.0599999999999996
9/9/2016 00:00:00,5.095,5.1015,5.11163636363636,0.0299999999999994
9/12/2016 00:00:00,4.958,5.0908,5.08554545454545,-0.181999999999999
9/13/2016 00:00:00,4.93,5.0698,5.05630909090909,-0.11
9/14/2016 00:00:00,4.874,5.0532,5.02070909090909,-0.146
9/15/2016 00:00:00,4.888,5.04,4.99067272727273,-0.257
9/16/2016 00:00:00,4.84,5.0095,4.95430909090909,-0.26
9/19/2016 00:00:00,4.914,4.9909,4.93694545454545,-0.176
9/20/2016 00:00:00,4.886,4.9705,4.91787272727273,-0.304
9/21/2016 00:00:00,4.928,4.9443,4.91014545454545,-0.202
9/22/2016 00:00:00,5.095,4.9408,4.93754545454545,0
9/23/2016 00:00:00,5.035,4.9348,4.95467272727273,0.077
9/26/2016 00:00:00,4.978,4.9368,4.96252727272727,0.048
9/27/2016 00:00:00,5.055,4.9493,4.98401818181818,0.181
9/28/2016 00:00:00,5.08,4.9699,5.00778181818182,0.192
9/29/2016 00:00:00,5.125,4.9936,5.03598181818182,0.285
9/30/2016 00:00:00,5.16,5.0256,5.06623636363636,0.246
10/3/2016 00:00:00,5.125,5.0467,5.08430909090909,0.239
10/4/2016 00:00:00,5.185,5.0766,5.10945454545455,0.257
10/5/2016 00:00:00,5.11,5.0948,5.11552727272727,0.0150000000000006
10/6/2016 00:00:00,4.93,5.0783,5.08556363636364,-0.105
10/7/2016 00:00:00,4.874,5.0622,5.04841818181818,-0.104
10/10/2016 00:00:00,4.962,5.0606,5.0302,-0.093
10/11/2016 00:00:00,4.872,5.0423,4.99590909090909,-0.208
10/12/2016 00:00:00,4.622,4.9965,4.91949090909091,-0.503
10/13/2016 00:00:00,4.438,4.9278,4.81794545454545,-0.722
10/14/2016 00:00:00,4.516,4.8634,4.74307272727273,-0.609
10/17/2016 00:00:00,4.508,4.8017,4.67845454545455,-0.677
10/18/2016 00:00:00,4.556,4.7388,4.63378181818182,-0.554
10/19/2016 00:00:00,4.51,4.6788,4.59218181818182,-0.42
10/20/2016 00:00:00,4.542,4.64,4.56730909090909,-0.332
10/21/2016 00:00:00,4.5,4.6026,4.54185454545455,-0.462
10/24/2016 00:00:00,4.548,4.5612,4.53192727272727,-0.324
10/25/2016 00:00:00,4.53,4.527,4.52625454545455,-0.0919999999999996
10/26/2016 00:00:00,4.68,4.5328,4.55407272727273,0.242
10/27/2016 00:00:00,4.324,4.5214,4.51610909090909,-0.192
10/28/2016 00:00:00,4.15,4.4848,4.44858181818182,-0.358
10/31/2016 00:00:00,4.068,4.4408,4.3728,-0.488
11/1/2016 00:00:00,3.972,4.3824,4.28756363636364,-0.538
11/2/2016 00:00:00,3.98,4.3294,4.2144,-0.562
11/3/2016 00:00:00,3.936,4.2688,4.14287272727273,-0.564
11/4/2016 00:00:00,3.858,4.2046,4.06818181818182,-0.69
11/7/2016 00:00:00,3.99,4.1488,4.02916363636364,-0.54
11/8/2016 00:00:00,3.972,4.093,3.99701818181818,-0.708
11/9/2016 00:00:00,4.012,4.0262,3.98229090909091,-0.312
11/10/2016 00:00:00,4.09,4.0028,3.99389090909091,-0.0600000000000005
11/11/2016 00:00:00,4.008,3.9886,3.99483636363636,-0.0599999999999996
11/14/2016 00:00:00,3.962,3.978,3.99,-0.00999999999999979
11/15/2016 00:00:00,3.81,3.9618,3.95945454545455,-0.17
11/16/2016 00:00:00,3.842,3.948,3.93767272727273,-0.0939999999999999
11/17/2016 00:00:00,3.876,3.942,3.92458181818182,0.0179999999999998
11/18/2016 00:00:00,3.91,3.9472,3.91876363636364,-0.0800000000000001
11/21/2016 00:00:00,3.882,3.9364,3.90690909090909,-0.0899999999999999
11/22/2016 00:00:00,3.906,3.9298,3.90138181818182,-0.105999999999999
11/23/2016 00:00:00,3.922,3.9208,3.89996363636364,-0.168
11/24/2016 00:00:00,4.036,3.9154,3.92090909090909,0.0279999999999996
11/25/2016 00:00:00,4.084,3.923,3.95156363636364,0.121999999999999
11/28/2016 00:00:00,4,3.9268,3.96556363636364,0.19
11/29/2016 00:00:00,4.02,3.9478,3.98250909090909,0.177999999999999
11/30/2016 00:00:00,4.06,3.9696,4.00290909090909,0.184
12/1/2016 00:00:00,4.002,3.9822,4.0088,0.0919999999999996
12/2/2016 00:00:00,3.938,3.985,4.00076363636364,0.0560000000000001
12/5/2016 00:00:00,4.12,4.0088,4.02530909090909,0.214
12/7/2016 00:00:00,4.302,4.0484,4.07861818181818,0.379999999999999
12/8/2016 00:00:00,4.294,4.0856,4.12327272727273,0.258
12/9/2016 00:00:00,4.33,4.115,4.16770909090909,0.246
12/12/2016 00:00:00,4.344,4.141,4.20934545454545,0.344
12/13/2016 00:00:00,4.436,4.1846,4.26298181818182,0.416
12/14/2016 00:00:00,4.464,4.229,4.31378181818182,0.404000000000001
12/15/2016 00:00:00,4.524,4.2754,4.36741818181818,0.522
12/16/2016 00:00:00,4.654,4.3406,4.43625454545455,0.716
12/19/2016 00:00:00,4.68,4.4148,4.49796363636364,0.56
12/20/2016 00:00:00,4.684,4.4712,4.54690909090909,0.382000000000001
12/21/2016 00:00:00,4.728,4.5138,4.5936,0.434
12/22/2016 00:00:00,4.496,4.534,4.59036363636364,0.166
12/23/2016 00:00:00,4.658,4.5668,4.61290909090909,0.314
12/27/2016 00:00:00,4.686,4.601,4.63458181818182,0.25
12/28/2016 00:00:00,4.624,4.6198,4.63876363636364,0.159999999999999
12/29/2016 00:00:00,4.598,4.6332,4.6348,0.0739999999999998
12/30/2016 00:00:00,4.588,4.6396,4.62658181818182,-0.0659999999999998
1/2/2017 00:00:00,4.632,4.6374,4.6252,-0.048
1/3/2017 00:00:00,4.57,4.6264,4.61294545454545,-0.114
1/4/2017 00:00:00,4.58,4.616,4.60450909090909,-0.148
1/5/2017 00:00:00,4.576,4.6008,4.59723636363636,0.0799999999999992
1/9/2017 00:00:00,4.576,4.6088,4.59272727272727,-0.0820000000000007
1/10/2017 00:00:00,4.568,4.5998,4.58530909090909,-0.118
1/11/2017 00:00:00,4.514,4.5826,4.56970909090909,-0.109999999999999
1/12/2017 00:00:00,4.402,4.5604,4.53687272727273,-0.196
1/13/2017 00:00:00,4.498,4.5504,4.52552727272727,-0.0899999999999999
