Date,ClosingPrice,Ma10,Wma10,Momentum10
6/16/2014 00:00:00,16.29,16.648,16.5981818181818,-0.420000000000002
6/17/2014 00:00:00,16.42,16.619,16.5567272727273,-0.169999999999998
6/18/2014 00:00:00,16.54,16.614,16.5423636363636,-0.240000000000002
6/19/2014 00:00:00,16.63,16.599,16.5452727272727,-0.140000000000001
6/20/2014 00:00:00,16.5,16.572,16.5272727272727,-0.25
6/23/2014 00:00:00,16.34,16.531,16.4850909090909,-0.449999999999999
6/24/2014 00:00:00,16.32,16.484,16.4467272727273,-0.390000000000001
6/25/2014 00:00:00,16.18,16.431,16.3914545454545,-0.399999999999999
6/26/2014 00:00:00,16.11,16.384,16.3330909090909,-0.400000000000002
6/27/2014 00:00:00,16.04,16.337,16.2705454545455,-0.25
6/30/2014 00:00:00,16.01,16.309,16.2110909090909,-0.41
7/1/2014 00:00:00,16.09,16.276,16.1712727272727,-0.449999999999999
7/2/2014 00:00:00,16.17,16.239,16.152,-0.459999999999997
7/3/2014 00:00:00,16.34,16.21,16.1703636363636,-0.16
7/4/2014 00:00:00,16.17,16.177,16.1630909090909,-0.169999999999998
7/7/2014 00:00:00,16.05,16.148,16.14,-0.27
7/8/2014 00:00:00,15.55,16.071,16.0312727272727,-0.629999999999999
7/9/2014 00:00:00,15.59,16.012,15.9438181818182,-0.52
7/10/2014 00:00:00,15.28,15.929,15.8107272727273,-0.76
7/11/2014 00:00:00,15.39,15.864,15.7127272727273,-0.620000000000001
7/14/2014 00:00:00,15.4,15.803,15.6283636363636,-0.69
7/15/2014 00:00:00,15.18,15.712,15.5150909090909,-0.990000000000002
7/16/2014 00:00:00,15.54,15.649,15.4838181818182,-0.800000000000001
7/17/2014 00:00:00,15.18,15.533,15.3985454545455,-0.990000000000002
7/18/2014 00:00:00,15.19,15.435,15.3361818181818,-0.860000000000001
7/21/2014 00:00:00,15.02,15.332,15.2607272727273,-0.530000000000001
7/22/2014 00:00:00,15.28,15.305,15.2512727272727,-0.310000000000001
7/23/2014 00:00:00,15.32,15.278,15.254,0.0400000000000009
7/24/2014 00:00:00,15.5,15.3,15.2943636363636,0.109999999999999
7/25/2014 00:00:00,15.36,15.297,15.3052727272727,-0.0400000000000009
7/28/2014 00:00:00,15.33,15.29,15.3112727272727,0.15
7/29/2014 00:00:00,15.48,15.32,15.3458181818182,-0.0599999999999987
7/30/2014 00:00:00,15.32,15.298,15.3458181818182,0.140000000000001
7/31/2014 00:00:00,15.63,15.343,15.4061818181818,0.440000000000001
8/1/2014 00:00:00,15.6,15.384,15.4529090909091,0.58
8/4/2014 00:00:00,15.69,15.451,15.5085454545455,0.41
8/5/2014 00:00:00,15.57,15.48,15.5301818181818,0.25
8/6/2014 00:00:00,15.29,15.477,15.4956363636364,-0.210000000000001
8/7/2014 00:00:00,15.1,15.437,15.4270909090909,-0.26
8/8/2014 00:00:00,15.1,15.411,15.3658181818182,-0.23
8/11/2014 00:00:00,15.28,15.406,15.342,-0.200000000000001
8/12/2014 00:00:00,15.22,15.38,15.3081818181818,-0.0999999999999996
8/13/2014 00:00:00,15.33,15.381,15.2990909090909,-0.300000000000001
8/14/2014 00:00:00,15.18,15.336,15.2625454545455,-0.42
8/18/2014 00:00:00,15.22,15.298,15.2414545454545,-0.469999999999999
8/19/2014 00:00:00,15.19,15.248,15.2218181818182,-0.380000000000001
8/20/2014 00:00:00,15.21,15.212,15.2149090909091,-0.0799999999999983
8/21/2014 00:00:00,15.47,15.23,15.2618181818182,0.370000000000001
8/22/2014 00:00:00,15.37,15.257,15.2872727272727,0.27
8/25/2014 00:00:00,15.66,15.313,15.3605454545455,0.380000000000001
8/26/2014 00:00:00,15.82,15.367,15.4527272727273,0.6
8/27/2014 00:00:00,15.76,15.421,15.5241818181818,0.43
8/28/2014 00:00:00,15.47,15.435,15.5330909090909,0.290000000000001
8/29/2014 00:00:00,15.56,15.473,15.5558181818182,0.34
9/1/2014 00:00:00,15.47,15.498,15.5552727272727,0.280000000000001
9/2/2014 00:00:00,15.71,15.55,15.5938181818182,0.5
9/3/2014 00:00:00,16.07,15.636,15.6883636363636,0.6
9/4/2014 00:00:00,16.44,15.733,15.8345454545455,1.07
9/5/2014 00:00:00,16.43,15.839,15.9612727272727,0.77
9/8/2014 00:00:00,16.38,15.911,16.0596363636364,0.559999999999999
9/9/2014 00:00:00,16.33,15.962,16.1358181818182,0.569999999999999
9/10/2014 00:00:00,16.36,16.022,16.2081818181818,0.889999999999999
9/11/2014 00:00:00,16.19,16.094,16.2387272727273,0.630000000000001
9/12/2014 00:00:00,16.23,16.161,16.2634545454545,0.76
9/15/2014 00:00:00,16.1,16.224,16.2523636363636,0.390000000000001
9/16/2014 00:00:00,16.08,16.261,16.2261818181818,0.00999999999999801
9/17/2014 00:00:00,16.36,16.29,16.2441818181818,-0.0800000000000018
9/18/2014 00:00:00,16.48,16.294,16.2787272727273,0.0500000000000007
9/19/2014 00:00:00,16.5,16.301,16.3161818181818,0.120000000000001
9/22/2014 00:00:00,16.38,16.301,16.3305454545455,0.0500000000000007
9/23/2014 00:00:00,16.13,16.281,16.2994545454545,-0.23
9/24/2014 00:00:00,16.39,16.284,16.3192727272727,0.199999999999999
9/25/2014 00:00:00,16.33,16.298,16.3276363636364,0.0999999999999979
9/26/2014 00:00:00,16.56,16.331,16.3752727272727,0.459999999999997
9/29/2014 00:00:00,16.28,16.349,16.366,0.200000000000003
9/30/2014 00:00:00,16.66,16.407,16.4225454545455,0.300000000000001
10/1/2014 00:00:00,16.5,16.421,16.4394545454545,0.0199999999999996
10/2/2014 00:00:00,15.97,16.37,16.3574545454545,-0.529999999999999
10/3/2014 00:00:00,16.19,16.339,16.3247272727273,-0.189999999999998
10/6/2014 00:00:00,16.18,16.319,16.2958181818182,0.0500000000000007
10/7/2014 00:00:00,15.91,16.297,16.2214545454545,-0.48
10/8/2014 00:00:00,15.96,16.254,16.1601818181818,-0.369999999999997
10/9/2014 00:00:00,15.83,16.204,16.0830909090909,-0.729999999999999
10/10/2014 00:00:00,15.76,16.124,16.0023636363636,-0.520000000000001
10/13/2014 00:00:00,15.52,16.048,15.8925454545455,-1.14
10/14/2014 00:00:00,15.69,15.951,15.8274545454545,-0.810000000000001
10/15/2014 00:00:00,15.02,15.803,15.6581818181818,-0.950000000000001
10/16/2014 00:00:00,14.79,15.685,15.474,-1.4
10/17/2014 00:00:00,15.2,15.586,15.3858181818182,-0.98
10/20/2014 00:00:00,15.16,15.484,15.3083636363636,-0.75
10/21/2014 00:00:00,15.5,15.443,15.3112727272727,-0.460000000000001
10/22/2014 00:00:00,15.66,15.413,15.3507272727273,-0.17
10/23/2014 00:00:00,15.81,15.411,15.4229090909091,0.0500000000000007
10/24/2014 00:00:00,16,15.435,15.53,0.48
10/27/2014 00:00:00,15.77,15.46,15.5909090909091,0.0800000000000001
10/28/2014 00:00:00,16.1,15.501,15.7072727272727,1.08
10/29/2014 00:00:00,15.88,15.587,15.7761818181818,1.09
10/30/2014 00:00:00,15.85,15.693,15.824,0.65
10/31/2014 00:00:00,16.34,15.807,15.9416363636364,1.18
11/3/2014 00:00:00,16.13,15.904,16.0003636363636,0.629999999999999
11/4/2014 00:00:00,16,15.954,16.0178181818182,0.34
11/5/2014 00:00:00,16.41,16.029,16.1007272727273,0.6
11/6/2014 00:00:00,16.37,16.085,16.1627272727273,0.370000000000001
11/7/2014 00:00:00,16.3,16.115,16.2018181818182,0.530000000000001
11/10/2014 00:00:00,16.42,16.18,16.2572727272727,0.32
11/11/2014 00:00:00,16.41,16.211,16.2990909090909,0.529999999999999
11/12/2014 00:00:00,16.16,16.239,16.2898181818182,0.310000000000001
11/13/2014 00:00:00,16.2,16.274,16.2827272727273,-0.140000000000001
11/14/2014 00:00:00,16.25,16.265,16.2783636363636,0.120000000000001
11/17/2014 00:00:00,16.44,16.296,16.3101818181818,0.440000000000001
11/18/2014 00:00:00,16.5,16.346,16.3472727272727,0.0899999999999999
11/19/2014 00:00:00,16.66,16.371,16.4043636363636,0.289999999999999
11/20/2014 00:00:00,16.71,16.405,16.466,0.41
11/21/2014 00:00:00,17.2,16.495,16.6105454545455,0.779999999999998
11/24/2014 00:00:00,17.18,16.571,16.7350909090909,0.77
11/25/2014 00:00:00,17.12,16.642,16.8349090909091,0.960000000000001
11/26/2014 00:00:00,17.09,16.735,16.9163636363636,0.890000000000001
11/27/2014 00:00:00,17.28,16.843,17.0154545454545,1.03
11/28/2014 00:00:00,17.39,16.957,17.1149090909091,0.949999999999999
12/1/2014 00:00:00,17.27,17.04,17.1718181818182,0.77
12/2/2014 00:00:00,17.32,17.122,17.2227272727273,0.66
12/3/2014 00:00:00,17.4,17.196,17.2732727272727,0.689999999999998
12/4/2014 00:00:00,17.01,17.226,17.2394545454545,-0.189999999999998
12/5/2014 00:00:00,17.38,17.244,17.2674545454545,0.199999999999999
12/8/2014 00:00:00,17.32,17.258,17.2812727272727,0.199999999999999
12/9/2014 00:00:00,16.95,17.241,17.2252727272727,-0.140000000000001
12/10/2014 00:00:00,16.85,17.217,17.1541818181818,-0.43
12/11/2014 00:00:00,16.93,17.182,17.102,-0.460000000000001
12/12/2014 00:00:00,16.59,17.102,16.9943636363636,-0.68
12/15/2014 00:00:00,16.27,17.002,16.8430909090909,-1.05
12/16/2014 00:00:00,16.64,16.934,16.7772727272727,-0.759999999999998
12/17/2014 00:00:00,16.55,16.849,16.7074545454545,-0.460000000000001
12/18/2014 00:00:00,17.11,16.859,16.7549090909091,-0.27
12/19/2014 00:00:00,16.93,16.814,16.7678181818182,-0.390000000000001
12/22/2014 00:00:00,16.91,16.773,16.7852727272727,-0.0399999999999991
12/23/2014 00:00:00,17.24,16.802,16.8701818181818,0.389999999999997
12/29/2014 00:00:00,17.11,16.828,16.9261818181818,0.18
12/30/2014 00:00:00,17,16.835,16.9574545454545,0.41
1/2/2015 00:00:00,17.04,16.88,16.9947272727273,0.77
1/5/2015 00:00:00,16.43,16.896,16.9129090909091,-0.210000000000001
1/6/2015 00:00:00,16.5,16.882,16.8409090909091,-0.0500000000000007
1/7/2015 00:00:00,16.54,16.881,16.7787272727273,-0.57
1/8/2015 00:00:00,17.08,16.878,16.8149090909091,0.149999999999999
1/9/2015 00:00:00,16.72,16.857,16.7861818181818,-0.190000000000001
1/12/2015 00:00:00,16.95,16.861,16.8030909090909,-0.289999999999999
1/13/2015 00:00:00,17.1,16.847,16.8465454545455,-0.00999999999999801
1/14/2015 00:00:00,16.9,16.826,16.8561818181818,-0.100000000000001
1/15/2015 00:00:00,17.08,16.834,16.9023636363636,0.0399999999999991
1/16/2015 00:00:00,17.38,16.868,17.0016363636364,0.949999999999999
1/19/2015 00:00:00,17.49,16.974,17.1147272727273,0.989999999999998
1/20/2015 00:00:00,17.72,17.096,17.2503636363636,1.18
1/21/2015 00:00:00,18,17.242,17.4147272727273,0.920000000000002
1/22/2015 00:00:00,18.32,17.366,17.6107272727273,1.6
1/23/2015 00:00:00,18.33,17.527,17.786,1.38
1/26/2015 00:00:00,18.27,17.659,17.9210909090909,1.17
1/27/2015 00:00:00,18.5,17.799,18.074,1.6
1/28/2015 00:00:00,18.34,17.943,18.1723636363636,1.26
1/29/2015 00:00:00,18.68,18.103,18.3063636363636,1.3
1/30/2015 00:00:00,18.7,18.235,18.4149090909091,1.21
2/2/2015 00:00:00,18.52,18.338,18.4667272727273,0.800000000000001
2/3/2015 00:00:00,18.7,18.436,18.5325454545455,0.699999999999999
2/4/2015 00:00:00,18.56,18.492,18.5550909090909,0.239999999999998
2/5/2015 00:00:00,18.39,18.499,18.5365454545455,0.0600000000000023
2/6/2015 00:00:00,18.27,18.493,18.4949090909091,0
2/9/2015 00:00:00,17.84,18.45,18.3761818181818,-0.66
2/10/2015 00:00:00,18.15,18.415,18.3216363636364,-0.190000000000001
2/11/2015 00:00:00,17.96,18.377,18.2389090909091,-0.719999999999999
2/12/2015 00:00:00,18.16,18.325,18.1994545454545,-0.539999999999999
2/13/2015 00:00:00,18.34,18.289,18.2021818181818,-0.18
2/16/2015 00:00:00,18.15,18.252,18.1769090909091,-0.550000000000001
2/17/2015 00:00:00,18.14,18.196,18.1565454545455,-0.419999999999998
2/18/2015 00:00:00,18.22,18.162,18.1609090909091,-0.170000000000002
2/19/2015 00:00:00,18.38,18.161,18.2005454545455,0.109999999999999
2/20/2015 00:00:00,18.08,18.142,18.1858181818182,0.239999999999998
2/23/2015 00:00:00,18.2,18.178,18.1963636363636,0.0500000000000007
2/24/2015 00:00:00,18.33,18.196,18.224,0.369999999999997
2/25/2015 00:00:00,18.31,18.231,18.2447272727273,0.149999999999999
2/26/2015 00:00:00,18.33,18.248,18.2627272727273,-0.0100000000000016
2/27/2015 00:00:00,18.4,18.254,18.2903636363636,0.25
3/2/2015 00:00:00,18.33,18.272,18.3041818181818,0.189999999999998
3/3/2015 00:00:00,18.26,18.284,18.302,0.0400000000000027
3/4/2015 00:00:00,18.34,18.296,18.3121818181818,-0.0399999999999991
3/5/2015 00:00:00,18.4,18.298,18.3310909090909,0.32
3/6/2015 00:00:00,18.73,18.363,18.4096363636364,0.530000000000001
3/9/2015 00:00:00,18.93,18.436,18.5127272727273,0.600000000000001
3/10/2015 00:00:00,18.7,18.473,18.5607272727273,0.390000000000001
3/11/2015 00:00:00,19.07,18.549,18.6692727272727,0.740000000000002
3/12/2015 00:00:00,18.23,18.539,18.6112727272727,-0.169999999999998
3/13/2015 00:00:00,18.15,18.514,18.5405454545455,-0.18
3/16/2015 00:00:00,18.31,18.512,18.5034545454545,0.0499999999999972
3/17/2015 00:00:00,18.04,18.49,18.4176363636364,-0.300000000000001
3/18/2015 00:00:00,18.14,18.47,18.354,-0.259999999999998
3/19/2015 00:00:00,18.23,18.453,18.3103636363636,-0.5
3/20/2015 00:00:00,18.39,18.419,18.2989090909091,-0.539999999999999
3/23/2015 00:00:00,18.37,18.363,18.29,-0.329999999999998
3/24/2015 00:00:00,18.64,18.357,18.3403636363636,-0.43
3/25/2015 00:00:00,18.55,18.305,18.3754545454545,0.32
3/26/2015 00:00:00,18.34,18.316,18.3818181818182,0.190000000000001
3/27/2015 00:00:00,18.38,18.339,18.3934545454545,0.0700000000000003
3/30/2015 00:00:00,18.51,18.359,18.4245454545455,0.470000000000002
3/31/2015 00:00:00,18.31,18.386,18.4156363636364,0.169999999999998
4/1/2015 00:00:00,18.45,18.417,18.4272727272727,0.219999999999999
4/2/2015 00:00:00,18.48,18.442,18.4387272727273,0.0899999999999999
4/7/2015 00:00:00,18.69,18.472,18.4838181818182,0.32
4/8/2015 00:00:00,18.44,18.479,18.478,-0.199999999999999
4/9/2015 00:00:00,18.56,18.471,18.4927272727273,0.00999999999999801
4/10/2015 00:00:00,18.56,18.472,18.5089090909091,0.219999999999999
4/13/2015 00:00:00,18.48,18.486,18.5103636363636,0.100000000000001
4/14/2015 00:00:00,18.31,18.479,18.4783636363636,-0.200000000000003
4/15/2015 00:00:00,18.4,18.468,18.464,0.0899999999999999
4/16/2015 00:00:00,18.16,18.453,18.408,-0.289999999999999
4/17/2015 00:00:00,17.77,18.385,18.2838181818182,-0.710000000000001
4/20/2015 00:00:00,17.91,18.328,18.1974545454545,-0.780000000000001
4/21/2015 00:00:00,17.6,18.219,18.0650909090909,-0.84
4/22/2015 00:00:00,17.45,18.12,17.9252727272727,-1.11
4/23/2015 00:00:00,17.33,17.997,17.7816363636364,-1.23
4/24/2015 00:00:00,17.19,17.86,17.6349090909091,-1.29
4/27/2015 00:00:00,17.63,17.775,17.5930909090909,-0.68
4/28/2015 00:00:00,17.31,17.675,17.5085454545455,-1.09
4/29/2015 00:00:00,17.08,17.543,17.4003636363636,-1.08
4/30/2015 00:00:00,17.48,17.475,17.3889090909091,-0.289999999999999
5/4/2015 00:00:00,17.48,17.446,17.3898181818182,-0.43
5/5/2015 00:00:00,16.9,17.345,17.2905454545455,-0.700000000000003
5/6/2015 00:00:00,17.03,17.288,17.2332727272727,-0.419999999999998
5/7/2015 00:00:00,17.52,17.295,17.2754545454545,0.190000000000001
5/8/2015 00:00:00,17.61,17.323,17.3327272727273,0.419999999999998
5/11/2015 00:00:00,17.46,17.35,17.3576363636364,-0.169999999999998
5/12/2015 00:00:00,17.29,17.316,17.3467272727273,-0.0199999999999996
5/13/2015 00:00:00,17.35,17.32,17.3529090909091,0.270000000000003
5/14/2015 00:00:00,18.01,17.413,17.4783636363636,0.530000000000001
5/15/2015 00:00:00,17.94,17.459,17.5741818181818,0.460000000000001
5/18/2015 00:00:00,17.48,17.459,17.578,0.580000000000002
5/19/2015 00:00:00,18,17.569,17.6763636363636,0.969999999999999
5/20/2015 00:00:00,18.05,17.671,17.7638181818182,0.530000000000001
5/21/2015 00:00:00,17.97,17.716,17.8181818181818,0.359999999999999
5/22/2015 00:00:00,18.03,17.758,17.8752727272727,0.57
5/25/2015 00:00:00,17.69,17.781,17.8629090909091,0.400000000000002
5/26/2015 00:00:00,17.74,17.826,17.8554545454545,0.389999999999997
5/27/2015 00:00:00,18.23,17.914,17.9289090909091,0.219999999999999
5/28/2015 00:00:00,17.97,17.91,17.9390909090909,0.0299999999999976
5/29/2015 00:00:00,17.61,17.877,17.8845454545455,0.129999999999999
6/1/2015 00:00:00,17.46,17.875,17.8087272727273,-0.539999999999999
6/2/2015 00:00:00,17.67,17.842,17.7714545454545,-0.379999999999999
6/3/2015 00:00:00,17.6,17.797,17.7274545454545,-0.369999999999997
6/4/2015 00:00:00,17.31,17.731,17.6389090909091,-0.720000000000002
6/5/2015 00:00:00,16.94,17.622,17.4950909090909,-0.75
6/8/2015 00:00:00,16.73,17.526,17.3329090909091,-1.01
6/9/2015 00:00:00,16.63,17.415,17.17,-1.6
6/10/2015 00:00:00,16.92,17.284,17.08,-1.05
6/11/2015 00:00:00,16.91,17.178,17.012,-0.699999999999999
6/12/2015 00:00:00,16.65,17.082,16.916,-0.810000000000002
6/15/2015 00:00:00,16.31,16.967,16.7756363636364,-1.36
6/16/2015 00:00:00,16.32,16.832,16.658,-1.28
6/17/2015 00:00:00,16.21,16.693,16.5449090909091,-1.1
6/18/2015 00:00:00,16.34,16.596,16.4807272727273,-0.600000000000001
6/19/2015 00:00:00,16.37,16.539,16.4396363636364,-0.359999999999999
6/22/2015 00:00:00,17.04,16.57,16.5307272727273,0.41
6/23/2015 00:00:00,16.99,16.606,16.6070909090909,0.0699999999999967
6/24/2015 00:00:00,16.85,16.599,16.6514545454545,-0.0599999999999987
6/25/2015 00:00:00,16.97,16.605,16.7189090909091,0.32
6/26/2015 00:00:00,17.13,16.653,16.8143636363636,0.82
6/29/2015 00:00:00,16.27,16.649,16.7447272727273,-0.0500000000000007
6/30/2015 00:00:00,16.16,16.633,16.6558181818182,-0.0500000000000007
7/1/2015 00:00:00,16.6,16.672,16.6498181818182,0.260000000000002
7/2/2015 00:00:00,16.34,16.672,16.5894545454545,-0.0300000000000011
7/3/2015 00:00:00,16.23,16.658,16.5090909090909,-0.809999999999999
7/6/2015 00:00:00,15.7,16.524,16.3349090909091,-1.29
7/7/2015 00:00:00,15.26,16.351,16.1050909090909,-1.59
7/8/2015 00:00:00,15.6,16.226,15.9685454545455,-1.37
7/9/2015 00:00:00,16.16,16.145,15.9565454545455,-0.969999999999999
7/10/2015 00:00:00,16.66,16.098,16.0501818181818,0.390000000000001
7/13/2015 00:00:00,16.79,16.15,16.176,0.629999999999999
7/14/2015 00:00:00,16.85,16.219,16.3032727272727,0.25
7/15/2015 00:00:00,17.05,16.264,16.4543636363636,0.710000000000001
7/16/2015 00:00:00,17.38,16.368,16.6572727272727,1.15
7/17/2015 00:00:00,17.43,16.488,16.8503636363636,1.73
