Date,ClosingPrice,Ma10,Wma10,Momentum10
10/29/2014 00:00:00,17.25,16.998,17.2215454545455,1.39
10/30/2014 00:00:00,17.535,17.1655,17.3191818181818,0.98
10/31/2014 00:00:00,17.67,17.277,17.4109090909091,1.235
11/3/2014 00:00:00,17.69,17.4025,17.486,0.650000000000002
11/4/2014 00:00:00,17.435,17.442,17.4919090909091,0.25
11/5/2014 00:00:00,17.88,17.5115,17.5715454545455,0.43
11/6/2014 00:00:00,18.01,17.5675,17.6621818181818,0.560000000000002
11/7/2014 00:00:00,17.85,17.6075,17.7135454545455,0.530000000000001
11/10/2014 00:00:00,17.695,17.645,17.7294545454545,0.260000000000002
11/11/2014 00:00:00,17.495,17.651,17.7021818181818,0.245000000000001
11/12/2014 00:00:00,17.29,17.655,17.6365454545455,-0.245000000000001
11/13/2014 00:00:00,17.285,17.63,17.5692727272727,-0.385000000000002
11/14/2014 00:00:00,17,17.563,17.4547272727273,-0.690000000000001
11/17/2014 00:00:00,17.06,17.5,17.3632727272727,-0.375
11/18/2014 00:00:00,17.045,17.461,17.2805454545455,-0.834999999999997
11/19/2014 00:00:00,17.54,17.427,17.2949090909091,-0.470000000000002
11/20/2014 00:00:00,17.76,17.402,17.3554545454545,-0.0899999999999999
11/21/2014 00:00:00,18.475,17.4645,17.5505454545455,0.780000000000001
11/24/2014 00:00:00,18.67,17.562,17.7697272727273,1.175
11/25/2014 00:00:00,18.78,17.6905,17.9911818181818,1.49
11/26/2014 00:00:00,18.725,17.834,18.1792727272727,1.44
11/27/2014 00:00:00,18.91,17.9965,18.3749090909091,1.91
11/28/2014 00:00:00,19,18.1965,18.5573636363636,1.94
12/1/2014 00:00:00,19.125,18.403,18.7261818181818,2.08
12/2/2014 00:00:00,19.26,18.6245,18.882,1.72
12/3/2014 00:00:00,19.66,18.8365,19.0702727272727,1.9
12/4/2014 00:00:00,19.69,19.0295,19.2254545454545,1.215
12/5/2014 00:00:00,20.04,19.186,19.4091818181818,1.37
12/8/2014 00:00:00,19.65,19.284,19.4935454545455,0.869999999999997
12/9/2014 00:00:00,19.12,19.318,19.4637272727273,0.395
12/10/2014 00:00:00,18.95,19.3405,19.3968181818182,0.0399999999999991
12/11/2014 00:00:00,18.935,19.343,19.3230909090909,-0.0650000000000013
12/12/2014 00:00:00,18.33,19.276,19.1389090909091,-0.795000000000002
12/15/2014 00:00:00,17.85,19.1485,18.8796363636364,-1.41
12/16/2014 00:00:00,18.45,19.0675,18.7526363636364,-1.21
12/17/2014 00:00:00,18.54,18.9555,18.6567272727273,-1.15
12/18/2014 00:00:00,19.35,18.9215,18.7284545454545,-0.689999999999998
12/19/2014 00:00:00,19.45,18.8625,18.8245454545455,-0.199999999999999
12/22/2014 00:00:00,19.28,18.8255,18.9004545454545,0.16
12/23/2014 00:00:00,19.87,18.9005,19.0903636363636,0.920000000000002
12/24/2014 00:00:00,19.79,18.9845,19.2520909090909,0.855
12/29/2014 00:00:00,19.75,19.066,19.3912727272727,1.42
12/30/2014 00:00:00,19.54,19.187,19.4774545454545,1.69
12/31/2014 00:00:00,19.9,19.392,19.6070909090909,1.45
1/2/2015 00:00:00,19.69,19.516,19.6612727272727,1.15
1/5/2015 00:00:00,19.2,19.582,19.6038181818182,-0.150000000000002
1/6/2015 00:00:00,18.73,19.52,19.4489090909091,-0.719999999999999
1/7/2015 00:00:00,19.02,19.477,19.358,-0.260000000000002
1/8/2015 00:00:00,19.82,19.531,19.4203636363636,-0.0500000000000007
1/9/2015 00:00:00,19.48,19.492,19.4110909090909,-0.309999999999999
1/12/2015 00:00:00,19.49,19.462,19.4107272727273,-0.260000000000002
1/13/2015 00:00:00,19.73,19.46,19.4594545454545,0.190000000000001
1/14/2015 00:00:00,19.195,19.4255,19.4112727272727,-0.704999999999998
1/15/2015 00:00:00,19.6,19.3955,19.443,-0.0899999999999999
1/16/2015 00:00:00,19.83,19.4095,19.522,0.629999999999999
1/19/2015 00:00:00,20.3,19.5195,19.6839090909091,1.57
1/20/2015 00:00:00,20.5,19.6965,19.8621818181818,1.48
1/21/2015 00:00:00,20.87,19.8815,20.0755454545455,1.05
1/22/2015 00:00:00,21.54,20.0535,20.3770909090909,2.06
1/23/2015 00:00:00,22.35,20.3405,20.7946363636364,2.86
1/26/2015 00:00:00,22.2,20.6115,21.1327272727273,2.47
1/27/2015 00:00:00,21.725,20.811,21.3351818181818,2.53
1/28/2015 00:00:00,21.695,21.061,21.4959090909091,2.095
1/29/2015 00:00:00,21.46,21.247,21.5684545454545,1.63
1/30/2015 00:00:00,21.315,21.3955,21.5808181818182,1.015
2/2/2015 00:00:00,22.965,21.662,21.8661818181818,2.465
2/3/2015 00:00:00,23.06,21.918,22.1203636363636,2.19
2/4/2015 00:00:00,23.725,22.2035,22.4489090909091,2.185
2/5/2015 00:00:00,23.37,22.3865,22.661,1.02
2/6/2015 00:00:00,23.27,22.4785,22.8216363636364,1.07
2/9/2015 00:00:00,23.66,22.6245,23.0364545454545,1.935
2/10/2015 00:00:00,23.92,22.844,23.272,2.225
2/11/2015 00:00:00,24.005,23.075,23.4830909090909,2.545
2/12/2015 00:00:00,24.55,23.384,23.7512727272727,3.235
2/13/2015 00:00:00,24.6,23.7125,23.9723636363636,1.635
2/16/2015 00:00:00,24.645,23.8805,24.1419090909091,1.585
2/17/2015 00:00:00,24.36,24.0105,24.2290909090909,0.634999999999998
2/18/2015 00:00:00,25.105,24.1485,24.4280909090909,1.735
2/19/2015 00:00:00,24.85,24.2965,24.5556363636364,1.58
2/20/2015 00:00:00,24.83,24.4525,24.6526363636364,1.17
2/23/2015 00:00:00,24.95,24.5815,24.7430909090909,1.03
2/24/2015 00:00:00,24.92,24.6815,24.8046363636364,0.915000000000003
2/25/2015 00:00:00,24.97,24.778,24.8570909090909,0.419999999999998
2/26/2015 00:00:00,25.1,24.833,24.9156363636364,0.5
2/27/2015 00:00:00,25.315,24.9045,25.0032727272727,0.670000000000002
3/2/2015 00:00:00,24.975,24.9375,25.0160909090909,0.615000000000002
3/3/2015 00:00:00,24.395,24.941,24.9174545454545,-0.710000000000001
3/4/2015 00:00:00,24.61,24.8915,24.8572727272727,-0.240000000000002
3/5/2015 00:00:00,24.905,24.897,24.8597272727273,0.0750000000000028
3/6/2015 00:00:00,24.94,24.908,24.8675454545455,-0.00999999999999801
3/9/2015 00:00:00,24.065,24.8195,24.7142727272727,-0.855
3/10/2015 00:00:00,24.05,24.7325,24.5743636363636,-0.919999999999998
3/11/2015 00:00:00,24.54,24.6895,24.5393636363636,-0.560000000000002
3/12/2015 00:00:00,25.415,24.721,24.6712727272727,0.0999999999999979
3/13/2015 00:00:00,25.45,24.7345,24.8038181818182,0.474999999999998
3/16/2015 00:00:00,24.25,24.662,24.7157272727273,-0.145
3/17/2015 00:00:00,23.455,24.568,24.4962727272727,-1.155
3/18/2015 00:00:00,24.475,24.5545,24.4793636363636,-0.43
3/19/2015 00:00:00,24.25,24.489,24.424,-0.690000000000001
3/20/2015 00:00:00,25.615,24.5565,24.6287272727273,1.55
3/23/2015 00:00:00,25.34,24.684,24.7711818181818,1.29
3/24/2015 00:00:00,25.01,24.78,24.8304545454545,0.470000000000002
3/25/2015 00:00:00,24.675,24.7935,24.8113636363636,-0.739999999999998
3/26/2015 00:00:00,24.455,24.6975,24.7498181818182,-0.995000000000001
3/27/2015 00:00:00,24.37,24.5895,24.6902727272727,0.120000000000001
3/30/2015 00:00:00,24.475,24.612,24.6694545454545,1.02
3/31/2015 00:00:00,24.23,24.6895,24.6,-0.245000000000001
4/1/2015 00:00:00,24.075,24.6495,24.4882727272727,-0.175000000000001
4/2/2015 00:00:00,24.01,24.6255,24.372,-1.605
4/7/2015 00:00:00,24.415,24.5055,24.3337272727273,-0.925000000000001
4/8/2015 00:00:00,24.26,24.3975,24.2890909090909,-0.75
4/9/2015 00:00:00,24.98,24.3945,24.395,0.305
4/10/2015 00:00:00,24.835,24.4105,24.4750909090909,0.380000000000003
4/13/2015 00:00:00,24.81,24.446,24.5477272727273,0.439999999999998
4/14/2015 00:00:00,24.995,24.5085,24.6475454545455,0.52
4/15/2015 00:00:00,25.895,24.6505,24.8996363636364,1.665
4/16/2015 00:00:00,25.95,24.8225,25.1359090909091,1.875
4/17/2015 00:00:00,25.435,24.9585,25.2472727272727,1.425
4/20/2015 00:00:00,25.805,25.138,25.4011818181818,1.39
4/21/2015 00:00:00,26.12,25.3085,25.5797272727273,1.86
4/22/2015 00:00:00,26,25.4825,25.7054545454545,1.02
4/23/2015 00:00:00,25.81,25.5655,25.765,0.974999999999998
4/24/2015 00:00:00,26.55,25.737,25.944,1.74
4/27/2015 00:00:00,26.67,25.923,26.1136363636364,1.675
4/28/2015 00:00:00,26.425,26.066,26.2049090909091,0.530000000000001
4/29/2015 00:00:00,25.245,26.001,26.0556363636364,-0.704999999999998
4/30/2015 00:00:00,25.115,25.9175,25.8945454545454,-0.32
5/1/2015 00:00:00,24.825,25.8565,25.6959090909091,-0.98
5/5/2015 00:00:00,25.02,25.778,25.5438181818182,-1.1
5/6/2015 00:00:00,25.01,25.667,25.4041818181818,-0.989999999999998
5/7/2015 00:00:00,24.96,25.563,25.2756363636364,-0.849999999999998
5/8/2015 00:00:00,25.93,25.575,25.3423636363636,-0.620000000000001
5/11/2015 00:00:00,25.725,25.4925,25.3696363636364,-0.945
5/12/2015 00:00:00,25.3,25.3555,25.3346363636364,-1.125
5/13/2015 00:00:00,24.99,25.212,25.2681818181818,-0.255000000000003
5/14/2015 00:00:00,25.155,25.203,25.2578181818182,0.0400000000000027
5/15/2015 00:00:00,25.035,25.195,25.2272727272727,0.210000000000001
5/18/2015 00:00:00,25.05,25.2175,25.2009090909091,0.0300000000000011
5/19/2015 00:00:00,25.77,25.2925,25.3013636363636,0.759999999999998
5/20/2015 00:00:00,25.91,25.3825,25.4136363636364,0.949999999999999
5/21/2015 00:00:00,25.935,25.48,25.5140909090909,0.00499999999999901
5/22/2015 00:00:00,25.74,25.461,25.5613636363636,0.014999999999997
5/25/2015 00:00:00,25.62,25.4505,25.5902727272727,0.32
5/26/2015 00:00:00,25.11,25.4315,25.5283636363636,0.120000000000001
5/27/2015 00:00:00,25.945,25.527,25.6217272727273,0.789999999999999
5/28/2015 00:00:00,25.815,25.593,25.6740909090909,0.780000000000001
5/29/2015 00:00:00,25.52,25.6415,25.6608181818182,0.469999999999999
6/2/2015 00:00:00,24.68,25.6045,25.486,-1.09
6/3/2015 00:00:00,25.27,25.5545,25.4251818181818,-0.640000000000001
6/4/2015 00:00:00,24.825,25.446,25.2925454545455,-1.11
6/5/2015 00:00:00,24.795,25.332,25.1741818181818,-0.944999999999997
6/8/2015 00:00:00,24.815,25.2395,25.0801818181818,-0.805
6/9/2015 00:00:00,24.47,25.1245,24.9402727272727,-0.640000000000001
6/10/2015 00:00:00,25.235,25.137,24.9603636363636,-0.710000000000001
6/11/2015 00:00:00,25.97,25.1395,25.1118181818182,0.154999999999998
6/12/2015 00:00:00,25.525,25.1105,25.1819090909091,0.00499999999999901
6/15/2015 00:00:00,25.345,25.093,25.2245454545455,0.664999999999999
6/16/2015 00:00:00,25.44,25.169,25.2876363636364,0.170000000000002
6/17/2015 00:00:00,25.65,25.207,25.3750909090909,0.824999999999999
6/18/2015 00:00:00,25.71,25.2955,25.4665454545455,0.914999999999999
6/19/2015 00:00:00,26.2,25.436,25.631,1.385
6/22/2015 00:00:00,26.595,25.614,25.8417272727273,2.125
6/23/2015 00:00:00,27.1,25.877,26.1119090909091,1.865
6/24/2015 00:00:00,26.68,26.0215,26.2579090909091,0.710000000000001
6/25/2015 00:00:00,26.455,26.07,26.3367272727273,0.93
6/26/2015 00:00:00,26.24,26.1415,26.3676363636364,0.895
6/29/2015 00:00:00,25.525,26.1595,26.2555454545454,0.0849999999999973
6/30/2015 00:00:00,25.32,26.1475,26.1029090909091,-0.329999999999998
7/1/2015 00:00:00,25.5,26.1325,25.9851818181818,-0.210000000000001
7/2/2015 00:00:00,25.58,26.1195,25.8847272727273,-0.620000000000001
7/3/2015 00:00:00,25.5,26.0495,25.7720909090909,-1.095
7/6/2015 00:00:00,25.06,25.896,25.5921818181818,-2.04
7/7/2015 00:00:00,24.5,25.636,25.3383636363636,-2.18
7/8/2015 00:00:00,24.23,25.391,25.0827272727273,-2.225
7/9/2015 00:00:00,24.92,25.2375,24.9970909090909,-1.32
7/10/2015 00:00:00,25.64,25.1775,25.0702727272727,0.115000000000002
7/13/2015 00:00:00,26.3,25.255,25.2743636363636,0.98
7/14/2015 00:00:00,26.345,25.3575,25.4725454545455,0.844999999999999
7/15/2015 00:00:00,26.55,25.4625,25.6893636363636,0.970000000000002
7/16/2015 00:00:00,26.92,25.5965,25.9543636363636,1.42
7/17/2015 00:00:00,26.89,25.7355,26.1895454545455,1.83
7/20/2015 00:00:00,26.88,25.9175,26.3976363636364,2.38
7/21/2015 00:00:00,26.5,26.1175,26.5035454545455,2.27
7/22/2015 00:00:00,26.88,26.3825,26.6421818181818,1.96
7/23/2015 00:00:00,26.91,26.5815,26.7380909090909,1.27
7/24/2015 00:00:00,26.705,26.688,26.7605454545455,0.404999999999998
7/27/2015 00:00:00,25.915,26.6495,26.62,-0.43
7/28/2015 00:00:00,26.185,26.6335,26.5355454545455,-0.365000000000002
7/29/2015 00:00:00,26.715,26.65,26.5503636363636,-0.205000000000002
7/30/2015 00:00:00,26.85,26.643,26.5867272727273,-0.0399999999999991
7/31/2015 00:00:00,26.915,26.6455,26.6361818181818,0.0350000000000001
8/3/2015 00:00:00,27.365,26.694,26.767,0.864999999999998
8/4/2015 00:00:00,27.535,26.7975,26.9199090909091,0.655000000000001
8/5/2015 00:00:00,28.09,26.9185,27.1549090909091,1.18
8/6/2015 00:00:00,27.51,26.9785,27.2624545454545,0.805000000000003
8/7/2015 00:00:00,27.47,27.055,27.3518181818182,1.555
8/10/2015 00:00:00,27.785,27.242,27.4845454545455,1.6
8/11/2015 00:00:00,27.535,27.377,27.5378181818182,0.82
8/12/2015 00:00:00,26.62,27.3675,27.4001818181818,-0.23
8/13/2015 00:00:00,27.4,27.4225,27.4060909090909,0.484999999999999
8/14/2015 00:00:00,27.475,27.4785,27.4156363636364,0.110000000000003
8/17/2015 00:00:00,27.745,27.5165,27.4640909090909,0.210000000000001
8/18/2015 00:00:00,27.865,27.5495,27.5274545454545,-0.225000000000001
8/19/2015 00:00:00,27.165,27.457,27.4575454545455,-0.345000000000002
8/20/2015 00:00:00,26.615,27.3675,27.3044545454545,-0.855
8/21/2015 00:00:00,25.045,27.125,26.8821818181818,-2.74
8/24/2015 00:00:00,23.575,26.704,26.2367272727273,-3.96
8/25/2015 00:00:00,24.77,26.4275,25.8850909090909,-1.85
8/26/2015 00:00:00,24.6,26.2255,25.5528181818182,-2.8
8/27/2015 00:00:00,26.015,26.087,25.5145454545455,-1.46
8/28/2015 00:00:00,26.215,25.961,25.5378181818182,-1.53
8/31/2015 00:00:00,26.69,25.8555,25.6703636363636,-1.175
9/1/2015 00:00:00,25.64,25.633,25.6311818181818,-1.525
9/2/2015 00:00:00,25.315,25.448,25.5733636363636,-1.3
9/3/2015 00:00:00,25.685,25.355,25.6164545454545,0.639999999999997
9/4/2015 00:00:00,25.32,25.3825,25.6100909090909,1.745
9/7/2015 00:00:00,25.63,25.588,25.6550909090909,0.859999999999999
9/8/2015 00:00:00,26.275,25.7385,25.78,1.675
9/9/2015 00:00:00,26.815,25.96,25.9757272727273,0.800000000000001
9/10/2015 00:00:00,26.4,25.9985,26.0557272727273,0.184999999999999
9/11/2015 00:00:00,26.11,25.988,26.076,-0.580000000000002
9/14/2015 00:00:00,25.62,25.881,26.0090909090909,-0.0199999999999996
9/15/2015 00:00:00,26.065,25.9235,26.0425454545455,0.75
9/16/2015 00:00:00,26.19,26.011,26.091,0.505000000000003
9/17/2015 00:00:00,26.18,26.0605,26.1217272727273,0.859999999999999
9/18/2015 00:00:00,25.75,26.1035,26.0652727272727,0.120000000000001
9/21/2015 00:00:00,25.85,26.1255,26.0191818181818,-0.424999999999997
9/22/2015 00:00:00,24.92,25.99,25.8,-1.895
9/23/2015 00:00:00,25.03,25.8115,25.6254545454545,-1.37
9/24/2015 00:00:00,23.785,25.55,25.257,-2.325
9/25/2015 00:00:00,24.65,25.404,25.0933636363636,-0.970000000000002
9/28/2015 00:00:00,23.85,25.227,24.8108181818182,-2.215
9/29/2015 00:00:00,22.97,24.9175,24.4004545454545,-3.22
9/30/2015 00:00:00,23.5,24.6485,24.1427272727273,-2.68
10/1/2015 00:00:00,23.385,24.369,23.913,-2.365
10/2/2015 00:00:00,23.085,24.1025,23.6795454545455,-2.765
10/5/2015 00:00:00,23.755,23.893,23.6163636363636,-1.165
10/6/2015 00:00:00,23.985,23.7995,23.6330909090909,-1.045
10/7/2015 00:00:00,23.965,23.693,23.6631818181818,0.18
10/8/2015 00:00:00,23.985,23.713,23.7162727272727,-0.664999999999999
10/9/2015 00:00:00,23.76,23.624,23.7248181818182,-0.0899999999999999
10/12/2015 00:00:00,23.85,23.624,23.7659090909091,0.880000000000003
10/13/2015 00:00:00,23.87,23.714,23.8106363636364,0.370000000000001
10/14/2015 00:00:00,23.495,23.7135,23.7708181818182,0.109999999999999
10/15/2015 00:00:00,23.855,23.7605,23.7965454545455,0.77
10/16/2015 00:00:00,23.835,23.8355,23.8100909090909,0.0800000000000018
10/19/2015 00:00:00,23.65,23.825,23.7763636363636,-0.335000000000001
10/20/2015 00:00:00,23.51,23.7775,23.7190909090909,-0.454999999999998
10/21/2015 00:00:00,24.31,23.812,23.8159090909091,0.324999999999999
10/22/2015 00:00:00,24.685,23.882,23.9746363636364,0.924999999999997
10/23/2015 00:00:00,25.445,24.0505,24.2588181818182,1.595
10/26/2015 00:00:00,24.98,24.1635,24.4278181818182,1.11
10/27/2015 00:00:00,24.27,24.2035,24.4471818181818,0.774999999999999
10/28/2015 00:00:00,24.895,24.3435,24.5729090909091,1.04
10/29/2015 00:00:00,24.615,24.4195,24.6222727272727,0.779999999999998
10/30/2015 00:00:00,24.86,24.522,24.7023636363636,1.21
11/2/2015 00:00:00,25.335,24.6905,24.8501818181818,1.825
11/3/2015 00:00:00,25.215,24.861,24.9455454545455,0.905000000000001
11/4/2015 00:00:00,25.47,24.977,25.0562727272727,0.785
11/5/2015 00:00:00,25.14,25.0225,25.0859090909091,-0.305
11/6/2015 00:00:00,26.16,25.094,25.2927272727273,1.18
11/9/2015 00:00:00,25.53,25.149,25.372,1.26
11/10/2015 00:00:00,25.25,25.247,25.3903636363636,0.355
11/11/2015 00:00:00,25.315,25.289,25.4027272727273,0.700000000000003
11/12/2015 00:00:00,24.78,25.3055,25.3101818181818,-0.0799999999999983
11/13/2015 00:00:00,25.13,25.3325,25.2782727272727,-0.205000000000002
11/16/2015 00:00:00,25.27,25.326,25.2669090909091,0.0549999999999997
11/17/2015 00:00:00,25.67,25.3715,25.3294545454545,0.200000000000003
11/18/2015 00:00:00,25.48,25.3725,25.3491818181818,0.34
11/19/2015 00:00:00,26.76,25.5345,25.6014545454545,0.600000000000001
