Date,ClosingPrice,Ma10,Wma10,Momentum10
3/17/1998 00:00:00,10.7604,10.56824,10.6017145454545,-0.114599999999999
3/18/1998 00:00:00,10.5938,10.54012,10.6063618181818,0.291700000000001
3/19/1998 00:00:00,10.7188,10.58179,10.6388490909091,-0.0104000000000006
3/20/1998 00:00:00,10.6042,10.56929,10.6429236363636,0.401100000000001
3/23/1998 00:00:00,10.7917,10.62815,10.6833618181818,0.5625
3/24/1998 00:00:00,11.3021,10.73544,10.8058981818182,0.864599999999999
3/25/1998 00:00:00,11.5938,10.85107,10.9619636363636,0.9375
3/26/1998 00:00:00,11.5625,10.94169,11.0913145454545,0.802099999999999
3/27/1998 00:00:00,11.5625,11.0219,11.2041890909091,0.833299999999999
3/30/1998 00:00:00,11.2396,11.07294,11.2437709090909,0.479199999999999
3/31/1998 00:00:00,11.3958,11.13648,11.3024727272727,0.802
4/1/1998 00:00:00,11.5521,11.23231,11.37804,0.833299999999999
4/2/1998 00:00:00,11.7083,11.33126,11.4645836363636,1.1041
4/3/1998 00:00:00,11.7813,11.44897,11.5464090909091,0.989599999999999
4/6/1998 00:00:00,11.5,11.5198,11.5556872727273,0.197900000000001
4/7/1998 00:00:00,11.5,11.53959,11.5520872727273,-0.0937999999999999
4/8/1998 00:00:00,11.375,11.51771,11.5221618181818,-0.1875
4/9/1998 00:00:00,11.1667,11.47813,11.4583418181818,-0.395799999999999
4/13/1998 00:00:00,11.0833,11.43021,11.3865545454545,-0.1563
4/14/1998 00:00:00,11.2813,11.43438,11.35948,-0.1145
4/15/1998 00:00:00,11.7813,11.47293,11.4225563636364,0.229200000000001
4/16/1998 00:00:00,11.6979,11.48751,11.46346,-0.0103999999999989
4/17/1998 00:00:00,11.7396,11.49064,11.5092945454545,-0.0417000000000005
4/20/1998 00:00:00,12.0417,11.51668,11.6094872727273,0.541700000000001
4/21/1998 00:00:00,12.3125,11.59793,11.7541818181818,0.8125
4/22/1998 00:00:00,12.2708,11.67501,11.8765218181818,0.895799999999999
4/23/1998 00:00:00,11.9479,11.7323,11.9261381818182,0.7812
4/24/1998 00:00:00,11.9896,11.81459,11.97292,0.9063
4/27/1998 00:00:00,11.7396,11.88022,11.9592854545455,0.458299999999999
4/28/1998 00:00:00,11.8125,11.93334,11.9469727272727,0.0312000000000001
4/29/1998 00:00:00,12,11.95521,11.9590927272727,0.302099999999999
4/30/1998 00:00:00,12.2083,12.00625,12.0051090909091,0.4687
5/1/1998 00:00:00,12.2708,12.05937,12.0532090909091,0.229099999999999
5/4/1998 00:00:00,12.4896,12.10416,12.1314327272727,0.177099999999999
5/5/1998 00:00:00,12.2708,12.09999,12.1617309090909,0
5/6/1998 00:00:00,12.6667,12.13958,12.2647690909091,0.7188
5/7/1998 00:00:00,12.5625,12.20104,12.3416636363636,0.572900000000001
5/8/1998 00:00:00,12.625,12.26458,12.4187472727273,0.885400000000001
5/11/1998 00:00:00,12.4583,12.33645,12.4539690909091,0.645799999999999
5/12/1998 00:00:00,12.7292,12.42812,12.5253781818182,0.729200000000001
5/13/1998 00:00:00,12.6667,12.49479,12.5687563636364,0.458400000000001
5/14/1998 00:00:00,12.6771,12.54167,12.6019036363636,0.4063
5/15/1998 00:00:00,12.7292,12.58751,12.636,0.239600000000001
5/18/1998 00:00:00,12.9583,12.63438,12.7034163636364,0.6875
5/19/1998 00:00:00,13.3984,12.74714,12.8423290909091,0.7317
5/20/1998 00:00:00,13.1042,12.79089,12.9072490909091,0.541700000000001
5/21/1998 00:00:00,12.9583,12.83047,12.9376872727273,0.333299999999999
5/22/1998 00:00:00,12.8125,12.84922,12.93442,0.354200000000001
5/26/1998 00:00:00,12.6667,12.87006,12.9012345454545,-0.0625
5/27/1998 00:00:00,12.9688,12.89402,12.9191872727273,0.302099999999999
5/28/1998 00:00:00,12.9167,12.91902,12.9233109090909,0.239600000000001
5/29/1998 00:00:00,12.6042,12.91173,12.8660709090909,-0.125
6/1/1998 00:00:00,12.2604,12.86485,12.7476472727273,-0.697899999999999
6/2/1998 00:00:00,12.7396,12.84298,12.7248745454545,-0.658800000000001
6/3/1998 00:00:00,12.4375,12.74689,12.6511509090909,-0.666700000000001
6/4/1998 00:00:00,12.8125,12.71772,12.66308,-0.145799999999999
6/5/1998 00:00:00,12.9063,12.71252,12.6973672727273,0.0937999999999999
6/8/1998 00:00:00,12.9167,12.72294,12.7344909090909,0.25
6/9/1998 00:00:00,13.25,12.78127,12.83032,0.2812
6/10/1998 00:00:00,13.1875,12.80314,12.90418,0.270799999999999
6/11/1998 00:00:00,13.1771,12.82918,12.9721727272727,0.572899999999999
6/12/1998 00:00:00,13.1875,12.88751,13.0373218181818,0.927099999999999
6/15/1998 00:00:00,13.0417,12.96564,13.0653563636364,0.302100000000001
6/16/1998 00:00:00,13.3229,13.02397,13.1303127272727,0.885400000000001
6/17/1998 00:00:00,13.4479,13.12501,13.2073909090909,0.635400000000001
6/18/1998 00:00:00,13.6875,13.21251,13.3096618181818,0.7812
6/19/1998 00:00:00,13.8542,13.3073,13.4263327272727,0.9375
6/22/1998 00:00:00,14.1042,13.42605,13.5712236363636,0.854200000000001
6/23/1998 00:00:00,14.4792,13.54897,13.7627054545455,1.2917
6/24/1998 00:00:00,14.6354,13.69376,13.9602381818182,1.4583
6/25/1998 00:00:00,14.5104,13.82709,14.1087181818182,1.3229
6/26/1998 00:00:00,14.9792,14.00626,14.3181927272727,1.9375
6/29/1998 00:00:00,15.3021,14.2323,14.5538,1.9792
6/30/1998 00:00:00,15.3438,14.43439,14.7558909090909,1.8959
7/1/1998 00:00:00,15.7604,14.66564,14.9969836363636,2.0729
7/2/1998 00:00:00,15.4375,14.84064,15.1373218181818,1.5833
7/6/1998 00:00:00,15.5,15.00522,15.2572054545455,1.3958
7/7/1998 00:00:00,15.4583,15.14063,15.3395836363636,0.979099999999999
7/8/1998 00:00:00,15.7083,15.26354,15.4427963636364,1.0729
7/9/1998 00:00:00,15.4896,15.34896,15.4838981818182,0.979199999999999
7/10/1998 00:00:00,15.4896,15.44688,15.5094690909091,0.510399999999999
7/13/1998 00:00:00,15.7083,15.51979,15.557,0.4062
7/14/1998 00:00:00,15.8125,15.57083,15.61022,0.4687
7/15/1998 00:00:00,15.9271,15.62916,15.6749963636364,0.166699999999999
7/16/1998 00:00:00,15.9583,15.64895,15.73484,0.520799999999999
7/17/1998 00:00:00,16.625,15.7677,15.9123036363636,1.125
7/20/1998 00:00:00,17.1979,15.93749,16.17234,1.7396
7/21/1998 00:00:00,16.4896,16.04062,16.2727236363636,0.7813
7/22/1998 00:00:00,16.4167,16.11146,16.3411018181818,0.927099999999999
7/23/1998 00:00:00,16.5208,16.21458,16.4155272727273,1.0312
7/24/1998 00:00:00,16.2917,16.29479,16.4295490909091,0.583399999999999
7/27/1998 00:00:00,16.25,16.34896,16.4214054545455,0.4375
7/28/1998 00:00:00,16,16.36771,16.3579581818182,0.0729000000000006
7/29/1998 00:00:00,15.6667,16.34167,16.2305018181818,-0.291599999999999
7/30/1998 00:00:00,16.4167,16.38751,16.2441436363636,-0.208300000000001
7/31/1998 00:00:00,15.9583,16.32084,16.1661054545455,-1.2396
8/3/1998 00:00:00,16.0833,16.20938,16.1229163636364,-0.406299999999998
8/4/1998 00:00:00,15.5208,16.1125,15.99772,-0.895899999999999
8/5/1998 00:00:00,16.125,16.08333,15.9999927272727,-0.395800000000001
8/6/1998 00:00:00,16.5625,16.0875,16.0871145454545,0.270800000000001
8/7/1998 00:00:00,16.1458,16.07291,16.0977145454545,-0.104199999999999
8/10/1998 00:00:00,16.5313,16.10104,16.1810581818182,0.531300000000002
8/11/1998 00:00:00,16.3333,16.13437,16.2232872727273,0.666600000000001
8/12/1998 00:00:00,16.4271,16.21041,16.2765109090909,0.0104000000000006
8/13/1998 00:00:00,16.1146,16.1802,16.2590909090909,0.1563
8/14/1998 00:00:00,16.0729,16.19166,16.2395818181818,-0.0104000000000006
8/17/1998 00:00:00,16.3542,16.21875,16.2691345454545,0.833399999999999
8/18/1998 00:00:00,16.6979,16.33646,16.3562527272727,0.572900000000001
8/19/1998 00:00:00,16.875,16.41146,16.4541690909091,0.3125
8/20/1998 00:00:00,17.1042,16.46563,16.5801218181818,0.958399999999997
8/21/1998 00:00:00,17.125,16.56355,16.7000072727273,0.593699999999998
8/24/1998 00:00:00,17.1667,16.62709,16.8096709090909,0.833399999999997
8/25/1998 00:00:00,17.3229,16.72605,16.9361818181818,0.895800000000001
8/26/1998 00:00:00,17.2708,16.81042,17.0352272727273,1.1562
8/27/1998 00:00:00,16.5208,16.85104,16.9825690909091,0.447900000000001
8/28/1998 00:00:00,15.7813,16.82188,16.7880709090909,-0.572899999999999
8/31/1998 00:00:00,13.6458,16.55104,16.2106018181818,-3.0521
9/1/1998 00:00:00,15,16.38125,15.9285945454545,-1.875
9/2/1998 00:00:00,15.2708,16.22083,15.7266945454545,-1.8334
9/3/1998 00:00:00,15.1042,16.02083,15.5236709090909,-2.0208
9/4/1998 00:00:00,14.875,15.79583,15.3153381818182,-2.2917
9/8/1998 00:00:00,15.7708,15.65624,15.3107872727273,-1.5521
9/9/1998 00:00:00,15.1354,15.43749,15.2160890909091,-2.1354
9/10/1998 00:00:00,14.7396,15.18437,15.0892,-1.7812
9/11/1998 00:00:00,15.4583,15.07812,15.1390054545455,-0.323
9/14/1998 00:00:00,15.6146,15.06145,15.2365472727273,1.9688
9/15/1998 00:00:00,16.1042,15.30729,15.4261381818182,1.1042
9/16/1998 00:00:00,16.1563,15.42292,15.5805036363636,0.885500000000002
9/17/1998 00:00:00,15.375,15.43334,15.5717909090909,0.270799999999999
9/18/1998 00:00:00,15.2656,15.44948,15.5412927272727,0.390599999999999
9/21/1998 00:00:00,15.5625,15.51823,15.5618418181818,-0.208299999999999
9/22/1998 00:00:00,15.7188,15.51303,15.5983090909091,0.583399999999999
9/23/1998 00:00:00,16.5625,15.65574,15.7891218181818,1.8229
9/24/1998 00:00:00,16.2344,15.80522,15.8943327272727,0.776100000000001
9/25/1998 00:00:00,16.6094,15.92033,16.0405472727273,0.994800000000001
9/28/1998 00:00:00,16.5625,16.01512,16.1573054545455,0.458300000000001
9/29/1998 00:00:00,16.1563,16.02033,16.1829745454545,0
9/30/1998 00:00:00,15.4531,15.95001,16.0798418181818,0.0780999999999992
10/1/1998 00:00:00,14.3125,15.84376,15.7821127272727,-0.953099999999999
10/2/1998 00:00:00,13.9375,15.71095,15.43552,-1.625
10/5/1998 00:00:00,12.0781,15.36251,14.7750018181818,-3.6407
10/6/1998 00:00:00,11.5469,14.94532,14.0812545454545,-5.0156
10/7/1998 00:00:00,10.9688,14.38595,13.3582509090909,-5.2656
10/8/1998 00:00:00,11.6719,13.9297,12.8647872727273,-4.9375
10/9/1998 00:00:00,12.5156,13.52032,12.6076781818182,-4.0469
10/12/1998 00:00:00,13.0938,13.17345,12.5301290909091,-3.0625
10/13/1998 00:00:00,12.6719,12.82501,12.4389381818182,-2.7812
10/14/1998 00:00:00,13.0313,12.58283,12.4764454545455,-1.2812
10/15/1998 00:00:00,14.2344,12.57502,12.7767309090909,0.296900000000001
10/16/1998 00:00:00,13.8438,12.56565,13.0074181818182,1.7657
10/19/1998 00:00:00,14.0625,12.76409,13.2795727272727,2.5156
10/20/1998 00:00:00,13.5313,12.96253,13.4190654545455,2.5625
10/21/1998 00:00:00,14.4063,13.30628,13.6815690909091,2.7344
10/22/1998 00:00:00,14.6094,13.60003,13.9185,2.0938
10/23/1998 00:00:00,14.6719,13.81566,14.1133854545455,1.5781
10/26/1998 00:00:00,15.3438,14.04066,14.3912290909091,2.6719
10/27/1998 00:00:00,15.1875,14.29222,14.5997454545455,2.1562
10/28/1998 00:00:00,15.7188,14.56097,14.8591236363636,1.4844
10/29/1998 00:00:00,15.6719,14.70472,15.0611109090909,1.8281
10/30/1998 00:00:00,15.75,14.89534,15.2511618181818,1.6875
11/2/1998 00:00:00,16.1719,15.10628,15.4832636363636,2.6406
11/3/1998 00:00:00,15.8438,15.33753,15.6173581818182,1.4375
11/4/1998 00:00:00,16.3906,15.53596,15.8088254545455,1.7812
11/5/1998 00:00:00,16.9531,15.77033,16.0664872727273,2.2812
11/6/1998 00:00:00,16.8594,15.98908,16.2645,1.5156
11/9/1998 00:00:00,16.75,16.1297,16.4028490909091,1.5625
11/10/1998 00:00:00,16.75,16.28595,16.5156309090909,1.0312
11/11/1998 00:00:00,16.5156,16.36563,16.5573854545455,0.843699999999998
11/12/1998 00:00:00,16.2969,16.42813,16.5448890909091,0.546900000000001
11/13/1998 00:00:00,16.1719,16.47032,16.4983018181818,0
11/16/1998 00:00:00,16.7344,16.52657,16.5463163636364,0.890600000000001
11/17/1998 00:00:00,17.1875,16.66094,16.6664854545455,0.796900000000001
11/18/1998 00:00:00,18.2188,16.84376,16.9497327272727,1.2657
11/19/1998 00:00:00,18.3281,16.98126,17.2196127272727,1.4687
11/20/1998 00:00:00,18.6563,17.16095,17.5241654545455,1.9063
11/23/1998 00:00:00,19.0469,17.39064,17.8670654545455,2.2969
11/24/1998 00:00:00,19.0469,17.62033,18.1682036363636,2.5313
11/25/1998 00:00:00,19.2656,17.89533,18.4673436363636,2.9687
11/27/1998 00:00:00,20,18.26564,18.8500109090909,3.8281
11/30/1998 00:00:00,18.8438,18.53283,18.9551309090909,2.1094
12/1/1998 00:00:00,19.9375,18.85314,19.2105254545455,2.75
12/2/1998 00:00:00,19.5625,19.09064,19.3395,1.3437
12/3/1998 00:00:00,19.0469,19.17345,19.3315472727273,0.718800000000002
12/4/1998 00:00:00,19.5625,19.29689,19.4022836363636,0.906199999999998
12/7/1998 00:00:00,20.0469,19.43595,19.5386490909091,1
12/8/1998 00:00:00,19.9531,19.52657,19.6326763636364,0.906199999999998
12/9/1998 00:00:00,20.1875,19.64063,19.7528454545455,0.921900000000001
12/10/1998 00:00:00,20.2969,19.74376,19.8721672727273,0.296900000000001
12/11/1998 00:00:00,20.875,19.83126,20.0778472727273,2.0312
12/14/1998 00:00:00,20.0938,19.95626,20.1255818181818,0.156300000000002
12/15/1998 00:00:00,20.9375,20.05626,20.3039890909091,1.375
12/16/1998 00:00:00,20.6719,20.1672,20.4159236363636,1.625
12/17/1998 00:00:00,21.2188,20.38439,20.6071236363636,1.6563
12/18/1998 00:00:00,22.6094,20.68908,21.0116709090909,2.5625
12/21/1998 00:00:00,23.6719,21.05158,21.5540018181818,3.7188
12/22/1998 00:00:00,23.4531,21.40158,21.9906418181818,3.2656
12/23/1998 00:00:00,24.125,21.79533,22.4858090909091,3.8281
12/24/1998 00:00:00,23.5469,22.12033,22.8042763636364,2.6719
12/28/1998 00:00:00,23.5469,22.38752,23.0636527272727,3.4531
12/29/1998 00:00:00,23.375,22.71564,23.2431945454545,2.4375
12/30/1998 00:00:00,23.1719,22.93908,23.3261509090909,2.5
12/31/1998 00:00:00,23.2031,23.1922,23.3741545454545,1.9843
1/4/1999 00:00:00,23.8281,23.45313,23.4897727272727,1.2187
1/5/1999 00:00:00,24.2344,23.61563,23.6318218181818,0.5625
1/6/1999 00:00:00,24.9375,23.74219,23.8721618181818,1.4844
1/7/1999 00:00:00,25.9063,23.98751,24.2656363636364,1.7813
1/8/1999 00:00:00,26.6719,24.2422,24.7537072727273,3.125
1/11/1999 00:00:00,26.1719,24.5047,25.1045618181818,2.625
1/12/1999 00:00:00,24.5313,24.60314,25.1093981818182,1.1563
1/13/1999 00:00:00,23.9688,24.66252,24.9940636363636,0.796900000000001
1/14/1999 00:00:00,24.0938,24.75471,24.89066,0.890700000000002
1/15/1999 00:00:00,25.4219,24.97659,25.0119672727273,1.5938
1/19/1999 00:00:00,26.5938,25.25316,25.3060054545455,2.3594
1/20/1999 00:00:00,26.5313,25.48285,25.5383945454545,1.5938
1/21/1999 00:00:00,25.3281,25.52191,25.5102581818182,-0.578200000000002
1/22/1999 00:00:00,25.7031,25.50159,25.5432018181818,-0.968800000000002
1/25/1999 00:00:00,25.8594,25.42034,25.6082581818182,-0.3125
1/26/1999 00:00:00,26.7813,25.48128,25.8557054545455,2.25
1/27/1999 00:00:00,25.8594,25.61409,25.9244545454545,1.8906
1/28/1999 00:00:00,27.2188,25.93909,26.21622,3.125
1/29/1999 00:00:00,27.8906,26.31877,26.57104,2.4687
2/1/1999 00:00:00,28.75,26.65158,27.0130818181818,2.1562
2/2/1999 00:00:00,28.0977,26.80197,27.2760127272727,1.5664
2/3/1999 00:00:00,27.7813,26.92697,27.4540727272727,2.4532
2/4/1999 00:00:00,26.3125,27.02541,27.3423509090909,0.609400000000001
2/5/1999 00:00:00,25.3125,26.98635,27.0309127272727,-0.546900000000001
2/8/1999 00:00:00,25.4844,26.94885,26.7578309090909,-1.2969
2/9/1999 00:00:00,23.9844,26.66916,26.21884,-1.875
2/10/1999 00:00:00,24.6406,26.54728,25.8500109090909,-2.5782
2/11/1999 00:00:00,26.2188,26.44728,25.7902872727273,-1.6718
2/12/1999 00:00:00,24.7656,26.13478,25.4845272727273,-3.9844
2/16/1999 00:00:00,24.7656,25.73634,25.2355854545455,-3.3321
2/17/1999 00:00:00,23.7813,25.3047,24.8801236363636,-4
2/18/1999 00:00:00,24.0469,24.93126,24.6514327272727,-2.2656
2/19/1999 00:00:00,24.2813,24.72814,24.5332581818182,-1.0312
2/22/1999 00:00:00,25.5156,24.74845,24.6764327272727,0.0311999999999983
2/23/1999 00:00:00,25.7344,24.77345,24.8556963636364,1.75
2/24/1999 00:00:00,24.9844,24.87345,24.8940509090909,0.343800000000002
2/25/1999 00:00:00,24.625,24.87189,24.8488781818182,-1.5938
2/26/1999 00:00:00,24.4531,24.69532,24.7727345454545,-0.3125
3/1/1999 00:00:00,24.8594,24.7047,24.8025672727273,0.0938000000000017
3/2/1999 00:00:00,23.9219,24.62033,24.66024,0.140599999999999
3/3/1999 00:00:00,23.7813,24.62033,24.5076890909091,-0.265599999999999
3/4/1999 00:00:00,24.5625,24.67189,24.4971745454545,0.281199999999998
3/5/1999 00:00:00,25.2031,24.76407,24.5937581818182,-0.3125
3/8/1999 00:00:00,26.1406,24.82657,24.8440363636364,0.406199999999998
3/9/1999 00:00:00,26.3281,24.88594,25.1170418181818,1.3437
3/10/1999 00:00:00,26.0938,24.99688,25.3366527272727,1.4688
3/11/1999 00:00:00,26.375,25.17188,25.58722,1.9219
3/12/1999 00:00:00,25.8125,25.30782,25.7036963636364,0.953099999999999
3/15/1999 00:00:00,26.25,25.44688,25.8750018181818,2.3281
3/16/1999 00:00:00,26.5,25.70469,26.0664781818182,2.7187
3/17/1999 00:00:00,26.5156,25.97812,26.2139163636364,1.9531
3/18/1999 00:00:00,26.7188,26.19375,26.3485854545455,1.5157
3/19/1999 00:00:00,26.125,26.28594,26.3360854545455,-0.0155999999999992
3/22/1999 00:00:00,25.6875,26.24063,26.2272781818182,-0.640599999999999
3/23/1999 00:00:00,25.0781,26.11563,26.0159090909091,-1.0157
3/24/1999 00:00:00,26.1094,26.11719,26.0147763636364,-0.265599999999999
3/25/1999 00:00:00,26.8594,26.16563,26.1497236363636,1.0469
3/26/1999 00:00:00,26.2969,26.21407,26.1735909090909,0.0469000000000008
3/29/1999 00:00:00,27.5,26.33907,26.4073963636364,1
3/30/1999 00:00:00,27.4844,26.43751,26.6156381818182,0.968800000000002
3/31/1999 00:00:00,27.3906,26.52501,26.7889272727273,0.671799999999998
4/1/1999 00:00:00,27.4844,26.60157,26.9633618181818,1.3594
4/5/1999 00:00:00,28.6094,26.85001,27.3284218181818,2.9219
4/6/1999 00:00:00,28.8125,27.16251,27.6852381818182,3.7344
4/7/1999 00:00:00,29.6875,27.62345,28.1443272727273,3.5781
4/8/1999 00:00:00,29.4063,27.95314,28.4684818181818,2.5469
4/9/1999 00:00:00,29.5313,28.22033,28.75542,3.2344
4/12/1999 00:00:00,29.4375,28.53439,28.9767236363636,1.9375
4/13/1999 00:00:00,28.5313,28.63752,28.9761618181818,1.0469
4/14/1999 00:00:00,27.6875,28.65783,28.8034309090909,0.296900000000001
4/15/1999 00:00:00,27.5781,28.67658,28.6071163636364,0.0936999999999983
4/16/1999 00:00:00,26.4219,28.57033,28.1971745454545,-2.1875
4/19/1999 00:00:00,25,28.20939,27.5480236363636,-3.8125
4/20/1999 00:00:00,25.3906,27.8672,27.0355163636364,-4.2969
4/21/1999 00:00:00,26.9844,27.59689,26.8750072727273,-2.4219
4/22/1999 00:00:00,28.2969,27.48595,27.0022818181818,-1.2344
4/23/1999 00:00:00,29.3438,27.4672,27.3400727272727,-0.0936999999999983
4/26/1999 00:00:00,29.4063,27.46408,27.6926363636364,0.875
4/27/1999 00:00:00,28.7656,27.48751,27.9292763636364,1.0781
4/28/1999 00:00:00,27.9375,27.51251,28.0110927272727,0.359400000000001
4/29/1999 00:00:00,27.2969,27.48439,27.9718909090909,0.875
4/30/1999 00:00:00,28.5156,27.69376,28.1593836363636,3.5156
5/3/1999 00:00:00,28.4063,28.03439,28.2889363636364,3.0157
5/4/1999 00:00:00,27.1563,28.21096,28.1292836363636,0.171900000000001
5/5/1999 00:00:00,27.7422,28.28674,28.0440545454546,-0.5547
5/6/1999 00:00:00,26.7344,28.13049,27.7618109090909,-2.6094
5/7/1999 00:00:00,27.125,27.90861,27.5789945454545,-2.2813
5/10/1999 00:00:00,27.3125,27.69923,27.4706109090909,-1.4531
5/11/1999 00:00:00,27.9688,27.61955,27.5196236363636,0.0313000000000017
5/12/1999 00:00:00,29.6875,27.79455,27.8956145454545,2.3906
5/13/1999 00:00:00,29.4219,28.00705,28.1914963636364,0.906300000000002
5/14/1999 00:00:00,28.8594,28.04143,28.3464690909091,0.453099999999999
5/17/1999 00:00:00,29.1094,28.11174,28.5406454545455,1.9531
5/18/1999 00:00:00,29.0469,28.3008,28.7106745454545,1.3047
5/19/1999 00:00:00,29.1406,28.44064,28.8633654545455,2.4062
5/20/1999 00:00:00,28.6875,28.63595,28.9082490909091,1.5625
5/21/1999 00:00:00,28.3125,28.7547,28.84944,1
5/24/1999 00:00:00,27.3438,28.75783,28.5929127272727,-0.625
5/25/1999 00:00:00,26.0938,28.57033,28.1085436363636,-3.5937
5/26/1999 00:00:00,27.2813,28.32971,27.8741745454545,-2.1406
5/27/1999 00:00:00,27,28.08752,27.6324090909091,-1.8594
5/28/1999 00:00:00,27.25,27.92658,27.4801327272727,-1.8594
6/1/1999 00:00:00,26.7656,27.6922,27.2690454545455,-2.2813
6/2/1999 00:00:00,27.5313,27.54064,27.2397909090909,-1.6093
6/3/1999 00:00:00,27.2031,27.34689,27.17842,-1.4844
6/4/1999 00:00:00,28.7188,27.35002,27.4278581818182,0.406300000000002
6/7/1999 00:00:00,28.8438,27.40315,27.6994545454545,1.5
6/8/1999 00:00:00,27.9219,27.46096,27.7937727272727,1.8281
6/9/1999 00:00:00,28.4375,27.69533,27.9713254545455,1.1562
6/10/1999 00:00:00,27.6094,27.72814,27.9557018181818,0.609400000000001
6/11/1999 00:00:00,27.6719,27.79533,27.9454763636364,0.421900000000001
6/14/1999 00:00:00,26.9531,27.76564,27.7923436363636,0.1875
6/15/1999 00:00:00,27.7969,27.86877,27.7980272727273,0.265599999999999
6/16/1999 00:00:00,29.0625,28.02189,28.0150690909091,1.8594
6/17/1999 00:00:00,29.3438,28.23596,28.2554163636364,0.625
6/18/1999 00:00:00,29.8438,28.34846,28.5477509090909,1
6/21/1999 00:00:00,30.7813,28.54221,28.9900854545455,2.8594
6/22/1999 00:00:00,29.75,28.72502,29.2096836363636,1.3125
6/23/1999 00:00:00,30.9375,28.97502,29.6119527272727,3.3281
6/24/1999 00:00:00,30.125,29.22658,29.82104,2.4531
6/25/1999 00:00:00,30.6563,29.52502,30.0809890909091,3.7032
6/28/1999 00:00:00,30.9688,29.92659,30.3434945454546,3.1719
6/29/1999 00:00:00,31.25,30.2719,30.5841145454545,2.1875
6/30/1999 00:00:00,32.2188,30.58753,30.9380963636364,2.875
7/1/1999 00:00:00,32.1875,30.8719,31.229,2.3437
7/2/1999 00:00:00,33.5313,31.24065,31.7125272727273,2.75
7/6/1999 00:00:00,33.3438,31.4969,32.0949181818182,3.5938
7/7/1999 00:00:00,33.125,31.8344,32.3909363636364,2.1875
7/8/1999 00:00:00,33.2188,32.06253,32.6426454545455,3.0938
