Date,ClosingPrice,Ma10,Wma10,Momentum10
2/26/1998 00:00:00,11.7708,11.60833,11.6480945454545,0.229099999999999
2/27/1998 00:00:00,11.7083,11.62499,11.6662709090909,0.1875
3/2/1998 00:00:00,11.75,11.64791,11.689,0.208299999999999
3/3/1998 00:00:00,11.8333,11.67707,11.7227072727273,0.333299999999999
3/4/1998 00:00:00,11.8125,11.70832,11.7473309090909,0.208299999999999
3/5/1998 00:00:00,11.8542,11.73332,11.7738545454545,0.291700000000001
3/6/1998 00:00:00,11.8542,11.76249,11.7958327272727,0.145900000000001
3/9/1998 00:00:00,11.8333,11.77499,11.8087072727273,0.208299999999999
3/10/1998 00:00:00,11.9167,11.80416,11.8344727272727,0.208400000000001
3/11/1998 00:00:00,11.7292,11.80625,11.8208436363636,-0.041599999999999
3/12/1998 00:00:00,11.75,11.80417,11.8106163636364,0.0417000000000005
3/13/1998 00:00:00,11.6458,11.79792,11.7818218181818,-0.104200000000001
3/16/1998 00:00:00,11.6875,11.79167,11.7617454545455,-0.145799999999999
3/17/1998 00:00:00,11.7292,11.78126,11.7503872727273,-0.0832999999999995
3/18/1998 00:00:00,11.7708,11.77709,11.7484854545455,-0.083400000000001
3/19/1998 00:00:00,11.8125,11.77292,11.7549236363636,-0.0417000000000005
3/20/1998 00:00:00,11.7708,11.76458,11.7545381818182,-0.0625
3/23/1998 00:00:00,11.75,11.75625,11.7518872727273,-0.166700000000001
3/24/1998 00:00:00,11.7292,11.7375,11.7469690909091,0
3/25/1998 00:00:00,11.7292,11.7375,11.74546,-0.0207999999999995
3/26/1998 00:00:00,11.7708,11.73958,11.7515145454545,0.125
3/27/1998 00:00:00,11.8333,11.75833,11.7685545454545,0.145799999999999
3/30/1998 00:00:00,11.8333,11.77291,11.7821854545455,0.104099999999999
3/31/1998 00:00:00,11.7917,11.77916,11.7856018181818,0.020900000000001
4/1/1998 00:00:00,11.7917,11.78125,11.7878818181818,-0.0207999999999995
4/2/1998 00:00:00,11.7083,11.77083,11.7746181818182,-0.0625
4/3/1998 00:00:00,11.8125,11.775,11.7821945454545,0.0625
4/6/1998 00:00:00,11.8542,11.78542,11.7965945454545,0.125
4/7/1998 00:00:00,11.8958,11.80208,11.8166636363636,0.166599999999999
4/8/1998 00:00:00,11.8542,11.81458,11.82614,0.083400000000001
4/9/1998 00:00:00,11.9167,11.82917,11.8447072727273,0.083400000000001
4/13/1998 00:00:00,12,11.84584,11.8757672727273,0.166700000000001
4/14/1998 00:00:00,11.9375,11.85626,11.8924327272727,0.145799999999999
4/15/1998 00:00:00,12,11.87709,11.9185672727273,0.208299999999999
4/16/1998 00:00:00,12.0208,11.9,11.9446963636364,0.3125
4/17/1998 00:00:00,12.0208,11.93125,11.96666,0.208299999999999
4/20/1998 00:00:00,12.0417,11.95417,11.9867418181818,0.1875
4/21/1998 00:00:00,12.2083,11.98958,12.0329472727273,0.3125
4/22/1998 00:00:00,12.1667,12.01667,12.0651509090909,0.3125
4/23/1998 00:00:00,12.0833,12.03958,12.0772654545455,0.166599999999999
4/24/1998 00:00:00,12,12.04791,12.0700690909091,0
4/27/1998 00:00:00,11.875,12.03541,12.0386309090909,-0.0625
4/28/1998 00:00:00,12.2292,12.06458,12.0738654545455,0.229200000000001
4/29/1998 00:00:00,12.2292,12.0875,12.1037963636364,0.208400000000001
4/30/1998 00:00:00,12.3542,12.12084,12.1522872727273,0.333400000000001
5/1/1998 00:00:00,12.5625,12.17501,12.2325890909091,0.520799999999999
5/4/1998 00:00:00,12.625,12.23334,12.3144054545455,0.416700000000001
5/5/1998 00:00:00,12.6667,12.27918,12.3931981818182,0.5
5/6/1998 00:00:00,13,12.36251,12.5242563636364,0.916700000000001
5/7/1998 00:00:00,12.875,12.44168,12.6174363636364,0.875
5/8/1998 00:00:00,12.7292,12.5146,12.6697127272727,0.854200000000001
5/11/1998 00:00:00,12.8333,12.61043,12.7276581818182,0.604099999999999
5/12/1998 00:00:00,13,12.68751,12.7984890909091,0.770799999999999
5/13/1998 00:00:00,12.875,12.75209,12.8325781818182,0.520799999999999
5/14/1998 00:00:00,12.9792,12.81459,12.8738709090909,0.416700000000001
5/15/1998 00:00:00,13,12.85834,12.9075818181818,0.375
5/18/1998 00:00:00,13.2708,12.92292,12.9825745454545,0.604099999999999
5/19/1998 00:00:00,13.2917,12.98542,13.0496254545455,0.291700000000001
5/20/1998 00:00:00,13,12.98542,13.0522763636364,0.125
5/21/1998 00:00:00,12.9167,12.98959,13.0397818181818,0.1875
5/22/1998 00:00:00,12.8125,12.99792,13.0075836363636,-0.0207999999999995
5/26/1998 00:00:00,12.7083,12.98542,12.9549254545455,-0.291700000000001
5/27/1998 00:00:00,12.8125,12.96667,12.9234854545455,-0.0625
5/28/1998 00:00:00,12.8125,12.96042,12.8954545454545,-0.166700000000001
5/29/1998 00:00:00,12.9792,12.96042,12.8988690909091,-0.0207999999999995
6/1/1998 00:00:00,12.9583,12.95625,12.8984836363636,-0.3125
6/2/1998 00:00:00,12.9167,12.92084,12.8912927272727,-0.375
6/3/1998 00:00:00,12.8125,12.87292,12.8715945454545,-0.1875
6/4/1998 00:00:00,12.9167,12.86459,12.8795545454545,0
6/5/1998 00:00:00,12.9167,12.86459,12.8890290909091,0.104200000000001
6/8/1998 00:00:00,12.8333,12.86667,12.88334,0.125
6/9/1998 00:00:00,12.9167,12.88751,12.8924363636364,0.104200000000001
6/10/1998 00:00:00,12.9375,12.90001,12.9015254545455,0.125
6/11/1998 00:00:00,12.8542,12.90418,12.8931963636364,-0.125
6/12/1998 00:00:00,12.6875,12.87501,12.8538,-0.270799999999999
6/15/1998 00:00:00,12.6458,12.84376,12.8121254545455,-0.270900000000001
6/16/1998 00:00:00,12.5625,12.80834,12.7609872727273,-0.25
6/17/1998 00:00:00,12.6042,12.78751,12.7238709090909,-0.3125
6/18/1998 00:00:00,12.5625,12.75209,12.68296,-0.354200000000001
6/19/1998 00:00:00,12.4792,12.70834,12.6333436363636,-0.354099999999999
6/22/1998 00:00:00,12.4375,12.66876,12.5841,-0.479200000000001
6/23/1998 00:00:00,12.4792,12.62501,12.5496345454545,-0.458299999999999
6/24/1998 00:00:00,12.6042,12.59168,12.5458509090909,-0.25
6/25/1998 00:00:00,12.7917,12.58543,12.5822181818182,0.104200000000001
6/26/1998 00:00:00,13.0833,12.62501,12.67274,0.4375
6/29/1998 00:00:00,13.3125,12.69168,12.7977381818182,0.75
6/30/1998 00:00:00,13.6667,12.8021,12.9750145454545,1.0625
7/1/1998 00:00:00,13.375,12.87918,13.0791781818182,0.8125
7/2/1998 00:00:00,13.5833,12.98126,13.2072,1.1041
7/6/1998 00:00:00,13.6875,13.10209,13.3356072727273,1.25
7/7/1998 00:00:00,13.5208,13.21042,13.4117363636364,1.0416
7/8/1998 00:00:00,13.2292,13.28542,13.4151509090909,0.625
7/9/1998 00:00:00,13.1458,13.33958,13.3897654545455,0.354099999999999
7/10/1998 00:00:00,13.1458,13.37499,13.3545327272727,0.0625
7/13/1998 00:00:00,13.3542,13.40208,13.3507527272727,0.0417000000000005
7/14/1998 00:00:00,13.4792,13.41875,13.3647745454545,-0.1875
7/15/1998 00:00:00,13.3958,13.39166,13.3606018181818,0.0207999999999995
7/16/1998 00:00:00,13.375,13.39166,13.3575727272727,-0.208299999999999
7/17/1998 00:00:00,13.3125,13.36458,13.34318,-0.375
7/20/1998 00:00:00,13.25,13.32083,13.3223472727273,-0.270799999999999
7/21/1998 00:00:00,13.0417,13.27292,13.2715963636364,-0.1875
7/22/1998 00:00:00,12.8333,13.23333,13.1916654545455,-0.3125
7/23/1998 00:00:00,12.7917,13.19792,13.1113690909091,-0.354099999999999
7/24/1998 00:00:00,12.6875,13.15209,13.0185654545455,-0.666700000000001
7/27/1998 00:00:00,12.5,13.06667,12.9000036363636,-0.979200000000001
7/28/1998 00:00:00,12.375,12.95625,12.7742454545455,-1.0208
7/29/1998 00:00:00,12.2917,12.84584,12.6534181818182,-1.0833
7/30/1998 00:00:00,12.3333,12.74167,12.5602290909091,-0.979200000000001
7/31/1998 00:00:00,12.3333,12.64375,12.48598,-0.916700000000001
8/3/1998 00:00:00,12.25,12.54375,12.4143890909091,-0.791700000000001
8/4/1998 00:00:00,11.8333,12.42291,12.2852163636364,-1
8/5/1998 00:00:00,11.6667,12.30625,12.1477236363636,-1.125
8/6/1998 00:00:00,11.8125,12.20833,12.0579509090909,-0.875
8/7/1998 00:00:00,12.3542,12.175,12.0844727272727,-0.145799999999999
8/10/1998 00:00:00,12.375,12.1625,12.1208363636364,0
8/11/1998 00:00:00,12.3542,12.16042,12.1556909090909,0.0625
8/12/1998 00:00:00,12.4583,12.17708,12.2098509090909,0.125
8/13/1998 00:00:00,12.4583,12.18958,12.2609818181818,0.125
8/14/1998 00:00:00,12.6667,12.22292,12.3477309090909,0.416700000000001
8/17/1998 00:00:00,12.6458,12.2625,12.4246181818182,0.8125
8/18/1998 00:00:00,12.6458,12.34375,12.4943090909091,0.979099999999999
8/19/1998 00:00:00,12.5417,12.43125,12.5303,0.729200000000001
8/20/1998 00:00:00,12.5417,12.50417,12.5503818181818,0.1875
8/21/1998 00:00:00,12.5,12.51875,12.5496236363636,0.125
8/24/1998 00:00:00,12.3542,12.51667,12.5197054545455,0
8/25/1998 00:00:00,12.8125,12.5625,12.5734927272727,0.354200000000001
8/26/1998 00:00:00,12.6667,12.58334,12.5924381818182,0.208400000000001
8/27/1998 00:00:00,12.625,12.60001,12.6000127272727,-0.0417000000000005
8/28/1998 00:00:00,12.4792,12.58126,12.5780472727273,-0.166599999999999
8/31/1998 00:00:00,11.8333,12.50001,12.4420545454545,-0.8125
9/1/1998 00:00:00,12,12.43543,12.3511436363636,-0.541700000000001
9/2/1998 00:00:00,11.9792,12.37918,12.2681927272727,-0.5625
9/3/1998 00:00:00,11.8125,12.30626,12.16516,-0.6875
9/4/1998 00:00:00,11.9167,12.24793,12.0943309090909,-0.4375
9/8/1998 00:00:00,11.8333,12.19584,12.0189436363636,-0.979200000000001
9/9/1998 00:00:00,12.0625,12.12084,11.9947,-0.604200000000001
9/10/1998 00:00:00,11.8958,12.04375,11.9537836363636,-0.729200000000001
9/11/1998 00:00:00,11.8542,11.96667,11.91932,-0.625
9/14/1998 00:00:00,11.7708,11.89583,11.8837072727273,-0.0625
9/15/1998 00:00:00,11.8958,11.90208,11.8837018181818,-0.104200000000001
9/16/1998 00:00:00,12.1667,11.91875,11.9318145454545,0.1875
9/17/1998 00:00:00,12.2083,11.94166,11.98446,0.395799999999999
9/18/1998 00:00:00,12.7292,12.03333,12.1276490909091,0.8125
9/21/1998 00:00:00,12.7917,12.12083,12.2655345454545,0.958400000000001
9/22/1998 00:00:00,12.9583,12.23333,12.4178018181818,0.895799999999999
9/23/1998 00:00:00,13.0625,12.33333,12.56856,1.1667
9/24/1998 00:00:00,12.9167,12.43542,12.6746272727273,1.0625
9/25/1998 00:00:00,12.875,12.5375,12.7545509090909,1.1042
9/28/1998 00:00:00,12.7708,12.6375,12.7969690909091,0.875
9/29/1998 00:00:00,12.5208,12.7,12.7757509090909,0.354099999999999
9/30/1998 00:00:00,12.6667,12.75,12.7696963636364,0.458400000000001
10/1/1998 00:00:00,12.5833,12.7875,12.7393872727273,-0.145900000000001
10/2/1998 00:00:00,12.5417,12.76875,12.6946963636364,-0.25
10/5/1998 00:00:00,12.0417,12.69375,12.5625054545455,-0.916599999999999
10/6/1998 00:00:00,12.3542,12.63334,12.5007690909091,-0.708299999999999
10/7/1998 00:00:00,11.8958,12.51667,12.3666709090909,-1.0209
10/8/1998 00:00:00,11.5208,12.37708,12.1856036363636,-1.3542
10/9/1998 00:00:00,11.7708,12.26666,12.0753709090909,-1
10/12/1998 00:00:00,12.25,12.21458,12.0723418181818,-0.270799999999999
10/13/1998 00:00:00,12.1667,12.17917,12.0636363636364,-0.5
10/14/1998 00:00:00,12.0417,12.11667,12.0386418181818,-0.541599999999999
10/15/1998 00:00:00,12.0208,12.06042,12.0212109090909,-0.520900000000001
10/16/1998 00:00:00,12.5625,12.0625,12.1124981818182,0.520799999999999
10/19/1998 00:00:00,12.5417,12.1125,12.1996254545455,0.1875
10/20/1998 00:00:00,12.5208,12.12916,12.2738618181818,0.625
10/21/1998 00:00:00,12.4583,12.18541,12.3337054545455,0.9375
10/22/1998 00:00:00,12.6667,12.3,12.4212127272727,0.895900000000001
10/23/1998 00:00:00,12.8125,12.40417,12.5143945454545,0.5625
10/26/1998 00:00:00,12.75,12.45417,12.5772727272727,0.583299999999999
10/27/1998 00:00:00,12.6667,12.50417,12.6159145454545,0.625
10/28/1998 00:00:00,12.75,12.575,12.6606109090909,0.729200000000001
10/29/1998 00:00:00,12.9167,12.66459,12.7227381818182,0.354200000000001
10/30/1998 00:00:00,13.2708,12.73542,12.8329581818182,0.729099999999999
11/2/1998 00:00:00,13.25,12.80625,12.9265181818182,0.729200000000001
11/3/1998 00:00:00,13.0417,12.85834,12.9693272727273,0.583400000000001
11/4/1998 00:00:00,13.2708,12.93959,13.04432,0.604099999999999
11/5/1998 00:00:00,13.2083,12.99375,13.0931763636364,0.395799999999999
11/6/1998 00:00:00,13.1667,13.02917,13.1246218181818,0.416700000000001
11/9/1998 00:00:00,13.0208,13.05625,13.1231,0.354099999999999
11/10/1998 00:00:00,13.0417,13.09375,13.1204545454545,0.291700000000001
11/11/1998 00:00:00,13.0208,13.12083,13.1071909090909,0.104099999999999
11/12/1998 00:00:00,13,13.12916,13.0852218181818,-0.270799999999999
11/13/1998 00:00:00,12.8542,13.0875,13.0352290909091,-0.395799999999999
11/16/1998 00:00:00,12.8542,13.04792,12.9928109090909,-0.1875
11/17/1998 00:00:00,12.7917,13.02292,12.9462254545455,-0.479099999999999
11/18/1998 00:00:00,12.6042,12.95626,12.8700945454545,-0.604099999999999
11/19/1998 00:00:00,12.7292,12.90835,12.8288109090909,-0.4375
11/20/1998 00:00:00,12.9167,12.88335,12.8303290909091,-0.104099999999999
11/23/1998 00:00:00,13.0833,12.8896,12.8666836363636,0.041599999999999
11/24/1998 00:00:00,13.1458,12.90001,12.9132654545455,0.125
11/25/1998 00:00:00,13.0208,12.90001,12.9352272727273,0.0207999999999995
11/27/1998 00:00:00,12.9167,12.89168,12.9382618181818,0.0625
11/30/1998 00:00:00,12.8958,12.89584,12.9390109090909,0.041599999999999
12/1/1998 00:00:00,12.8125,12.89167,12.9238581818182,0.0207999999999995
12/2/1998 00:00:00,12.8542,12.89792,12.9170454545455,0.25
12/3/1998 00:00:00,12.7292,12.91042,12.8863690909091,0
12/4/1998 00:00:00,12.7917,12.91667,12.8647836363636,-0.125
12/7/1998 00:00:00,12.8333,12.90833,12.8496254545455,-0.25
12/8/1998 00:00:00,12.7917,12.87917,12.82842,-0.354099999999999
12/9/1998 00:00:00,12.875,12.85209,12.8276618181818,-0.145799999999999
12/10/1998 00:00:00,12.7292,12.82293,12.8053181818182,-0.1875
12/11/1998 00:00:00,12.75,12.80626,12.7920581818182,-0.145799999999999
12/14/1998 00:00:00,12.7708,12.79376,12.7856109090909,-0.0417000000000005
12/15/1998 00:00:00,12.9167,12.80418,12.8079636363636,0.0625
12/16/1998 00:00:00,13.125,12.83126,12.8662945454545,0.395799999999999
12/17/1998 00:00:00,13.1458,12.87292,12.9234836363636,0.354099999999999
12/18/1998 00:00:00,12.9583,12.88958,12.9390072727273,0.125
12/21/1998 00:00:00,13.1667,12.92292,12.9893927272727,0.375
12/22/1998 00:00:00,13.25,12.96875,13.0488618181818,0.375
12/23/1998 00:00:00,13.125,12.99375,13.0772709090909,0.395799999999999
12/24/1998 00:00:00,13.125,13.03333,13.1011345454545,0.375
12/28/1998 00:00:00,12.9583,13.05416,13.0874927272727,0.1875
12/29/1998 00:00:00,12.9583,13.07291,13.0700636363636,0.041599999999999
12/30/1998 00:00:00,12.9792,13.07916,13.0530254545455,-0.145799999999999
12/31/1998 00:00:00,13.2292,13.08958,13.0803054545455,0.083400000000001
1/4/1999 00:00:00,13.0625,13.08125,13.0753818181818,0.104200000000001
1/5/1999 00:00:00,13.1458,13.1,13.0871181818182,-0.020900000000001
1/6/1999 00:00:00,13.1667,13.1,13.0992454545455,-0.0832999999999995
1/7/1999 00:00:00,13.1875,13.09375,13.1151545454545,0.0625
1/8/1999 00:00:00,13.1875,13.1,13.1322,0.0625
1/11/1999 00:00:00,13.1042,13.09792,13.1329636363636,0.145900000000001
1/12/1999 00:00:00,13.0833,13.11042,13.1303054545455,0.125
1/13/1999 00:00:00,12.9792,13.11251,13.1064472727273,0
1/14/1999 00:00:00,13,13.11459,13.0859909090909,-0.229200000000001
1/15/1999 00:00:00,12.9375,13.08542,13.0537927272727,-0.125
1/19/1999 00:00:00,13.0417,13.08334,13.0458436363636,-0.104099999999999
1/20/1999 00:00:00,13,13.06876,13.0306909090909,-0.166700000000001
1/21/1999 00:00:00,12.9792,13.05001,13.0144072727273,-0.208299999999999
1/22/1999 00:00:00,13,13.03126,13.0053145454545,-0.1875
1/25/1999 00:00:00,13.0208,13.01459,13.0034127272727,-0.083400000000001
1/26/1999 00:00:00,13,13.00417,13.00076,-0.0832999999999995
1/27/1999 00:00:00,13.0417,13.00001,13.0075836363636,0.0625
1/28/1999 00:00:00,12.9792,13.00001,13.0038,-0.0207999999999995
1/29/1999 00:00:00,13,13.00001,13.0037981818182,0.0625
2/1/1999 00:00:00,12.9792,13.00418,13.0000145454545,-0.0625
2/2/1999 00:00:00,13,13.00001,12.9992545454545,0
2/3/1999 00:00:00,12.9375,12.99376,12.9878890909091,-0.0417000000000005
2/4/1999 00:00:00,12.9375,12.98959,12.97766,-0.0625
2/5/1999 00:00:00,12.9583,12.98542,12.9719709090909,-0.0625
2/8/1999 00:00:00,12.7292,12.95626,12.9253854545455,-0.270799999999999
2/9/1999 00:00:00,12.9375,12.95001,12.9219745454545,-0.104200000000001
2/10/1999 00:00:00,12.9167,12.93751,12.9159181818182,-0.0625
2/11/1999 00:00:00,12.9583,12.93542,12.9196981818182,-0.0417000000000005
2/12/1999 00:00:00,12.875,12.92292,12.9087127272727,-0.104200000000001
2/16/1999 00:00:00,12.8333,12.90833,12.8924181818182,-0.166700000000001
2/17/1999 00:00:00,12.8542,12.89375,12.8825763636364,-0.0832999999999995
2/18/1999 00:00:00,12.8125,12.88125,12.8678036363636,-0.125
2/19/1999 00:00:00,12.7708,12.86458,12.8477218181818,-0.1875
2/22/1999 00:00:00,12.7917,12.84792,12.8344709090909,0.0625
2/23/1999 00:00:00,12.6875,12.84375,12.8053036363636,-0.25
2/24/1999 00:00:00,12.7292,12.82292,12.7844763636364,-0.1875
2/25/1999 00:00:00,12.6458,12.79583,12.7522727272727,-0.3125
2/26/1999 00:00:00,12.6458,12.76458,12.7249945454545,-0.229200000000001
3/1/1999 00:00:00,12.9167,12.76875,12.7526527272727,0.083400000000001
3/2/1999 00:00:00,12.8333,12.76875,12.7643890909091,-0.020900000000001
3/3/1999 00:00:00,12.9583,12.77916,12.7988527272727,0.145799999999999
3/4/1999 00:00:00,12.8542,12.78333,12.8124963636364,0.083400000000001
3/5/1999 00:00:00,12.9792,12.80417,12.8481090909091,0.1875
3/8/1999 00:00:00,12.8542,12.81042,12.8572054545455,0.166700000000001
3/9/1999 00:00:00,12.8542,12.82709,12.8651654545455,0.125
3/10/1999 00:00:00,12.8542,12.83959,12.8700945454545,0.208400000000001
3/11/1999 00:00:00,12.8542,12.86043,12.8727509090909,0.208400000000001
3/12/1999 00:00:00,12.8542,12.88127,12.8716181818182,-0.0625
3/15/1999 00:00:00,12.875,12.8771,12.8704781818182,0.0417000000000005
3/16/1999 00:00:00,12.8125,12.87502,12.8587327272727,-0.145799999999999
3/17/1999 00:00:00,12.6875,12.84794,12.8246381818182,-0.166700000000001
3/18/1999 00:00:00,12.5625,12.81877,12.77274,-0.416700000000001
3/19/1999 00:00:00,12.5625,12.7771,12.7261454545455,-0.291700000000001
3/22/1999 00:00:00,12.5,12.74168,12.6757636363636,-0.354200000000001
3/23/1999 00:00:00,12.4583,12.70209,12.62424,-0.395900000000001
3/24/1999 00:00:00,12.375,12.65417,12.5647690909091,-0.479200000000001
3/25/1999 00:00:00,12.25,12.59375,12.4912836363636,-0.604200000000001
3/26/1999 00:00:00,12.1458,12.52291,12.4098381818182,-0.729200000000001
3/29/1999 00:00:00,12.25,12.46041,12.3602181818182,-0.5625
3/30/1999 00:00:00,12.2292,12.40208,12.31818,-0.458299999999999
3/31/1999 00:00:00,12.2917,12.3625,12.2981109090909,-0.270799999999999
4/1/1999 00:00:00,12.1458,12.32083,12.2587109090909,-0.416700000000001
4/5/1999 00:00:00,12.1875,12.28333,12.2344690909091,-0.3125
4/6/1999 00:00:00,12.1875,12.25208,12.2170454545455,-0.270799999999999
4/7/1999 00:00:00,12.1458,12.22083,12.1977218181818,-0.229200000000001
4/8/1999 00:00:00,12.0208,12.18541,12.1613527272727,-0.229200000000001
4/9/1999 00:00:00,12.0417,12.16458,12.1352236363636,-0.104099999999999
4/12/1999 00:00:00,12.0833,12.15833,12.1204454545455,-0.166700000000001
4/13/1999 00:00:00,12,12.13333,12.0916581818182,-0.229200000000001
4/14/1999 00:00:00,12.0417,12.11458,12.0749981818182,-0.25
4/15/1999 00:00:00,12.1667,12.10208,12.0844745454545,0.020900000000001
4/16/1999 00:00:00,12.5208,12.13958,12.1606054545455,0.333299999999999
4/19/1999 00:00:00,12.9583,12.21666,12.3094636363636,0.770799999999999
4/20/1999 00:00:00,13.0833,12.30624,12.4670345454545,0.9375
4/21/1999 00:00:00,12.8542,12.37708,12.5666636363636,0.833400000000001
4/22/1999 00:00:00,13.0625,12.48125,12.6912854545455,1.0208
4/23/1999 00:00:00,13.1458,12.59166,12.8121127272727,1.0625
4/26/1999 00:00:00,12.8125,12.66458,12.8522654545455,0.8125
4/27/1999 00:00:00,12.8333,12.74791,12.8829418181818,0.791599999999999
4/28/1999 00:00:00,12.8333,12.82707,12.8984672727273,0.666599999999999
4/29/1999 00:00:00,12.8958,12.89998,12.9109636363636,0.375
4/30/1999 00:00:00,13.0833,12.95623,12.9442945454545,0.125
5/3/1999 00:00:00,13.2917,12.98957,13.0052890909091,0.208400000000001
5/4/1999 00:00:00,12.9583,12.97707,12.9996036363636,0.104099999999999
5/5/1999 00:00:00,12.9792,12.98957,12.9999909090909,-0.0832999999999995
5/6/1999 00:00:00,13.0208,12.9854,13.0056690909091,-0.125
5/7/1999 00:00:00,13,12.97082,13.0083236363636,0.1875
5/10/1999 00:00:00,13.2917,13.01874,13.0666654545455,0.458400000000001
5/11/1999 00:00:00,13.3958,13.07499,13.1352218181818,0.5625
5/12/1999 00:00:00,13.3958,13.13124,13.1935509090909,0.5
5/13/1999 00:00:00,13.3333,13.17499,13.2302890909091,0.25
5/14/1999 00:00:00,13.3333,13.19999,13.2590727272727,0.041599999999999
5/17/1999 00:00:00,13.4583,13.21665,13.3060381818182,0.5
5/18/1999 00:00:00,13.25,13.24582,13.3121018181818,0.270799999999999
5/19/1999 00:00:00,13.125,13.2604,13.2901345454545,0.104200000000001
5/20/1999 00:00:00,13.2292,13.28124,13.2844618181818,0.229200000000001
5/21/1999 00:00:00,13.2917,13.31041,13.2863636363636,0
5/24/1999 00:00:00,13.2708,13.30832,13.2791618181818,-0.125
5/25/1999 00:00:00,13.3333,13.30207,13.2837036363636,-0.0625
5/26/1999 00:00:00,13.375,13.29999,13.2969636363636,0.0417000000000005
5/27/1999 00:00:00,13.3542,13.30208,13.30682,0.020900000000001
5/28/1999 00:00:00,13.3125,13.3,13.3087145454545,-0.145799999999999
6/1/1999 00:00:00,13.1042,13.26459,13.2731145454545,-0.145799999999999
6/2/1999 00:00:00,13.0417,13.24376,13.2325890909091,-0.0832999999999995
6/3/1999 00:00:00,13.0833,13.23959,13.2034145454545,-0.145900000000001
6/4/1999 00:00:00,13.1875,13.23542,13.1939436363636,-0.104200000000001
6/7/1999 00:00:00,13.0417,13.21042,13.1587218181818,-0.229099999999999
6/8/1999 00:00:00,12.9792,13.18126,13.1166818181818,-0.354099999999999
6/9/1999 00:00:00,12.9792,13.14585,13.0799436363636,-0.395799999999999
6/10/1999 00:00:00,12.875,13.09585,13.0306981818182,-0.479200000000001
6/11/1999 00:00:00,12.9583,13.05626,13.0056890909091,-0.354200000000001
6/14/1999 00:00:00,12.7708,13.00209,12.9537872727273,-0.333400000000001
6/15/1999 00:00:00,12.7917,12.97084,12.9155345454545,-0.25
6/16/1999 00:00:00,12.9167,12.95834,12.9056909090909,-0.166599999999999
6/17/1999 00:00:00,12.9792,12.94793,12.9094836363636,-0.208299999999999
6/18/1999 00:00:00,13.1042,12.9396,12.9378963636364,0.0625
6/21/1999 00:00:00,13.1042,12.94585,12.9678236363636,0.125
6/22/1999 00:00:00,13,12.94793,12.9776690909091,0.0207999999999995
6/23/1999 00:00:00,13.0208,12.95209,12.9909181818182,0.145799999999999
6/24/1999 00:00:00,12.9792,12.96251,12.9958472727273,0.020900000000001
6/25/1999 00:00:00,12.875,12.95418,12.9799363636364,0.104200000000001
6/28/1999 00:00:00,12.8125,12.95835,12.9541763636364,0.0207999999999995
6/29/1999 00:00:00,12.8333,12.96251,12.93144,-0.083400000000001
6/30/1999 00:00:00,13.0417,12.97501,12.9458381818182,0.0625
