Date,ClosingPrice,Ma10,Wma10,Momentum10
2/6/1998 00:00:00,37.375,37.65625,37.8818181818182,1.875
2/9/1998 00:00:00,37.375,37.84375,37.8306818181818,0.5
2/10/1998 00:00:00,37.875,37.94375,37.8363636363636,-0.375
2/11/1998 00:00:00,38,37.91875,37.8465909090909,0.625
2/12/1998 00:00:00,38,37.98125,37.8613636363636,0.125
2/13/1998 00:00:00,38.125,38.00625,37.8875,-1.25
2/17/1998 00:00:00,38.0625,37.875,37.8977272727273,-0.375
2/18/1998 00:00:00,38.25,37.85625,37.9659090909091,0.3125
2/19/1998 00:00:00,38.375,37.9,38.0602272727273,0.8125
2/20/1998 00:00:00,38.1875,37.9625,38.1125,0.8125
2/23/1998 00:00:00,37.75,38,38.0738636363636,0.375
2/24/1998 00:00:00,38.375,38.1,38.1420454545455,0.5
2/25/1998 00:00:00,37.8125,38.09375,38.0897727272727,-0.1875
2/26/1998 00:00:00,37.75,38.06875,38.0272727272727,-0.25
2/27/1998 00:00:00,36.875,37.95625,37.8102272727273,-1.25
3/2/1998 00:00:00,36.9375,37.8375,37.625,-1.125
3/3/1998 00:00:00,36.9375,37.725,37.4613636363636,-1.3125
3/4/1998 00:00:00,36.75,37.575,37.2840909090909,-1.625
3/5/1998 00:00:00,37.4375,37.48125,37.2590909090909,-0.75
3/6/1998 00:00:00,37.5625,37.41875,37.2738636363636,-0.1875
3/9/1998 00:00:00,37.5,37.39375,37.2886363636364,-0.875
3/10/1998 00:00:00,37.5625,37.3125,37.3193181818182,-0.25
3/11/1998 00:00:00,37.6875,37.3,37.3875,-0.0625
3/12/1998 00:00:00,37.8125,37.30625,37.4806818181818,0.9375
3/13/1998 00:00:00,37.875,37.40625,37.5840909090909,0.9375
3/16/1998 00:00:00,39.1875,37.63125,37.9079545454545,2.25
3/17/1998 00:00:00,39.625,37.9,38.2704545454545,2.875
3/18/1998 00:00:00,40.3125,38.25625,38.7090909090909,2.875
3/19/1998 00:00:00,40.3125,38.54375,39.0829545454545,2.75
3/20/1998 00:00:00,40.4375,38.83125,39.4272727272727,2.9375
3/23/1998 00:00:00,40.8125,39.1625,39.7875,3.25
3/24/1998 00:00:00,40.875,39.49375,40.0988636363636,3.1875
3/25/1998 00:00:00,41.5625,39.88125,40.475,3.75
3/26/1998 00:00:00,40.5,40.15,40.5875,2.625
3/27/1998 00:00:00,40.25,40.3875,40.6056818181818,1.0625
3/30/1998 00:00:00,39.8125,40.45,40.5011363636364,0.1875
3/31/1998 00:00:00,41.125,40.6,40.6238636363636,0.8125
4/1/1998 00:00:00,42.1875,40.7875,40.9125,1.875
4/2/1998 00:00:00,42.75,41.03125,41.2693181818182,2.3125
4/3/1998 00:00:00,44.0625,41.39375,41.8204545454545,3.25
4/6/1998 00:00:00,42.4375,41.55625,42.0102272727273,1.5625
4/7/1998 00:00:00,42.625,41.73125,42.2045454545455,1.0625
4/8/1998 00:00:00,43.5625,41.93125,42.5375,3.0625
4/9/1998 00:00:00,44.6875,42.35,43.0386363636364,4.4375
4/13/1998 00:00:00,44.25,42.75,43.3840909090909,4.4375
4/14/1998 00:00:00,44.25,43.19375,43.6568181818182,3.125
4/15/1998 00:00:00,44.625,43.54375,43.9170454545455,2.4375
4/16/1998 00:00:00,44.5,43.775,44.0909090909091,1.75
4/17/1998 00:00:00,44.3125,43.93125,44.1886363636364,0.25
4/20/1998 00:00:00,44.125,43.9375,44.2238636363636,1.6875
4/21/1998 00:00:00,43.625,44.05625,44.1670454545455,1
4/22/1998 00:00:00,43.4375,44.1375,44.0545454545455,-0.125
4/23/1998 00:00:00,43.125,44.09375,43.8704545454545,-1.5625
4/24/1998 00:00:00,42,43.825,43.4897727272727,-2.25
4/27/1998 00:00:00,40.75,43.475,42.9306818181818,-3.5
4/28/1998 00:00:00,41.8125,43.23125,42.6284090909091,-2.8125
4/29/1998 00:00:00,40.875,42.85625,42.2,-3.625
4/30/1998 00:00:00,41.25,42.53125,41.9079545454545,-3.0625
5/1/1998 00:00:00,41.625,42.2625,41.7431818181818,-2.5
5/4/1998 00:00:00,40.625,41.9125,41.4454545454545,-3
5/5/1998 00:00:00,40.1875,41.56875,41.1318181818182,-3.25
5/6/1998 00:00:00,40.375,41.2625,40.9147727272727,-2.75
5/7/1998 00:00:00,40.1875,40.96875,40.7193181818182,-1.8125
5/8/1998 00:00:00,39.3125,40.7,40.4181818181818,-1.4375
5/11/1998 00:00:00,39.4375,40.56875,40.1886363636364,-2.375
5/12/1998 00:00:00,39.25,40.3125,39.9488636363636,-1.625
5/13/1998 00:00:00,39.3125,40.15625,39.7670454545455,-1.9375
5/14/1998 00:00:00,40,40.03125,39.7386363636364,-1.625
5/15/1998 00:00:00,39.875,39.85625,39.7102272727273,-0.75
5/18/1998 00:00:00,38.3125,39.625,39.4295454545455,-1.875
5/19/1998 00:00:00,39.5625,39.5625,39.4181818181818,-0.8125
5/20/1998 00:00:00,39.1875,39.44375,39.35,-1
5/21/1998 00:00:00,39.375,39.3625,39.3375,0.0625
5/22/1998 00:00:00,39.8125,39.4125,39.4193181818182,0.375
5/26/1998 00:00:00,38.625,39.33125,39.2761363636364,-0.625
5/27/1998 00:00:00,38.625,39.26875,39.1477272727273,-0.6875
5/28/1998 00:00:00,38.9375,39.23125,39.0875,-1.0625
5/29/1998 00:00:00,38.875,39.11875,39.0227272727273,-1
6/1/1998 00:00:00,38.625,38.99375,38.9329545454545,0.3125
6/2/1998 00:00:00,38.4375,39.00625,38.8318181818182,-1.125
6/3/1998 00:00:00,38.6875,38.91875,38.7738636363636,-0.5
6/4/1998 00:00:00,39.3125,38.93125,38.8454545454545,-0.0625
6/5/1998 00:00:00,40.375,39.03125,39.1079545454545,0.5625
6/8/1998 00:00:00,39.6875,39.01875,39.2272727272727,1.0625
6/9/1998 00:00:00,39.0625,39.0625,39.2352272727273,0.4375
6/10/1998 00:00:00,38.6875,39.06875,39.1670454545455,-0.25
6/11/1998 00:00:00,38,38.975,38.9727272727273,-0.875
6/12/1998 00:00:00,37.625,38.85,38.7272727272727,-1
6/15/1998 00:00:00,37.5625,38.74375,38.4931818181818,-0.875
6/16/1998 00:00:00,37.1875,38.61875,38.2102272727273,-1.5
6/17/1998 00:00:00,37.125,38.4625,37.9386363636364,-2.1875
6/18/1998 00:00:00,36.5,38.18125,37.5818181818182,-3.875
6/19/1998 00:00:00,36.5,37.79375,37.2761363636364,-3.1875
6/22/1998 00:00:00,38,37.625,37.3136363636364,-1.0625
6/23/1998 00:00:00,39,37.61875,37.5636363636364,0.3125
6/24/1998 00:00:00,37.8125,37.53125,37.5988636363636,-0.1875
6/25/1998 00:00:00,38.5,37.58125,37.775,0.875
6/26/1998 00:00:00,38.875,37.70625,38.0102272727273,1.3125
6/29/1998 00:00:00,38.75,37.825,38.2,1.5625
6/30/1998 00:00:00,38.4375,37.95,38.3113636363636,1.3125
7/1/1998 00:00:00,39.3125,38.16875,38.5590909090909,2.8125
7/2/1998 00:00:00,39.6875,38.4875,38.8352272727273,3.1875
7/6/1998 00:00:00,39.3125,38.76875,38.9852272727273,1.3125
7/7/1998 00:00:00,39,38.86875,39.0272727272727,0
7/8/1998 00:00:00,38.5,38.81875,38.9602272727273,0.6875
7/9/1998 00:00:00,39.0625,38.94375,39.0045454545455,0.5625
7/10/1998 00:00:00,38.9375,38.9875,39.0034090909091,0.0625
7/13/1998 00:00:00,38.625,38.9625,38.9375,-0.125
7/14/1998 00:00:00,37.5,38.8375,38.6715909090909,-0.9375
7/15/1998 00:00:00,37.6875,38.7625,38.4625,-1.625
7/16/1998 00:00:00,38.25,38.65625,38.3693181818182,-1.4375
7/17/1998 00:00:00,38.1875,38.50625,38.2840909090909,-1.125
7/20/1998 00:00:00,38.4375,38.41875,38.2715909090909,-0.5625
7/21/1998 00:00:00,38,38.31875,38.1954545454545,-0.5
7/22/1998 00:00:00,38.125,38.28125,38.1602272727273,-0.9375
7/23/1998 00:00:00,37.75,38.15,38.0636363636364,-1.1875
7/24/1998 00:00:00,37.5,38.00625,37.9454545454545,-1.125
7/27/1998 00:00:00,37.4375,37.8875,37.8420454545455,-0.0625
7/28/1998 00:00:00,37.875,37.925,37.8397727272727,0.1875
7/29/1998 00:00:00,38.1875,37.975,37.8875,-0.0625
7/30/1998 00:00:00,38.5625,38.00625,37.9943181818182,0.375
7/31/1998 00:00:00,38.4375,38.03125,38.0727272727273,0
8/3/1998 00:00:00,40.1875,38.20625,38.4647727272727,2.1875
8/4/1998 00:00:00,39.75,38.38125,38.7454545454545,1.625
8/5/1998 00:00:00,38.625,38.43125,38.7897727272727,0.875
8/6/1998 00:00:00,40,38.65625,39.075,2.5
8/7/1998 00:00:00,40.75,38.98125,39.4556818181818,3.3125
8/10/1998 00:00:00,39.875,39.225,39.6181818181818,2
8/11/1998 00:00:00,38.3125,39.26875,39.4522727272727,0.125
8/12/1998 00:00:00,40.5625,39.50625,39.6875,2
8/13/1998 00:00:00,39.75,39.625,39.7318181818182,1.3125
8/14/1998 00:00:00,38.875,39.66875,39.5954545454545,-1.3125
8/17/1998 00:00:00,41.5625,39.80625,39.9397727272727,1.8125
8/18/1998 00:00:00,41.75,40.00625,40.2931818181818,3.125
8/19/1998 00:00:00,43,40.44375,40.8375,3
8/20/1998 00:00:00,43.4375,40.7875,41.3818181818182,2.6875
8/21/1998 00:00:00,42.9375,41.00625,41.7727272727273,3.0625
8/24/1998 00:00:00,41,41.11875,41.7715909090909,2.6875
8/25/1998 00:00:00,40.875,41.375,41.7272727272727,0.3125
8/26/1998 00:00:00,39.5,41.26875,41.3863636363636,-0.25
8/27/1998 00:00:00,39,41.19375,40.9738636363636,0.125
8/28/1998 00:00:00,37.5625,41.0625,40.3136363636364,-4
8/31/1998 00:00:00,35,40.40625,39.2113636363636,-6.75
9/1/1998 00:00:00,37,39.93125,38.5920454545455,-6
9/2/1998 00:00:00,37.125,39.34375,38.0818181818182,-6.3125
9/3/1998 00:00:00,37,38.7,37.6556818181818,-5.9375
9/4/1998 00:00:00,36.4375,38.05,37.2443181818182,-4.5625
9/8/1998 00:00:00,38.1875,37.76875,37.2693181818182,-2.6875
9/9/1998 00:00:00,38.125,37.49375,37.3340909090909,-1.375
9/10/1998 00:00:00,36.75,37.21875,37.1988636363636,-2.25
9/11/1998 00:00:00,36.875,37.00625,37.1363636363636,-0.6875
9/14/1998 00:00:00,37.5625,37.00625,37.2375,2.5625
9/15/1998 00:00:00,38.5,37.35625,37.5090909090909,1.5
9/16/1998 00:00:00,37.625,37.41875,37.5579545454545,0.5
9/17/1998 00:00:00,37.1875,37.425,37.5159090909091,0.1875
9/18/1998 00:00:00,38.5625,37.58125,37.7227272727273,2.125
9/21/1998 00:00:00,37.625,37.7,37.7306818181818,-0.5625
9/22/1998 00:00:00,37.625,37.64375,37.7170454545455,-0.5
9/23/1998 00:00:00,38.625,37.69375,37.8954545454545,1.875
9/24/1998 00:00:00,37.4375,37.7625,37.8488636363636,0.5625
9/25/1998 00:00:00,37.6875,37.84375,37.8352272727273,0.125
9/28/1998 00:00:00,36.9375,37.78125,37.6704545454545,-1.5625
9/29/1998 00:00:00,37.0625,37.6375,37.5397727272727,-0.5625
9/30/1998 00:00:00,37.3125,37.60625,37.4806818181818,0.125
10/1/1998 00:00:00,34.375,37.325,36.8931818181818,-4.1875
10/2/1998 00:00:00,35.25,36.99375,36.5159090909091,-2.375
10/5/1998 00:00:00,33.75,36.60625,35.9261363636364,-3.875
10/6/1998 00:00:00,32.25,36.06875,35.1340909090909,-6.375
10/7/1998 00:00:00,31,35.30625,34.2125,-6.4375
10/8/1998 00:00:00,29.4375,34.50625,33.1454545454545,-8.25
10/9/1998 00:00:00,30.5625,33.79375,32.4284090909091,-6.375
10/12/1998 00:00:00,32.125,33.3125,32.125,-4.9375
10/13/1998 00:00:00,31.625,32.76875,31.8181818181818,-5.6875
10/14/1998 00:00:00,31.5,32.1875,31.5875,-2.875
10/15/1998 00:00:00,33.0625,32.05625,31.7465909090909,-2.1875
10/16/1998 00:00:00,32.4375,31.775,31.8159090909091,-1.3125
10/19/1998 00:00:00,31.8125,31.58125,31.8227272727273,-0.4375
10/20/1998 00:00:00,33.625,31.71875,32.1943181818182,2.625
10/21/1998 00:00:00,34.5625,32.075,32.7113636363636,5.125
10/22/1998 00:00:00,34.875,32.61875,33.2204545454545,4.3125
10/23/1998 00:00:00,34.1875,32.98125,33.5056818181818,2.0625
10/26/1998 00:00:00,34.125,33.18125,33.7136363636364,2.5
10/27/1998 00:00:00,33.0625,33.325,33.6920454545455,1.5625
10/28/1998 00:00:00,31.5,33.325,33.3602272727273,-1.5625
10/29/1998 00:00:00,33,33.31875,33.3011363636364,0.5625
10/30/1998 00:00:00,34.4375,33.51875,33.5045454545455,2.625
11/2/1998 00:00:00,35.5,33.8875,33.8647727272727,1.875
11/3/1998 00:00:00,35.5,34.075,34.1579545454545,0.9375
11/4/1998 00:00:00,36.6875,34.2875,34.6329545454545,1.8125
11/5/1998 00:00:00,35.5,34.35,34.8534090909091,1.3125
11/6/1998 00:00:00,36.3125,34.5625,35.2102272727273,2.1875
11/9/1998 00:00:00,35.875,34.7375,35.4488636363636,2.8125
11/10/1998 00:00:00,35,34.93125,35.4965909090909,3.5
11/11/1998 00:00:00,34.875,35.26875,35.4863636363636,1.875
11/12/1998 00:00:00,34.4375,35.4125,35.3352272727273,0
11/13/1998 00:00:00,33.625,35.33125,35.0102272727273,-1.875
11/16/1998 00:00:00,33.0625,35.0875,34.5977272727273,-2.4375
11/17/1998 00:00:00,33.75,34.9125,34.3545454545455,-2.9375
11/18/1998 00:00:00,35.6875,34.8125,34.4954545454545,0.1875
11/19/1998 00:00:00,37,34.9625,34.8931818181818,0.6875
11/20/1998 00:00:00,37.875,35.11875,35.4227272727273,2
11/23/1998 00:00:00,36.75,35.20625,35.7193181818182,1.75
11/24/1998 00:00:00,37.25,35.43125,36.0909090909091,2.375
11/25/1998 00:00:00,37.0625,35.65,36.3875,2.625
11/27/1998 00:00:00,37.375,35.94375,36.7011363636364,3.75
11/30/1998 00:00:00,37.5625,36.3375,36.9954545454545,4.5
12/1/1998 00:00:00,37.75,36.80625,37.2522727272727,4
12/2/1998 00:00:00,37.0625,37.1375,37.2988636363636,1.375
12/3/1998 00:00:00,35.875,37.15625,37.0693181818182,-1.125
12/4/1998 00:00:00,36,37.05625,36.8590909090909,-1.875
12/7/1998 00:00:00,36.8125,36.95,36.8147727272727,0.0625
12/8/1998 00:00:00,36.6875,36.94375,36.7670454545455,-0.5625
12/9/1998 00:00:00,36,36.81875,36.5954545454545,-1.0625
12/10/1998 00:00:00,34.75,36.5875,36.2193181818182,-2.625
12/11/1998 00:00:00,33.9375,36.24375,35.7375,-3.625
12/14/1998 00:00:00,33.5,35.8375,35.2386363636364,-4.25
12/15/1998 00:00:00,34.5625,35.51875,35.0068181818182,-2.5
12/16/1998 00:00:00,35.25,35.3375,34.9579545454545,-0.625
12/17/1998 00:00:00,34.875,35.2375,34.8738636363636,-1.125
12/18/1998 00:00:00,35.75,35.2125,34.9670454545455,-1.0625
12/21/1998 00:00:00,35.375,35.06875,34.9965909090909,-1.3125
12/22/1998 00:00:00,34.5,34.85,34.8931818181818,-1.5
12/23/1998 00:00:00,36.0625,34.85625,35.1136363636364,1.3125
12/24/1998 00:00:00,35.875,34.96875,35.2988636363636,1.9375
12/28/1998 00:00:00,36.5,35.225,35.5772727272727,3
12/29/1998 00:00:00,36.25,35.5,35.7636363636364,1.6875
12/30/1998 00:00:00,36.6875,35.7125,35.9795454545455,1.4375
12/31/1998 00:00:00,38.9375,36.08125,36.5659090909091,4.0625
1/4/1999 00:00:00,37.125,36.30625,36.7556818181818,1.375
1/5/1999 00:00:00,37.375,36.46875,36.95,2
1/6/1999 00:00:00,37.6875,36.7,37.1715909090909,3.1875
1/7/1999 00:00:00,37.625,37.0125,37.3397727272727,1.5625
1/8/1999 00:00:00,37.625,37.16875,37.4511363636364,1.75
1/11/1999 00:00:00,38.0625,37.3875,37.6136363636364,1.5625
1/12/1999 00:00:00,38.125,37.55,37.7477272727273,1.875
1/13/1999 00:00:00,36.625,37.5875,37.5795454545455,-0.0625
1/14/1999 00:00:00,35.75,37.49375,37.2454545454545,-3.1875
1/15/1999 00:00:00,35.4375,37.14375,36.8715909090909,-1.6875
1/19/1999 00:00:00,35.9375,37.025,36.6522727272727,-1.4375
1/20/1999 00:00:00,35.0625,36.79375,36.2954545454545,-2.625
1/21/1999 00:00:00,34.125,36.4375,35.8102272727273,-3.5
1/22/1999 00:00:00,33.625,36.0375,35.2988636363636,-4
1/25/1999 00:00:00,33.75,35.65,34.8829545454545,-4.3125
1/26/1999 00:00:00,33.5,35.19375,34.4920454545455,-4.625
1/27/1999 00:00:00,33.1875,34.7,34.1272727272727,-3.4375
1/28/1999 00:00:00,33.5,34.3875,33.9090909090909,-2.25
1/29/1999 00:00:00,33.625,34.175,33.7704545454545,-1.8125
2/1/1999 00:00:00,33.4375,33.975,33.6363636363636,-2.5
2/2/1999 00:00:00,33.25,33.70625,33.5045454545455,-1.8125
2/3/1999 00:00:00,32.375,33.4375,33.2625,-1.75
2/4/1999 00:00:00,32.375,33.2625,33.0693181818182,-1.25
2/5/1999 00:00:00,32.1875,33.11875,32.8738636363636,-1.5625
2/8/1999 00:00:00,32.4375,32.9875,32.75,-1.0625
2/9/1999 00:00:00,31.1875,32.75625,32.4227272727273,-2
2/10/1999 00:00:00,30.5625,32.49375,32.0238636363636,-2.9375
2/11/1999 00:00:00,31,32.24375,31.7522727272727,-2.625
2/12/1999 00:00:00,30.8125,31.9625,31.4920454545455,-2.625
2/16/1999 00:00:00,30.4375,31.6625,31.2147727272727,-2.8125
2/17/1999 00:00:00,31.375,31.475,31.1625,-1
2/18/1999 00:00:00,32,31.4375,31.2579545454545,-0.375
2/19/1999 00:00:00,31.875,31.3875,31.3375,-0.3125
2/22/1999 00:00:00,32.125,31.38125,31.4715909090909,-0.3125
2/23/1999 00:00:00,32.3125,31.36875,31.6409090909091,1.125
2/24/1999 00:00:00,32.625,31.5125,31.8693181818182,2.0625
2/25/1999 00:00:00,33.1875,31.775,32.1738636363636,2.1875
2/26/1999 00:00:00,33.1875,31.99375,32.4306818181818,2.375
3/1/1999 00:00:00,33.375,32.25,32.6818181818182,2.9375
3/2/1999 00:00:00,34.5,32.65625,33.0909090909091,3.125
3/3/1999 00:00:00,34.1875,32.9375,33.3693181818182,2.1875
3/4/1999 00:00:00,34.0625,33.14375,33.5738636363636,2.1875
3/5/1999 00:00:00,34.9375,33.45,33.9,2.8125
3/8/1999 00:00:00,35.375,33.775,34.25,3.0625
3/9/1999 00:00:00,34.375,33.98125,34.3590909090909,1.75
3/10/1999 00:00:00,34.25,34.14375,34.4079545454545,1.0625
3/11/1999 00:00:00,34.125,34.2375,34.4045454545455,0.9375
3/12/1999 00:00:00,34.625,34.38125,34.475,1.25
3/15/1999 00:00:00,35.25,34.56875,34.6329545454545,0.75
3/16/1999 00:00:00,35.5,34.66875,34.8022727272727,1.3125
3/17/1999 00:00:00,35.8125,34.83125,35.0102272727273,1.75
3/18/1999 00:00:00,34.5,34.875,34.95,-0.4375
3/19/1999 00:00:00,33.6875,34.75,34.7340909090909,-1.6875
3/22/1999 00:00:00,32.4375,34.45625,34.3136363636364,-1.9375
3/23/1999 00:00:00,30.9375,34.1125,33.6738636363636,-3.3125
3/24/1999 00:00:00,31.5,33.8375,33.1988636363636,-2.625
3/25/1999 00:00:00,31.125,33.5375,32.7056818181818,-3.5
3/26/1999 00:00:00,30.625,33.1375,32.1761363636364,-4.625
3/29/1999 00:00:00,30.875,32.7,31.7647727272727,-4.625
3/30/1999 00:00:00,30.875,32.2375,31.4329545454545,-4.9375
3/31/1999 00:00:00,31.1875,31.775,31.2420454545455,-3.3125
4/1/1999 00:00:00,30.5,31.375,31.0102272727273,-3.1875
4/5/1999 00:00:00,30.5625,31.0625,30.8625,-1.875
4/6/1999 00:00:00,30.625,30.88125,30.7829545454545,-0.3125
4/7/1999 00:00:00,31.5,30.9375,30.8954545454545,0
4/8/1999 00:00:00,31.3125,30.91875,30.9636363636364,0.1875
4/9/1999 00:00:00,31.4375,30.95,31.0579545454545,0.8125
4/12/1999 00:00:00,31.75,31.0625,31.2034090909091,0.875
4/13/1999 00:00:00,30.3125,31.00625,31.0670454545455,-0.5625
4/14/1999 00:00:00,30.3125,30.95,30.9409090909091,-0.875
4/15/1999 00:00:00,30.5625,30.8875,30.8704545454545,0.0625
4/16/1999 00:00:00,29.625,30.8,30.6409090909091,-0.9375
4/19/1999 00:00:00,30.625,30.80625,30.6090909090909,0
4/20/1999 00:00:00,31.125,30.85625,30.6670454545455,-0.375
4/21/1999 00:00:00,32.1875,30.925,30.9090909090909,0.875
4/22/1999 00:00:00,32.125,31.00625,31.1272727272727,0.6875
4/23/1999 00:00:00,32.1875,31.08125,31.3420454545455,0.4375
4/26/1999 00:00:00,31.9375,31.1,31.4977272727273,1.625
4/27/1999 00:00:00,30.8125,31.15,31.4454545454545,0.5
4/28/1999 00:00:00,31.25,31.24375,31.4636363636364,0.6875
4/29/1999 00:00:00,30.4375,31.23125,31.3170454545455,0.8125
4/30/1999 00:00:00,30.3125,31.3,31.15,-0.3125
5/3/1999 00:00:00,31.1875,31.35625,31.1295454545455,0.0625
5/4/1999 00:00:00,30.75,31.31875,31.0193181818182,-1.4375
5/5/1999 00:00:00,31.4375,31.24375,31.0409090909091,-0.6875
5/6/1999 00:00:00,31.1875,31.15,31.0306818181818,-1
5/7/1999 00:00:00,31.1875,31.05,31.0375,-0.75
5/10/1999 00:00:00,31.4375,31,31.1079545454545,0.625
5/11/1999 00:00:00,32.625,31.18125,31.4034090909091,1.375
5/12/1999 00:00:00,34.1875,31.475,31.95,3.75
5/13/1999 00:00:00,34.125,31.84375,32.4318181818182,3.8125
5/14/1999 00:00:00,33,32.1125,32.6420454545455,1.8125
5/17/1999 00:00:00,32.375,32.23125,32.6897727272727,1.625
5/18/1999 00:00:00,31.875,32.34375,32.625,0.4375
5/19/1999 00:00:00,33,32.5,32.7443181818182,1.8125
5/20/1999 00:00:00,33.25,32.70625,32.8806818181818,2.0625
5/21/1999 00:00:00,33.625,32.95,33.0477272727273,2.1875
5/24/1999 00:00:00,32.5,33.05625,32.9659090909091,-0.125
5/25/1999 00:00:00,32.875,33.08125,32.9329545454545,-1.3125
5/26/1999 00:00:00,33,32.9625,32.9181818181818,-1.125
5/27/1999 00:00:00,32.25,32.775,32.7886363636364,-0.75
5/28/1999 00:00:00,32.875,32.7625,32.8068181818182,0.5
6/1/1999 00:00:00,31.8125,32.70625,32.6340909090909,-0.0625
6/2/1999 00:00:00,31.625,32.68125,32.4375,-1.375
6/3/1999 00:00:00,32.75,32.65625,32.45,-0.5
6/4/1999 00:00:00,32.5,32.58125,32.4215909090909,-1.125
6/7/1999 00:00:00,32.3125,32.45,32.3727272727273,-0.1875
6/8/1999 00:00:00,31.25,32.325,32.1545454545455,-1.625
6/9/1999 00:00:00,31.8125,32.21875,32.0613636363636,-1.1875
6/10/1999 00:00:00,31.875,32.10625,31.9988636363636,-0.375
6/11/1999 00:00:00,31.75,32.05625,31.9340909090909,-1.125
6/14/1999 00:00:00,32.1875,31.9875,31.9579545454545,0.375
6/15/1999 00:00:00,32.4375,32.05,32.0397727272727,0.8125
6/16/1999 00:00:00,33.0625,32.19375,32.2238636363636,0.3125
6/17/1999 00:00:00,33.0625,32.225,32.3818181818182,0.5625
6/18/1999 00:00:00,32.8125,32.25625,32.4886363636364,0.5
6/21/1999 00:00:00,32.25,32.25,32.4875,1
6/22/1999 00:00:00,32.4375,32.36875,32.5215909090909,0.625
6/23/1999 00:00:00,31.4375,32.33125,32.3522727272727,-0.4375
6/24/1999 00:00:00,31,32.24375,32.1102272727273,-0.75
6/25/1999 00:00:00,30.6875,32.1375,31.8272727272727,-1.5
6/28/1999 00:00:00,30.75,31.99375,31.575,-1.6875
6/29/1999 00:00:00,32.875,32.0375,31.7352272727273,-0.1875
6/30/1999 00:00:00,32.625,31.99375,31.8420454545455,-0.4375
7/1/1999 00:00:00,33.25,32.0125,32.0704545454545,0.4375
7/2/1999 00:00:00,33.1875,32.05,32.2840909090909,0.9375
7/6/1999 00:00:00,32.625,32.0875,32.3886363636364,0.1875
7/7/1999 00:00:00,32.625,32.10625,32.4863636363636,1.1875
7/8/1999 00:00:00,33.5,32.3125,32.7397727272727,2.5
7/9/1999 00:00:00,32,32.4125,32.6829545454545,1.3125
7/12/1999 00:00:00,32.4375,32.5875,32.6875,1.6875
7/13/1999 00:00:00,32.75,32.7875,32.7170454545455,-0.125
7/14/1999 00:00:00,32.5,32.75,32.6647727272727,-0.125
7/15/1999 00:00:00,32.3125,32.71875,32.5852272727273,-0.9375
7/16/1999 00:00:00,34.4375,32.8375,32.8977272727273,1.25
7/19/1999 00:00:00,35,33.01875,33.2909090909091,2.375
7/20/1999 00:00:00,34.6875,33.225,33.5943181818182,2.0625
7/21/1999 00:00:00,34.875,33.45,33.8943181818182,1.375
7/22/1999 00:00:00,33.9375,33.49375,33.9829545454545,1.9375
7/23/1999 00:00:00,32.75,33.56875,33.8477272727273,0.3125
7/26/1999 00:00:00,33.0625,33.63125,33.7556818181818,0.3125
