Date,ClosingPrice,Ma10,Wma10,Momentum10
9/23/2016 00:00:00,268,268.52,268.689090909091,-0.899999999999977
9/26/2016 00:00:00,268.6,268.49,268.703636363636,1.60000000000002
9/27/2016 00:00:00,268.4,268.63,268.687272727273,1.19999999999999
9/28/2016 00:00:00,267.3,268.64,268.445454545455,-1.30000000000001
9/29/2016 00:00:00,273.4,269.12,269.310909090909,4.39999999999998
9/30/2016 00:00:00,275,269.72,270.38,5.5
10/3/2016 00:00:00,274,270.17,271.158181818182,5
10/4/2016 00:00:00,278.9,271.16,272.745454545454,10.9
10/5/2016 00:00:00,277.7,272.13,273.934545454545,7.69999999999999
10/6/2016 00:00:00,274.4,272.57,274.347272727273,6.39999999999998
10/7/2016 00:00:00,265,272.27,272.970909090909,-3.60000000000002
10/10/2016 00:00:00,265.5,271.96,271.74,-2.89999999999998
10/11/2016 00:00:00,263.8,271.5,270.256363636364,-3.5
10/12/2016 00:00:00,262.5,271.02,268.62,-10.9
10/13/2016 00:00:00,262,269.88,266.98,-13
10/14/2016 00:00:00,267,269.08,266.456363636364,-7
10/17/2016 00:00:00,265.3,268.21,265.769090909091,-13.6
10/18/2016 00:00:00,267.8,267.1,265.694545454545,-9.89999999999998
10/19/2016 00:00:00,270,266.33,266.221818181818,-4.39999999999998
10/20/2016 00:00:00,268,265.69,266.525454545455,3
10/21/2016 00:00:00,269.3,266.12,267.181818181818,3.80000000000001
10/24/2016 00:00:00,270,266.57,267.887272727273,6.19999999999999
10/25/2016 00:00:00,268.5,267.04,268.238181818182,6
10/26/2016 00:00:00,268.3,267.62,268.467272727273,6.30000000000001
10/27/2016 00:00:00,268.1,268.23,268.554545454545,1.10000000000002
10/28/2016 00:00:00,267,268.23,268.330909090909,1.69999999999999
10/31/2016 00:00:00,268.7,268.57,268.416363636364,0.899999999999977
11/1/2016 00:00:00,262.3,268.02,267.276363636364,-7.69999999999999
11/2/2016 00:00:00,255.8,266.6,265.054545454545,-12.2
11/3/2016 00:00:00,255.2,265.32,262.981818181818,-14.1
11/4/2016 00:00:00,252,263.59,260.56,-18
11/7/2016 00:00:00,254,261.99,258.816363636364,-14.5
11/8/2016 00:00:00,256,260.74,257.727272727273,-12.3
11/9/2016 00:00:00,249.5,258.86,255.683636363636,-18.6
11/10/2016 00:00:00,240.4,256.09,252.327272727273,-26.6
11/11/2016 00:00:00,245.3,253.92,250.365454545455,-23.4
11/14/2016 00:00:00,247.9,251.84,249.270909090909,-14.4
11/15/2016 00:00:00,248.1,250.42,248.590909090909,-7.70000000000002
11/16/2016 00:00:00,246.6,249.5,247.896363636364,-8.59999999999999
11/17/2016 00:00:00,255.5,249.53,248.987272727273,3.5
11/18/2016 00:00:00,250.2,249.35,249.109090909091,-3.80000000000001
11/21/2016 00:00:00,249,248.85,249.045454545455,-7
11/22/2016 00:00:00,245,247.75,248.345454545455,-4.5
11/23/2016 00:00:00,243.2,247.12,247.518181818182,2.79999999999998
11/24/2016 00:00:00,244.1,247.49,246.969090909091,-1.20000000000002
11/25/2016 00:00:00,243.2,247.28,246.189090909091,-4.70000000000002
11/28/2016 00:00:00,239.5,246.44,244.774545454545,-8.59999999999999
11/29/2016 00:00:00,243.2,245.95,244.185454545455,-3.40000000000001
11/30/2016 00:00:00,239.5,245.24,243.012727272727,-16
12/1/2016 00:00:00,230.5,242.74,240.332727272727,-19.7
12/2/2016 00:00:00,234,241.12,238.743636363636,-15
12/5/2016 00:00:00,234.3,239.65,237.503636363636,-10.7
12/6/2016 00:00:00,242,239.35,237.930909090909,-1.19999999999999
12/7/2016 00:00:00,243.5,239.38,238.685454545455,-0.599999999999994
12/8/2016 00:00:00,233.5,238.32,237.616363636364,-9.69999999999999
12/9/2016 00:00:00,242.1,238.21,238.303636363636,2.59999999999999
12/12/2016 00:00:00,242.8,238.54,239.138181818182,-0.399999999999977
12/13/2016 00:00:00,243.3,238.55,240.003636363636,3.80000000000001
12/14/2016 00:00:00,241.6,238.76,240.558181818182,11.1
12/15/2016 00:00:00,239.7,239.68,240.729090909091,5.69999999999999
12/16/2016 00:00:00,246,240.88,241.878181818182,11.7
12/19/2016 00:00:00,244.3,241.88,242.5,2.30000000000001
12/20/2016 00:00:00,248.7,242.55,243.74,5.19999999999999
12/21/2016 00:00:00,261,244.3,247.094545454545,27.5
12/22/2016 00:00:00,265.6,247.51,250.967272727273,23.5
12/23/2016 00:00:00,266.4,249.94,254.401818181818,23.6
12/27/2016 00:00:00,264,252.06,256.958181818182,20.7
12/28/2016 00:00:00,265.8,254.31,259.456363636364,24.2
12/29/2016 00:00:00,267.6,256.91,261.872727272727,27.9
12/30/2016 00:00:00,267.6,259.7,263.816363636364,21.6
1/2/2017 00:00:00,269.8,262.08,265.652727272727,25.5
1/3/2017 00:00:00,268.1,264.46,266.747272727273,19.4
1/4/2017 00:00:00,260.8,265.67,266.081818181818,-0.199999999999989
1/5/2017 00:00:00,265.4,266.11,266.032727272727,-0.200000000000045
1/6/2017 00:00:00,266,266.15,266.012727272727,-0.399999999999977
1/9/2017 00:00:00,260.7,265.58,265.021818181818,-3.30000000000001
1/10/2017 00:00:00,256,264.78,263.28,-9.80000000000001
1/11/2017 00:00:00,258.9,264.09,262.210909090909,-8.70000000000005
1/12/2017 00:00:00,259.4,263.27,261.358181818182,-8.20000000000005
1/13/2017 00:00:00,262.5,262.76,261.218181818182,-7.30000000000001
1/16/2017 00:00:00,262.6,262.04,261.189090909091,-5.5
1/17/2017 00:00:00,266,261.83,261.909090909091,5.19999999999999
1/18/2017 00:00:00,259.3,261.68,261.449090909091,-6.09999999999997
1/19/2017 00:00:00,260.3,261.17,261.198181818182,-5.69999999999999
1/20/2017 00:00:00,260.5,260.62,261.076363636364,-0.199999999999989
1/23/2017 00:00:00,260.4,260.59,261.036363636364,4.39999999999998
1/24/2017 00:00:00,259.5,260.94,260.838181818182,0.600000000000023
1/25/2017 00:00:00,256.1,260.66,259.958181818182,-3.29999999999995
1/26/2017 00:00:00,259.1,260.63,259.674545454545,-3.39999999999998
1/27/2017 00:00:00,259.5,260.33,259.469090909091,-3.10000000000002
1/30/2017 00:00:00,260,260.07,259.409090909091,-6
1/31/2017 00:00:00,260.7,259.54,259.523636363636,1.39999999999998
2/1/2017 00:00:00,260.6,259.67,259.716363636364,0.300000000000011
2/2/2017 00:00:00,254.6,259.1,258.794545454545,-5.90000000000001
2/3/2017 00:00:00,252,258.25,257.503636363636,-8.39999999999998
2/6/2017 00:00:00,255.2,257.73,256.949090909091,-4.30000000000001
2/7/2017 00:00:00,258.9,257.67,257.161818181818,2.79999999999995
2/8/2017 00:00:00,258.5,257.91,257.312727272727,-0.600000000000023
2/9/2017 00:00:00,261.9,258.19,258.038181818182,2.39999999999998
2/10/2017 00:00:00,259.5,258.19,258.276363636364,-0.5
2/13/2017 00:00:00,262,258.39,258.969090909091,1.30000000000001
2/14/2017 00:00:00,258.5,258.17,258.989090909091,-2.10000000000002
2/15/2017 00:00:00,260.6,258.17,259.430909090909,6.00000000000003
2/16/2017 00:00:00,259.5,258.66,259.672727272727,7.5
2/17/2017 00:00:00,257.3,259.19,259.425454545455,2.10000000000002
2/20/2017 00:00:00,252.8,258.95,258.263636363636,-6.09999999999997
2/21/2017 00:00:00,252.5,258.31,257.090909090909,-6
2/22/2017 00:00:00,255.6,258.02,256.598181818182,-6.29999999999998
2/23/2017 00:00:00,256.2,257.45,256.267272727273,-3.30000000000001
2/24/2017 00:00:00,252.6,256.76,255.385454545454,-9.40000000000001
2/27/2017 00:00:00,255.9,256.15,255.229090909091,-2.59999999999999
2/28/2017 00:00:00,258.3,256.13,255.62,-2.30000000000001
3/1/2017 00:00:00,257.4,255.81,255.850909090909,-2.10000000000002
3/2/2017 00:00:00,257.5,255.61,256.158181818182,0.199999999999989
3/3/2017 00:00:00,252.5,255.13,255.592727272727,-0.300000000000011
3/6/2017 00:00:00,251,254.95,254.841818181818,-1.5
3/7/2017 00:00:00,249.7,254.67,253.887272727273,-5.90000000000001
3/8/2017 00:00:00,252,254.31,253.401818181818,-4.19999999999999
3/9/2017 00:00:00,251.8,253.87,252.945454545455,-0.799999999999983
3/10/2017 00:00:00,252,253.81,252.605454545455,-3.90000000000001
3/13/2017 00:00:00,253.1,253.53,252.476363636364,-5.20000000000002
3/14/2017 00:00:00,256,253.3,252.925454545455,-1.39999999999998
3/15/2017 00:00:00,256.5,253.21,253.507272727273,-1
3/16/2017 00:00:00,259,253.36,254.56,6.5
3/17/2017 00:00:00,257.9,253.9,255.385454545455,6.89999999999998
3/20/2017 00:00:00,258.2,254.62,256.167272727273,8.5
3/21/2017 00:00:00,257.2,255.37,256.636363636364,5.19999999999999
3/22/2017 00:00:00,256.7,255.84,256.878181818182,4.89999999999998
3/23/2017 00:00:00,259,256.56,257.452727272727,7
3/24/2017 00:00:00,265,257.86,258.987272727273,11.9
3/27/2017 00:00:00,261,258.65,259.558181818182,5
3/28/2017 00:00:00,261.8,259.23,260.130909090909,5.30000000000001
3/29/2017 00:00:00,261.6,259.74,260.561818181818,2.60000000000002
3/30/2017 00:00:00,262.6,260.1,261.081818181818,4.70000000000005
3/31/2017 00:00:00,268.9,261.2,262.681818181818,10.7
4/3/2017 00:00:00,268,262.18,263.918181818182,10.8
4/4/2017 00:00:00,268.1,263.27,264.994545454545,11.4
4/5/2017 00:00:00,271,264.7,266.4,12
4/6/2017 00:00:00,275,266.3,268.272727272727,10
4/7/2017 00:00:00,274,267.2,269.672727272727,13
4/10/2017 00:00:00,274.6,268.56,271.018181818182,12.8
4/11/2017 00:00:00,274.7,269.85,272.134545454546,13.1
4/12/2017 00:00:00,280.5,271.74,274.070909090909,17.9
4/18/2017 00:00:00,272,272.68,274.118181818182,3.10000000000002
4/19/2017 00:00:00,275.1,273.3,274.558181818182,7.10000000000002
4/20/2017 00:00:00,269,273.4,273.776363636364,0.899999999999977
4/21/2017 00:00:00,267,273.29,272.612727272727,-4
4/24/2017 00:00:00,268.8,273.07,271.796363636364,-6.19999999999999
4/25/2017 00:00:00,268.6,272.43,270.983636363636,-5.39999999999998
4/26/2017 00:00:00,272.9,272.32,271.069090909091,-1.70000000000005
4/27/2017 00:00:00,268,271.66,270.283636363636,-6.69999999999999
4/28/2017 00:00:00,269,271.09,269.8,-11.5
5/1/2017 00:00:00,270.5,270.09,269.692727272727,-1.5
5/2/2017 00:00:00,270,269.89,269.676363636364,-5.10000000000002
5/3/2017 00:00:00,269,269.28,269.514545454545,0
5/4/2017 00:00:00,269.4,269.32,269.536363636364,2.39999999999998
5/5/2017 00:00:00,273.1,269.93,270.223636363636,4.30000000000001
5/8/2017 00:00:00,275,270.55,271.145454545455,6.39999999999998
5/9/2017 00:00:00,276.7,271.36,272.263636363636,3.80000000000001
5/10/2017 00:00:00,281.7,272.24,274.143636363636,13.7
5/11/2017 00:00:00,281.2,273.56,275.772727272727,12.2
5/15/2017 00:00:00,283.7,275.03,277.616363636364,13.2
5/16/2017 00:00:00,281.4,276.12,278.774545454545,11.4
5/17/2017 00:00:00,276,276.72,278.752727272727,7
5/18/2017 00:00:00,275,277.32,278.44,5.60000000000002
5/19/2017 00:00:00,277.9,278.17,278.545454545455,4.79999999999995
5/22/2017 00:00:00,280,278.86,278.878181818182,5
5/23/2017 00:00:00,281.8,279.54,279.412727272727,5.10000000000002
5/24/2017 00:00:00,282.8,280.15,280.005454545455,1.10000000000002
5/29/2017 00:00:00,283.9,280.37,280.687272727273,2.69999999999999
5/30/2017 00:00:00,288.4,281.09,282.147272727273,4.69999999999999
5/31/2017 00:00:00,289.1,281.63,283.603636363636,7.70000000000005
6/1/2017 00:00:00,292.4,282.73,285.561818181818,16.4
6/2/2017 00:00:00,292.2,284.35,287.283636363636,17.2
6/6/2017 00:00:00,296.4,286.49,289.474545454545,18.5
6/7/2017 00:00:00,298.2,288.52,291.603636363636,18.2
6/8/2017 00:00:00,297.2,290.24,293.181818181818,15.4
6/9/2017 00:00:00,296,291.66,294.229090909091,13.2
6/12/2017 00:00:00,292.4,292.62,294.363636363636,8.5
6/13/2017 00:00:00,295.1,293.74,294.814545454545,6.70000000000005
6/14/2017 00:00:00,301.6,295.06,296.243636363636,12.5
6/15/2017 00:00:00,301.7,296.32,297.450909090909,9.30000000000001
6/16/2017 00:00:00,307.6,297.84,299.501818181818,15.4
6/19/2017 00:00:00,308.1,299.43,301.367272727273,11.7
6/20/2017 00:00:00,307.8,300.57,302.889090909091,9.60000000000002
6/21/2017 00:00:00,307.3,301.48,304.112727272727,10.1
6/22/2017 00:00:00,303.1,302.07,304.407272727273,7.10000000000002
6/23/2017 00:00:00,301.2,302.59,304.249090909091,8.80000000000001
6/26/2017 00:00:00,302.7,303.62,304.269090909091,7.59999999999997
6/27/2017 00:00:00,297.2,303.83,303.101818181818,-4.40000000000003
6/28/2017 00:00:00,293.9,303.06,301.296363636364,-7.80000000000001
6/29/2017 00:00:00,290.2,301.91,298.958181818182,-17.4
6/30/2017 00:00:00,293.9,300.54,297.501818181818,-14.2
7/3/2017 00:00:00,291.6,298.89,295.876363636364,-16.2
7/4/2017 00:00:00,290.6,297.17,294.369090909091,-16.7
7/5/2017 00:00:00,289.6,295.4,292.992727272727,-13.5
7/6/2017 00:00:00,289.8,294.07,291.974545454545,-11.4
7/7/2017 00:00:00,293,293.25,291.78,-9.69999999999999
7/10/2017 00:00:00,293,292.28,291.734545454545,-4.19999999999999
7/11/2017 00:00:00,294.7,292.03,292.174545454545,0.800000000000011
7/12/2017 00:00:00,298.7,292.51,293.387272727273,8.5
7/13/2017 00:00:00,298.5,293.34,294.476363636364,4.60000000000002
7/14/2017 00:00:00,299.2,293.87,295.541818181818,7.59999999999997
7/17/2017 00:00:00,300.5,294.76,296.747272727273,9.89999999999998
7/18/2017 00:00:00,299.1,295.61,297.536363636364,9.5
7/19/2017 00:00:00,303.8,297.03,299.025454545455,14
7/20/2017 00:00:00,304.6,298.51,300.401818181818,11.6
7/21/2017 00:00:00,304.3,299.64,301.454545454545,11.3
7/24/2017 00:00:00,299.6,300.3,301.447272727273,4.90000000000003
7/25/2017 00:00:00,298.5,300.68,301.12,-0.199999999999989
7/26/2017 00:00:00,302.7,301.08,301.487272727273,4.19999999999999
7/27/2017 00:00:00,304.6,301.69,302.127272727273,5.40000000000003
7/28/2017 00:00:00,297.4,301.51,301.347272727273,-3.10000000000002
7/31/2017 00:00:00,302.9,301.75,301.6,3.79999999999995
8/1/2017 00:00:00,306.5,302.49,302.463636363636,2.69999999999999
8/2/2017 00:00:00,304.3,302.54,302.792727272727,-0.300000000000011
8/3/2017 00:00:00,303,302.38,302.876363636364,-1.30000000000001
8/4/2017 00:00:00,305.5,302.5,303.443636363636,5.89999999999998
8/7/2017 00:00:00,305,303.04,303.898181818182,6.5
8/8/2017 00:00:00,309.3,304.12,305.036363636364,6.60000000000002
8/9/2017 00:00:00,312.4,305.09,306.541818181818,7.79999999999995
8/10/2017 00:00:00,313.2,305.95,308.016363636364,15.8
8/11/2017 00:00:00,312.5,307.46,309.207272727273,9.60000000000002
8/14/2017 00:00:00,315.9,308.76,310.741818181818,9.39999999999998
8/15/2017 00:00:00,317.7,309.88,312.367272727273,13.4
8/16/2017 00:00:00,320.3,311.48,314.261818181818,17.3
8/17/2017 00:00:00,320.2,313.2,315.847272727273,14.7
8/18/2017 00:00:00,321.2,314.77,317.301818181818,16.2
8/21/2017 00:00:00,322.6,316.53,318.725454545455,13.3
8/22/2017 00:00:00,328.4,318.44,320.883636363636,16
8/23/2017 00:00:00,327.8,319.98,322.585454545455,14.6
8/24/2017 00:00:00,327.3,321.39,323.916363636364,14.8
8/25/2017 00:00:00,327.9,322.93,325.1,12
8/28/2017 00:00:00,329.6,324.3,326.312727272727,11.9
8/29/2017 00:00:00,329.7,325.5,327.294545454545,9.39999999999998
8/30/2017 00:00:00,329,326.37,327.930909090909,8.80000000000001
8/31/2017 00:00:00,325.2,326.87,327.718181818182,4
9/1/2017 00:00:00,324.4,327.19,327.269090909091,1.79999999999995
9/4/2017 00:00:00,325.2,327.45,326.907272727273,-3.19999999999999
9/5/2017 00:00:00,326,327.21,326.643636363636,-1.80000000000001
9/6/2017 00:00:00,327.4,327.17,326.678181818182,0.0999999999999659
9/7/2017 00:00:00,331.3,327.57,327.429090909091,3.40000000000003
9/8/2017 00:00:00,332,327.98,328.234545454545,2.39999999999998
9/11/2017 00:00:00,331.4,328.16,328.856363636364,1.69999999999999
9/12/2017 00:00:00,334,328.59,329.918181818182,5
9/13/2017 00:00:00,331.8,328.87,330.501818181818,6.60000000000002
9/14/2017 00:00:00,330,329.35,330.707272727273,5.60000000000002
9/15/2017 00:00:00,332.2,330.13,331.225454545455,7
9/18/2017 00:00:00,332.1,330.82,331.583636363636,6.10000000000002
9/19/2017 00:00:00,340.2,332.24,333.289090909091,12.8
9/20/2017 00:00:00,342.3,333.73,335.118181818182,11
9/21/2017 00:00:00,343.7,334.97,336.930909090909,11.7
9/22/2017 00:00:00,345.4,336.31,338.827272727273,14
9/25/2017 00:00:00,352.8,338.45,341.825454545455,18.8
9/26/2017 00:00:00,354.6,340.51,344.761818181818,22.8
9/27/2017 00:00:00,358.5,343.18,348.032727272727,28.5
9/28/2017 00:00:00,358.7,346.05,350.854545454545,26.5
9/29/2017 00:00:00,360.4,348.87,353.463636363636,28.3
10/2/2017 00:00:00,366.3,352.29,356.632727272727,26.1
10/3/2017 00:00:00,364.5,354.72,358.852727272727,22.2
10/4/2017 00:00:00,365.3,357.02,360.776363636364,21.6
10/5/2017 00:00:00,369.6,359.61,363.063636363636,24.2
10/6/2017 00:00:00,369.1,361.98,364.789090909091,16.3
10/9/2017 00:00:00,377.3,364.43,367.574545454545,22.7
10/10/2017 00:00:00,378.8,366.85,370.187272727273,20.3
10/11/2017 00:00:00,388,369.8,374.032727272727,29.3
10/12/2017 00:00:00,371,371.03,374.250909090909,10.6
10/13/2017 00:00:00,373.5,372.34,374.7,7.19999999999999
10/16/2017 00:00:00,371.3,372.84,374.510909090909,6.80000000000001
10/17/2017 00:00:00,372.3,373.62,374.412727272727,7
10/18/2017 00:00:00,374.6,374.55,374.590909090909,5
10/19/2017 00:00:00,373,374.89,374.309090909091,3.89999999999998
10/20/2017 00:00:00,373,375.28,373.965454545455,-4.30000000000001
10/23/2017 00:00:00,374.6,375.01,373.841818181818,-4.19999999999999
10/24/2017 00:00:00,370.7,374.2,373.058181818182,-17.3
10/25/2017 00:00:00,364.9,371.89,371.367272727273,-6.10000000000002
10/26/2017 00:00:00,366.5,371.44,370.387272727273,-7
10/27/2017 00:00:00,357.4,369.83,367.834545454545,-13.9
10/31/2017 00:00:00,358,368.5,365.683636363636,-14.3
11/1/2017 00:00:00,360.6,367.33,364.247272727273,-14
11/2/2017 00:00:00,342.5,364.12,359.732727272727,-30.5
11/3/2017 00:00:00,340.4,360.86,355.42,-32.6
11/6/2017 00:00:00,341,357.66,351.809090909091,-33.6
11/7/2017 00:00:00,340.4,354.24,348.670909090909,-30.3
11/8/2017 00:00:00,347.7,351.94,347.481818181818,-17.2
11/9/2017 00:00:00,337,349.15,344.765454545455,-29.5
11/10/2017 00:00:00,340.4,346.54,343.174545454545,-17
11/13/2017 00:00:00,339.1,344.71,341.821818181818,-18.9
11/14/2017 00:00:00,337.2,342.63,340.456363636364,-23.4
11/15/2017 00:00:00,339.1,340.48,339.814545454545,-3.39999999999998
11/16/2017 00:00:00,341.9,340.42,340.072727272727,1.5
11/17/2017 00:00:00,343.4,340.72,340.614545454545,2.39999999999998
11/20/2017 00:00:00,340.3,340.65,340.538181818182,-0.0999999999999659
11/21/2017 00:00:00,340,340.61,340.42,-7.69999999999999
11/22/2017 00:00:00,342.1,340.05,340.690909090909,5.10000000000002
11/23/2017 00:00:00,341.1,340.46,340.881818181818,0.700000000000045
11/24/2017 00:00:00,337.1,340.13,340.270909090909,-2
11/27/2017 00:00:00,338,340.02,339.883636363636,0.800000000000011
11/28/2017 00:00:00,344,340.7,340.607272727273,4.89999999999998
11/29/2017 00:00:00,355.7,342.36,343.334545454546,13.8
11/30/2017 00:00:00,363.8,344.55,347.232727272727,20.4
12/1/2017 00:00:00,357.8,345.99,349.641818181818,17.5
12/4/2017 00:00:00,352,347.16,350.734545454545,12
12/5/2017 00:00:00,352.1,348.37,351.632727272727,10
12/6/2017 00:00:00,348.9,349.05,351.729090909091,7.79999999999995
12/7/2017 00:00:00,350.4,349.98,351.974545454545,13.3
12/8/2017 00:00:00,350.9,351.36,352.141818181818,12.9
12/11/2017 00:00:00,347.5,352.31,351.44,3.5
12/12/2017 00:00:00,351.7,353.08,351.329090909091,-4
12/13/2017 00:00:00,344.6,351.97,349.787272727273,-19.2
12/14/2017 00:00:00,346.2,350.21,348.738181818182,-11.6
12/15/2017 00:00:00,346.8,349.11,348.118181818182,-5.19999999999999
12/18/2017 00:00:00,348.9,348.8,348.08,-3.20000000000005
12/19/2017 00:00:00,348.2,348.41,347.970909090909,-0.699999999999989
12/20/2017 00:00:00,344.7,347.99,347.296363636364,-5.69999999999999
12/21/2017 00:00:00,340.5,347,345.934545454545,-10.4
12/22/2017 00:00:00,339.8,345.89,344.625454545455,-7.69999999999999
12/27/2017 00:00:00,344,345.54,344.281818181818,-7.69999999999999
12/28/2017 00:00:00,336.5,344.02,342.638181818182,-8.10000000000002
12/29/2017 00:00:00,338.7,343.43,341.670909090909,-7.5
1/2/2018 00:00:00,338,342.61,340.683636363636,-8.80000000000001
1/3/2018 00:00:00,333.8,341.31,339.081818181818,-15.1
1/4/2018 00:00:00,341.1,340.53,339.043636363636,-7.09999999999997
1/5/2018 00:00:00,340.8,339.79,339.092727272727,-3.89999999999998
1/8/2018 00:00:00,339.2,339.24,338.985454545455,-1.30000000000001
1/9/2018 00:00:00,341,339.29,339.305454545455,1.19999999999999
1/10/2018 00:00:00,346,339.91,340.525454545455,2
1/11/2018 00:00:00,349.4,340.45,342.250909090909,12.9
1/12/2018 00:00:00,347,341.5,343.441818181818,8.30000000000001
1/15/2018 00:00:00,350.5,342.68,345.078181818182,12.5
1/16/2018 00:00:00,352.2,344.1,346.809090909091,18.4
1/17/2018 00:00:00,353.5,346.07,348.518181818182,12.4
1/18/2018 00:00:00,351.1,347.07,349.432727272727,10.3
1/19/2018 00:00:00,350,347.99,349.965454545455,10.8
1/22/2018 00:00:00,351,349.17,350.512727272727,10
1/23/2018 00:00:00,351.5,350.22,350.936363636364,5.5
1/24/2018 00:00:00,350.4,350.66,350.969090909091,1
1/25/2018 00:00:00,348.5,350.57,350.576363636364,1.5
1/26/2018 00:00:00,350,350.87,350.472727272727,-0.5
1/29/2018 00:00:00,350,350.82,350.314545454545,-2.19999999999999
1/30/2018 00:00:00,358.7,351.47,351.747272727273,5.19999999999999
1/31/2018 00:00:00,364,352.52,354.025454545455,12.9
2/1/2018 00:00:00,371.3,354.54,357.44,21.3
2/2/2018 00:00:00,353.1,354.85,357.178181818182,2.10000000000002
2/5/2018 00:00:00,349,354.65,356.114545454545,-2.5
