Date,ClosingPrice,Ma10,Wma10,Momentum10
12/17/2015 00:00:00,157.4,156.07,155.529090909091,-0.699999999999989
12/18/2015 00:00:00,155.8,155.84,155.48,-3.59999999999999
12/21/2015 00:00:00,155.4,155.44,155.4,-2
12/22/2015 00:00:00,156.9,155.39,155.665454545455,0.900000000000006
12/23/2015 00:00:00,158.8,155.67,156.285454545455,3.30000000000001
12/24/2015 00:00:00,159.8,156.1,157.036363636364,5.70000000000002
12/29/2015 00:00:00,161.9,156.88,158.090909090909,9
12/30/2015 00:00:00,160.8,157.67,158.803636363636,6.30000000000001
12/31/2015 00:00:00,159.3,158.15,159.1,3.90000000000001
1/4/2016 00:00:00,157.3,158.34,158.945454545455,-0.0999999999999943
1/5/2016 00:00:00,157,158.3,158.701818181818,1.19999999999999
1/6/2016 00:00:00,156.2,158.34,158.32,0.799999999999983
1/7/2016 00:00:00,156.3,158.43,157.949090909091,-0.599999999999994
1/8/2016 00:00:00,154.6,158.2,157.252727272727,-4.20000000000002
1/11/2016 00:00:00,154.6,157.78,156.598181818182,-5.20000000000002
1/12/2016 00:00:00,155,157.3,156.092727272727,-6.90000000000001
1/13/2016 00:00:00,155.3,156.64,155.729090909091,-5.5
1/14/2016 00:00:00,154,155.96,155.249090909091,-5.30000000000001
1/15/2016 00:00:00,152.5,155.28,154.62,-4.80000000000001
1/18/2016 00:00:00,150.1,154.56,153.678181818182,-6.90000000000001
1/19/2016 00:00:00,152.4,154.1,153.285454545455,-3.79999999999998
1/20/2016 00:00:00,150,153.48,152.54,-6.30000000000001
1/21/2016 00:00:00,150.5,152.9,151.998181818182,-4.09999999999999
1/22/2016 00:00:00,153,152.74,152.016363636364,-1.59999999999999
1/25/2016 00:00:00,154,152.68,152.245454545455,-1
1/26/2016 00:00:00,154.7,152.65,152.612727272727,-0.600000000000023
1/27/2016 00:00:00,154.5,152.57,152.949090909091,0.5
1/28/2016 00:00:00,154.9,152.66,153.372727272727,2.40000000000001
1/29/2016 00:00:00,156.7,153.08,154.107272727273,6.59999999999999
2/1/2016 00:00:00,156.8,153.75,154.783636363636,4.40000000000001
2/2/2016 00:00:00,157.1,154.22,155.392727272727,7.09999999999999
2/3/2016 00:00:00,155.1,154.73,155.552727272727,4.59999999999999
2/4/2016 00:00:00,157.6,155.44,156.074545454545,4.59999999999999
2/5/2016 00:00:00,157,155.84,156.358181818182,3
2/8/2016 00:00:00,150.9,155.53,155.46,-3.79999999999998
2/9/2016 00:00:00,151.9,155.25,154.8,-2.59999999999999
2/10/2016 00:00:00,153.9,155.19,154.554545454545,-1
2/11/2016 00:00:00,151.7,154.87,153.92,-5
2/12/2016 00:00:00,155.1,154.71,153.961818181818,-1.70000000000002
2/15/2016 00:00:00,155.8,154.61,154.16,-1.29999999999998
2/16/2016 00:00:00,155.7,154.47,154.358181818182,0.599999999999994
2/17/2016 00:00:00,160.2,154.98,155.4,2.59999999999999
2/18/2016 00:00:00,161.3,155.35,156.549090909091,4.30000000000001
2/19/2016 00:00:00,161.3,155.78,157.630909090909,10.4
2/22/2016 00:00:00,162.8,156.97,158.907272727273,10.9
2/23/2016 00:00:00,164.4,158.22,160.258181818182,10.5
2/24/2016 00:00:00,163.4,159.17,161.2,11.7
2/25/2016 00:00:00,169.1,160.91,163.005454545455,14
2/26/2016 00:00:00,168.8,162.28,164.44,13
2/29/2016 00:00:00,165.9,163.29,165.098181818182,10.2
3/1/2016 00:00:00,167.4,164.46,165.845454545455,7.20000000000002
3/2/2016 00:00:00,164,164.84,165.761818181818,2.69999999999999
3/3/2016 00:00:00,164.2,165.13,165.645454545455,2.89999999999998
3/4/2016 00:00:00,164.8,165.48,165.585454545455,2
3/7/2016 00:00:00,163.5,165.55,165.225454545455,-0.900000000000006
3/8/2016 00:00:00,161.3,165.24,164.452727272727,-2.09999999999999
3/9/2016 00:00:00,161,165,163.681818181818,-8.09999999999999
3/10/2016 00:00:00,159.4,164.03,162.663636363636,-9.40000000000001
3/11/2016 00:00:00,161.8,163.33,162.258181818182,-4.09999999999999
3/14/2016 00:00:00,162.3,162.97,162.070909090909,-5.09999999999999
3/15/2016 00:00:00,162.2,162.45,161.930909090909,-1.80000000000001
3/16/2016 00:00:00,163.5,162.4,162.121818181818,-0.699999999999989
3/17/2016 00:00:00,170.9,163.07,163.667272727273,6.09999999999999
3/18/2016 00:00:00,170.8,163.67,165.072727272727,7.30000000000001
3/21/2016 00:00:00,170.6,164.38,166.332727272727,9.29999999999998
3/22/2016 00:00:00,172.3,165.48,167.772727272727,11.3
3/23/2016 00:00:00,175.2,166.9,169.54,15.8
3/24/2016 00:00:00,172.1,168.17,170.485454545455,10.3
3/29/2016 00:00:00,174.4,169.43,171.618181818182,12.1
3/30/2016 00:00:00,177.7,170.97,173.121818181818,15.5
3/31/2016 00:00:00,176.8,172.43,174.181818181818,13.3
4/1/2016 00:00:00,176.5,173.73,174.921818181818,5.59999999999999
4/4/2016 00:00:00,178.1,174.45,175.716363636364,7.29999999999998
4/5/2016 00:00:00,180,175.37,176.725454545455,9.40000000000001
4/6/2016 00:00:00,180.3,176.34,177.621818181818,8
4/7/2016 00:00:00,177.6,176.87,177.850909090909,2.40000000000001
4/8/2016 00:00:00,178.1,177.16,178.074545454545,6
4/11/2016 00:00:00,177.7,177.72,178.172727272727,3.29999999999998
4/12/2016 00:00:00,178,178.08,178.223636363636,0.300000000000011
4/13/2016 00:00:00,177.6,178.07,178.136363636364,0.799999999999983
4/14/2016 00:00:00,176.1,178,177.778181818182,-0.400000000000006
4/15/2016 00:00:00,175.2,177.87,177.269090909091,-2.90000000000001
4/18/2016 00:00:00,175.4,177.6,176.82,-4.59999999999999
4/19/2016 00:00:00,176.7,177.27,176.656363636364,-3.60000000000002
4/20/2016 00:00:00,182.1,177.45,177.534545454545,4.5
4/21/2016 00:00:00,181.2,177.81,178.216363636364,3.09999999999999
4/22/2016 00:00:00,178.6,177.86,178.36,0.900000000000006
4/25/2016 00:00:00,179.3,178.02,178.621818181818,1.30000000000001
4/26/2016 00:00:00,177.6,177.98,178.545454545455,0
4/27/2016 00:00:00,178.5,178.07,178.64,2.40000000000001
4/28/2016 00:00:00,176.9,178.15,178.427272727273,1.70000000000002
4/29/2016 00:00:00,176.1,178.24,178.054545454545,0.699999999999989
5/3/2016 00:00:00,177.4,178.44,177.901818181818,0.700000000000017
5/4/2016 00:00:00,178.4,178.61,177.894545454545,-3.69999999999999
5/5/2016 00:00:00,179,178.3,177.965454545455,-2.19999999999999
5/6/2016 00:00:00,178.2,178,177.947272727273,-0.400000000000006
5/9/2016 00:00:00,177.8,177.92,177.910909090909,-1.5
5/10/2016 00:00:00,177.6,177.75,177.852727272727,0
5/11/2016 00:00:00,179,177.89,178.08,0.5
5/12/2016 00:00:00,178,177.84,178.1,1.09999999999999
5/13/2016 00:00:00,175.2,177.67,177.62,-0.900000000000006
5/16/2016 00:00:00,176,177.66,177.316363636364,-1.40000000000001
5/17/2016 00:00:00,176.4,177.56,177.087272727273,-2
5/18/2016 00:00:00,175.9,177.31,176.785454545455,-3.09999999999999
5/19/2016 00:00:00,175.5,176.96,176.456363636364,-2.69999999999999
5/20/2016 00:00:00,176.7,176.81,176.409090909091,-1.10000000000002
5/23/2016 00:00:00,177.6,176.79,176.552727272727,0
5/24/2016 00:00:00,177.2,176.75,176.627272727273,-1.80000000000001
5/25/2016 00:00:00,179.1,176.76,177.054545454545,1.09999999999999
5/26/2016 00:00:00,179,176.86,177.461818181818,3.80000000000001
5/27/2016 00:00:00,179.3,177.27,177.905454545455,3.30000000000001
5/31/2016 00:00:00,180.1,177.68,178.42,3.69999999999999
6/1/2016 00:00:00,177.9,177.83,178.46,2
6/2/2016 00:00:00,179.6,178.2,178.781818181818,4.09999999999999
6/3/2016 00:00:00,178.5,178.5,178.836363636364,1.80000000000001
6/6/2016 00:00:00,183.4,179.17,179.727272727273,5.80000000000001
6/7/2016 00:00:00,182.6,179.67,180.350909090909,5.40000000000001
6/8/2016 00:00:00,183.8,180.33,181.101818181818,4.70000000000002
6/9/2016 00:00:00,185.3,180.95,182.005454545455,6.30000000000001
6/10/2016 00:00:00,184.6,181.51,182.669090909091,5.29999999999998
6/13/2016 00:00:00,183.1,181.89,182.958181818182,3
6/14/2016 00:00:00,180,181.88,182.614545454545,2.09999999999999
6/15/2016 00:00:00,181.6,182.25,182.563636363636,2
6/16/2016 00:00:00,181.7,182.46,182.463636363636,3.19999999999999
6/17/2016 00:00:00,183.4,182.95,182.634545454545,0
6/20/2016 00:00:00,186.8,183.29,183.334545454545,4.20000000000002
6/21/2016 00:00:00,184.7,183.5,183.590909090909,0.899999999999977
6/22/2016 00:00:00,183.4,183.46,183.572727272727,-1.90000000000001
6/23/2016 00:00:00,185.2,183.45,183.889090909091,0.599999999999994
6/24/2016 00:00:00,185.5,183.54,184.261818181818,2.40000000000001
6/27/2016 00:00:00,179.3,183.16,183.490909090909,-0.699999999999989
6/28/2016 00:00:00,182.8,183.44,183.425454545455,1.20000000000002
6/29/2016 00:00:00,187.9,184.07,184.236363636364,6.20000000000002
6/30/2016 00:00:00,193.2,185.22,185.896363636364,9.79999999999998
7/1/2016 00:00:00,195,186.38,187.674545454545,8.19999999999999
7/4/2016 00:00:00,195.8,187.28,189.387272727273,11.1
7/5/2016 00:00:00,195.1,188.32,190.809090909091,11.7
7/6/2016 00:00:00,196.3,189.61,192.26,11.1
7/7/2016 00:00:00,202.9,191.38,194.676363636364,17.4
7/8/2016 00:00:00,202.4,193.07,196.68,23.1
7/11/2016 00:00:00,210.2,196.16,199.794545454545,27.4
7/12/2016 00:00:00,205,198.38,201.401818181818,17.1
7/13/2016 00:00:00,204.6,200.05,202.532727272727,11.4
7/14/2016 00:00:00,204.6,201.19,203.36,9.59999999999999
7/15/2016 00:00:00,205.7,202.26,204.18,9.89999999999998
7/18/2016 00:00:00,207.8,203.46,205.187272727273,12.7
7/19/2016 00:00:00,209,204.85,206.194545454545,12.7
7/20/2016 00:00:00,210,206.22,207.130909090909,7.09999999999999
7/21/2016 00:00:00,208.3,206.76,207.509090909091,5.90000000000001
7/22/2016 00:00:00,207.4,207.26,207.625454545455,-2.79999999999998
7/25/2016 00:00:00,210.5,207.29,208.214545454545,5.5
7/26/2016 00:00:00,211.8,207.97,209.034545454545,7.20000000000002
7/27/2016 00:00:00,212,208.71,209.767272727273,7.40000000000001
7/28/2016 00:00:00,214.7,209.72,210.856363636364,9
7/29/2016 00:00:00,215,210.65,211.816363636364,7.19999999999999
8/1/2016 00:00:00,215.8,211.45,212.752727272727,6.80000000000001
8/2/2016 00:00:00,217.3,212.28,213.816363636364,7.30000000000001
8/3/2016 00:00:00,216.1,212.89,214.510909090909,7.79999999999998
8/4/2016 00:00:00,218.2,213.88,215.476363636364,10.8
8/5/2016 00:00:00,217.2,214.86,216.08,6.69999999999999
8/8/2016 00:00:00,216.8,215.49,216.432727272727,5
8/9/2016 00:00:00,216.2,215.93,216.561818181818,4.19999999999999
8/10/2016 00:00:00,218.1,216.54,216.956363636364,3.40000000000001
8/11/2016 00:00:00,220.6,217.13,217.694545454545,5.59999999999999
8/12/2016 00:00:00,221,217.73,218.398181818182,5.19999999999999
8/15/2016 00:00:00,219.4,218.09,218.701818181818,2.09999999999999
8/16/2016 00:00:00,217.8,218.14,218.649090909091,1.70000000000002
8/17/2016 00:00:00,217.2,218.25,218.478181818182,-1
8/18/2016 00:00:00,219.3,218.36,218.669090909091,2.10000000000002
8/19/2016 00:00:00,219.3,218.57,218.84,2.5
8/22/2016 00:00:00,218,218.69,218.736363636364,1.80000000000001
8/23/2016 00:00:00,217.3,218.8,218.483636363636,-0.799999999999983
8/24/2016 00:00:00,215.9,218.58,217.956363636364,-4.69999999999999
8/25/2016 00:00:00,215.8,218.1,217.450909090909,-5.19999999999999
8/26/2016 00:00:00,215.8,217.58,217.032727272727,-3.59999999999999
8/30/2016 00:00:00,215,217.14,216.563636363636,-2.80000000000001
8/31/2016 00:00:00,213.9,216.75,215.974545454545,-3.29999999999998
9/1/2016 00:00:00,214.5,216.48,215.565454545455,-4.80000000000001
9/2/2016 00:00:00,218,216.35,215.841818181818,-1.30000000000001
9/5/2016 00:00:00,218.1,216.23,216.16,0.0999999999999943
9/6/2016 00:00:00,216.9,216.12,216.281818181818,-0.400000000000006
9/7/2016 00:00:00,219.6,216.35,216.914545454545,3.69999999999999
9/8/2016 00:00:00,220.1,216.77,217.596363636364,4.29999999999998
9/9/2016 00:00:00,219.5,217.14,218.092727272727,3.69999999999999
9/12/2016 00:00:00,217.2,217.28,218.103636363636,2.19999999999999
9/13/2016 00:00:00,220,217.78,218.598181818182,6.09999999999999
9/14/2016 00:00:00,220,218.39,219.001818181818,5.5
9/15/2016 00:00:00,221.2,219.06,219.512727272727,3.19999999999999
9/16/2016 00:00:00,223.2,219.58,220.265454545455,5.09999999999999
9/19/2016 00:00:00,222,219.97,220.705454545455,5.09999999999999
9/20/2016 00:00:00,222.3,220.51,221.129090909091,2.70000000000002
9/21/2016 00:00:00,221.1,220.66,221.236363636364,1
9/22/2016 00:00:00,223.2,220.97,221.698181818182,3.69999999999999
9/23/2016 00:00:00,222.5,221.27,221.976363636364,5.30000000000001
9/26/2016 00:00:00,220.9,221.64,221.909090909091,0.900000000000006
9/27/2016 00:00:00,220.6,221.7,221.72,0.599999999999994
9/28/2016 00:00:00,221.5,221.85,221.683636363636,0.300000000000011
9/29/2016 00:00:00,223,222.03,221.892727272727,-0.199999999999989
9/30/2016 00:00:00,222.3,221.94,221.941818181818,0.300000000000011
10/3/2016 00:00:00,225.4,222.28,222.570909090909,3.09999999999999
10/4/2016 00:00:00,230.6,223.11,224.083636363636,9.5
10/5/2016 00:00:00,229.1,223.91,225.172727272727,5.90000000000001
10/6/2016 00:00:00,228.4,224.43,225.989090909091,5.90000000000001
10/7/2016 00:00:00,226.3,224.81,226.329090909091,5.40000000000001
10/10/2016 00:00:00,226.5,225.37,226.636363636364,5.90000000000001
10/11/2016 00:00:00,225.6,225.87,226.678181818182,4.09999999999999
10/12/2016 00:00:00,225,226.22,226.52,2
10/13/2016 00:00:00,226.3,226.55,226.534545454545,4
10/14/2016 00:00:00,226.1,226.93,226.452727272727,0.699999999999989
10/17/2016 00:00:00,223.7,226.76,225.865454545455,-6.90000000000001
10/18/2016 00:00:00,225.4,226.24,225.618181818182,-3.69999999999999
10/19/2016 00:00:00,235.5,226.88,227.301818181818,7.09999999999999
10/20/2016 00:00:00,235.1,227.55,228.796363636364,8.79999999999998
10/21/2016 00:00:00,234.7,228.39,230.096363636364,8.19999999999999
10/24/2016 00:00:00,235.2,229.26,231.334545454545,9.59999999999999
10/25/2016 00:00:00,234,230.1,232.196363636364,9
10/26/2016 00:00:00,232.9,230.89,232.705454545455,6.59999999999999
10/27/2016 00:00:00,229.2,231.18,232.398181818182,3.09999999999999
10/28/2016 00:00:00,229.2,231.49,232.038181818182,5.5
10/31/2016 00:00:00,228.3,231.95,231.458181818182,2.90000000000001
11/1/2016 00:00:00,227.7,232.18,230.685454545455,-7.80000000000001
11/2/2016 00:00:00,225.2,231.15,229.416363636364,-9.90000000000001
11/3/2016 00:00:00,222.3,229.87,227.807272727273,-12.4
11/4/2016 00:00:00,220,228.4,226.012727272727,-15.2
11/7/2016 00:00:00,222.9,227.17,225.012727272727,-11.1
11/8/2016 00:00:00,223,226.07,224.254545454545,-9.90000000000001
11/9/2016 00:00:00,222.4,225.02,223.587272727273,-6.79999999999998
11/10/2016 00:00:00,215.4,223.64,221.838181818182,-13.8
11/11/2016 00:00:00,210.7,221.79,219.485454545455,-17.6
11/14/2016 00:00:00,208.8,219.84,217.123636363636,-18.9
11/15/2016 00:00:00,207.9,217.86,214.952727272727,-17.3
11/16/2016 00:00:00,209,216.24,213.341818181818,-13.3
11/17/2016 00:00:00,212.3,215.24,212.625454545455,-7.69999999999999
11/18/2016 00:00:00,214.2,214.66,212.436363636364,-8.70000000000002
11/21/2016 00:00:00,215.1,213.88,212.516363636364,-7.90000000000001
11/22/2016 00:00:00,214.6,213.04,212.647272727273,-7.80000000000001
11/23/2016 00:00:00,213.2,212.12,212.676363636364,-2.20000000000002
11/24/2016 00:00:00,214.8,212.06,213.163636363636,4.10000000000002
11/25/2016 00:00:00,215.5,212.54,213.789090909091,6.69999999999999
11/28/2016 00:00:00,214.8,213.14,214.2,6.90000000000001
11/29/2016 00:00:00,214.5,213.8,214.447272727273,5.5
11/30/2016 00:00:00,214.4,214.34,214.556363636364,2.09999999999999
12/1/2016 00:00:00,210,214.11,213.767272727273,-4.19999999999999
12/2/2016 00:00:00,208.9,213.58,212.82,-6.19999999999999
12/5/2016 00:00:00,206,212.67,211.441818181818,-8.59999999999999
12/6/2016 00:00:00,206.7,211.88,210.356363636364,-6.5
12/7/2016 00:00:00,207.8,211.34,209.614545454545,-7
12/8/2016 00:00:00,208.4,210.7,209.08,-7.09999999999999
12/9/2016 00:00:00,210,210.15,208.952727272727,-4.80000000000001
