Date,ClosingPrice,Ma10,Wma10,Momentum10
2/14/2012 00:00:00,26.92,27.004,27.0492727272727,0.100000000000001
2/15/2012 00:00:00,27,27.022,27.0485454545455,0.350000000000001
2/16/2012 00:00:00,27.15,27.072,27.0718181818182,0.119999999999997
2/17/2012 00:00:00,27.59,27.128,27.166,0.809999999999999
2/21/2012 00:00:00,27.82,27.232,27.2918181818182,0.600000000000001
2/22/2012 00:00:00,27.53,27.263,27.346,0.140000000000001
2/23/2012 00:00:00,27.78,27.302,27.44,0.650000000000002
2/24/2012 00:00:00,27.26,27.315,27.4323636363636,0.190000000000001
2/27/2012 00:00:00,27.36,27.344,27.4405454545455,0.329999999999998
2/28/2012 00:00:00,26.84,27.325,27.3489090909091,-0.0800000000000018
2/29/2012 00:00:00,25.98,27.231,27.1043636363636,-1.02
3/1/2012 00:00:00,26.69,27.2,27.006,-0.459999999999997
3/2/2012 00:00:00,26.6,27.145,26.8969090909091,-0.989999999999998
3/5/2012 00:00:00,26.22,27.008,26.7287272727273,-1.6
3/6/2012 00:00:00,25.85,26.811,26.5181818181818,-1.68
3/7/2012 00:00:00,26.21,26.679,26.4089090909091,-1.57
3/8/2012 00:00:00,26.62,26.563,26.3981818181818,-0.640000000000001
3/9/2012 00:00:00,27.25,26.562,26.5230909090909,-0.109999999999999
3/12/2012 00:00:00,27.53,26.579,26.6990909090909,0.690000000000001
3/13/2012 00:00:00,28.42,26.737,27.0338181818182,2.44
3/14/2012 00:00:00,28.36,26.975,27.3289090909091,1.67
3/15/2012 00:00:00,28.73,27.179,27.648,2.13
3/16/2012 00:00:00,28.19,27.338,27.8318181818182,1.97
3/19/2012 00:00:00,27.94,27.51,27.9412727272727,2.09
3/20/2012 00:00:00,27.31,27.656,27.9049090909091,1.1
3/21/2012 00:00:00,27.33,27.768,27.8456363636364,0.709999999999997
3/22/2012 00:00:00,27.22,27.828,27.746,-0.0300000000000011
3/23/2012 00:00:00,27.2,27.823,27.6318181818182,-0.330000000000002
3/26/2012 00:00:00,27.85,27.855,27.6367272727273,-0.57
3/27/2012 00:00:00,27.99,27.812,27.6612727272727,-0.370000000000001
3/28/2012 00:00:00,27.96,27.772,27.6881818181818,-0.77
3/29/2012 00:00:00,27.66,27.665,27.6678181818182,-0.530000000000001
3/30/2012 00:00:00,27.75,27.621,27.6832727272727,-0.190000000000001
4/2/2012 00:00:00,28.32,27.659,27.8103636363636,1.01
4/3/2012 00:00:00,28.25,27.753,27.9178181818182,0.920000000000002
4/4/2012 00:00:00,27.8,27.8,27.9263636363636,0.580000000000002
4/5/2012 00:00:00,27.97,27.875,27.9572727272727,0.77
4/9/2012 00:00:00,27.36,27.891,27.8636363636364,-0.490000000000002
4/10/2012 00:00:00,26.94,27.8,27.6907272727273,-1.05
4/11/2012 00:00:00,27,27.701,27.5452727272727,-0.960000000000001
4/12/2012 00:00:00,27.32,27.637,27.476,-0.34
4/13/2012 00:00:00,26.83,27.554,27.3292727272727,-0.920000000000002
4/16/2012 00:00:00,26.9,27.469,27.2103636363636,-1.42
4/17/2012 00:00:00,27.2,27.357,27.1614545454545,-1.05
4/18/2012 00:00:00,27.65,27.297,27.2147272727273,-0.150000000000002
4/19/2012 00:00:00,27.1,27.227,27.1789090909091,-0.869999999999997
4/20/2012 00:00:00,27.36,27.166,27.2030909090909,0
4/23/2012 00:00:00,26.89,27.119,27.1529090909091,-0.0500000000000007
4/24/2012 00:00:00,27.1,27.135,27.1494545454545,0.100000000000001
4/25/2012 00:00:00,27.7,27.205,27.2521818181818,0.379999999999999
4/26/2012 00:00:00,28.1,27.283,27.4149090909091,1.27
4/27/2012 00:00:00,28.38,27.438,27.6143636363636,1.48
4/30/2012 00:00:00,27.88,27.536,27.6947272727273,0.68
5/1/2012 00:00:00,27.66,27.582,27.7172727272727,0.0100000000000016
5/2/2012 00:00:00,27.76,27.593,27.7496363636364,0.66
5/3/2012 00:00:00,27.3,27.613,27.6963636363636,-0.0599999999999987
5/4/2012 00:00:00,26.45,27.522,27.4849090909091,-0.440000000000001
5/7/2012 00:00:00,26.21,27.454,27.2463636363636,-0.890000000000001
5/8/2012 00:00:00,26.36,27.38,27.0474545454545,-1.34
5/9/2012 00:00:00,26.13,27.223,26.8201818181818,-1.97
5/10/2012 00:00:00,26.14,27.027,26.6232727272727,-2.24
5/11/2012 00:00:00,26.03,26.792,26.442,-1.85
5/14/2012 00:00:00,25.43,26.547,26.1943636363636,-2.23
5/15/2012 00:00:00,25.21,26.302,25.9512727272727,-2.55
5/16/2012 00:00:00,25.37,26.063,25.7818181818182,-1.93
5/17/2012 00:00:00,24.42,25.775,25.4830909090909,-2.03
5/18/2012 00:00:00,24.67,25.597,25.2821818181818,-1.54
5/21/2012 00:00:00,25.34,25.51,25.2354545454546,-1.02
5/22/2012 00:00:00,25.59,25.433,25.25,-0.539999999999999
5/23/2012 00:00:00,25.79,25.399,25.3149090909091,-0.350000000000001
5/24/2012 00:00:00,26.14,25.399,25.4496363636364,0.109999999999999
5/25/2012 00:00:00,25.65,25.361,25.4952727272727,0.219999999999999
5/29/2012 00:00:00,25.89,25.407,25.5914545454546,0.68
5/30/2012 00:00:00,25.45,25.431,25.5992727272727,0.0799999999999983
5/31/2012 00:00:00,25.33,25.427,25.5809090909091,0.909999999999997
6/1/2012 00:00:00,24.48,25.433,25.4087272727273,-0.190000000000001
6/4/2012 00:00:00,24.51,25.417,25.2409090909091,-0.829999999999998
6/5/2012 00:00:00,24.58,25.341,25.0887272727273,-1.01
6/6/2012 00:00:00,25.49,25.331,25.1158181818182,-0.300000000000001
6/7/2012 00:00:00,25.74,25.326,25.1901818181818,-0.400000000000002
6/8/2012 00:00:00,25.92,25.304,25.2981818181818,0.270000000000003
6/11/2012 00:00:00,25.51,25.29,25.3356363636364,-0.379999999999999
6/12/2012 00:00:00,25.58,25.259,25.3883636363636,0.129999999999999
6/13/2012 00:00:00,25.17,25.231,25.3721818181818,-0.159999999999997
6/14/2012 00:00:00,25,25.198,25.3301818181818,0.52
6/15/2012 00:00:00,25.32,25.282,25.3523636363636,0.809999999999999
6/18/2012 00:00:00,25.13,25.344,25.3247272727273,0.550000000000001
6/19/2012 00:00:00,25.08,25.394,25.2767272727273,-0.41
6/20/2012 00:00:00,24.72,25.317,25.1541818181818,-1.02
6/21/2012 00:00:00,24.28,25.171,24.9656363636364,-1.64
6/22/2012 00:00:00,24.02,24.981,24.7563636363636,-1.49
6/25/2012 00:00:00,23.61,24.791,24.5070909090909,-1.97
6/26/2012 00:00:00,23.92,24.625,24.3487272727273,-1.25
6/27/2012 00:00:00,24.29,24.537,24.2878181818182,-0.710000000000001
6/28/2012 00:00:00,24.59,24.496,24.2974545454545,-0.73
6/29/2012 00:00:00,25.17,24.481,24.42,0.0400000000000027
7/2/2012 00:00:00,25.04,24.472,24.5216363636364,-0.0399999999999991
7/3/2012 00:00:00,25.68,24.532,24.7412727272727,0.960000000000001
7/5/2012 00:00:00,25.53,24.613,24.9227272727273,1.25
7/6/2012 00:00:00,25.2,24.705,25.0294545454545,1.18
7/9/2012 00:00:00,25,24.803,25.0830909090909,1.39
7/10/2012 00:00:00,24.36,24.878,25.0025454545455,0.439999999999998
7/11/2012 00:00:00,23.93,24.879,24.8301818181818,-0.359999999999999
7/12/2012 00:00:00,23.18,24.768,24.5212727272727,-1.41
7/13/2012 00:00:00,23.31,24.64,24.2561818181818,-1.86
7/16/2012 00:00:00,23.16,24.439,23.9870909090909,-1.88
7/17/2012 00:00:00,23.65,24.3,23.8436363636364,-2.03
7/18/2012 00:00:00,23.93,24.125,23.7763636363636,-1.6
7/19/2012 00:00:00,24.12,23.984,23.7754545454545,-1.08
7/20/2012 00:00:00,23.79,23.843,23.7401818181818,-1.21
7/23/2012 00:00:00,23.88,23.731,23.7469090909091,-0.48
7/24/2012 00:00:00,23.59,23.654,23.7212727272727,-0.34
7/25/2012 00:00:00,23.91,23.652,23.7678181818182,0.73
7/26/2012 00:00:00,23.73,23.707,23.782,0.420000000000002
7/27/2012 00:00:00,24.2,23.796,23.8716363636364,1.04
7/30/2012 00:00:00,24.2,23.9,23.9450909090909,0.550000000000001
7/31/2012 00:00:00,23.98,23.933,23.9596363636364,0.0500000000000007
8/1/2012 00:00:00,23.9,23.93,23.9536363636364,-0.220000000000002
8/2/2012 00:00:00,23.57,23.875,23.8881818181818,-0.219999999999999
8/3/2012 00:00:00,24.03,23.899,23.9163636363636,0.150000000000002
8/6/2012 00:00:00,24.13,23.924,23.9583636363636,0.539999999999999
8/7/2012 00:00:00,24.24,23.989,24.0158181818182,0.329999999999998
8/8/2012 00:00:00,24.15,24.013,24.0450909090909,0.419999999999998
8/9/2012 00:00:00,24.47,24.087,24.1281818181818,0.27
8/10/2012 00:00:00,24.46,24.113,24.196,0.260000000000002
8/13/2012 00:00:00,24.51,24.144,24.2681818181818,0.530000000000001
8/14/2012 00:00:00,24.06,24.152,24.2529090909091,0.16
8/15/2012 00:00:00,24.29,24.191,24.278,0.719999999999999
8/16/2012 00:00:00,24.94,24.328,24.4141818181818,0.91
8/17/2012 00:00:00,25.14,24.439,24.5618181818182,1.01
8/20/2012 00:00:00,25.29,24.555,24.7165454545455,1.05
8/21/2012 00:00:00,25.2,24.651,24.8338181818182,1.05
8/22/2012 00:00:00,25.02,24.738,24.9009090909091,0.550000000000001
8/23/2012 00:00:00,24.63,24.754,24.8812727272727,0.169999999999998
8/24/2012 00:00:00,24.5,24.758,24.8350909090909,-0.0100000000000016
8/27/2012 00:00:00,24.14,24.721,24.7227272727273,0.0800000000000018
8/28/2012 00:00:00,24.05,24.72,24.6007272727273,-0.239999999999998
8/29/2012 00:00:00,24.01,24.692,24.4716363636364,-0.93
8/30/2012 00:00:00,24.09,24.607,24.3621818181818,-1.05
8/31/2012 00:00:00,24.29,24.522,24.3045454545455,-1
9/4/2012 00:00:00,24,24.393,24.2096363636364,-1.2
9/5/2012 00:00:00,24.07,24.28,24.1509090909091,-0.949999999999999
9/6/2012 00:00:00,24.97,24.275,24.2763636363636,0.34
9/7/2012 00:00:00,25.1,24.322,24.4263636363636,0.600000000000001
9/10/2012 00:00:00,24.58,24.33,24.4732727272727,0.439999999999998
9/11/2012 00:00:00,25.38,24.454,24.6641818181818,1.33
9/12/2012 00:00:00,25,24.549,24.7634545454545,0.989999999999998
9/13/2012 00:00:00,25.36,24.684,24.9109090909091,1.27
9/14/2012 00:00:00,25.57,24.832,25.072,1.28
9/17/2012 00:00:00,25.34,24.937,25.1643636363636,1.34
9/18/2012 00:00:00,25.71,25.108,25.3049090909091,1.64
9/19/2012 00:00:00,25.98,25.299,25.4634545454546,1.01
9/20/2012 00:00:00,25.6,25.362,25.5181818181818,0.5
9/21/2012 00:00:00,25.44,25.396,25.5323636363636,0.860000000000003
9/24/2012 00:00:00,25.5,25.488,25.5512727272727,0.120000000000001
9/25/2012 00:00:00,25.41,25.491,25.5370909090909,0.41
9/26/2012 00:00:00,24.98,25.489,25.4441818181818,-0.379999999999999
9/27/2012 00:00:00,25.3,25.483,25.4098181818182,-0.27
9/28/2012 00:00:00,25.15,25.441,25.3492727272727,-0.190000000000001
10/1/2012 00:00:00,25.24,25.431,25.3127272727273,-0.470000000000002
10/2/2012 00:00:00,25.25,25.385,25.2798181818182,-0.73
10/3/2012 00:00:00,25.02,25.289,25.2134545454546,-0.580000000000002
10/4/2012 00:00:00,25.15,25.244,25.1881818181818,-0.290000000000003
10/5/2012 00:00:00,25.14,25.214,25.1692727272727,-0.359999999999999
10/8/2012 00:00:00,25.11,25.175,25.1503636363636,-0.300000000000001
10/9/2012 00:00:00,24.79,25.113,25.0803636363636,-0.190000000000001
10/10/2012 00:00:00,24.56,25.071,24.9798181818182,-0.740000000000002
10/11/2012 00:00:00,24.32,24.973,24.8432727272727,-0.829999999999998
10/12/2012 00:00:00,24.61,24.919,24.7772727272727,-0.629999999999999
10/15/2012 00:00:00,24.73,24.868,24.7429090909091,-0.52
10/16/2012 00:00:00,25.37,24.88,24.8341818181818,0.350000000000001
10/17/2012 00:00:00,25.08,24.886,24.8705454545455,-0.0700000000000003
10/18/2012 00:00:00,24.64,24.835,24.8258181818182,-0.5
10/19/2012 00:00:00,24.22,24.743,24.714,-0.890000000000001
10/22/2012 00:00:00,24.29,24.661,24.6316363636364,-0.5
10/23/2012 00:00:00,24.2,24.602,24.5478181818182,-0.359999999999999
10/24/2012 00:00:00,23.44,24.49,24.3365454545455,-0.879999999999999
10/25/2012 00:00:00,23.71,24.429,24.1947272727273,-0.899999999999999
10/26/2012 00:00:00,23.59,24.327,24.0421818181818,-1.14
10/31/2012 00:00:00,24.26,24.28,24.03,-1.11
11/1/2012 00:00:00,25.4,24.283,24.2336363636364,0.32
11/2/2012 00:00:00,25.63,24.338,24.4785454545455,0.989999999999998
11/5/2012 00:00:00,26,24.474,24.7807272727273,1.78
11/6/2012 00:00:00,26.05,24.657,25.0672727272727,1.76
11/7/2012 00:00:00,25.31,24.759,25.186,1.11
11/8/2012 00:00:00,24.92,24.831,25.2152727272727,1.48
11/9/2012 00:00:00,24.71,24.958,25.1932727272727,1
11/12/2012 00:00:00,24.76,25.063,25.1572727272727,1.17
11/13/2012 00:00:00,24.53,25.157,25.0603636363636,0.27
11/14/2012 00:00:00,24.05,25.136,24.8590909090909,-1.35
11/15/2012 00:00:00,24.03,24.999,24.658,-1.6
11/16/2012 00:00:00,24.19,24.855,24.5109090909091,-1.81
11/19/2012 00:00:00,24.84,24.739,24.5081818181818,-1.21
11/20/2012 00:00:00,25.12,24.646,24.5774545454545,-0.189999999999998
11/21/2012 00:00:00,25.34,24.649,24.7036363636364,0.419999999999998
11/23/2012 00:00:00,25.52,24.709,24.862,0.809999999999999
11/26/2012 00:00:00,25.86,24.824,25.0712727272727,1.1
11/27/2012 00:00:00,25.63,24.911,25.2178181818182,1.1
11/28/2012 00:00:00,25.94,25.052,25.4049090909091,1.89
11/29/2012 00:00:00,26.13,25.26,25.6009090909091,2.1
11/30/2012 00:00:00,26.09,25.466,25.7518181818182,1.9
12/3/2012 00:00:00,25.77,25.624,25.8070909090909,0.93
12/4/2012 00:00:00,25.7,25.71,25.8209090909091,0.579999999999998
12/5/2012 00:00:00,26,25.798,25.8736363636364,0.66
12/6/2012 00:00:00,26.09,25.873,25.9267272727273,0.57
12/7/2012 00:00:00,26.38,25.959,26.0189090909091,0.52
12/10/2012 00:00:00,26.48,26.021,26.1136363636364,0.850000000000001
12/11/2012 00:00:00,26.63,26.121,26.2243636363636,0.689999999999998
12/12/2012 00:00:00,26.79,26.206,26.346,0.66
12/13/2012 00:00:00,26.69,26.262,26.434,0.600000000000001
12/14/2012 00:00:00,26.76,26.329,26.5245454545455,0.990000000000002
12/17/2012 00:00:00,26.55,26.407,26.5647272727273,0.850000000000001
12/18/2012 00:00:00,27.2,26.557,26.7089090909091,1.2
12/19/2012 00:00:00,27.57,26.714,26.8930909090909,1.48
12/20/2012 00:00:00,26.84,26.789,26.916,0.460000000000001
12/21/2012 00:00:00,26.76,26.827,26.9107272727273,0.280000000000001
12/24/2012 00:00:00,26.87,26.866,26.9185454545455,0.240000000000002
12/26/2012 00:00:00,26.78,26.881,26.9029090909091,-0.00999999999999801
12/27/2012 00:00:00,26.85,26.887,26.8972727272727,0.16
12/28/2012 00:00:00,26.43,26.861,26.8141818181818,-0.330000000000002
12/31/2012 00:00:00,27.1,26.895,26.8576363636364,0.550000000000001
1/2/2013 00:00:00,27.5,26.99,26.9676363636364,0.300000000000001
1/3/2013 00:00:00,27.41,27.011,27.044,-0.16
1/4/2013 00:00:00,27.37,26.991,27.1092727272727,0.530000000000001
1/7/2013 00:00:00,27.01,27.008,27.1127272727273,0.25
1/8/2013 00:00:00,26.68,27,27.0530909090909,-0.190000000000001
1/9/2013 00:00:00,27.1,27.023,27.0712727272727,0.32
1/10/2013 00:00:00,27.48,27.093,27.1543636363636,0.629999999999999
1/11/2013 00:00:00,27.18,27.126,27.1701818181818,0.75
1/14/2013 00:00:00,27.21,27.204,27.1854545454545,0.109999999999999
1/15/2013 00:00:00,27.13,27.207,27.172,-0.370000000000001
1/16/2013 00:00:00,26.95,27.152,27.1252727272727,-0.460000000000001
1/17/2013 00:00:00,27.42,27.153,27.174,0.0500000000000007
1/18/2013 00:00:00,27.51,27.167,27.2389090909091,0.5
1/22/2013 00:00:00,27.68,27.234,27.3321818181818,1
1/23/2013 00:00:00,27.9,27.356,27.4532727272727,0.799999999999997
1/24/2013 00:00:00,27.98,27.444,27.5667272727273,0.5
1/25/2013 00:00:00,27.7,27.466,27.6132727272727,0.52
1/28/2013 00:00:00,27.92,27.54,27.6958181818182,0.710000000000001
1/29/2013 00:00:00,27.97,27.616,27.774,0.84
1/30/2013 00:00:00,27.94,27.697,27.8329090909091,0.990000000000002
1/31/2013 00:00:00,27.93,27.795,27.8752727272727,0.509999999999998
2/1/2013 00:00:00,28.01,27.854,27.9143636363636,0.5
2/4/2013 00:00:00,27.55,27.858,27.8590909090909,-0.129999999999999
2/5/2013 00:00:00,27.77,27.867,27.8430909090909,-0.129999999999999
2/6/2013 00:00:00,27.85,27.862,27.84,-0.129999999999999
2/7/2013 00:00:00,26.91,27.755,27.6669090909091,-0.789999999999999
2/8/2013 00:00:00,27.09,27.694,27.546,-0.830000000000002
2/11/2013 00:00:00,27.46,27.648,27.5034545454546,-0.509999999999998
2/12/2013 00:00:00,27.95,27.646,27.5583636363636,0.00999999999999801
2/13/2013 00:00:00,28.26,27.678,27.67,0.330000000000002
2/14/2013 00:00:00,28.47,27.732,27.814,0.459999999999997
2/15/2013 00:00:00,28.28,27.759,27.9136363636364,0.73
2/19/2013 00:00:00,28.76,27.88,28.0956363636364,0.990000000000002
2/20/2013 00:00:00,27.96,27.899,28.1101818181818,0.109999999999999
2/21/2013 00:00:00,27.68,27.882,28.0703636363636,0.77
2/22/2013 00:00:00,27.79,27.97,28.0536363636364,0.699999999999999
2/25/2013 00:00:00,27.02,27.963,27.8809090909091,-0.440000000000001
2/26/2013 00:00:00,27,27.917,27.7058181818182,-0.949999999999999
2/27/2013 00:00:00,27.47,27.869,27.6245454545455,-0.790000000000003
2/28/2013 00:00:00,27.5,27.793,27.5574545454545,-0.969999999999999
3/1/2013 00:00:00,27.49,27.695,27.5023636363636,-0.790000000000003
3/4/2013 00:00:00,27.49,27.616,27.4650909090909,-1.27
3/5/2013 00:00:00,28.45,27.585,27.6167272727273,0.489999999999998
3/6/2013 00:00:00,29.34,27.723,27.9358181818182,1.66
3/7/2013 00:00:00,28.4,27.795,28.0589090909091,0.609999999999999
3/8/2013 00:00:00,28.43,27.859,28.1743636363636,1.41
3/11/2013 00:00:00,28.76,28.033,28.3381818181818,1.76
3/12/2013 00:00:00,28.53,28.186,28.4285454545455,1.06
3/13/2013 00:00:00,28.47,28.286,28.4801818181818,0.969999999999999
3/14/2013 00:00:00,28.71,28.407,28.5572727272727,1.22
3/15/2013 00:00:00,28.96,28.554,28.6578181818182,1.47
3/18/2013 00:00:00,28.78,28.683,28.6989090909091,0.330000000000002
3/19/2013 00:00:00,28.44,28.682,28.6547272727273,-0.899999999999999
3/20/2013 00:00:00,28.51,28.599,28.6234545454545,0.110000000000003
3/21/2013 00:00:00,28.56,28.615,28.6163636363636,0.129999999999999
3/22/2013 00:00:00,28.44,28.616,28.5845454545455,-0.32
3/25/2013 00:00:00,27.73,28.513,28.4234545454546,-0.800000000000001
3/26/2013 00:00:00,27.69,28.429,28.2738181818182,-0.779999999999998
3/27/2013 00:00:00,27.29,28.311,28.0667272727273,-1.42
3/28/2013 00:00:00,27.56,28.196,27.9301818181818,-1.4
4/1/2013 00:00:00,27.25,28.025,27.7581818181818,-1.53
4/2/2013 00:00:00,27.22,27.869,27.6118181818182,-1.22
4/3/2013 00:00:00,27.12,27.737,27.4756363636364,-1.39
4/4/2013 00:00:00,27.72,27.658,27.4725454545455,-0.84
4/5/2013 00:00:00,27.6,27.562,27.462,-0.84
4/8/2013 00:00:00,27.85,27.503,27.5143636363636,0.120000000000001
4/9/2013 00:00:00,27.96,27.526,27.5974545454545,0.27
4/10/2013 00:00:00,28.69,27.626,27.8090909090909,1.4
4/11/2013 00:00:00,28.86,27.783,28.0334545454545,1.3
4/12/2013 00:00:00,28.6,27.887,28.182,1.35
4/15/2013 00:00:00,27.42,27.904,28.0970909090909,0.200000000000003
4/16/2013 00:00:00,27.66,27.948,28.0527272727273,0.539999999999999
4/17/2013 00:00:00,27.28,27.964,27.9312727272727,-0.439999999999998
4/18/2013 00:00:00,27.04,27.896,27.7632727272727,-0.560000000000002
4/19/2013 00:00:00,26.99,27.835,27.5985454545455,-0.860000000000003
4/22/2013 00:00:00,26.84,27.734,27.4176363636364,-1.12
4/23/2013 00:00:00,27.39,27.677,27.3550909090909,-1.3
4/24/2013 00:00:00,27.69,27.577,27.3574545454546,-1.17
4/25/2013 00:00:00,27.86,27.477,27.4089090909091,-0.740000000000002
4/26/2013 00:00:00,27.71,27.388,27.4512727272727,0.289999999999999
4/29/2013 00:00:00,28.25,27.471,27.608,0.59
4/30/2013 00:00:00,27.75,27.48,27.6587272727273,0.469999999999999
5/1/2013 00:00:00,27.5,27.502,27.6623636363636,0.460000000000001
5/2/2013 00:00:00,27.44,27.542,27.6510909090909,0.450000000000003
5/3/2013 00:00:00,27.36,27.579,27.618,0.52
5/6/2013 00:00:00,27.41,27.636,27.5872727272727,0.0199999999999996
5/7/2013 00:00:00,27.68,27.665,27.5952727272727,-0.0100000000000016
5/8/2013 00:00:00,28.11,27.707,27.6761818181818,0.25
5/9/2013 00:00:00,27.88,27.709,27.7076363636364,0.169999999999998
5/10/2013 00:00:00,27.8,27.718,27.7241818181818,-0.449999999999999
5/13/2013 00:00:00,27.54,27.647,27.6918181818182,-0.210000000000001
5/14/2013 00:00:00,28.31,27.703,27.8123636363636,0.809999999999999
5/15/2013 00:00:00,28.6,27.813,27.9754545454545,1.16
5/16/2013 00:00:00,28.64,27.933,28.1258181818182,1.28
5/17/2013 00:00:00,28.93,28.09,28.3070909090909,1.52
5/20/2013 00:00:00,28.88,28.237,28.4507272727273,1.2
