Date,ClosingPrice,Ma10,Wma10,Momentum10
3/1/2017 00:00:00,550,518.95,525.081818181818,43.5
3/2/2017 00:00:00,543.5,522.65,529.545454545455,30.5
3/3/2017 00:00:00,543.5,525.7,533.336363636364,33
3/6/2017 00:00:00,548.5,529.5,537.481818181818,38
3/7/2017 00:00:00,544,532.85,540.118181818182,37.5
3/8/2017 00:00:00,548,537,542.872727272727,43.5
3/9/2017 00:00:00,571,543.65,549.054545454545,44
3/10/2017 00:00:00,566.5,547.6,553.209090909091,42.5
3/13/2017 00:00:00,565,551.7,556.372727272727,28
3/14/2017 00:00:00,556,553.6,557.154545454545,6
3/15/2017 00:00:00,561.5,554.75,558.590909090909,18
3/16/2017 00:00:00,571,557.5,561.545454545455,27.5
3/17/2017 00:00:00,568.5,560,563.545454545455,20
3/20/2017 00:00:00,565,561.65,564.454545454546,21
3/21/2017 00:00:00,560.5,563.3,564.245454545455,12.5
3/22/2017 00:00:00,545,563,560.918181818182,-26
3/23/2017 00:00:00,546.5,560.55,557.918181818182,-20
3/24/2017 00:00:00,549.5,558.85,555.909090909091,-15.5
3/27/2017 00:00:00,533.5,555.7,551.3,-22.5
3/28/2017 00:00:00,535,553.6,547.536363636364,-26.5
3/29/2017 00:00:00,530.5,550.5,543.336363636364,-40.5
3/30/2017 00:00:00,526,546,538.881818181818,-42.5
3/31/2017 00:00:00,529,542.05,535.790909090909,-36
4/3/2017 00:00:00,527,538.25,533.054545454545,-33.5
4/4/2017 00:00:00,524,534.6,530.463636363636,-21
4/5/2017 00:00:00,523.5,532.45,528.445454545455,-23
4/6/2017 00:00:00,525.5,530.35,527.181818181818,-24
4/7/2017 00:00:00,523.5,527.75,525.936363636364,-10
4/10/2017 00:00:00,528.5,527.25,526.072727272727,-6.5
4/11/2017 00:00:00,539,527.65,528.209090909091,8.5
4/12/2017 00:00:00,535,528.1,529.545454545455,9
4/13/2017 00:00:00,540,529.5,531.709090909091,11
4/18/2017 00:00:00,528.5,529.45,531.527272727273,1.5
4/19/2017 00:00:00,542.5,531,533.9,18.5
4/20/2017 00:00:00,545.5,533.15,536.536363636364,22
4/21/2017 00:00:00,542,535,538.145454545455,16.5
4/24/2017 00:00:00,569,539.35,544.327272727273,45.5
4/25/2017 00:00:00,562,543.2,548.445454545455,33.5
4/26/2017 00:00:00,563,546.65,552.045454545455,24
4/27/2017 00:00:00,548.5,547.6,552.381818181818,13.5
4/28/2017 00:00:00,560,550.1,554.636363636364,20
5/2/2017 00:00:00,559.5,552.05,556.345454545455,31
5/3/2017 00:00:00,555.5,554.75,556.972727272727,13
5/4/2017 00:00:00,572,557.7,560.109090909091,26.5
5/5/2017 00:00:00,603.5,563.5,568.436363636364,61.5
5/8/2017 00:00:00,607,570,576.345454545455,38
5/9/2017 00:00:00,609.5,574.05,583.527272727273,47.5
5/10/2017 00:00:00,608.5,578.7,589.790909090909,45.5
5/11/2017 00:00:00,598,582.2,593.3,49.5
5/12/2017 00:00:00,599,587.25,596.354545454545,39
5/15/2017 00:00:00,600,591.25,598.672727272727,40.5
5/16/2017 00:00:00,596.5,594.95,599.627272727273,41
5/17/2017 00:00:00,592,598.6,599.090909090909,20
5/18/2017 00:00:00,590.5,600.45,597.618181818182,-13
5/19/2017 00:00:00,596,599.7,596.809090909091,-11
5/22/2017 00:00:00,598,598.8,596.5,-11.5
5/23/2017 00:00:00,601,597.95,596.9,-7.5
5/24/2017 00:00:00,607,597.8,598.545454545455,9
5/25/2017 00:00:00,616,599.6,601.854545454545,17
5/26/2017 00:00:00,614,601.1,604.472727272727,14
5/30/2017 00:00:00,605.5,601.65,605.272727272727,9
5/31/2017 00:00:00,604,602.4,605.7,12
6/1/2017 00:00:00,602,603.4,605.627272727273,11.5
6/2/2017 00:00:00,607.5,605.1,606.372727272727,11.5
6/5/2017 00:00:00,592,604.7,603.990909090909,-6
6/6/2017 00:00:00,587.5,603.65,600.863636363636,-13.5
6/7/2017 00:00:00,590.5,602.6,598.472727272727,-16.5
6/8/2017 00:00:00,593.5,601.25,596.818181818182,-22.5
6/9/2017 00:00:00,585,598.15,593.863636363636,-29
6/12/2017 00:00:00,588.5,595.6,592.109090909091,-17
6/13/2017 00:00:00,602,595.25,593.272727272727,-2
6/14/2017 00:00:00,604.5,595.3,594.954545454546,2.5
6/15/2017 00:00:00,584,593.5,592.9,-23.5
6/16/2017 00:00:00,588.5,591.6,591.990909090909,-3.5
6/19/2017 00:00:00,596,592,592.790909090909,8.5
6/20/2017 00:00:00,591,592.35,592.609090909091,0.5
6/21/2017 00:00:00,602.5,593.55,594.454545454546,9
6/22/2017 00:00:00,596,593.8,594.9,11
6/23/2017 00:00:00,598.5,595.15,595.754545454545,10
6/26/2017 00:00:00,611,597.4,598.636363636364,9
6/27/2017 00:00:00,606.5,597.85,600.290909090909,2
6/28/2017 00:00:00,630,600.4,606.136363636364,46
6/29/2017 00:00:00,607.5,602.75,607.427272727273,19
6/30/2017 00:00:00,610,604.9,608.745454545455,14
7/3/2017 00:00:00,607,606,609.127272727273,16
7/4/2017 00:00:00,612,608.1,610.218181818182,9.5
7/5/2017 00:00:00,609,608.75,610.381818181818,13
7/6/2017 00:00:00,615.5,610.7,611.609090909091,17
7/7/2017 00:00:00,628,613.65,614.754545454545,17
7/10/2017 00:00:00,633.5,615.9,618.363636363636,27
7/11/2017 00:00:00,624,617.65,619.836363636364,-6
7/12/2017 00:00:00,622.5,616.9,620.718181818182,15
7/13/2017 00:00:00,624,618.55,622.009090909091,14
7/14/2017 00:00:00,626.5,620.2,623.454545454546,19.5
7/17/2017 00:00:00,623.5,621.85,624.054545454545,11.5
7/18/2017 00:00:00,621,622.75,623.9,12
7/19/2017 00:00:00,619,623.75,623.218181818182,3.5
7/20/2017 00:00:00,595,621.7,617.990909090909,-33
7/21/2017 00:00:00,590,617.9,612.227272727273,-43.5
7/24/2017 00:00:00,585.5,613.1,606.336363636364,-38.5
7/25/2017 00:00:00,585.5,609.25,601.318181818182,-37
7/26/2017 00:00:00,591.5,606.15,598.090909090909,-32.5
7/27/2017 00:00:00,594,603.15,595.881818181818,-32.5
7/28/2017 00:00:00,593.5,599.85,594.127272727273,-30
7/31/2017 00:00:00,578,595.3,590.154545454545,-43
8/1/2017 00:00:00,597.5,592.95,590.554545454545,-21.5
8/2/2017 00:00:00,596.5,590.7,591.2,1.5
8/3/2017 00:00:00,607.5,591.95,594.254545454545,17.5
8/4/2017 00:00:00,617.5,594.7,598.9,32
8/7/2017 00:00:00,621.5,598.3,603.772727272727,36
8/8/2017 00:00:00,625,602.25,608.627272727273,33.5
8/9/2017 00:00:00,614,604.5,610.763636363636,20
8/10/2017 00:00:00,611.5,606.25,612.036363636364,18
8/11/2017 00:00:00,603.5,607.25,611.536363636364,25.5
8/14/2017 00:00:00,613,610.75,612.581818181818,15.5
8/15/2017 00:00:00,631,614.1,616.263636363636,34.5
8/16/2017 00:00:00,630.5,617.5,619.245454545455,23
8/17/2017 00:00:00,624,619.15,620.427272727273,6.5
8/18/2017 00:00:00,611.5,618.55,619.036363636364,-10
8/21/2017 00:00:00,616.5,618.05,618.663636363636,-8.5
8/22/2017 00:00:00,614.5,617,618.018181818182,0.5
8/23/2017 00:00:00,612,616.8,617.109090909091,0.5
8/24/2017 00:00:00,618,617.45,617.327272727273,14.5
8/25/2017 00:00:00,616.5,618.75,617.154545454545,3.5
8/29/2017 00:00:00,609.5,618.4,615.472727272727,-21.5
8/30/2017 00:00:00,601,615.4,612.309090909091,-29.5
8/31/2017 00:00:00,611.5,613.5,611.6,-12.5
9/1/2017 00:00:00,617,612.8,612.236363636364,5.5
9/4/2017 00:00:00,603.5,612,610.545454545455,-13
9/5/2017 00:00:00,595,609.85,607.454545454546,-19.5
9/6/2017 00:00:00,589.5,607.35,603.754545454545,-22.5
9/7/2017 00:00:00,590.5,605.2,600.690909090909,-27.5
9/8/2017 00:00:00,593.5,602.75,598.563636363636,-23
9/11/2017 00:00:00,607.5,601.85,599.427272727273,-2
9/12/2017 00:00:00,598.5,600.75,598.818181818182,-2.5
9/13/2017 00:00:00,601,600.75,598.863636363636,-10.5
9/14/2017 00:00:00,595.5,599.15,597.909090909091,-21.5
9/15/2017 00:00:00,591.5,596.6,596.518181818182,-12
9/18/2017 00:00:00,591,595.35,595.5,-4
9/19/2017 00:00:00,606.5,596.5,597.527272727273,17
9/20/2017 00:00:00,596.5,597.2,597.527272727273,6
9/21/2017 00:00:00,586,596.75,595.490909090909,-7.5
9/22/2017 00:00:00,588,596.2,593.9,-19.5
9/25/2017 00:00:00,587,594.15,592.227272727273,-11.5
9/26/2017 00:00:00,584,592.7,590.381818181818,-17
9/27/2017 00:00:00,599,592.5,591.527272727273,3.5
9/28/2017 00:00:00,594.5,592.4,591.890909090909,3
9/29/2017 00:00:00,593.5,592.6,592.090909090909,2.5
10/2/2017 00:00:00,607.5,594.25,594.8,1
10/3/2017 00:00:00,622.5,595.85,599.936363636364,26
10/4/2017 00:00:00,615.5,597.75,603.509090909091,29.5
10/5/2017 00:00:00,617.5,600.9,607.1,29.5
10/6/2017 00:00:00,614.5,603.55,609.572727272727,27.5
10/9/2017 00:00:00,609.5,605.8,610.654545454545,25.5
10/10/2017 00:00:00,608,608.2,611.054545454545,9
10/11/2017 00:00:00,623.5,610.65,613.836363636364,29
10/12/2017 00:00:00,626.5,613.85,616.718181818182,33
10/13/2017 00:00:00,621.5,616.65,618.109090909091,14
10/16/2017 00:00:00,619,617.8,618.536363636364,-3.5
10/17/2017 00:00:00,635.5,619.1,621.754545454545,20
10/18/2017 00:00:00,652.5,622.8,627.827272727273,35
10/19/2017 00:00:00,651,626.15,632.954545454546,36.5
10/20/2017 00:00:00,657.5,630.45,638.654545454545,48
10/23/2017 00:00:00,657,635.2,643.481818181818,49
10/24/2017 00:00:00,660,640.4,647.990909090909,36.5
10/25/2017 00:00:00,667.5,644.8,652.918181818182,41
10/26/2017 00:00:00,670,649.15,657.5,48.5
10/27/2017 00:00:00,623.5,649.35,652.836363636364,4.5
10/30/2017 00:00:00,635,650.95,650.227272727273,-0.5
10/31/2017 00:00:00,636,651,647.509090909091,-16.5
11/1/2017 00:00:00,635.5,649.3,644.690909090909,-15.5
11/2/2017 00:00:00,631,647.3,641.363636363636,-26.5
11/3/2017 00:00:00,621.5,643.7,636.672727272727,-35.5
11/6/2017 00:00:00,619.5,639.95,632.272727272727,-40.5
11/7/2017 00:00:00,610.5,635,626.918181818182,-57
11/8/2017 00:00:00,602.5,628.5,621.009090909091,-67.5
11/9/2017 00:00:00,596,621.1,615.1,-27.5
11/10/2017 00:00:00,597,618.45,610.718181818182,-38
11/13/2017 00:00:00,587.5,613.7,605.090909090909,-48.5
11/14/2017 00:00:00,589.5,609.05,600.690909090909,-46
11/15/2017 00:00:00,589,604.4,597.045454545455,-42
11/16/2017 00:00:00,601.5,601.45,596.518181818182,-20
11/17/2017 00:00:00,598,599.1,595.890909090909,-21.5
11/20/2017 00:00:00,599,597.05,595.872727272727,-11.5
11/21/2017 00:00:00,605.5,596.55,597.409090909091,3
11/22/2017 00:00:00,601,596.4,598.218181818182,5
11/23/2017 00:00:00,596.5,596.45,598.236363636364,-0.5
11/24/2017 00:00:00,596,596.35,598.154545454545,8.5
11/27/2017 00:00:00,603.5,597.95,599.454545454546,14
11/28/2017 00:00:00,610.5,600.05,601.736363636364,21.5
11/29/2017 00:00:00,610,602.15,603.545454545455,8.5
11/30/2017 00:00:00,613,603.3,605.518181818182,15
12/1/2017 00:00:00,611.5,604.65,607.009090909091,12.5
12/4/2017 00:00:00,619,606.65,609.618181818182,13.5
12/5/2017 00:00:00,621,608.2,612.227272727273,20
12/6/2017 00:00:00,620,610.1,614.372727272727,23.5
12/7/2017 00:00:00,623.5,612.8,616.809090909091,27.5
12/8/2017 00:00:00,636.5,616.85,621.118181818182,33
12/11/2017 00:00:00,633,619.8,624.054545454545,22.5
12/12/2017 00:00:00,633,622.05,626.454545454546,23
12/13/2017 00:00:00,635,624.55,628.809090909091,22
12/14/2017 00:00:00,633,626.55,630.345454545455,21.5
12/15/2017 00:00:00,633.5,628.75,631.609090909091,14.5
12/18/2017 00:00:00,636.5,630.5,633.018181818182,15.5
12/19/2017 00:00:00,643,632.7,635.290909090909,23
12/20/2017 00:00:00,646.5,635.35,637.8,23
12/21/2017 00:00:00,650.5,638.05,640.554545454545,14
12/22/2017 00:00:00,645,638.9,641.818181818182,12
12/27/2017 00:00:00,648.5,640.45,643.563636363636,15.5
12/28/2017 00:00:00,648,641.95,644.936363636364,13
12/29/2017 00:00:00,651,643.55,646.581818181818,18
1/2/2018 00:00:00,668.8,647.13,651.172727272727,35.3
1/3/2018 00:00:00,667.8,650.56,654.930909090909,31.3
1/4/2018 00:00:00,664.6,653.37,657.483636363636,21.6
1/5/2018 00:00:00,664,655.47,659.416363636364,17.5
1/8/2018 00:00:00,662.6,657.08,660.712727272727,12.1
1/9/2018 00:00:00,664,658.43,661.970909090909,19
1/10/2018 00:00:00,657.4,659.67,661.783636363636,8.89999999999998
1/11/2018 00:00:00,668,661.62,663.298181818182,20
1/12/2018 00:00:00,668.8,663.7,664.603636363637,17.8
1/15/2018 00:00:00,654.4,664.04,662.912727272727,-14.4
1/16/2018 00:00:00,658.6,663.02,661.923636363636,-9.19999999999993
1/17/2018 00:00:00,648,661.04,659.192727272727,-16.6
1/18/2018 00:00:00,647.8,659.36,656.785454545455,-16.2
1/19/2018 00:00:00,658.4,658.8,656.610909090909,-4.20000000000005
1/22/2018 00:00:00,650.2,657.56,655.047272727273,-13.8
1/23/2018 00:00:00,659.8,657.14,655.454545454546,2.39999999999998
1/24/2018 00:00:00,649.4,656.34,654.047272727273,-18.6
1/25/2018 00:00:00,637.2,653.26,650.567272727273,-31.5999999999999
1/26/2018 00:00:00,650,651.38,649.974545454545,-4.39999999999998
1/29/2018 00:00:00,649.6,650.9,649.650909090909,-9
1/30/2018 00:00:00,638.6,648.9,647.414545454546,-9.39999999999998
1/31/2018 00:00:00,640.2,648.12,645.832727272727,-7.59999999999991
2/1/2018 00:00:00,646.8,648.02,645.592727272727,-11.6
2/2/2018 00:00:00,629.6,645.14,642.243636363636,-20.6
2/5/2018 00:00:00,625.8,642.7,638.727272727273,-34
2/6/2018 00:00:00,617.8,638.5,634.2,-31.6
2/7/2018 00:00:00,621.2,635.68,631.054545454545,-16
2/8/2018 00:00:00,596.6,631.62,623.949090909091,-53.4
2/9/2018 00:00:00,591.4,625.76,616.636363636364,-58.2
2/12/2018 00:00:00,602.6,621.06,612.425454545455,-36
2/13/2018 00:00:00,602.2,617.42,608.996363636364,-38
2/14/2018 00:00:00,601.2,613.52,606.047272727273,-45.5999999999999
2/15/2018 00:00:00,602.8,609.12,604.098181818182,-26.8000000000001
2/16/2018 00:00:00,608,606.96,603.894545454546,-17.8
2/19/2018 00:00:00,616,605.98,605.538181818182,-1.79999999999995
2/20/2018 00:00:00,616,605.8,607.36,-5.20000000000005
2/21/2018 00:00:00,616.8,605.36,609.36,20.1999999999999
2/22/2018 00:00:00,622.6,607.96,612.494545454545,31.2
2/23/2018 00:00:00,587.2,607.54,608.72,-15.4
2/26/2018 00:00:00,602.8,607.56,607.858181818182,0.599999999999909
2/27/2018 00:00:00,603.4,607.68,607.101818181818,2.19999999999993
2/28/2018 00:00:00,614.6,609.02,608.36,11.8000000000001
3/1/2018 00:00:00,623.6,611.1,611.010909090909,15.6
3/2/2018 00:00:00,615,611.8,611.72,-1
3/5/2018 00:00:00,614,611.6,612.12,-2
3/6/2018 00:00:00,611,611.1,612.010909090909,-5.79999999999995
3/7/2018 00:00:00,621.8,611.6,613.956363636364,-0.800000000000068
3/8/2018 00:00:00,629,612.24,617.12,41.8
3/9/2018 00:00:00,624,615.92,619.258181818182,21.2
3/12/2018 00:00:00,628,618.44,621.454545454546,24.6
3/13/2018 00:00:00,630.2,621.12,623.592727272727,15.6
3/14/2018 00:00:00,632.4,622.9,625.643636363636,8.79999999999995
3/15/2018 00:00:00,628.8,623.42,626.716363636364,13.8
3/16/2018 00:00:00,631.8,625.1,628.24,17.8
3/19/2018 00:00:00,624.8,626.18,628.185454545454,13.8
3/20/2018 00:00:00,629.2,628,628.734545454545,7.40000000000009
3/21/2018 00:00:00,614.8,627.3,626.334545454545,-14.2
3/22/2018 00:00:00,610.6,625.46,623.298181818182,-13.4
3/23/2018 00:00:00,599,622.96,618.487272727273,-29
3/26/2018 00:00:00,598.2,619.98,613.985454545454,-32
3/27/2018 00:00:00,603.4,617.3,610.970909090909,-29
3/28/2018 00:00:00,597,613.76,607.28,-31.8
3/29/2018 00:00:00,614.6,612.34,607.432727272727,-17.1999999999999
4/3/2018 00:00:00,609.6,610.12,606.934545454546,-15.1999999999999
4/4/2018 00:00:00,604.2,608.06,605.858181818182,-25
4/5/2018 00:00:00,614.4,606.58,607.010909090909,-0.399999999999977
4/6/2018 00:00:00,615.6,606.66,608.650909090909,5
4/9/2018 00:00:00,624.8,608.08,611.949090909091,25.8
4/10/2018 00:00:00,627.2,610.9,615.425454545455,29
4/11/2018 00:00:00,615.6,612.64,616.28,12.2
4/12/2018 00:00:00,608.6,613.16,615.545454545454,11.6
4/13/2018 00:00:00,609,614.36,614.789090909091,-5.60000000000002
