Date,ClosingPrice,Ma10,Wma10,Momentum10
1/22/2001 00:00:00,16.2188,16.63754,16.56254,-0.625
1/23/2001 00:00:00,16.3125,16.58441,16.5034418181818,-0.468800000000002
1/24/2001 00:00:00,16.2813,16.53441,16.4483309090909,-0.5
1/25/2001 00:00:00,16.5938,16.51566,16.4591290909091,-0.125
1/26/2001 00:00:00,16.5938,16.50316,16.4733363636364,-0.0311999999999983
1/29/2001 00:00:00,16.41,16.48166,16.4563981818182,-0.0899999999999999
1/30/2001 00:00:00,15.91,16.42266,16.35246,-0.808800000000002
1/31/2001 00:00:00,16.22,16.37278,16.3156127272727,-0.498800000000003
2/1/2001 00:00:00,17.255,16.4264,16.4760163636364,0.786199999999997
2/2/2001 00:00:00,17.06,16.48552,16.5912163636364,0.841199999999997
2/5/2001 00:00:00,16.85,16.54864,16.6574854545455,0.537500000000001
2/6/2001 00:00:00,17.505,16.66789,16.8313690909091,1.2237
2/7/2001 00:00:00,18.11,16.85076,17.0935709090909,1.5162
2/8/2001 00:00:00,19.005,17.09188,17.4852509090909,2.4112
2/9/2001 00:00:00,19.26,17.3585,17.8794545454545,2.85
2/12/2001 00:00:00,19.7,17.6875,18.3051818181818,3.79
2/13/2001 00:00:00,19.595,18.056,18.652,3.375
2/14/2001 00:00:00,19.35,18.369,18.8872727272727,2.095
2/15/2001 00:00:00,19.59,18.6025,19.1092727272727,2.53
2/16/2001 00:00:00,18.77,18.7735,19.1397272727273,1.92
2/20/2001 00:00:00,18.1,18.8985,19.0172727272727,0.595000000000002
2/21/2001 00:00:00,18.05,18.953,18.863,-0.0599999999999987
2/22/2001 00:00:00,18.355,18.9775,18.7542727272727,-0.649999999999999
2/23/2001 00:00:00,18.525,18.9295,18.672,-0.735000000000003
2/26/2001 00:00:00,19.75,18.9785,18.8211818181818,0.0500000000000007
2/27/2001 00:00:00,19.24,18.9325,18.8687272727273,-0.355
2/28/2001 00:00:00,19.06,18.879,18.8919090909091,-0.290000000000003
3/1/2001 00:00:00,19.125,18.8565,18.9366363636364,-0.465
3/2/2001 00:00:00,20.205,18.918,19.1818181818182,1.435
3/5/2001 00:00:00,23.175,19.3585,19.9558181818182,5.075
3/6/2001 00:00:00,21.53,19.7015,20.3506363636364,3.48
3/7/2001 00:00:00,22.4,20.1365,20.8412727272727,4.045
3/8/2001 00:00:00,23.375,20.6385,21.4300909090909,4.85
3/9/2001 00:00:00,23.42,21.128,21.9358181818182,3.67
3/12/2001 00:00:00,23.105,21.4635,22.2952727272727,3.865
3/13/2001 00:00:00,22.5,21.7895,22.4837272727273,3.44
3/14/2001 00:00:00,21.485,22.032,22.4283636363636,2.36
3/15/2001 00:00:00,22.48,22.3675,22.5098181818182,2.275
3/16/2001 00:00:00,22.05,22.552,22.4520909090909,-1.125
3/19/2001 00:00:00,21.82,22.4165,22.319,0.289999999999999
3/20/2001 00:00:00,21.73,22.4365,22.1941818181818,-0.669999999999998
3/21/2001 00:00:00,21.19,22.3155,21.9675454545455,-2.185
3/22/2001 00:00:00,20.16,21.994,21.5756363636364,-3.26
3/23/2001 00:00:00,20.705,21.7225,21.3412727272727,-2.4
3/26/2001 00:00:00,20.77,21.489,21.1680909090909,-1.73
3/27/2001 00:00:00,20.94,21.333,21.0682727272727,-0.544999999999998
3/28/2001 00:00:00,21.04,21.2885,21.015,-1.44
3/29/2001 00:00:00,22.635,21.304,21.2598181818182,0.585000000000001
3/30/2001 00:00:00,22.25,21.324,21.4318181818182,0.43
4/2/2001 00:00:00,21.615,21.3035,21.4847272727273,-0.115000000000002
4/3/2001 00:00:00,20.715,21.202,21.3777272727273,-0.475000000000001
4/4/2001 00:00:00,21.11,21.194,21.361,0.949999999999999
4/5/2001 00:00:00,21.16,21.294,21.3548181818182,0.455000000000002
4/6/2001 00:00:00,20.485,21.272,21.2077272727273,-0.285
4/9/2001 00:00:00,20.985,21.2935,21.1555454545455,0.0449999999999982
4/10/2001 00:00:00,21.345,21.334,21.1649090909091,0.305
4/11/2001 00:00:00,21.025,21.3325,21.1087272727273,-1.61
4/12/2001 00:00:00,21.08,21.177,21.0628181818182,-1.17
4/16/2001 00:00:00,22,21.152,21.2124545454545,0.385000000000002
4/17/2001 00:00:00,22.25,21.2155,21.4120909090909,1.535
4/18/2001 00:00:00,22.62,21.406,21.6674545454545,1.51
4/19/2001 00:00:00,22.5,21.545,21.8663636363636,1.34
4/20/2001 00:00:00,22.565,21.6855,22.0518181818182,2.08
4/23/2001 00:00:00,22.775,21.9145,22.2499090909091,1.79
4/24/2001 00:00:00,24.1,22.226,22.6472727272727,2.755
4/25/2001 00:00:00,25.85,22.6765,23.3061818181818,4.825
4/26/2001 00:00:00,27.125,23.2865,24.115,6.045
4/27/2001 00:00:00,27.575,23.936,24.8947272727273,5.575
4/30/2001 00:00:00,26.355,24.3715,25.3345454545455,4.105
5/1/2001 00:00:00,27.325,24.879,25.8715454545454,4.705
5/2/2001 00:00:00,25.85,25.202,26.0480909090909,3.35
5/3/2001 00:00:00,25.5,25.502,26.1022727272727,2.935
5/4/2001 00:00:00,26.2,25.8655,26.2291818181818,3.425
5/7/2001 00:00:00,25.99,26.187,26.2518181818182,1.89
5/8/2001 00:00:00,26.045,26.3815,26.226,0.195
5/9/2001 00:00:00,25.84,26.3805,26.1275454545455,-1.285
5/10/2001 00:00:00,27.175,26.3855,26.272,-0.399999999999999
5/11/2001 00:00:00,26.88,26.316,26.3619090909091,0.524999999999999
5/14/2001 00:00:00,26.99,26.3795,26.4844545454545,-0.335000000000001
5/15/2001 00:00:00,26.855,26.3325,26.5709090909091,1.005
5/16/2001 00:00:00,28.45,26.5925,26.9559090909091,2.95
5/17/2001 00:00:00,29.5,26.9925,27.4845454545455,3.3
5/18/2001 00:00:00,29.25,27.2975,27.895,3.26
5/21/2001 00:00:00,29.405,27.639,28.2781818181818,3.36
5/22/2001 00:00:00,31.325,28.167,28.9483636363636,5.485
5/23/2001 00:00:00,30.27,28.61,29.3307272727273,3.095
5/24/2001 00:00:00,30.275,28.92,29.6334545454545,3.395
5/25/2001 00:00:00,29.125,29.1445,29.6707272727273,2.135
5/29/2001 00:00:00,29.105,29.356,29.6635454545455,2.25
5/30/2001 00:00:00,29.135,29.584,29.6233636363636,0.685000000000002
5/31/2001 00:00:00,29.16,29.655,29.5462727272727,-0.34
6/1/2001 00:00:00,28.855,29.5905,29.4008181818182,-0.395
6/4/2001 00:00:00,28.7,29.5355,29.2389090909091,-0.705000000000002
6/5/2001 00:00:00,27.38,29.333,28.847,-3.945
6/6/2001 00:00:00,26.4,28.8405,28.3137272727273,-3.87
6/7/2001 00:00:00,26.375,28.451,27.8654545454545,-3.9
6/8/2001 00:00:00,26.575,28.081,27.5243636363636,-2.55
6/11/2001 00:00:00,26.055,27.774,27.156,-3.05
6/12/2001 00:00:00,26.07,27.4705,26.8461818181818,-3.065
6/13/2001 00:00:00,27.06,27.263,26.7715454545455,-2.1
6/14/2001 00:00:00,26.86,27.033,26.6982727272727,-1.995
6/15/2001 00:00:00,26.5,26.7975,26.6013636363636,-2.2
6/18/2001 00:00:00,26.59,26.5865,26.5636363636364,-0.789999999999999
6/19/2001 00:00:00,26.035,26.452,26.4633636363636,-0.364999999999998
6/20/2001 00:00:00,22.5,26.062,25.7448181818182,-3.875
6/21/2001 00:00:00,24.39,25.8635,25.4408181818182,-2.185
6/22/2001 00:00:00,22.52,25.458,24.8329090909091,-3.535
6/25/2001 00:00:00,21.85,25.0375,24.1769090909091,-4.22
6/26/2001 00:00:00,21.925,24.623,23.611,-5.135
6/27/2001 00:00:00,21.84,24.101,23.105,-5.02
6/28/2001 00:00:00,22.03,23.618,22.7284545454546,-4.47
6/29/2001 00:00:00,22.575,23.2255,22.5388181818182,-4.015
7/2/2001 00:00:00,22.725,22.839,22.4478181818182,-3.31
7/3/2001 00:00:00,22.745,22.51,22.4307272727273,0.245000000000001
7/5/2001 00:00:00,19.98,22.258,21.9707272727273,-4.41
7/6/2001 00:00:00,21.145,21.9335,21.7683636363636,-1.375
7/9/2001 00:00:00,20.505,21.732,21.5086363636364,-1.345
7/10/2001 00:00:00,20.52,21.599,21.2882727272727,-1.405
7/11/2001 00:00:00,19.655,21.372,20.9348181818182,-2.185
7/12/2001 00:00:00,20,21.188,20.6853636363636,-2.03
7/13/2001 00:00:00,19.99,20.984,20.4675454545455,-2.585
7/16/2001 00:00:00,18.785,20.605,20.0677272727273,-3.94
7/17/2001 00:00:00,17.65,20.0975,19.5304545454545,-5.095
7/18/2001 00:00:00,19.7,19.793,19.4581818181818,-0.280000000000001
7/19/2001 00:00:00,20.05,19.8,19.5049090909091,-1.095
7/20/2001 00:00:00,19.89,19.6745,19.5212727272727,-0.614999999999998
7/23/2001 00:00:00,19.2,19.544,19.435,-1.32
7/24/2001 00:00:00,18.63,19.355,19.2688181818182,-1.025
7/25/2001 00:00:00,18.58,19.2475,19.1279090909091,-1.42
7/26/2001 00:00:00,18.75,19.1225,19.0374545454545,-1.24
7/27/2001 00:00:00,19.29,19.0525,19.0679090909091,0.504999999999999
7/30/2001 00:00:00,19.395,19.1135,19.1301818181818,1.745
7/31/2001 00:00:00,19.765,19.325,19.2486363636364,0.0650000000000013
8/1/2001 00:00:00,18.82,19.237,19.1568181818182,-1.23
8/2/2001 00:00:00,19.58,19.19,19.2191818181818,-0.310000000000002
8/3/2001 00:00:00,19.64,19.165,19.301,0.440000000000001
8/6/2001 00:00:00,19.25,19.17,19.3164545454545,0.620000000000001
8/7/2001 00:00:00,18.83,19.19,19.2546363636364,0.25
8/8/2001 00:00:00,18.755,19.2075,19.1755454545455,0.00499999999999901
8/9/2001 00:00:00,18.99,19.2315,19.136,-0.300000000000001
8/10/2001 00:00:00,19.06,19.2085,19.1048181818182,-0.335000000000001
8/13/2001 00:00:00,18.99,19.168,19.0650909090909,-0.775000000000002
8/14/2001 00:00:00,19.29,19.1205,19.0872727272727,0.469999999999999
8/15/2001 00:00:00,19.03,19.1415,19.0708181818182,-0.549999999999997
8/16/2001 00:00:00,19.68,19.1515,19.1687272727273,0.0399999999999991
8/17/2001 00:00:00,19.255,19.113,19.1875454545455,0.00499999999999901
8/20/2001 00:00:00,19.72,19.16,19.2979090909091,0.890000000000001
8/21/2001 00:00:00,20.4,19.317,19.5233636363636,1.645
8/22/2001 00:00:00,20.8,19.5215,19.793,1.81
8/23/2001 00:00:00,21.2,19.7425,20.0981818181818,2.14
8/24/2001 00:00:00,21.66,20.0025,20.4468181818182,2.67
8/27/2001 00:00:00,22.2,20.3235,20.8463636363636,2.91
8/28/2001 00:00:00,21.88,20.5825,21.1293636363636,2.85
8/29/2001 00:00:00,22.525,20.932,21.4825454545455,2.845
8/30/2001 00:00:00,22.255,21.1895,21.7230909090909,3
8/31/2001 00:00:00,22.665,21.5305,21.9913636363636,2.945
9/4/2001 00:00:00,22,21.7585,22.0767272727273,1.6
9/5/2001 00:00:00,22.4,21.9585,22.1933636363636,1.6
9/6/2001 00:00:00,21.875,22.066,22.1781818181818,0.675000000000001
9/7/2001 00:00:00,20.88,22.034,21.9625454545455,-0.780000000000001
9/10/2001 00:00:00,21.25,21.993,21.82,-0.949999999999999
9/17/2001 00:00:00,21.16,21.889,21.6685454545455,-0.719999999999999
9/18/2001 00:00:00,20.325,21.7335,21.3841818181818,-2.2
9/19/2001 00:00:00,18.655,21.3465,20.8244545454545,-3.6
9/20/2001 00:00:00,18.085,20.9295,20.2314545454545,-4.58
9/21/2001 00:00:00,18.03,20.466,19.7042727272727,-3.97
9/24/2001 00:00:00,18.475,20.1135,19.3422727272727,-3.925
9/25/2001 00:00:00,18.285,19.702,19.0098181818182,-3.59
9/26/2001 00:00:00,18.75,19.3895,18.8367272727273,-2.13
9/27/2001 00:00:00,18.83,19.1845,18.735,-2.42
9/28/2001 00:00:00,19.25,18.9845,18.7469090909091,-1.91
10/1/2001 00:00:00,19.5,18.8185,18.8406363636364,-0.824999999999999
10/2/2001 00:00:00,19.58,18.744,18.9790909090909,0.924999999999997
10/3/2001 00:00:00,21.52,19.0305,19.4838181818182,3.435
10/4/2001 00:00:00,22.085,19.4305,20.0391818181818,4.055
10/5/2001 00:00:00,21.08,19.7355,20.3390909090909,2.605
10/8/2001 00:00:00,21.145,20.0025,20.5953636363636,2.86
10/9/2001 00:00:00,22.545,20.4285,21.0576363636364,3.795
10/10/2001 00:00:00,22.575,20.811,21.4479090909091,3.745
10/11/2001 00:00:00,23.49,21.277,21.935,4.24
10/12/2001 00:00:00,22.75,21.627,22.2028181818182,3.25
10/15/2001 00:00:00,22.85,21.962,22.4251818181818,3.27
10/16/2001 00:00:00,23.14,22.318,22.6393636363636,1.62
10/17/2001 00:00:00,22.305,22.3965,22.637,0.219999999999999
10/18/2001 00:00:00,21.735,22.3615,22.5167272727273,0.655000000000001
10/19/2001 00:00:00,21.49,22.4025,22.3582727272727,0.344999999999999
10/22/2001 00:00:00,22.385,22.5265,22.3550909090909,-0.16
10/23/2001 00:00:00,21.7,22.442,22.2048181818182,-0.875
10/24/2001 00:00:00,21.66,22.3505,22.0626363636364,-1.83
10/25/2001 00:00:00,22.9,22.2915,22.1625454545455,0.149999999999999
10/26/2001 00:00:00,22.825,22.299,22.2595454545455,-0.0250000000000021
10/29/2001 00:00:00,22.435,22.2575,22.2842727272727,-0.705000000000002
10/30/2001 00:00:00,20.34,21.9775,21.9356363636364,-1.965
10/31/2001 00:00:00,18.61,21.608,21.3233636363636,-3.125
11/1/2001 00:00:00,18.825,21.317,20.8173636363636,-2.665
11/2/2001 00:00:00,19.315,21.0995,20.4533636363636,-3.07
11/5/2001 00:00:00,19.66,20.827,20.1916363636364,-2.04
11/6/2001 00:00:00,19.785,20.6355,20.0021818181818,-1.875
11/7/2001 00:00:00,21.025,20.572,20.073,-1.875
11/8/2001 00:00:00,20.375,20.3195,20.0371818181818,-2.45
11/9/2001 00:00:00,19.51,19.988,19.89,-2.925
11/12/2001 00:00:00,20.325,19.777,19.9512727272727,-0.0150000000000006
11/13/2001 00:00:00,21.255,19.8685,20.22,2.645
11/14/2001 00:00:00,19.735,19.981,20.1957272727273,0.91
11/15/2001 00:00:00,19.3,20.0285,20.0719090909091,-0.0150000000000006
11/16/2001 00:00:00,18.405,19.9375,19.7767272727273,-1.255
11/19/2001 00:00:00,18.77,19.8485,19.5644545454545,-1.015
11/20/2001 00:00:00,19.3,19.8,19.4647272727273,-1.725
11/21/2001 00:00:00,18.9,19.5875,19.3010909090909,-1.475
11/23/2001 00:00:00,18.955,19.4455,19.1860909090909,-0.555000000000003
11/26/2001 00:00:00,19.36,19.4305,19.1705454545455,-0.965
11/27/2001 00:00:00,19.67,19.365,19.2140909090909,-1.585
11/28/2001 00:00:00,19.395,19.179,19.2195454545455,-0.34
11/29/2001 00:00:00,18.855,19.091,19.1606363636364,-0.445
11/30/2001 00:00:00,18.925,19.0535,19.1304545454545,0.52
12/3/2001 00:00:00,19.05,19.118,19.1298181818182,0.280000000000001
12/4/2001 00:00:00,19.67,19.208,19.2301818181818,0.370000000000001
12/5/2001 00:00:00,19.975,19.2755,19.3696363636364,1.075
12/6/2001 00:00:00,19.725,19.358,19.4513636363636,0.770000000000003
12/7/2001 00:00:00,19.465,19.409,19.4708181818182,0.105
12/10/2001 00:00:00,19.32,19.405,19.4546363636364,-0.350000000000001
12/11/2001 00:00:00,19.755,19.4135,19.5182727272727,0.359999999999999
12/12/2001 00:00:00,17.985,19.2725,19.2585454545455,-0.870000000000001
12/13/2001 00:00:00,18.1,19.197,19.0453636363636,-0.824999999999999
12/14/2001 00:00:00,18.15,19.1195,18.855,-0.900000000000002
12/17/2001 00:00:00,18.08,19.0225,18.666,-1.59
12/18/2001 00:00:00,18.21,18.8765,18.5182727272727,-1.765
12/19/2001 00:00:00,18.85,18.764,18.5134545454545,-0.875
12/20/2001 00:00:00,18.955,18.687,18.5481818181818,-0.510000000000002
12/21/2001 00:00:00,17.7,18.5105,18.3687272727273,-1.62
12/24/2001 00:00:00,17.915,18.37,18.2604545454545,-1.84
12/26/2001 00:00:00,18.205,18.215,18.2304545454545,0.219999999999999
12/27/2001 00:00:00,18.015,18.218,18.1940909090909,-0.0850000000000009
12/28/2001 00:00:00,18.575,18.2655,18.259,0.425000000000001
12/31/2001 00:00:00,18.7,18.3205,18.338,0.620000000000001
1/2/2002 00:00:00,18.45,18.3575,18.3615454545455,0.239999999999998
1/3/2002 00:00:00,18.52,18.3885,18.3910909090909,-0.330000000000002
1/4/2002 00:00:00,18.815,18.385,18.4686363636364,-0.139999999999997
1/7/2002 00:00:00,18.62,18.3515,18.5113636363636,0.920000000000002
1/8/2002 00:00:00,18.115,18.393,18.4683636363636,0.199999999999999
1/9/2002 00:00:00,18.24,18.4255,18.4405454545455,0.0350000000000001
1/10/2002 00:00:00,18.095,18.4145,18.3804545454545,0.0799999999999983
1/11/2002 00:00:00,17.8,18.393,18.2687272727273,-0.774999999999999
1/14/2002 00:00:00,17.595,18.295,18.1236363636364,-1.105
1/15/2002 00:00:00,17.145,18.1395,17.9145454545455,-1.305
1/16/2002 00:00:00,14.91,17.7855,17.3273636363636,-3.61
1/17/2002 00:00:00,16.085,17.542,17.0181818181818,-2.73
1/18/2002 00:00:00,15.775,17.238,16.6969090909091,-2.845
1/22/2002 00:00:00,15.24,16.9,16.3336363636364,-2.875
1/23/2002 00:00:00,15.63,16.6515,16.1027272727273,-2.61
1/24/2002 00:00:00,15.785,16.406,15.9451818181818,-2.31
1/25/2002 00:00:00,16.19,16.2155,15.9059090909091,-1.61
1/28/2002 00:00:00,16.185,16.054,15.9003636363636,-1.41
1/29/2002 00:00:00,16.005,15.895,15.8914545454545,-1.14
1/30/2002 00:00:00,15.96,15.7765,15.9032727272727,1.05
1/31/2002 00:00:00,16.025,15.888,15.9484545454545,-0.0600000000000023
2/1/2002 00:00:00,15.81,15.8605,15.9342727272727,0.0350000000000001
2/4/2002 00:00:00,14.995,15.7825,15.7769090909091,-0.245000000000001
2/5/2002 00:00:00,14.855,15.744,15.6082727272727,-0.775
2/6/2002 00:00:00,14.795,15.6605,15.4357272727273,-0.99
2/7/2002 00:00:00,14.83,15.565,15.2847272727273,-1.36
2/8/2002 00:00:00,15.85,15.531,15.3365454545455,-0.334999999999999
2/11/2002 00:00:00,17.44,15.6565,15.6836363636364,1.435
2/12/2002 00:00:00,16.88,15.744,15.9060909090909,0.919999999999998
2/13/2002 00:00:00,17.145,15.8625,16.1608181818182,1.12
2/14/2002 00:00:00,17.55,16.015,16.4676363636364,1.74
2/15/2002 00:00:00,17.72,16.206,16.7776363636364,2.725
2/19/2002 00:00:00,17.675,16.474,17.0447272727273,2.82
2/20/2002 00:00:00,17.465,16.735,17.2249090909091,2.67
2/21/2002 00:00:00,18.12,17.0675,17.4767272727273,3.29
2/22/2002 00:00:00,18.685,17.453,17.7708181818182,2.835
2/25/2002 00:00:00,19.39,17.807,18.123,1.95
2/26/2002 00:00:00,19.125,17.9755,18.3626363636364,2.245
2/27/2002 00:00:00,19.945,18.282,18.7207272727273,2.8
2/28/2002 00:00:00,18.955,18.463,18.8430909090909,1.405
3/1/2002 00:00:00,19.2,18.628,18.9770909090909,1.48
3/4/2002 00:00:00,20.055,18.8615,19.2365454545455,2.38
3/5/2002 00:00:00,19.595,19.0535,19.3699090909091,2.13
3/6/2002 00:00:00,20.145,19.3215,19.5683636363636,2.025
3/7/2002 00:00:00,20.7,19.5795,19.819,2.015
3/8/2002 00:00:00,20.81,19.792,20.0427272727273,1.42
3/11/2002 00:00:00,20.57,19.91,20.1841818181818,1.445
3/12/2002 00:00:00,21.49,20.1465,20.4714545454545,1.545
3/13/2002 00:00:00,21.495,20.3015,20.7166363636364,2.54
3/14/2002 00:00:00,21.255,20.5315,20.89,2.055
3/15/2002 00:00:00,21.525,20.764,21.0706363636364,1.47
3/18/2002 00:00:00,21.405,20.899,21.1871818181818,1.81
3/19/2002 00:00:00,21.955,21.135,21.3791818181818,1.81
3/20/2002 00:00:00,21.455,21.266,21.4373636363636,0.754999999999999
3/21/2002 00:00:00,21.09,21.305,21.4053636363636,0.280000000000001
3/22/2002 00:00:00,21.1,21.334,21.3680909090909,0.530000000000001
3/25/2002 00:00:00,20.425,21.3195,21.2028181818182,-1.065
3/26/2002 00:00:00,20.795,21.25,21.1074545454545,-0.699999999999999
3/27/2002 00:00:00,20.71,21.1715,21.0092727272727,-0.544999999999998
3/28/2002 00:00:00,20.395,21.0855,20.8680909090909,-1.13
4/1/2002 00:00:00,20.61,20.994,20.7816363636364,-0.795000000000002
4/2/2002 00:00:00,20.715,20.925,20.7309090909091,-1.24
4/3/2002 00:00:00,20.565,20.786,20.6654545454545,-0.889999999999997
4/4/2002 00:00:00,20.645,20.705,20.6398181818182,-0.445
4/5/2002 00:00:00,20.725,20.6685,20.6434545454545,-0.375
4/8/2002 00:00:00,21.045,20.663,20.7119090909091,0.620000000000001
4/9/2002 00:00:00,21.105,20.731,20.7922727272727,0.309999999999999
4/10/2002 00:00:00,21.865,20.838,20.9984545454545,1.155
4/11/2002 00:00:00,21.08,20.875,21.0424545454545,0.684999999999999
4/12/2002 00:00:00,21.37,20.9725,21.1324545454545,0.760000000000002
4/15/2002 00:00:00,21.3,21.0415,21.192,0.585000000000001
4/16/2002 00:00:00,21.925,21.1625,21.3526363636364,1.36
4/17/2002 00:00:00,21.58,21.264,21.4285454545455,0.934999999999999
4/18/2002 00:00:00,22.285,21.428,21.6141818181818,1.56
4/19/2002 00:00:00,21.515,21.507,21.63,0.469999999999999
4/22/2002 00:00:00,21.255,21.528,21.5841818181818,0.149999999999999
4/23/2002 00:00:00,21.645,21.582,21.6054545454545,-0.219999999999999
4/24/2002 00:00:00,21.9,21.5855,21.6632727272727,0.82
4/25/2002 00:00:00,21.08,21.5855,21.5713636363636,-0.290000000000003
4/26/2002 00:00:00,20.55,21.5035,21.3830909090909,-0.75
4/29/2002 00:00:00,20.22,21.3955,21.1497272727273,-1.705
4/30/2002 00:00:00,20.665,21.2695,21.0169090909091,-0.914999999999999
5/1/2002 00:00:00,20.595,21.171,20.8942727272727,-1.69
5/2/2002 00:00:00,20.69,21.0115,20.8068181818182,-0.824999999999999
5/3/2002 00:00:00,20.15,20.875,20.6501818181818,-1.105
5/6/2002 00:00:00,19.65,20.7145,20.4274545454545,-1.995
5/7/2002 00:00:00,19.74,20.524,20.2502727272727,-2.16
5/8/2002 00:00:00,19.655,20.2995,20.0922727272727,-1.425
5/9/2002 00:00:00,19.105,20.102,19.8750909090909,-1.445
5/10/2002 00:00:00,18.555,19.9025,19.5938181818182,-1.665
5/13/2002 00:00:00,18.575,19.738,19.3524545454545,-2.09
5/14/2002 00:00:00,18.91,19.5625,19.2019090909091,-1.685
5/15/2002 00:00:00,18.815,19.3845,19.066,-1.875
5/16/2002 00:00:00,18.025,19.118,18.8188181818182,-2.125
5/17/2002 00:00:00,17.97,18.9,18.6100909090909,-1.68
5/20/2002 00:00:00,18.075,18.7425,18.4600909090909,-1.665
5/21/2002 00:00:00,17.83,18.5515,18.2941818181818,-1.825
5/22/2002 00:00:00,17.73,18.359,18.1448181818182,-1.375
5/23/2002 00:00:00,18.885,18.337,18.2404545454545,0.330000000000002
5/24/2002 00:00:00,18.7,18.3515,18.3064545454546,0.125
5/28/2002 00:00:00,18.755,18.3695,18.3798181818182,-0.155000000000001
5/29/2002 00:00:00,18.43,18.3215,18.3908181818182,-0.385000000000002
5/30/2002 00:00:00,18.355,18.2755,18.3969090909091,0.330000000000002
5/31/2002 00:00:00,18.8,18.353,18.4922727272727,0.830000000000002
6/3/2002 00:00:00,18.635,18.4195,18.5435454545455,0.560000000000002
6/4/2002 00:00:00,17.985,18.4105,18.4645454545455,0.155000000000001
6/5/2002 00:00:00,18.355,18.463,18.4544545454545,0.625
6/6/2002 00:00:00,18.325,18.5225,18.4293636363636,-0.560000000000002
6/7/2002 00:00:00,18.17,18.451,18.3652727272727,-0.529999999999998
6/10/2002 00:00:00,18.3,18.411,18.3378181818182,-0.454999999999998
6/11/2002 00:00:00,17.865,18.322,18.2385454545455,-0.565000000000001
6/12/2002 00:00:00,18.37,18.316,18.2472727272727,0.0150000000000006
6/13/2002 00:00:00,18.25,18.3055,18.2352727272727,-0.550000000000001
6/14/2002 00:00:00,18.395,18.265,18.2515454545455,-0.240000000000002
6/17/2002 00:00:00,18.885,18.29,18.3642727272727,0.900000000000002
6/18/2002 00:00:00,18.935,18.385,18.4815454545455,0.579999999999998
6/19/2002 00:00:00,19.525,18.502,18.6888181818182,1.2
6/20/2002 00:00:00,19.2,18.5895,18.8157272727273,1.03
6/21/2002 00:00:00,18.95,18.6675,18.8812727272727,0.649999999999999
6/24/2002 00:00:00,19.305,18.768,18.9971818181818,1.44
6/25/2002 00:00:00,18.8,18.8615,19.003,0.43
6/26/2002 00:00:00,19.125,18.937,19.0509090909091,0.875
6/27/2002 00:00:00,19.35,19.047,19.126,0.955000000000002
6/28/2002 00:00:00,19.475,19.155,19.2038181818182,0.59
7/1/2002 00:00:00,18.83,19.1495,19.1447272727273,-0.105
7/2/2002 00:00:00,18.23,19.079,18.9775454545455,-1.295
7/3/2002 00:00:00,17.725,18.899,18.7313636363636,-1.475
7/5/2002 00:00:00,18.41,18.82,18.6424545454545,-0.539999999999999
7/8/2002 00:00:00,18.375,18.7625,18.5615454545455,-0.93
7/9/2002 00:00:00,17.975,18.6295,18.4183636363636,-0.824999999999999
7/10/2002 00:00:00,17.6,18.5095,18.2311818181818,-1.525
7/11/2002 00:00:00,17.05,18.302,17.9658181818182,-2.3
7/12/2002 00:00:00,16.84,18.051,17.7,-2.635
