Date,ClosingPrice,Ma10,Wma10,Momentum10
9/2/1998 00:00:00,22.5313,26.85003,25.7761690909091,-6.6875
9/3/1998 00:00:00,24.9688,26.42503,25.4341272727273,-3.6562
9/4/1998 00:00:00,24.875,26.05003,25.1523036363636,-3.875
9/8/1998 00:00:00,27.6875,25.94378,25.4500254545455,-0.343800000000002
9/9/1998 00:00:00,27.0938,25.85003,25.65912,-1.6562
9/10/1998 00:00:00,25.8125,25.55628,25.6522963636364,-1.8438
9/11/1998 00:00:00,25.9063,25.38128,25.7159363636364,-0.625
9/14/1998 00:00:00,26.1563,25.34378,25.8568490909091,2.625
9/15/1998 00:00:00,26.25,25.61565,26.0216163636364,1.375
9/16/1998 00:00:00,27.5625,25.8844,26.3755890909091,5.0312
9/17/1998 00:00:00,26.625,26.29377,26.5102436363636,1.6562
9/18/1998 00:00:00,26.5625,26.45314,26.5591036363636,1.6875
9/21/1998 00:00:00,26.6875,26.63439,26.6017145454545,-1
9/22/1998 00:00:00,25.9375,26.45939,26.4750072727273,-1.1563
9/23/1998 00:00:00,26.875,26.43751,26.5505727272727,1.0625
9/24/1998 00:00:00,25.1563,26.37189,26.3176254545455,-0.75
9/25/1998 00:00:00,24.8125,26.26251,26.0341,-1.3438
9/28/1998 00:00:00,24.9688,26.14376,25.79888,-1.2812
9/29/1998 00:00:00,24.25,25.94376,25.45456,-3.3125
9/30/1998 00:00:00,23.6875,25.55626,25.0443309090909,-2.9375
10/1/1998 00:00:00,22.25,25.11876,24.4431927272727,-4.3125
10/2/1998 00:00:00,22.1875,24.68126,23.9102363636364,-4.5
10/5/1998 00:00:00,22.1563,24.22814,23.4511527272727,-3.7812
10/6/1998 00:00:00,23,23.93439,23.2278545454545,-3.875
10/7/1998 00:00:00,23.0313,23.55002,23.0636563636364,-2.125
10/8/1998 00:00:00,22.4375,23.27814,22.86138,-2.375
10/9/1998 00:00:00,23.5,23.14689,22.9017181818182,-1.4688
10/12/1998 00:00:00,24.0625,23.05626,23.0681927272727,-0.1875
10/13/1998 00:00:00,23.3125,22.96251,23.1147818181818,-0.375
10/14/1998 00:00:00,23.4688,22.94064,23.2068345454545,1.2188
10/15/1998 00:00:00,25.1563,23.23127,23.6096818181818,2.9688
10/16/1998 00:00:00,25.9688,23.6094,24.1074145454545,3.8125
10/19/1998 00:00:00,27.4063,24.1344,24.79776,4.4063
10/20/1998 00:00:00,28.1563,24.65003,25.5290145454545,5.125
10/21/1998 00:00:00,28.1875,25.16565,26.1721909090909,5.75
10/22/1998 00:00:00,29,25.8219,26.8693454545455,5.5
10/23/1998 00:00:00,28.5625,26.32815,27.3676363636364,4.5
10/26/1998 00:00:00,27.7813,26.70003,27.6318454545455,4.4688
10/27/1998 00:00:00,27.2813,27.09691,27.7375309090909,3.8125
10/28/1998 00:00:00,27.8438,27.53441,27.8733290909091,2.6875
10/29/1998 00:00:00,28.0938,27.82816,27.9750363636364,2.125
10/30/1998 00:00:00,28.375,28.06878,28.0744618181818,0.968699999999998
11/2/1998 00:00:00,29.375,28.26565,28.3119563636364,1.2187
11/3/1998 00:00:00,28.4688,28.2969,28.3488927272727,0.281300000000002
11/4/1998 00:00:00,29.875,28.46565,28.63582,0.875
11/5/1998 00:00:00,31.375,28.70315,29.1647927272727,2.8125
11/6/1998 00:00:00,31,28.9469,29.5824018181818,3.2187
11/9/1998 00:00:00,30,29.16877,29.7738745454545,2.7187
11/10/1998 00:00:00,29,29.34064,29.7431890909091,1.1562
11/11/1998 00:00:00,28.7188,29.42814,29.6301272727273,0.625
11/12/1998 00:00:00,28.4688,29.46564,29.4557018181818,0.0938000000000017
11/13/1998 00:00:00,29.25,29.55314,29.4164945454545,-0.125
11/16/1998 00:00:00,30.1563,29.63127,29.52616,1.6875
11/17/1998 00:00:00,30.0938,29.79377,29.6102563636364,0.218800000000002
11/18/1998 00:00:00,30.3438,29.84065,29.7102618181818,-1.0312
11/19/1998 00:00:00,30.9375,29.7969,29.9096890909091,-0.0625
11/20/1998 00:00:00,30.8438,29.78128,30.1000345454545,0.843800000000002
11/23/1998 00:00:00,31.125,29.89378,30.3443472727273,2.125
11/24/1998 00:00:00,30.25,30.01878,30.4091145454545,1.5312
11/25/1998 00:00:00,30.875,30.2344,30.5647909090909,2.4062
11/27/1998 00:00:00,31.875,30.57502,30.8630818181818,2.625
11/30/1998 00:00:00,31.375,30.78752,31.0085327272727,1.2187
12/1/1998 00:00:00,31.3125,30.90314,31.1039836363636,1.2187
12/2/1998 00:00:00,30.3438,30.92814,31.0022854545455,0
12/3/1998 00:00:00,28.6875,30.76251,30.5948963636364,-2.25
12/4/1998 00:00:00,30.25,30.69376,30.5017127272727,-0.593800000000002
12/7/1998 00:00:00,31.125,30.72188,30.58012,0
12/8/1998 00:00:00,32.625,30.87188,30.9261418181818,2.375
12/9/1998 00:00:00,33.4063,31.18751,31.3869454545455,2.5313
12/10/1998 00:00:00,33.125,31.41251,31.7392163636364,1.25
12/11/1998 00:00:00,33.4688,31.57189,32.1130872727273,2.0938
12/14/1998 00:00:00,32.7188,31.70627,32.3216163636364,1.4063
12/15/1998 00:00:00,32.9688,31.8719,32.5511672727273,2.625
12/16/1998 00:00:00,33.875,32.22502,32.9153672727273,5.1875
12/17/1998 00:00:00,33.625,32.71877,33.1699090909091,3.375
12/18/1998 00:00:00,32.6563,32.9594,33.1585509090909,1.5313
12/21/1998 00:00:00,32.5,33.0969,33.0750236363636,-0.125
12/22/1998 00:00:00,33.7188,33.20628,33.1880963636364,0.3125
12/23/1998 00:00:00,34.3125,33.2969,33.3892272727273,1.1875
12/24/1998 00:00:00,34.375,33.4219,33.5852454545455,0.906199999999998
12/28/1998 00:00:00,35.125,33.58752,33.8949,2.4062
12/29/1998 00:00:00,37.4375,34.05939,34.5948963636364,4.4687
12/30/1998 00:00:00,35.625,34.32501,34.8795527272727,1.75
12/31/1998 00:00:00,36.0938,34.54689,35.2011509090909,2.4688
1/4/1999 00:00:00,35.75,34.75939,35.4198981818182,3.0937
1/5/1999 00:00:00,36.4375,35.13751,35.7250090909091,3.9375
1/6/1999 00:00:00,37.8125,35.66876,36.2113709090909,4.0937
1/7/1999 00:00:00,37.5625,36.05313,36.5556872727273,3.25
1/8/1999 00:00:00,36.8438,36.30626,36.6994454545455,2.4688
1/11/1999 00:00:00,36.25,36.49376,36.6892163636364,1.125
1/12/1999 00:00:00,36.1563,36.59689,36.62786,-1.2812
1/13/1999 00:00:00,36.5,36.50314,36.6102436363636,0.875
1/14/1999 00:00:00,36.2188,36.56252,36.5585454545455,0.125
1/15/1999 00:00:00,37.1563,36.66877,36.6665054545455,1.4063
1/19/1999 00:00:00,37.4375,36.83752,36.8062745454545,1
1/20/1999 00:00:00,37.125,36.90627,36.8585436363636,-0.6875
1/21/1999 00:00:00,36.0625,36.73127,36.7051309090909,-1.5
1/22/1999 00:00:00,35.8125,36.55627,36.5380818181818,-1.0313
1/25/1999 00:00:00,35.625,36.43439,36.36876,-0.625
1/26/1999 00:00:00,36.8438,36.49377,36.4431981818182,0.6875
1/27/1999 00:00:00,38.5313,36.73127,36.8136581818182,2.0313
1/28/1999 00:00:00,40.75,37.15627,37.5443363636364,4.5312
1/29/1999 00:00:00,41.4375,37.67814,38.3227418181818,4.2812
2/1/1999 00:00:00,39.7344,37.93595,38.6966072727273,2.2969
2/2/1999 00:00:00,38.7813,38.07033,38.8503072727273,1.6563
2/3/1999 00:00:00,39.4063,38.29846,39.0932109090909,3.3438
2/4/1999 00:00:00,38.625,38.55471,39.1525818181818,2.8125
2/5/1999 00:00:00,38.4688,38.82034,39.1369618181818,2.8438
2/8/1999 00:00:00,38.5625,39.11409,39.0900818181818,1.7187
2/9/1999 00:00:00,36.9063,39.12034,38.6886654545455,-1.625
2/10/1999 00:00:00,38.4063,39.10784,38.55884,-2.3437
2/11/1999 00:00:00,40.5625,39.08909,38.8233236363636,-0.875
2/12/1999 00:00:00,39.125,38.85784,38.8298527272727,-0.609400000000001
2/16/1999 00:00:00,40.9688,38.98128,39.2136636363636,2.1875
2/17/1999 00:00:00,40.7813,39.18128,39.54094,1.375
2/18/1999 00:00:00,41.9063,39.43128,40.0363981818182,3.2813
2/19/1999 00:00:00,40.8125,39.65003,40.2875290909091,2.3437
2/22/1999 00:00:00,41,39.90315,40.5329781818182,2.4375
2/23/1999 00:00:00,42.125,40.2594,40.9369509090909,5.2187
2/24/1999 00:00:00,41.625,40.73127,41.1852418181818,3.2187
2/25/1999 00:00:00,40.5625,40.94689,41.1545563636364,0
2/26/1999 00:00:00,40.1563,40.90627,41.0108127272727,1.0313
3/1/1999 00:00:00,42.1875,41.21252,41.2437636363636,1.2187
3/2/1999 00:00:00,41.1563,41.23127,41.2335418181818,0.375
3/3/1999 00:00:00,41.8125,41.33439,41.33922,-0.0938000000000017
3/4/1999 00:00:00,43.375,41.48126,41.71024,2.5625
3/5/1999 00:00:00,45.2813,41.92814,42.4011563636364,4.2813
3/8/1999 00:00:00,45.125,42.34064,42.9824036363636,3
3/9/1999 00:00:00,45.25,42.65314,43.5113781818182,3.625
3/10/1999 00:00:00,45.3125,43.02189,43.9948981818182,4.75
3/11/1999 00:00:00,45.25,43.49064,44.4000090909091,5.0937
3/12/1999 00:00:00,44.2813,43.90314,44.5437654545455,2.0938
3/15/1999 00:00:00,45.5625,44.24064,44.8454672727273,4.4062
3/16/1999 00:00:00,44.8125,44.60626,44.9494418181818,3
3/17/1999 00:00:00,45.2813,44.95314,45.0721763636364,1.9063
3/18/1999 00:00:00,45.5938,45.17502,45.18866,0.3125
3/19/1999 00:00:00,43.9688,45.04377,44.9693472727273,-1.1562
3/22/1999 00:00:00,44.5,44.98127,44.87048,-0.75
3/23/1999 00:00:00,44.2188,44.87815,44.7318490909091,-1.0937
3/24/1999 00:00:00,44,44.7469,44.5721854545455,-1.25
3/25/1999 00:00:00,45.2813,44.75003,44.6693490909091,1
3/26/1999 00:00:00,45.5,44.8719,44.8057072727273,-0.0625
3/29/1999 00:00:00,45.9063,44.90628,44.99378,1.0938
3/30/1999 00:00:00,45,44.92503,45.01082,-0.281300000000002
3/31/1999 00:00:00,45.7813,44.97503,45.1665054545455,0.1875
4/1/1999 00:00:00,44.9688,44.91253,45.1653727272727,1
4/5/1999 00:00:00,45.125,45.02815,45.2040036363636,0.625
4/6/1999 00:00:00,46.25,45.20315,45.4261581818182,2.0312
4/7/1999 00:00:00,45.4375,45.32502,45.4687672727273,1.4375
4/8/1999 00:00:00,44.6563,45.39065,45.3471818181818,-0.625
4/9/1999 00:00:00,44.9375,45.35627,45.2647909090909,-0.5625
4/12/1999 00:00:00,44.9063,45.2969,45.1829781818182,-1
4/13/1999 00:00:00,44.4063,45.1469,45.0210509090909,-0.593699999999998
4/14/1999 00:00:00,43,44.9469,44.6307054545455,-2.7813
4/15/1999 00:00:00,41.625,44.53127,44.0267236363636,-3.3438
4/16/1999 00:00:00,40.8438,44.11877,43.3562745454545,-4.2812
4/19/1999 00:00:00,39,43.50627,42.4255890909091,-7.25
4/20/1999 00:00:00,41.125,42.99377,41.9926309090909,-4.3125
4/21/1999 00:00:00,42.0625,42.65627,41.8233090909091,-2.5938
4/22/1999 00:00:00,43.4688,42.53752,41.9710418181818,-1.4687
4/23/1999 00:00:00,43.5625,42.40002,42.1574018181818,-1.3438
4/26/1999 00:00:00,44.5,42.35939,42.5392163636364,0.0936999999999983
4/27/1999 00:00:00,43.875,42.30626,42.8147818181818,0.875
4/28/1999 00:00:00,42.7813,42.28439,42.9011527272727,1.1563
4/29/1999 00:00:00,40.5625,42.17814,42.5880818181818,-0.281300000000002
4/30/1999 00:00:00,40.4688,42.14064,42.2772927272727,1.4688
5/3/1999 00:00:00,42.125,42.45314,42.2744490909091,1
5/4/1999 00:00:00,41.25,42.46564,42.0556963636364,-0.8125
5/5/1999 00:00:00,40.9375,42.35314,41.7778527272727,-2.5313
5/6/1999 00:00:00,39.5938,41.96564,41.2761545454546,-3.9687
5/7/1999 00:00:00,39.4688,41.55627,40.8221836363636,-5.0312
5/10/1999 00:00:00,40.5,41.15627,40.6301345454545,-3.375
5/11/1999 00:00:00,41.1875,40.88752,40.6358127272727,-1.5938
5/12/1999 00:00:00,40.6563,40.67502,40.5937727272727,0.0938000000000017
5/13/1999 00:00:00,41.6563,40.7844,40.7721872727273,1.1875
5/14/1999 00:00:00,40.5625,40.79377,40.7318418181818,-1.5625
5/17/1999 00:00:00,39.5,40.53127,40.4966109090909,-1.75
5/18/1999 00:00:00,38.7813,40.2844,40.1784345454546,-2.1562
5/19/1999 00:00:00,38.375,40.02815,39.8312709090909,-1.2188
5/20/1999 00:00:00,38.25,39.89377,39.5079709090909,-1.2188
5/21/1999 00:00:00,37.5,39.69689,39.07274,-3
5/24/1999 00:00:00,38.875,39.53439,38.9233054545455,-2.3125
5/25/1999 00:00:00,37.0313,39.11877,38.4681981818182,-3.625
5/26/1999 00:00:00,36.75,38.72814,38.0375127272727,-4.9063
5/27/1999 00:00:00,35.5625,38.11876,37.4619418181818,-5
5/28/1999 00:00:00,36.25,37.68751,37.1221672727273,-3.25
6/1/1999 00:00:00,36.3438,37.37189,36.8778563636364,-2.4375
6/2/1999 00:00:00,37.2188,37.21564,36.8500218181818,-1.1562
6/3/1999 00:00:00,36.6875,37.04689,36.7539963636364,-1.5625
6/4/1999 00:00:00,38.4375,37.06564,37.0068345454546,0.9375
6/7/1999 00:00:00,38.1875,37.13439,37.2108090909091,-0.6875
6/8/1999 00:00:00,37.6875,37.01564,37.3113745454545,0.656199999999998
6/9/1999 00:00:00,37.4375,37.05626,37.3880763636364,0.6875
6/10/1999 00:00:00,36.9688,37.07814,37.3721745454545,1.4063
6/11/1999 00:00:00,36.25,37.14689,37.2216036363636,0
6/14/1999 00:00:00,35.875,37.10939,36.9903509090909,-0.468800000000002
6/15/1999 00:00:00,35.7188,37.04689,36.7375163636364,-1.5
6/16/1999 00:00:00,38.2344,37.14845,36.9534272727273,1.5469
6/17/1999 00:00:00,37.9375,37.27345,37.0968909090909,-0.5
6/18/1999 00:00:00,37.1563,37.14533,37.0755909090909,-1.0312
6/21/1999 00:00:00,38.5313,37.17971,37.3275854545455,0.843800000000002
6/22/1999 00:00:00,37.875,37.19846,37.4540018181818,0.4375
6/23/1999 00:00:00,37.0625,37.16096,37.4292818181818,0.0936999999999983
6/24/1999 00:00:00,36.375,37.10158,37.28638,0.125
6/25/1999 00:00:00,36.6563,37.14221,37.20542,0.781300000000002
6/28/1999 00:00:00,38.2813,37.38284,37.4125272727273,2.5625
6/29/1999 00:00:00,39.5625,37.76721,37.8088290909091,1.3281
6/30/1999 00:00:00,40.0313,37.9469,38.2204818181818,2.0938
7/1/1999 00:00:00,40.8125,38.2344,38.7415,3.6562
7/2/1999 00:00:00,40.9063,38.6094,39.2273,2.375
7/6/1999 00:00:00,40.6875,38.82502,39.6051363636364,2.8125
7/7/1999 00:00:00,41.2188,39.1594,40.0403690909091,4.1563
7/8/1999 00:00:00,43.2813,39.78128,40.7898054545455,6.9063
7/9/1999 00:00:00,42.9688,40.44066,41.3693545454545,6.3125
7/12/1999 00:00:00,42.2813,41.00316,41.7040163636364,4
7/13/1999 00:00:00,41.9375,41.36878,41.8738963636364,2.375
7/14/1999 00:00:00,42.0313,41.61566,41.9943545454545,2
7/15/1999 00:00:00,42,41.81253,42.0642345454545,1.1875
7/16/1999 00:00:00,42.8125,42.01253,42.2460472727273,1.9062
7/19/1999 00:00:00,42.9375,42.21565,42.4142236363636,2.25
7/20/1999 00:00:00,41.0938,42.25628,42.2102509090909,-0.125
7/21/1999 00:00:00,40,42.1344,41.8000181818182,-3.2813
7/22/1999 00:00:00,38.9688,41.70315,41.2244545454545,-4
7/23/1999 00:00:00,38.5313,41.2594,40.6477545454546,-3.75
7/26/1999 00:00:00,38.5,40.88127,40.1460454545455,-3.4375
7/27/1999 00:00:00,38.5313,40.54065,39.7187781818182,-3.5
