Date,ClosingPrice,Ma10,Wma10,Momentum10
4/17/2009 00:00:00,2.0772,1.89036,1.97113636363636,0.3379
4/20/2009 00:00:00,2.0176,1.91819,1.99427090909091,0.3181
4/21/2009 00:00:00,2.0673,1.95497,2.02138181818182,0.3578
4/22/2009 00:00:00,2.1269,1.99671,2.05264181818182,0.3777
4/23/2009 00:00:00,2.1667,2.03846,2.08354909090909,0.4075
4/24/2009 00:00:00,2.117,2.07424,2.09782909090909,0.2485
4/27/2009 00:00:00,2.0673,2.09412,2.09656727272727,-0.0695000000000001
4/28/2009 00:00:00,2.0176,2.0822,2.08265454545455,-0.0497000000000001
4/29/2009 00:00:00,2.0871,2.08418,2.08354545454545,-0.0100000000000002
4/30/2009 00:00:00,2.1567,2.09014,2.09673090909091,0.0794999999999999
5/4/2009 00:00:00,2.2362,2.10604,2.12328727272727,0.2186
5/5/2009 00:00:00,2.1667,2.12095,2.13431636363636,0.0994000000000002
5/6/2009 00:00:00,2.266,2.14082,2.16068909090909,0.1391
5/7/2009 00:00:00,2.276,2.15573,2.18526727272727,0.1093
5/8/2009 00:00:00,2.3654,2.1756,2.22338909090909,0.2484
5/11/2009 00:00:00,2.3654,2.20044,2.25789818181818,0.2981
5/12/2009 00:00:00,2.3853,2.23224,2.29150909090909,0.3677
5/13/2009 00:00:00,2.2462,2.2551,2.29404727272727,0.1591
5/14/2009 00:00:00,2.2959,2.27598,2.30146545454545,0.1392
5/15/2009 00:00:00,2.2859,2.2889,2.30326909090909,0.0496999999999996
5/18/2009 00:00:00,2.3555,2.30083,2.31537818181818,0.1888
5/19/2009 00:00:00,2.3754,2.3217,2.32893636363636,0.1094
5/20/2009 00:00:00,2.3456,2.32966,2.33328181818182,0.0696000000000003
5/21/2009 00:00:00,2.2859,2.33065,2.32532545454545,-0.0795000000000003
5/22/2009 00:00:00,2.3356,2.32767,2.32622545454545,-0.0298000000000003
5/25/2009 00:00:00,2.3257,2.3237,2.32586727272727,-0.0596000000000001
5/26/2009 00:00:00,2.3356,2.31873,2.32803090909091,0.0893999999999999
5/27/2009 00:00:00,2.3456,2.32867,2.33291636363636,0.0497000000000001
5/28/2009 00:00:00,2.3356,2.33264,2.33417636363636,0.0497000000000001
5/29/2009 00:00:00,2.4449,2.34854,2.35458727272727,0.0893999999999999
6/1/2009 00:00:00,2.4847,2.36146,2.37934363636364,0.1093
6/2/2009 00:00:00,2.5046,2.37438,2.40536909090909,0.159
6/3/2009 00:00:00,2.4549,2.38531,2.42000909090909,0.169
6/4/2009 00:00:00,2.4549,2.40221,2.43266181818182,0.1193
6/5/2009 00:00:00,2.4052,2.40917,2.43320545454545,0.0794999999999999
6/8/2009 00:00:00,2.3853,2.41513,2.42886545454545,0.0497000000000001
6/9/2009 00:00:00,2.3257,2.41414,2.41260545454545,-0.0199000000000003
6/10/2009 00:00:00,2.4102,2.4206,2.41188909090909,0.0746000000000002
6/11/2009 00:00:00,2.4499,2.43203,2.41721636363636,0.00499999999999989
6/12/2009 00:00:00,2.4748,2.43502,2.42499272727273,-0.00990000000000002
6/15/2009 00:00:00,2.3903,2.42558,2.41686181818182,-0.1143
6/16/2009 00:00:00,2.3704,2.41216,2.40682909090909,-0.0844999999999998
6/17/2009 00:00:00,2.3257,2.39924,2.39110909090909,-0.1292
6/18/2009 00:00:00,2.2859,2.38234,2.37050181818182,-0.1193
6/19/2009 00:00:00,2.3058,2.3724,2.35658545454545,-0.0794999999999999
6/22/2009 00:00:00,2.2462,2.35849,2.33364,-0.0794999999999999
6/23/2009 00:00:00,2.2243,2.34835,2.30924181818182,-0.1859
6/24/2009 00:00:00,2.27,2.33433,2.29499636363636,-0.1799
6/25/2009 00:00:00,2.273,2.31664,2.28384545454545,-0.2018
6/26/2009 00:00:00,2.2959,2.29875,2.28007454545455,-0.0943999999999998
6/29/2009 00:00:00,2.3187,2.29159,2.28370181818182,-0.0516999999999999
6/30/2009 00:00:00,2.3058,2.28513,2.28628545454545,-0.0198999999999998
7/1/2009 00:00:00,2.28,2.28056,2.28535272727273,-0.00590000000000002
7/2/2009 00:00:00,2.2491,2.27688,2.27963272727273,-0.0567000000000002
7/3/2009 00:00:00,2.2203,2.26833,2.26934545454545,-0.0259
7/6/2009 00:00:00,2.1925,2.26296,2.25555818181818,-0.0318000000000001
7/7/2009 00:00:00,2.1567,2.2562,2.23623818181818,-0.1133
7/8/2009 00:00:00,2.0911,2.23831,2.20622,-0.1819
7/9/2009 00:00:00,2.108,2.22181,2.18252727272727,-0.1879
7/10/2009 00:00:00,2.103,2.20252,2.16092545454545,-0.2157
7/13/2009 00:00:00,2.2163,2.19228,2.16343090909091,-0.0895000000000001
7/14/2009 00:00:00,2.1766,2.17936,2.16058,-0.1034
7/15/2009 00:00:00,2.2263,2.17399,2.16911454545455,-0.0227999999999997
7/16/2009 00:00:00,2.3624,2.18532,2.20337090909091,0.1421
7/17/2009 00:00:00,2.3704,2.20033,2.23702181818182,0.1779
7/20/2009 00:00:00,2.3853,2.21961,2.27065272727273,0.2286
7/21/2009 00:00:00,2.441,2.24804,2.31090545454545,0.3499
7/22/2009 00:00:00,2.4221,2.28114,2.34255272727273,0.3141
7/23/2009 00:00:00,2.5354,2.32388,2.38878181818182,0.4324
7/24/2009 00:00:00,2.6179,2.37537,2.44224,0.4016
7/27/2009 00:00:00,2.6139,2.41513,2.48560909090909,0.4373
7/28/2009 00:00:00,2.5572,2.45319,2.51144,0.3309
7/29/2009 00:00:00,2.5841,2.48897,2.53524181818182,0.2217
7/30/2009 00:00:00,2.604,2.51313,2.55615636363636,0.2336
7/31/2009 00:00:00,2.604,2.53649,2.57267818181818,0.2187
8/3/2009 00:00:00,2.6715,2.56511,2.59722545454545,0.2305
8/4/2009 00:00:00,2.7103,2.59204,2.62362363636364,0.2882
8/5/2009 00:00:00,2.763,2.62613,2.65470727272727,0.2276
8/6/2009 00:00:00,2.8007,2.65266,2.68644727272727,0.1828
8/7/2009 00:00:00,2.7769,2.66856,2.70903636363636,0.163
8/10/2009 00:00:00,2.8425,2.69142,2.74066181818182,0.2853
8/11/2009 00:00:00,2.758,2.7115,2.75276727272727,0.1739
8/12/2009 00:00:00,2.7958,2.73267,2.76809454545455,0.1918
8/13/2009 00:00:00,2.8445,2.75672,2.78842727272727,0.2405
8/14/2009 00:00:00,2.7878,2.7751,2.79407818181818,0.1163
8/17/2009 00:00:00,2.7014,2.77809,2.78067818181818,-0.00890000000000013
8/18/2009 00:00:00,2.7928,2.78634,2.78335272727273,0.0298000000000003
8/19/2009 00:00:00,2.7819,2.78823,2.78254545454545,-0.0188000000000002
8/20/2009 00:00:00,2.7779,2.78595,2.78066727272727,0.00099999999999989
8/21/2009 00:00:00,2.8326,2.79152,2.78914909090909,-0.00990000000000002
8/24/2009 00:00:00,2.8693,2.7942,2.80329090909091,0.1113
8/25/2009 00:00:00,2.8266,2.80106,2.80918181818182,0.0308000000000002
8/26/2009 00:00:00,2.8813,2.80961,2.82377090909091,0.0367999999999999
8/27/2009 00:00:00,2.8236,2.80752,2.82631454545455,0.0358000000000001
8/28/2009 00:00:00,2.8445,2.81319,2.83303818181818,0.1431
8/31/2009 00:00:00,2.8524,2.82829,2.84016727272727,0.0595999999999997
9/1/2009 00:00:00,2.8713,2.83614,2.84798727272727,0.0894000000000004
9/2/2009 00:00:00,2.755,2.83345,2.83323454545455,-0.0228999999999999
9/3/2009 00:00:00,2.7928,2.83494,2.82584363636364,-0.0397999999999996
9/4/2009 00:00:00,2.8445,2.83613,2.82758181818182,-0.0247999999999999
9/7/2009 00:00:00,2.8892,2.83812,2.83723090909091,0.0626000000000002
9/8/2009 00:00:00,2.9409,2.84955,2.85591818181818,0.0596000000000001
9/9/2009 00:00:00,2.9816,2.85958,2.87992727272727,0.158
9/10/2009 00:00:00,2.9409,2.87131,2.89471272727273,0.0964
9/11/2009 00:00:00,2.9647,2.88333,2.91169272727273,0.1123
9/14/2009 00:00:00,2.9329,2.89138,2.92070545454545,0.0615999999999999
9/15/2009 00:00:00,2.9548,2.89973,2.93223636363636,0.1998
9/16/2009 00:00:00,2.9329,2.91752,2.93826727272727,0.1401
9/17/2009 00:00:00,2.9816,2.9364,2.94991818181818,0.1371
9/18/2009 00:00:00,3.0621,2.95816,2.97277272727273,0.1729
9/21/2009 00:00:00,2.9628,2.96552,2.97361636363636,0.0219
9/22/2009 00:00:00,2.9459,2.96602,2.97004909090909,-0.0356999999999998
9/23/2009 00:00:00,2.9777,2.96563,2.97217272727273,0.0367999999999999
9/24/2009 00:00:00,2.9319,2.96473,2.96604,-0.0327999999999999
9/25/2009 00:00:00,2.923,2.96056,2.95845272727273,-0.00990000000000002
9/28/2009 00:00:00,2.9787,2.96514,2.96175090909091,0.0238999999999998
9/29/2009 00:00:00,3.0015,2.96981,2.96836181818182,0.0686
9/30/2009 00:00:00,3.0383,2.98035,2.98081454545455,0.0567000000000002
10/1/2009 00:00:00,3.0313,2.98532,2.99007818181818,-0.0308000000000002
10/2/2009 00:00:00,2.9796,2.97707,2.98903818181818,0.0167999999999999
10/5/2009 00:00:00,3.0254,2.98333,2.99782545454545,0.0794999999999999
10/6/2009 00:00:00,3.2202,3.01076,3.04089272727273,0.2425
10/7/2009 00:00:00,3.1506,3.02805,3.06631818181818,0.2187
10/8/2009 00:00:00,3.1585,3.05071,3.09003636363636,0.2355
10/9/2009 00:00:00,3.1526,3.07367,3.10856181818182,0.1739
10/12/2009 00:00:00,3.2311,3.09891,3.13718545454545,0.2296
10/13/2009 00:00:00,3.1506,3.11382,3.14658363636364,0.1123
10/14/2009 00:00:00,3.1993,3.12992,3.16212545454545,0.168
10/15/2009 00:00:00,3.1665,3.14344,3.16877636363636,0.1869
10/16/2009 00:00:00,3.1168,3.15716,3.16393272727273,0.0914000000000001
10/19/2009 00:00:00,3.239,3.17852,3.17881272727273,0.0187999999999997
10/20/2009 00:00:00,3.2082,3.17732,3.18420909090909,0.0576000000000003
10/21/2009 00:00:00,3.1864,3.1809,3.18586,0.0278999999999998
10/22/2009 00:00:00,3.2977,3.19482,3.20709636363636,0.1451
10/23/2009 00:00:00,3.3007,3.20963,3.22634727272727,0.0695999999999999
10/26/2009 00:00:00,3.1804,3.20456,3.22103272727273,0.0298000000000003
10/27/2009 00:00:00,3.1049,3.19999,3.20291272727273,-0.0943999999999998
10/28/2009 00:00:00,2.9598,3.17604,3.15924181818182,-0.2067
10/29/2009 00:00:00,3.0204,3.16143,3.13094363636364,-0.0964
10/30/2009 00:00:00,2.9021,3.13996,3.08379272727273,-0.3369
11/2/2009 00:00:00,2.8882,3.10488,3.03801818181818,-0.32
11/3/2009 00:00:00,2.9021,3.07427,3.00114909090909,-0.2843
11/4/2009 00:00:00,2.9369,3.04932,2.97617272727273,-0.3608
11/5/2009 00:00:00,2.9101,3.01056,2.95086,-0.3906
11/6/2009 00:00:00,2.9767,2.97816,2.94470363636364,-0.2037
11/9/2009 00:00:00,3.0413,2.96425,2.95618363636364,-0.0636000000000001
11/10/2009 00:00:00,3.0562,2.95938,2.97290181818182,0.0964
11/11/2009 00:00:00,3.086,2.972,2.99592363636364,0.0655999999999999
11/12/2009 00:00:00,3.078,2.97776,3.01519636363636,0.1759
11/13/2009 00:00:00,3.0631,2.99386,3.03071272727273,0.1749
11/16/2009 00:00:00,3.081,3.01314,3.04655636363636,0.1789
11/17/2009 00:00:00,3.0728,3.03021,3.05740363636364,0.1359
11/18/2009 00:00:00,3.0738,3.0439,3.06532909090909,0.1637
11/19/2009 00:00:00,2.9721,3.0501,3.05227454545455,-0.00459999999999994
11/20/2009 00:00:00,2.9412,3.04655,3.03247454545455,-0.1001
11/23/2009 00:00:00,3.004,3.04282,3.02473818181818,-0.0522
11/24/2009 00:00:00,3.011,3.0383,3.01895272727273,-0.0749999999999997
11/25/2009 00:00:00,3.0329,3.03299,3.01797090909091,-0.0450999999999997
11/26/2009 00:00:00,2.9352,3.01871,3.00019090909091,-0.1279
11/27/2009 00:00:00,2.991,3.0115,2.99515272727273,-0.0899999999999999
11/30/2009 00:00:00,2.9312,2.99652,2.98055272727273,-0.1416
12/1/2009 00:00:00,3.01,2.99024,2.98300363636364,-0.0638000000000001
12/2/2009 00:00:00,2.9461,2.97747,2.97497818181818,-0.0260000000000002
12/3/2009 00:00:00,2.9412,2.97438,2.96838363636364,0
12/4/2009 00:00:00,2.9471,2.97497,2.96342363636364,-0.0569000000000002
12/7/2009 00:00:00,2.9501,2.96958,2.95890181818182,-0.0609000000000002
12/8/2009 00:00:00,2.9412,2.9626,2.95374181818182,-0.0917000000000003
12/9/2009 00:00:00,2.8564,2.94495,2.93443272727273,-0.0788000000000002
12/10/2009 00:00:00,2.8026,2.93169,2.90855090909091,-0.1884
12/11/2009 00:00:00,2.8225,2.91484,2.88869818181818,-0.1087
12/14/2009 00:00:00,2.8674,2.90846,2.88007272727273,-0.1426
12/15/2009 00:00:00,2.8813,2.89559,2.87513454545454,-0.0648
12/16/2009 00:00:00,2.9352,2.8945,2.88233636363636,-0.00599999999999978
12/17/2009 00:00:00,2.8873,2.88911,2.88102727272727,-0.0597999999999996
12/18/2009 00:00:00,2.8863,2.88303,2.88051636363636,-0.0638000000000001
12/21/2009 00:00:00,2.9531,2.88333,2.89325636363636,0.0119000000000002
12/22/2009 00:00:00,2.9531,2.88452,2.90594181818182,0.0967000000000002
12/23/2009 00:00:00,2.9641,2.89529,2.92041090909091,0.1615
12/28/2009 00:00:00,2.9711,2.91214,2.93419454545455,0.1486
12/29/2009 00:00:00,2.9451,2.9244,2.94018727272727,0.0777000000000001
12/30/2009 00:00:00,2.9182,2.92948,2.93906,0.0369000000000002
1/4/2010 00:00:00,2.981,2.93945,2.94842727272727,0.0457999999999998
1/5/2010 00:00:00,3.0359,2.94952,2.96596363636364,0.1486
1/6/2010 00:00:00,3.0618,2.96697,2.98637818181818,0.1755
1/7/2010 00:00:00,3.0528,2.98362,3.00198363636364,0.0996999999999999
1/8/2010 00:00:00,3.0359,2.9919,3.01148909090909,0.0827999999999998
1/11/2010 00:00:00,3.0448,3.00107,3.02110727272727,0.0806999999999998
1/12/2010 00:00:00,3.0319,3.00785,3.02671272727273,0.0608
1/13/2010 00:00:00,3.0598,3.01672,3.03615818181818,0.1147
1/14/2010 00:00:00,3.0807,3.03028,3.04779090909091,0.1625
1/15/2010 00:00:00,3.0319,3.04165,3.04808545454545,0.0508999999999999
1/18/2010 00:00:00,3.0229,3.04584,3.04467636363636,-0.0129999999999999
1/19/2010 00:00:00,3.0538,3.04763,3.04612363636364,-0.00800000000000001
1/20/2010 00:00:00,2.996,3.04105,3.03673636363636,-0.0568
1/21/2010 00:00:00,2.9152,3.02729,3.01385454545455,-0.1207
1/22/2010 00:00:00,2.9222,3.01592,2.99474727272727,-0.1226
1/25/2010 00:00:00,2.9053,3.00197,2.97463454545455,-0.1266
1/26/2010 00:00:00,2.9113,2.98991,2.95814909090909,-0.1485
1/27/2010 00:00:00,2.8574,2.96967,2.93405636363636,-0.2233
1/28/2010 00:00:00,2.7846,2.94006,2.90040727272727,-0.2473
1/29/2010 00:00:00,2.8514,2.92201,2.88428727272727,-0.1715
2/1/2010 00:00:00,2.8933,2.90905,2.87906727272727,-0.1605
2/2/2010 00:00:00,2.9581,2.89948,2.88798545454545,-0.0379
2/3/2010 00:00:00,2.8255,2.88243,2.87453454545455,-0.0897000000000001
2/4/2010 00:00:00,2.6421,2.85512,2.83083818181818,-0.2801
2/5/2010 00:00:00,2.5783,2.82073,2.78050727272727,-0.327
2/8/2010 00:00:00,2.5783,2.78803,2.73642909090909,-0.333
2/9/2010 00:00:00,2.5862,2.75552,2.69973272727273,-0.2712
2/10/2010 00:00:00,2.6849,2.73827,2.68689272727273,-0.0997000000000003
2/11/2010 00:00:00,2.6241,2.72222,2.66613454545455,-0.2273
2/12/2010 00:00:00,2.6012,2.6972,2.64413090909091,-0.2921
2/15/2010 00:00:00,2.5852,2.66639,2.62376727272727,-0.3729
2/16/2010 00:00:00,2.5952,2.6301,2.61082363636364,-0.2303
2/17/2010 00:00:00,2.668,2.61435,2.61771454545455,0.0259
2/18/2010 00:00:00,2.667,2.61684,2.62728727272727,0.0886999999999998
2/19/2010 00:00:00,2.6849,2.6275,2.63966181818182,0.1066
2/22/2010 00:00:00,2.6909,2.63876,2.65118909090909,0.1047
2/23/2010 00:00:00,2.648,2.64494,2.65286909090909,-0.0368999999999997
2/24/2010 00:00:00,2.6221,2.63866,2.64871636363636,-0.00199999999999978
2/25/2010 00:00:00,2.5743,2.63368,2.63701454545455,-0.0268999999999999
2/26/2010 00:00:00,2.6371,2.63727,2.63763636363636,0.0519000000000003
3/1/2010 00:00:00,2.657,2.64445,2.64122363636364,0.0617999999999999
3/2/2010 00:00:00,2.6102,2.64595,2.63499636363636,-0.0578000000000003
3/3/2010 00:00:00,2.652,2.64435,2.63609636363636,-0.0149999999999997
3/4/2010 00:00:00,2.7517,2.65282,2.65561454545455,0.0668000000000002
3/5/2010 00:00:00,2.8315,2.66748,2.68810181818182,0.1406
3/8/2010 00:00:00,2.7866,2.67705,2.70976,0.1386
3/9/2010 00:00:00,2.7039,2.68264,2.71464181818182,0.0817999999999999
3/10/2010 00:00:00,2.7477,2.6952,2.72647090909091,0.1734
3/11/2010 00:00:00,2.7577,2.71354,2.73783454545455,0.1206
3/12/2010 00:00:00,2.7876,2.72859,2.7513,0.1306
3/15/2010 00:00:00,2.7128,2.73417,2.74842909090909,0.1026
3/16/2010 00:00:00,2.7457,2.74772,2.75052545454545,0.0936999999999997
3/17/2010 00:00:00,2.7418,2.7567,2.74944909090909,-0.00990000000000002
3/18/2010 00:00:00,2.7178,2.75331,2.74237636363636,-0.1137
3/19/2010 00:00:00,2.7208,2.74224,2.73646545454546,-0.0657999999999999
3/22/2010 00:00:00,2.66,2.72958,2.72151272727273,-0.0438999999999998
3/23/2010 00:00:00,2.6829,2.72748,2.71302545454545,-0.0648
3/24/2010 00:00:00,2.6819,2.7209,2.70473818181818,-0.0757999999999996
3/25/2010 00:00:00,2.7168,2.71681,2.70399272727273,-0.0707999999999998
3/26/2010 00:00:00,2.7557,2.71362,2.71106363636364,0.0428999999999999
3/29/2010 00:00:00,2.7627,2.71861,2.71998727272727,0.0170000000000003
3/30/2010 00:00:00,2.7079,2.71483,2.71804,-0.0339
3/31/2010 00:00:00,2.7079,2.71144,2.71678,-0.00990000000000002
4/1/2010 00:00:00,2.7497,2.71463,2.72373636363636,0.0288999999999997
4/6/2010 00:00:00,2.7517,2.71772,2.73047636363636,0.0916999999999999
4/7/2010 00:00:00,2.7428,2.726,2.73503636363636,0.0598999999999998
4/8/2010 00:00:00,2.6979,2.7275,2.72992727272727,0.016
4/9/2010 00:00:00,2.7607,2.73538,2.73596363636364,0.0438999999999998
4/12/2010 00:00:00,2.7607,2.73977,2.74056727272727,0.00499999999999989
4/13/2010 00:00:00,2.7886,2.74306,2.74944545454545,0.0259
4/14/2010 00:00:00,2.8435,2.75114,2.76770727272727,0.1356
4/15/2010 00:00:00,2.8145,2.7618,2.77922727272727,0.1066
4/16/2010 00:00:00,2.7457,2.76558,2.7763,-0.004
4/19/2010 00:00:00,2.7069,2.7613,2.76563090909091,-0.0448
4/20/2010 00:00:00,2.7418,2.76031,2.76208545454545,-0.00099999999999989
4/21/2010 00:00:00,2.6989,2.75592,2.75092,0.00099999999999989
4/22/2010 00:00:00,2.656,2.75173,2.73275272727273,-0.1047
4/23/2010 00:00:00,2.6291,2.73857,2.71045636363636,-0.1316
4/26/2010 00:00:00,2.6281,2.72531,2.69037090909091,-0.1605
4/27/2010 00:00:00,2.4965,2.6961,2.64876909090909,-0.347
4/28/2010 00:00:00,2.326,2.64435,2.58147818181818,-0.4885
4/29/2010 00:00:00,2.3958,2.60248,2.53628727272727,-0.3499
4/30/2010 00:00:00,2.4616,2.57407,2.51067272727273,-0.2453
5/3/2010 00:00:00,2.4018,2.54356,2.47935090909091,-0.34
5/4/2010 00:00:00,2.2792,2.4973,2.43128545454546,-0.4197
5/5/2010 00:00:00,2.2811,2.45552,2.39197636363636,-0.3749
5/6/2010 00:00:00,2.2163,2.41155,2.34848181818182,-0.4128
5/7/2010 00:00:00,2.1615,2.36479,2.30301818181818,-0.4666
5/10/2010 00:00:00,2.5314,2.35512,2.33331090909091,0.0348999999999999
5/11/2010 00:00:00,2.4317,2.34864,2.34723454545455,0.1057
5/12/2010 00:00:00,2.4835,2.36439,2.37175454545455,0.0876999999999999
5/13/2010 00:00:00,2.4676,2.37157,2.39052,0.00600000000000023
5/14/2010 00:00:00,2.313,2.35671,2.37987090909091,-0.0888
5/17/2010 00:00:00,2.2173,2.33826,2.35452363636364,-0.0619000000000001
5/18/2010 00:00:00,2.3081,2.34115,2.34904,0.0270000000000001
5/19/2010 00:00:00,2.2193,2.33497,2.32688545454545,0.00300000000000011
5/20/2010 00:00:00,2.2044,2.33378,2.30314545454545,0.0428999999999999
5/21/2010 00:00:00,2.2532,2.34295,2.28849454545455,-0.2782
5/24/2010 00:00:00,2.1974,2.30955,2.26203090909091,-0.2343
5/25/2010 00:00:00,2.1495,2.28133,2.23293090909091,-0.334
5/26/2010 00:00:00,2.1824,2.25122,2.21494363636364,-0.2852
5/27/2010 00:00:00,2.2811,2.23257,2.22037636363636,-0.0319000000000003
5/28/2010 00:00:00,2.2602,2.22729,2.2254,0.0429000000000004
5/31/2010 00:00:00,2.2821,2.23377,2.23536545454545,-0.0260000000000002
6/1/2010 00:00:00,2.2544,2.2284,2.23911636363636,0.0350999999999999
6/2/2010 00:00:00,2.2394,2.23041,2.24111636363636,0.0349999999999997
6/3/2010 00:00:00,2.2474,2.23471,2.24420545454545,-0.00580000000000025
6/4/2010 00:00:00,2.1305,2.22244,2.22525818181818,-0.0669
6/7/2010 00:00:00,2.1545,2.21815,2.21290545454545,0.00499999999999989
6/8/2010 00:00:00,2.1595,2.21915,2.20224181818182,-0.0228999999999999
6/9/2010 00:00:00,2.1595,2.21686,2.19139636363636,-0.1216
6/10/2010 00:00:00,2.2984,2.21859,2.20622181818182,0.0381999999999998
6/11/2010 00:00:00,2.3694,2.22951,2.23364181818182,0.0873000000000004
6/14/2010 00:00:00,2.3994,2.24124,2.26453090909091,0.145
6/15/2010 00:00:00,2.3974,2.25554,2.29292363636364,0.158
6/16/2010 00:00:00,2.3134,2.26294,2.30344363636364,0.0660000000000003
6/17/2010 00:00:00,2.2874,2.26694,2.30789090909091,0.1569
