Date,ClosingPrice,Ma10,Wma10,Momentum10
8/10/2004 00:00:00,2.75,2.9885,2.87763636363636,-0.4975
8/11/2004 00:00:00,2.655,2.92925,2.817,-0.585
8/12/2004 00:00:00,2.4975,2.855,2.7385,-0.755
8/13/2004 00:00:00,2.3975,2.7695,2.65531818181818,-0.805
8/16/2004 00:00:00,2.43,2.69225,2.59359090909091,-0.6025
8/17/2004 00:00:00,2.7425,2.66325,2.60272727272727,-0.2525
8/18/2004 00:00:00,2.9875,2.6625,2.66168181818182,0.2625
8/19/2004 00:00:00,3.0425,2.69425,2.73077272727273,0.35
8/20/2004 00:00:00,3.15,2.74,2.81363636363636,0.4025
8/23/2004 00:00:00,3.125,2.77775,2.88363636363636,0.375
8/24/2004 00:00:00,3.1925,2.822,2.95904545454545,0.5375
8/25/2004 00:00:00,3.24,2.8805,3.03504545454545,0.7425
8/26/2004 00:00:00,3.225,2.95325,3.09768181818182,0.8275
8/27/2004 00:00:00,3.2875,3.04225,3.15845454545455,0.8575
8/30/2004 00:00:00,3.2925,3.1285,3.20395454545455,0.55
8/31/2004 00:00:00,3.25,3.17925,3.22604545454546,0.2625
9/1/2004 00:00:00,3.3325,3.21375,3.25390909090909,0.29
9/2/2004 00:00:00,3.4725,3.25675,3.30095454545455,0.3225
9/3/2004 00:00:00,3.4375,3.2855,3.33381818181818,0.3125
9/7/2004 00:00:00,3.3575,3.30875,3.34690909090909,0.165
9/8/2004 00:00:00,3.31,3.3205,3.34713636363636,0.0699999999999998
9/9/2004 00:00:00,3.2925,3.32575,3.34204545454545,0.0674999999999999
9/10/2004 00:00:00,3.5625,3.3595,3.38509090909091,0.275
9/13/2004 00:00:00,3.8,3.41075,3.46518181818182,0.5075
9/14/2004 00:00:00,3.9775,3.47925,3.56822727272727,0.7275
9/15/2004 00:00:00,4.085,3.56275,3.67836363636364,0.7525
9/16/2004 00:00:00,4.065,3.636,3.76968181818182,0.5925
9/17/2004 00:00:00,3.9175,3.6805,3.82086363636364,0.48
9/20/2004 00:00:00,4.0025,3.737,3.87940909090909,0.645
9/21/2004 00:00:00,4.09,3.81025,3.94359090909091,0.78
9/22/2004 00:00:00,4.0175,3.881,3.98127272727273,0.725
9/23/2004 00:00:00,3.9275,3.9445,3.98972727272727,0.365
9/24/2004 00:00:00,4.01,3.98925,4.00163636363636,0.21
9/27/2004 00:00:00,3.8975,3.999,3.98495454545455,-0.0800000000000001
9/28/2004 00:00:00,3.75,3.97625,3.93968181818182,-0.335
9/29/2004 00:00:00,3.9375,3.9615,3.93263636363636,-0.1275
9/30/2004 00:00:00,3.9075,3.94575,3.92281818181818,-0.00999999999999979
10/1/2004 00:00:00,4.1625,3.97025,3.96222727272727,0.159999999999999
10/4/2004 00:00:00,4.2175,3.99175,4.00718181818182,0.1275
10/5/2004 00:00:00,4.225,4.00525,4.04959090909091,0.2075
10/6/2004 00:00:00,4.3125,4.03475,4.10545454545455,0.385
10/7/2004 00:00:00,4.625,4.1045,4.21277272727273,0.615
10/8/2004 00:00:00,4.405,4.144,4.26740909090909,0.5075
10/11/2004 00:00:00,4.545,4.20875,4.34031818181818,0.795
10/12/2004 00:00:00,4.5975,4.2935,4.411,0.66
10/13/2004 00:00:00,4.625,4.36225,4.47127272727273,0.7175
10/14/2004 00:00:00,4.4975,4.42125,4.49586363636364,0.335
10/15/2004 00:00:00,4.495,4.4545,4.50927272727273,0.2775
10/18/2004 00:00:00,4.5725,4.49,4.53072727272727,0.3475
10/19/2004 00:00:00,4.5575,4.52325,4.543,0.245
10/20/2004 00:00:00,4.5375,4.54575,4.54559090909091,-0.0875000000000004
10/21/2004 00:00:00,4.6,4.54325,4.55545454545454,0.194999999999999
10/22/2004 00:00:00,4.35,4.53775,4.52031818181818,-0.195
10/25/2004 00:00:00,4.5375,4.537,4.52027272727273,-0.0600000000000005
10/26/2004 00:00:00,4.6125,4.5385,4.534,-0.0125000000000002
10/27/2004 00:00:00,4.8175,4.55775,4.58472727272727,0.32
10/28/2004 00:00:00,5.0375,4.61175,4.67195454545455,0.5425
10/29/2004 00:00:00,5.08,4.67025,4.75709090909091,0.5075
11/1/2004 00:00:00,5.425,4.7555,4.89431818181818,0.8675
11/2/2004 00:00:00,5.49,4.84875,5.02786363636364,0.952500000000001
11/3/2004 00:00:00,5.4175,4.93675,5.13127272727273,0.817500000000001
11/4/2004 00:00:00,5.145,4.99125,5.16913636363636,0.795
11/5/2004 00:00:00,5.215,5.07775,5.20981818181818,0.6775
11/8/2004 00:00:00,5.1,5.134,5.21386363636364,0.4875
11/9/2004 00:00:00,4.8825,5.161,5.16813636363636,0.0650000000000004
11/10/2004 00:00:00,4.8825,5.1675,5.1175,-0.154999999999999
11/11/2004 00:00:00,5.005,5.16425,5.08795454545455,-0.0750000000000002
11/12/2004 00:00:00,5,5.15625,5.05809090909091,-0.425
11/15/2004 00:00:00,5.2,5.13375,5.06604545454545,-0.29
11/16/2004 00:00:00,5.1475,5.0995,5.06854545454545,-0.27
11/17/2004 00:00:00,5.21,5.07875,5.08863636363636,0.0650000000000004
11/18/2004 00:00:00,4.455,5.00975,4.97522727272727,-0.76
11/19/2004 00:00:00,4.4375,4.932,4.87118181818182,-0.6625
11/22/2004 00:00:00,4.405,4.8625,4.77536363636364,-0.4775
11/23/2004 00:00:00,4.495,4.82375,4.70854545454546,-0.3875
11/24/2004 00:00:00,4.5,4.7855,4.64968181818182,-0.505
11/26/2004 00:00:00,4.4325,4.72825,4.5855,-0.5675
11/29/2004 00:00:00,4.375,4.66575,4.52127272727273,-0.825
11/30/2004 00:00:00,4.365,4.58225,4.46659090909091,-0.7825
12/1/2004 00:00:00,4.235,4.491,4.40345454545455,-0.975
12/2/2004 00:00:00,4.2475,4.39475,4.35918181818182,-0.2075
12/3/2004 00:00:00,4.1575,4.365,4.31604545454545,-0.28
12/6/2004 00:00:00,4.1375,4.335,4.27468181818182,-0.2675
12/7/2004 00:00:00,4.0125,4.29575,4.21604545454545,-0.4825
12/8/2004 00:00:00,3.98,4.24425,4.15863636363636,-0.52
12/9/2004 00:00:00,4.065,4.20075,4.12604545454545,-0.3675
12/10/2004 00:00:00,3.98,4.1555,4.08590909090909,-0.395
12/13/2004 00:00:00,4.025,4.1205,4.06218181818182,-0.34
12/14/2004 00:00:00,4.085,4.0925,4.05572727272727,-0.15
12/15/2004 00:00:00,4.07,4.076,4.05163636363636,-0.177499999999999
12/16/2004 00:00:00,4.095,4.06075,4.05509090909091,-0.0625
12/17/2004 00:00:00,4.025,4.0475,4.04859090909091,-0.1125
12/20/2004 00:00:00,3.8,4.01375,4.00359090909091,-0.2125
12/21/2004 00:00:00,4.025,4.015,4.00563636363636,0.0450000000000004
12/22/2004 00:00:00,4.0625,4.02325,4.01427272727273,-0.00250000000000039
12/23/2004 00:00:00,4.1525,4.032,4.03777272727273,0.1725
12/27/2004 00:00:00,4.3425,4.06825,4.09422727272727,0.3175
12/28/2004 00:00:00,4.295,4.09525,4.13545454545455,0.21
12/29/2004 00:00:00,4.2925,4.116,4.17131818181818,0.2225
12/30/2004 00:00:00,4.215,4.1305,4.18931818181818,0.12
12/31/2004 00:00:00,4.235,4.1445,4.20831818181818,0.21
1/3/2005 00:00:00,4.15,4.157,4.20931818181818,0.350000000000001
1/4/2005 00:00:00,4.09,4.186,4.19713636363636,0.0649999999999995
1/5/2005 00:00:00,4.4875,4.23225,4.25195454545455,0.425
1/6/2005 00:00:00,4.43,4.269,4.28790909090909,0.2775
1/7/2005 00:00:00,4.3875,4.2925,4.30945454545455,0.0449999999999999
1/10/2005 00:00:00,4.245,4.28275,4.30081818181818,-0.0499999999999998
1/11/2005 00:00:00,4.105,4.26375,4.2685,-0.1875
1/12/2005 00:00:00,3.775,4.212,4.17963636363636,-0.44
1/13/2005 00:00:00,3.8125,4.17175,4.107,-0.4225
1/14/2005 00:00:00,3.75,4.12325,4.03031818181818,-0.4
1/18/2005 00:00:00,3.7625,4.0845,3.96472727272727,-0.3275
1/19/2005 00:00:00,3.7475,4.05025,3.90345454545455,-0.74
1/20/2005 00:00:00,3.6525,3.96675,3.83113636363636,-0.7775
1/21/2005 00:00:00,3.6125,3.885,3.76672727272727,-0.775
1/24/2005 00:00:00,3.475,3.79375,3.69218181818182,-0.77
1/25/2005 00:00:00,3.4325,3.7125,3.6265,-0.6725
1/26/2005 00:00:00,3.45,3.647,3.57877272727273,-0.325
1/27/2005 00:00:00,3.405,3.61,3.53477272727273,-0.4075
1/28/2005 00:00:00,3.365,3.56525,3.49022727272727,-0.385
1/31/2005 00:00:00,3.425,3.53275,3.46472727272727,-0.3375
2/1/2005 00:00:00,3.425,3.499,3.44513636363636,-0.3225
2/2/2005 00:00:00,3.325,3.45675,3.4135,-0.3275
2/3/2005 00:00:00,3.3425,3.42575,3.39272727272727,-0.27
2/4/2005 00:00:00,3.515,3.416,3.40895454545455,0.04
2/7/2005 00:00:00,3.405,3.409,3.40695454545455,-0.0275000000000003
2/8/2005 00:00:00,3.4975,3.4155,3.42304545454545,0.0474999999999999
2/9/2005 00:00:00,3.315,3.402,3.40477272727273,-0.0899999999999999
2/10/2005 00:00:00,3.2675,3.38825,3.38031818181818,-0.0975000000000001
2/11/2005 00:00:00,3.3625,3.388,3.37563636363636,-0.0625
2/14/2005 00:00:00,3.4125,3.38675,3.38009090909091,-0.0124999999999997
2/15/2005 00:00:00,3.565,3.40075,3.4125,0.24
2/16/2005 00:00:00,3.5,3.41825,3.43054545454545,0.1575
2/17/2005 00:00:00,3.525,3.4365,3.44995454545455,0.00999999999999979
2/18/2005 00:00:00,3.9875,3.48375,3.55013636363636,0.5825
2/22/2005 00:00:00,3.975,3.54075,3.63945454545454,0.4775
2/23/2005 00:00:00,3.9175,3.58275,3.70795454545455,0.6025
2/24/2005 00:00:00,4.05,3.65625,3.79290909090909,0.7825
2/25/2005 00:00:00,4.1175,3.74125,3.87677272727273,0.755
2/28/2005 00:00:00,4.015,3.8065,3.92654545454545,0.6025
3/1/2005 00:00:00,4.13,3.87825,3.98536363636364,0.565
3/2/2005 00:00:00,4.2275,3.9445,4.04886363636364,0.7275
3/3/2005 00:00:00,4.205,4.015,4.09622727272727,0.68
3/4/2005 00:00:00,4.15,4.0775,4.12077272727273,0.162500000000001
3/7/2005 00:00:00,4.12,4.09075,4.1285,0.145
3/8/2005 00:00:00,4.195,4.11275,4.14745454545455,0.2775
3/9/2005 00:00:00,4.07,4.128,4.13968181818182,0.0200000000000005
3/10/2005 00:00:00,3.8725,4.11025,4.09322727272727,-0.245
3/11/2005 00:00:00,3.875,4.086,4.05045454545454,-0.14
3/14/2005 00:00:00,3.885,4.073,4.01390909090909,-0.245
3/15/2005 00:00:00,3.8175,4.04175,3.96745454545455,-0.41
3/16/2005 00:00:00,3.7375,3.99275,3.91213636363636,-0.4675
3/17/2005 00:00:00,3.875,3.95975,3.89072727272727,-0.275
3/18/2005 00:00:00,3.7525,3.92,3.85304545454545,-0.3675
3/21/2005 00:00:00,3.835,3.8915,3.83759090909091,-0.36
3/22/2005 00:00:00,3.775,3.8495,3.81640909090909,-0.295
3/23/2005 00:00:00,3.7,3.8125,3.78922727272727,-0.1725
3/24/2005 00:00:00,3.675,3.79275,3.76422727272727,-0.2
3/28/2005 00:00:00,3.61,3.76625,3.731,-0.275
3/29/2005 00:00:00,3.57,3.73475,3.69531818181818,-0.2475
3/30/2005 00:00:00,3.625,3.7155,3.67536363636364,-0.1125
3/31/2005 00:00:00,3.7475,3.7165,3.68118181818182,-0.1275
4/1/2005 00:00:00,3.75,3.704,3.68727272727273,-0.00249999999999995
4/4/2005 00:00:00,3.7375,3.7025,3.69336363636364,-0.0975000000000001
4/5/2005 00:00:00,3.815,3.7005,3.71381818181818,0.04
4/6/2005 00:00:00,3.8175,3.70475,3.73509090909091,0.1175
4/7/2005 00:00:00,3.86,3.72075,3.76331818181818,0.185
4/8/2005 00:00:00,3.84,3.73725,3.785,0.23
4/11/2005 00:00:00,3.8275,3.759,3.80140909090909,0.2575
4/12/2005 00:00:00,3.9075,3.79275,3.82840909090909,0.2825
4/13/2005 00:00:00,3.8625,3.8165,3.84109090909091,0.115
4/14/2005 00:00:00,3.7675,3.8185,3.83218181818182,0.0175000000000001
4/15/2005 00:00:00,3.6075,3.80425,3.79381818181818,-0.13
4/18/2005 00:00:00,3.725,3.803,3.77940909090909,-0.0899999999999999
4/19/2005 00:00:00,3.6275,3.78425,3.7475,-0.19
4/20/2005 00:00:00,3.61,3.7635,3.71581818181818,-0.25
4/21/2005 00:00:00,3.7725,3.75475,3.71745454545455,-0.0674999999999999
4/22/2005 00:00:00,3.6375,3.7345,3.69613636363636,-0.19
4/25/2005 00:00:00,3.5,3.70175,3.6535,-0.4075
4/26/2005 00:00:00,3.5975,3.67075,3.63454545454545,-0.265
4/27/2005 00:00:00,3.69,3.6535,3.63804545454546,-0.0775000000000001
4/28/2005 00:00:00,3.6225,3.639,3.63240909090909,0.0150000000000001
4/29/2005 00:00:00,3.62,3.64025,3.62895454545455,-0.105
5/2/2005 00:00:00,3.5775,3.6255,3.61754545454545,-0.0499999999999998
5/3/2005 00:00:00,3.6225,3.625,3.617,0.0125000000000002
5/4/2005 00:00:00,3.745,3.6385,3.63881818181818,-0.0274999999999999
5/5/2005 00:00:00,3.7525,3.6365,3.65954545454545,0.115
5/6/2005 00:00:00,3.8375,3.6565,3.69609090909091,0.3375
5/9/2005 00:00:00,3.86,3.6925,3.73309090909091,0.2625
5/10/2005 00:00:00,3.875,3.72025,3.76627272727273,0.185
5/11/2005 00:00:00,3.8225,3.7335,3.78486363636364,0.2
5/12/2005 00:00:00,3.7475,3.746,3.78740909090909,0.1275
5/13/2005 00:00:00,3.72,3.756,3.78268181818182,0.1425
5/16/2005 00:00:00,3.76,3.77425,3.78340909090909,0.1375
5/17/2005 00:00:00,3.915,3.8035,3.809,0.17
5/18/2005 00:00:00,3.96,3.825,3.83745454545455,0.2075
5/19/2005 00:00:00,4.4375,3.8935,3.94881818181818,0.6
5/20/2005 00:00:00,4.6225,3.972,4.08136363636364,0.7625
5/23/2005 00:00:00,4.8075,4.06675,4.23327272727273,0.9325
5/24/2005 00:00:00,4.9,4.16925,4.38477272727273,1.0775
5/25/2005 00:00:00,4.965,4.2835,4.52945454545455,1.2175
5/26/2005 00:00:00,5.035,4.41225,4.66609090909091,1.315
5/27/2005 00:00:00,4.965,4.53675,4.76659090909091,1.205
5/31/2005 00:00:00,5.06,4.66675,4.86172727272727,1.145
6/1/2005 00:00:00,5.0375,4.779,4.92913636363636,1.0775
6/2/2005 00:00:00,5.24,4.907,5.01295454545455,0.8025
6/3/2005 00:00:00,5.1375,4.977,5.05486363636364,0.515000000000001
6/6/2005 00:00:00,5.0275,5.0175,5.06404545454545,0.22
6/7/2005 00:00:00,4.9375,5.0305,5.0495,0.0374999999999996
6/8/2005 00:00:00,4.9675,5.03725,5.03804545454545,0.00250000000000039
6/9/2005 00:00:00,5.0375,5.0445,5.03809090909091,0.0024999999999995
6/10/2005 00:00:00,4.935,5.0345,5.01818181818182,-0.0300000000000002
6/13/2005 00:00:00,5.12,5.05,5.03372727272727,0.0600000000000005
6/14/2005 00:00:00,5.15,5.059,5.05190909090909,0.112500000000001
6/15/2005 00:00:00,5.0225,5.0575,5.04527272727273,-0.2175
6/16/2005 00:00:00,4.9575,5.02925,5.02709090909091,-0.180000000000001
6/17/2005 00:00:00,5.12,5.0275,5.04359090909091,0.0925000000000002
6/20/2005 00:00:00,5.215,5.04625,5.07768181818182,0.2775
6/21/2005 00:00:00,5.0075,5.05325,5.07063636363636,0.04
6/22/2005 00:00:00,4.9875,5.05525,5.05868181818182,-0.0499999999999998
6/23/2005 00:00:00,4.9725,5.04875,5.04363636363636,0.0375000000000005
6/24/2005 00:00:00,5.2,5.07525,5.07113636363636,0.0800000000000001
6/27/2005 00:00:00,5.06,5.06925,5.06836363636364,-0.0900000000000007
6/28/2005 00:00:00,5.165,5.07075,5.08577272727273,0.1425
6/29/2005 00:00:00,5.2075,5.08925,5.11063636363636,0.25
6/30/2005 00:00:00,5.12,5.1055,5.11622727272727,0
7/1/2005 00:00:00,4.88,5.0815,5.07522727272727,-0.335
7/5/2005 00:00:00,4.875,5.0475,5.03768181818182,-0.1325
7/6/2005 00:00:00,4.88,5.03475,5.00722727272727,-0.1075
7/7/2005 00:00:00,4.8625,5.02225,4.97590909090909,-0.11
7/8/2005 00:00:00,4.875,5.0125,4.94913636363636,-0.325
7/11/2005 00:00:00,4.9475,4.98725,4.93731818181818,-0.1125
7/12/2005 00:00:00,4.975,4.97875,4.93509090909091,-0.19
7/13/2005 00:00:00,5.1875,4.981,4.97304545454546,-0.0199999999999996
7/14/2005 00:00:00,5.6675,5.027,5.09786363636364,0.5475
7/15/2005 00:00:00,5.7,5.085,5.22022727272727,0.82
7/18/2005 00:00:00,5.555,5.1525,5.30568181818182,0.68
7/19/2005 00:00:00,5.7325,5.23825,5.41113636363636,0.8525
7/20/2005 00:00:00,5.75,5.32525,5.50418181818182,0.8875
7/21/2005 00:00:00,5.7025,5.40925,5.57277272727273,0.8275
7/22/2005 00:00:00,5.6475,5.4865,5.61609090909091,0.7
7/25/2005 00:00:00,5.615,5.55325,5.63945454545455,0.640000000000001
7/26/2005 00:00:00,5.66,5.62175,5.65886363636364,0.4725
7/27/2005 00:00:00,5.645,5.6675,5.66309090909091,-0.0225000000000009
7/28/2005 00:00:00,5.9525,5.696,5.71490909090909,0.2525
7/29/2005 00:00:00,5.8875,5.71475,5.74972727272727,0.3325
8/1/2005 00:00:00,6.0225,5.7615,5.80568181818182,0.29
8/2/2005 00:00:00,5.91,5.77925,5.83268181818182,0.16
8/3/2005 00:00:00,5.96,5.80025,5.86554545454545,0.2575
8/4/2005 00:00:00,5.905,5.8205,5.88459090909091,0.2575
8/5/2005 00:00:00,5.92,5.84775,5.90268181818182,0.305
8/8/2005 00:00:00,5.9175,5.878,5.91536363636364,0.2575
8/9/2005 00:00:00,6.0625,5.91825,5.94890909090909,0.4175
8/10/2005 00:00:00,6.13,5.96675,5.98740909090909,0.1775
8/11/2005 00:00:00,5.9875,5.97025,5.99118181818182,0.0999999999999996
8/12/2005 00:00:00,5.8825,5.96975,5.97522727272727,-0.14
8/15/2005 00:00:00,5.535,5.921,5.89618181818182,-0.375
8/16/2005 00:00:00,5.4975,5.87975,5.81918181818182,-0.4625
8/17/2005 00:00:00,5.55,5.83875,5.75922727272727,-0.355
8/18/2005 00:00:00,5.0925,5.7575,5.62354545454545,-0.8275
8/19/2005 00:00:00,5.12,5.6775,5.50763636363636,-0.7975
8/22/2005 00:00:00,5.0425,5.59,5.39218181818182,-1.02
8/23/2005 00:00:00,4.9875,5.4825,5.28263636363636,-1.1425
8/24/2005 00:00:00,4.95,5.3645,5.18581818181818,-1.0375
8/25/2005 00:00:00,4.9275,5.2585,5.10636363636364,-0.955
8/26/2005 00:00:00,4.8125,5.1515,5.02527272727273,-0.7225
8/29/2005 00:00:00,4.8125,5.07925,4.96363636363636,-0.685
8/30/2005 00:00:00,4.775,5.007,4.90831818181818,-0.774999999999999
8/31/2005 00:00:00,4.83,4.935,4.87613636363636,-0.2625
9/1/2005 00:00:00,4.805,4.90625,4.8525,-0.315
9/2/2005 00:00:00,4.8425,4.8785,4.84090909090909,-0.2
9/6/2005 00:00:00,5.0925,4.8835,4.87981818181818,0.105
9/7/2005 00:00:00,5.2125,4.906,4.93963636363636,0.2625
9/8/2005 00:00:00,5.425,4.9535,5.034,0.4975
9/9/2005 00:00:00,5.4875,5.0095,5.13109090909091,0.675
9/12/2005 00:00:00,5.415,5.06975,5.20481818181818,0.6025
9/13/2005 00:00:00,5.905,5.179,5.35668181818182,1.13
9/14/2005 00:00:00,5.8775,5.28925,5.48368181818182,1.0475
9/15/2005 00:00:00,5.775,5.38375,5.572,0.970000000000001
9/16/2005 00:00:00,5.9,5.49325,5.66586363636364,1.0575
9/19/2005 00:00:00,5.78,5.587,5.718,0.6875
9/20/2005 00:00:00,5.9025,5.668,5.77536363636364,0.69
9/21/2005 00:00:00,5.75,5.72175,5.79027272727273,0.325
9/22/2005 00:00:00,5.635,5.74275,5.7745,0.1475
9/23/2005 00:00:00,5.7825,5.77225,5.78172727272727,0.3675
9/26/2005 00:00:00,5.9,5.82075,5.80495454545455,-0.00499999999999989
9/27/2005 00:00:00,5.8925,5.8195,5.818,0.0149999999999997
9/28/2005 00:00:00,5.8475,5.8165,5.82309090909091,0.0724999999999998
9/29/2005 00:00:00,5.7325,5.81225,5.80781818181818,-0.1675
9/30/2005 00:00:00,5.78,5.80025,5.80195454545455,0
10/3/2005 00:00:00,6,5.82225,5.83827272727273,0.0975000000000001
10/4/2005 00:00:00,5.95,5.827,5.8615,0.2
10/5/2005 00:00:00,5.8375,5.83575,5.86340909090909,0.202500000000001
10/6/2005 00:00:00,5.7625,5.8485,5.85009090909091,-0.0199999999999996
10/7/2005 00:00:00,5.7025,5.8405,5.82354545454545,-0.197500000000001
10/10/2005 00:00:00,5.5625,5.80675,5.773,-0.33
10/11/2005 00:00:00,5.44,5.7615,5.70631818181818,-0.4075
10/12/2005 00:00:00,5.295,5.70625,5.6215,-0.4375
10/13/2005 00:00:00,5.4575,5.67875,5.57627272727273,-0.322500000000001
10/14/2005 00:00:00,5.555,5.65625,5.55377272727273,-0.445
10/17/2005 00:00:00,5.715,5.62775,5.56445454545455,-0.235
10/18/2005 00:00:00,5.6575,5.5985,5.56986363636364,-0.180000000000001
10/19/2005 00:00:00,5.73,5.58775,5.59377272727273,-0.0324999999999998
10/20/2005 00:00:00,5.9275,5.60425,5.65554545454545,0.225000000000001
10/21/2005 00:00:00,6.135,5.6475,5.75204545454545,0.5725
10/24/2005 00:00:00,6.315,5.72275,5.87340909090909,0.875
10/25/2005 00:00:00,6.2975,5.8085,5.97790909090909,1.0025
10/26/2005 00:00:00,6.3625,5.91525,6.07863636363636,0.905
10/27/2005 00:00:00,6.055,5.975,6.10404545454546,0.5
10/28/2005 00:00:00,6.1475,6.03425,6.13540909090909,0.4325
10/31/2005 00:00:00,6.2475,6.0875,6.17418181818182,0.59
11/1/2005 00:00:00,6.415,6.16325,6.23372727272727,0.685
11/2/2005 00:00:00,6.7275,6.263,6.33631818181818,0.8
11/3/2005 00:00:00,6.63,6.33325,6.40304545454545,0.495
11/4/2005 00:00:00,6.675,6.38725,6.46518181818182,0.359999999999999
11/7/2005 00:00:00,6.61,6.41675,6.50568181818182,0.3125
11/8/2005 00:00:00,6.5575,6.44275,6.53127272727273,0.195
11/9/2005 00:00:00,6.63,6.4695,6.56531818181818,0.575
11/10/2005 00:00:00,6.725,6.5365,6.61177272727273,0.5775
11/11/2005 00:00:00,6.865,6.60825,6.6715,0.617500000000001
11/14/2005 00:00:00,7.0925,6.69275,6.75954545454545,0.6775
11/15/2005 00:00:00,6.8725,6.7385,6.79222727272727,0.145
11/16/2005 00:00:00,6.7325,6.739,6.79113636363636,0.1025
11/17/2005 00:00:00,7.3075,6.80675,6.8945,0.6325
11/18/2005 00:00:00,7.1875,6.858,6.96372727272727,0.5775
11/21/2005 00:00:00,7.3125,6.92825,7.04636363636364,0.755
11/22/2005 00:00:00,7.6,7.0325,7.1685,0.97
11/23/2005 00:00:00,7.855,7.155,7.31804545454545,1.13
11/25/2005 00:00:00,7.8575,7.26825,7.44577272727273,0.9925
11/28/2005 00:00:00,7.8075,7.3625,7.54381818181818,0.715
11/29/2005 00:00:00,7.6425,7.4175,7.59472727272727,0.77
11/30/2005 00:00:00,7.9625,7.5265,7.69381818181818,1.23
12/1/2005 00:00:00,8.235,7.67675,7.82263636363636,0.927499999999999
12/2/2005 00:00:00,7.895,7.7355,7.86231818181818,0.7075
12/5/2005 00:00:00,8,7.81675,7.91040909090909,0.6875
12/6/2005 00:00:00,8.3475,7.92025,8.00690909090909,0.747500000000001
12/7/2005 00:00:00,8.3525,7.9955,8.0855,0.497499999999999
12/8/2005 00:00:00,8.365,8.0465,8.15268181818182,0.5075
12/9/2005 00:00:00,8.875,8.14825,8.30331818181818,1.0675
12/12/2005 00:00:00,8.78,8.2455,8.41818181818182,1.1375
12/13/2005 00:00:00,8.9075,8.372,8.53854545454545,0.945
12/14/2005 00:00:00,8.6125,8.437,8.58227272727273,0.377500000000001
12/15/2005 00:00:00,8.8,8.4935,8.64827272727273,0.905000000000001
12/16/2005 00:00:00,8.755,8.5795,8.69581818181818,0.755000000000001
12/19/2005 00:00:00,8.6325,8.64275,8.70545454545455,0.285
12/20/2005 00:00:00,8.28,8.636,8.6395,-0.0724999999999998
12/21/2005 00:00:00,8.205,8.62125,8.56113636363636,-0.16
12/22/2005 00:00:00,8.285,8.61325,8.5,-0.59
12/23/2005 00:00:00,8.4525,8.571,8.47077272727273,-0.327499999999999
12/27/2005 00:00:00,8.15,8.508,8.39422727272727,-0.7575
12/28/2005 00:00:00,8.3525,8.4525,8.36595454545455,-0.260000000000002
12/29/2005 00:00:00,8.1875,8.41,8.31777272727273,-0.612500000000001
12/30/2005 00:00:00,8.0125,8.33125,8.2455,-0.742500000000001
1/3/2006 00:00:00,8.56,8.31175,8.28709090909091,-0.0724999999999998
1/4/2006 00:00:00,8.9925,8.34775,8.41086363636364,0.7125
1/5/2006 00:00:00,9.015,8.42125,8.53218181818182,0.810000000000001
1/6/2006 00:00:00,9.9625,8.597,8.81240909090909,1.6775
1/9/2006 00:00:00,9.6325,8.73175,9.00068181818182,1.18
1/10/2006 00:00:00,9.5625,8.84275,9.15172727272727,1.4125
1/11/2006 00:00:00,9.5675,8.9845,9.2835,1.215
1/12/2006 00:00:00,9.5625,9.1055,9.38859090909091,1.375
