Date,ClosingPrice,Ma10,Wma10,Momentum10
7/27/1998 00:00:00,50.625,48.8625,49.7238636363636,5.625
7/28/1998 00:00:00,48.75,49.2375,49.7034090909091,2
7/29/1998 00:00:00,48.8125,49.44375,49.6261363636364,0.5625
7/30/1998 00:00:00,49.1875,49.5375,49.5795454545455,1.125
7/31/1998 00:00:00,49.5,49.68125,49.5727272727273,0.25
8/3/1998 00:00:00,47.5625,49.5125,49.1875,-1.9375
8/4/1998 00:00:00,47.1875,49.28125,48.7647727272727,-3.0625
8/5/1998 00:00:00,48.1875,49.075,48.5659090909091,-2.1875
8/6/1998 00:00:00,49.9375,49.03125,48.7227272727273,-0.625
8/7/1998 00:00:00,50.6875,49.04375,49.0238636363636,0.0625
8/10/1998 00:00:00,49.875,48.96875,49.175,1.125
8/11/1998 00:00:00,47.875,48.88125,48.9761363636364,-0.9375
8/12/1998 00:00:00,48,48.8,48.8159090909091,-1.1875
8/13/1998 00:00:00,48,48.68125,48.6704545454545,-1.5
8/14/1998 00:00:00,47.4375,48.475,48.4443181818182,-0.125
8/17/1998 00:00:00,47.9375,48.5125,48.3465909090909,0.75
8/18/1998 00:00:00,47.4375,48.5375,48.1511363636364,-0.75
8/19/1998 00:00:00,47.0625,48.425,47.8829545454545,-2.875
8/20/1998 00:00:00,47.75,48.20625,47.7602272727273,-2.9375
8/21/1998 00:00:00,46.625,47.8,47.4727272727273,-3.25
8/24/1998 00:00:00,47.5625,47.56875,47.4295454545455,-0.3125
8/25/1998 00:00:00,47.5,47.53125,47.4170454545455,-0.5
8/26/1998 00:00:00,46.4375,47.375,47.2181818181818,-1.5625
8/27/1998 00:00:00,44.875,47.0625,46.7636363636364,-2.5625
8/28/1998 00:00:00,44.1875,46.7375,46.2409090909091,-3.75
8/31/1998 00:00:00,42.625,46.20625,45.4931818181818,-4.8125
9/1/1998 00:00:00,43.4375,45.80625,44.9897727272727,-3.625
9/2/1998 00:00:00,44.5625,45.55625,44.7636363636364,-3.1875
9/3/1998 00:00:00,45.5625,45.3375,44.7647727272727,-1.0625
9/4/1998 00:00:00,45.75,45.25,44.8397727272727,-1.8125
9/8/1998 00:00:00,46.5,45.14375,45.0670454545455,-1
9/9/1998 00:00:00,46.5625,45.05,45.325,0.125
9/10/1998 00:00:00,42.9375,44.7,44.9409090909091,-1.9375
9/11/1998 00:00:00,44.375,44.65,44.8818181818182,0.1875
9/14/1998 00:00:00,44.25,44.65625,44.8090909090909,1.625
9/15/1998 00:00:00,43.6875,44.7625,44.6329545454545,0.25
9/16/1998 00:00:00,43.6875,44.7875,44.4375,-0.875
9/17/1998 00:00:00,42.75,44.60625,44.0670454545455,-2.8125
9/18/1998 00:00:00,42.6875,44.31875,43.7181818181818,-3.0625
9/21/1998 00:00:00,43.1875,44.0625,43.5125,-3.3125
9/22/1998 00:00:00,42.3125,43.64375,43.1943181818182,-4.25
9/23/1998 00:00:00,43,43.2875,43.0772727272727,0.0625
9/24/1998 00:00:00,42.75,43.26875,42.9795454545455,-1.625
9/25/1998 00:00:00,42.875,43.11875,42.9079545454545,-1.375
9/28/1998 00:00:00,43.0625,43,42.8977272727273,-0.625
9/29/1998 00:00:00,43,42.93125,42.8977272727273,-0.6875
9/30/1998 00:00:00,43.1875,42.88125,42.9443181818182,0.4375
10/1/1998 00:00:00,42.5625,42.8625,42.8863636363636,-0.125
10/2/1998 00:00:00,44,42.99375,43.0931818181818,0.8125
10/5/1998 00:00:00,43.8125,43.05625,43.2420454545455,1.5
10/6/1998 00:00:00,42.75,43.1,43.1863636363636,-0.25
10/7/1998 00:00:00,42.5,43.05,43.0772727272727,-0.25
10/8/1998 00:00:00,39.9375,42.76875,42.5113636363636,-2.9375
10/9/1998 00:00:00,41.75,42.65625,42.3261363636364,-1.3125
10/12/1998 00:00:00,41.875,42.5375,42.1840909090909,-1.125
10/13/1998 00:00:00,41.8125,42.41875,42.0522727272727,-1.375
10/14/1998 00:00:00,41.375,42.2375,41.8625,-1.1875
10/15/1998 00:00:00,41.25,42.10625,41.6829545454545,-2.75
10/16/1998 00:00:00,41.5,41.85625,41.5727272727273,-2.3125
10/19/1998 00:00:00,42.625,41.7375,41.7125,-0.125
10/20/1998 00:00:00,45.625,42.025,42.4193181818182,3.125
10/21/1998 00:00:00,46,42.375,43.1420454545455,6.0625
10/22/1998 00:00:00,47.5625,43.1375,44.0852272727273,5.8125
10/23/1998 00:00:00,47.5,43.7125,44.8784090909091,5.625
10/26/1998 00:00:00,47.1875,44.24375,45.5102272727273,5.375
10/27/1998 00:00:00,47.5,44.8125,46.1022727272727,6.125
10/28/1998 00:00:00,47.625,45.4375,46.6136363636364,6.375
10/29/1998 00:00:00,49.25,46.2375,47.3068181818182,7.75
10/30/1998 00:00:00,49.0625,46.99375,47.8204545454545,6.4375
11/2/1998 00:00:00,49.9375,47.725,48.3556818181818,4.3125
11/3/1998 00:00:00,49.8125,48.14375,48.7352272727273,3.8125
11/4/1998 00:00:00,50,48.54375,49.0727272727273,2.4375
11/5/1998 00:00:00,50,48.7875,49.3375,2.5
11/6/1998 00:00:00,49.8125,49.01875,49.5238636363636,2.625
11/9/1998 00:00:00,49.875,49.2875,49.6795454545455,2.375
11/10/1998 00:00:00,49.25,49.4625,49.6727272727273,1.625
11/11/1998 00:00:00,48.4375,49.54375,49.4863636363636,-0.8125
11/12/1998 00:00:00,47.6875,49.3875,49.1488636363636,-1.375
11/13/1998 00:00:00,47.375,49.21875,48.7829545454545,-2.5625
11/16/1998 00:00:00,47.875,49.0125,48.5386363636364,-1.9375
11/17/1998 00:00:00,47.125,48.74375,48.1954545454545,-2.875
11/18/1998 00:00:00,47.625,48.50625,47.9920454545455,-2.375
11/19/1998 00:00:00,47.1875,48.225,47.7522727272727,-2.625
11/20/1998 00:00:00,46.875,47.93125,47.5068181818182,-3
11/23/1998 00:00:00,47.75,47.71875,47.4738636363636,-1.5
11/24/1998 00:00:00,47.3125,47.525,47.4,-1.125
11/25/1998 00:00:00,48,47.48125,47.4863636363636,0.3125
11/27/1998 00:00:00,48.5,47.5625,47.6715909090909,1.125
11/30/1998 00:00:00,48.5,47.675,47.8420454545455,0.625
12/1/1998 00:00:00,48.625,47.75,48.0147727272727,1.5
12/2/1998 00:00:00,49.75,48.0125,48.3784090909091,2.125
12/3/1998 00:00:00,48.75,48.125,48.5125,1.5625
12/4/1998 00:00:00,48.75,48.28125,48.6261363636364,1.875
12/7/1998 00:00:00,49,48.49375,48.7568181818182,1.25
12/8/1998 00:00:00,49,48.61875,48.8488636363636,1.6875
12/9/1998 00:00:00,48.875,48.775,48.8954545454545,0.875
12/10/1998 00:00:00,48.875,48.8625,48.9136363636364,0.375
12/11/1998 00:00:00,48.625,48.875,48.8704545454545,0.125
12/14/1998 00:00:00,49.4375,48.96875,48.9727272727273,0.8125
12/15/1998 00:00:00,50,49.10625,49.1602272727273,0.25
12/16/1998 00:00:00,52,49.33125,49.6863636363636,3.25
12/17/1998 00:00:00,55.125,49.96875,50.7397727272727,6.375
12/18/1998 00:00:00,55.1875,50.6125,51.6886363636364,6.1875
12/21/1998 00:00:00,56.125,51.325,52.6909090909091,7.125
12/22/1998 00:00:00,55.625,51.9875,53.4727272727273,6.75
12/23/1998 00:00:00,56.625,52.7625,54.3159090909091,7.75
12/24/1998 00:00:00,56.5625,53.53125,55.0068181818182,7.9375
12/28/1998 00:00:00,56.8125,54.35,55.6034090909091,7.375
12/29/1998 00:00:00,57.625,55.16875,56.1988636363636,7.625
12/30/1998 00:00:00,56.875,55.85625,56.5090909090909,4.875
12/31/1998 00:00:00,62.1875,56.875,57.6602272727273,7.0625
1/4/1999 00:00:00,58,57.1625,57.8647727272727,2.8125
1/5/1999 00:00:00,58.875,57.53125,58.1761363636364,2.75
1/6/1999 00:00:00,57.75,57.69375,58.2159090909091,2.125
1/7/1999 00:00:00,58.4375,57.975,58.3511363636364,1.8125
1/8/1999 00:00:00,57.875,58.1,58.3329545454545,1.3125
1/11/1999 00:00:00,56.6875,58.1125,58.0761363636364,-0.125
1/12/1999 00:00:00,58.375,58.26875,58.1238636363636,0.75
1/13/1999 00:00:00,56.4375,58.15,57.7909090909091,-0.4375
1/14/1999 00:00:00,54.75,57.9375,57.1727272727273,-7.4375
1/15/1999 00:00:00,54,57.11875,56.4568181818182,-4
1/19/1999 00:00:00,54.625,56.78125,56.0034090909091,-4.25
1/20/1999 00:00:00,54.9375,56.3875,55.6681818181818,-2.8125
1/21/1999 00:00:00,54.75,56.0875,55.3704545454545,-3.6875
1/22/1999 00:00:00,53.875,55.63125,54.9681818181818,-4
1/25/1999 00:00:00,52.875,55.13125,54.4670454545455,-3.8125
1/26/1999 00:00:00,53.3125,54.79375,54.1363636363636,-5.0625
1/27/1999 00:00:00,53.9375,54.35,53.9806818181818,-2.5
1/28/1999 00:00:00,53,54.00625,53.7352272727273,-1.75
1/29/1999 00:00:00,52.5,53.78125,53.4613636363636,-1.5
2/1/1999 00:00:00,53.125,53.69375,53.3420454545455,-1.5
2/2/1999 00:00:00,52.5,53.48125,53.125,-2.4375
2/3/1999 00:00:00,52.3125,53.21875,52.9125,-2.4375
2/4/1999 00:00:00,52.9375,53.0375,52.8613636363636,-0.9375
2/5/1999 00:00:00,52.625,52.9125,52.7863636363636,-0.25
2/8/1999 00:00:00,51.9375,52.81875,52.6090909090909,-1.375
2/9/1999 00:00:00,50.9375,52.58125,52.2670454545455,-3
2/10/1999 00:00:00,49.3125,52.11875,51.6727272727273,-3.6875
2/11/1999 00:00:00,52.375,52.05625,51.7193181818182,-0.125
2/12/1999 00:00:00,51.75,51.98125,51.6636363636364,-1.375
2/16/1999 00:00:00,51,51.76875,51.4852272727273,-1.5
2/17/1999 00:00:00,51.5625,51.675,51.4477272727273,-0.75
2/18/1999 00:00:00,51.3125,51.575,51.3818181818182,-1.625
2/19/1999 00:00:00,50.875,51.36875,51.2545454545455,-1.75
2/22/1999 00:00:00,52.375,51.34375,51.4375,0.4375
2/23/1999 00:00:00,52,51.35,51.5568181818182,1.0625
2/24/1999 00:00:00,51.875,51.44375,51.6522727272727,2.5625
2/25/1999 00:00:00,51.75,51.6875,51.7079545454545,-0.625
2/26/1999 00:00:00,51.3125,51.58125,51.6397727272727,-0.4375
3/1/1999 00:00:00,50.5625,51.4625,51.4545454545455,-0.4375
3/2/1999 00:00:00,50.375,51.4,51.2568181818182,-1.1875
3/3/1999 00:00:00,50,51.24375,51.0022727272727,-1.3125
3/4/1999 00:00:00,50.6875,51.18125,50.9011363636364,-0.1875
3/5/1999 00:00:00,53.125,51.40625,51.2545454545455,0.75
3/8/1999 00:00:00,52.6875,51.4375,51.4875,0.6875
3/9/1999 00:00:00,52,51.4375,51.5897727272727,0.125
3/10/1999 00:00:00,51.75,51.425,51.6465909090909,0
3/11/1999 00:00:00,53,51.55,51.9329545454545,1.6875
3/12/1999 00:00:00,54.625,51.88125,52.4920454545455,4.0625
3/15/1999 00:00:00,54,52.225,52.8772727272727,3.625
3/16/1999 00:00:00,54.5,52.6375,53.2909090909091,4.5
3/17/1999 00:00:00,55.1875,53.15625,53.7545454545455,4.5
3/18/1999 00:00:00,55.125,53.6,54.1125,2
3/19/1999 00:00:00,54.625,53.75,54.2988636363636,1.9375
3/22/1999 00:00:00,53.875,53.86875,54.3215909090909,1.875
3/23/1999 00:00:00,52.125,53.88125,54.0045454545455,0.375
3/24/1999 00:00:00,53.125,54.01875,53.8670454545455,0.125
3/25/1999 00:00:00,54.6875,54.1875,53.9886363636364,0.0625
3/26/1999 00:00:00,54.25,54.15,54,0.25
3/29/1999 00:00:00,54.5,54.2,54.0636363636364,0
3/30/1999 00:00:00,54.375,54.1875,54.0954545454545,-0.8125
3/31/1999 00:00:00,57.0625,54.375,54.6181818181818,1.9375
4/1/1999 00:00:00,55.5,54.4125,54.8227272727273,0.875
4/5/1999 00:00:00,55.6875,54.51875,55.0545454545455,1.8125
4/6/1999 00:00:00,56.9375,54.825,55.4943181818182,4.8125
4/7/1999 00:00:00,56.625,55.275,55.8215909090909,3.5
4/8/1999 00:00:00,57.25,55.6875,56.1806818181818,2.5625
4/9/1999 00:00:00,58.3125,56.05,56.6579545454545,4.0625
4/12/1999 00:00:00,57.75,56.4,56.9670454545455,3.25
4/13/1999 00:00:00,57.5625,56.70625,57.1784090909091,3.1875
4/14/1999 00:00:00,57.6875,57.0375,57.3568181818182,0.625
4/15/1999 00:00:00,61,57.43125,58.0772727272727,5.5
4/16/1999 00:00:00,60.75,57.95625,58.6806818181818,5.0625
4/19/1999 00:00:00,62.625,58.65,59.5295454545455,5.6875
4/20/1999 00:00:00,63.1875,59.275,60.3545454545455,6.5625
4/21/1999 00:00:00,64.375,60.05,61.2818181818182,7.125
4/22/1999 00:00:00,63.125,60.6375,61.8409090909091,4.8125
4/23/1999 00:00:00,61.375,60.94375,61.975,3.625
4/26/1999 00:00:00,61.125,61.28125,62.0079545454545,3.5625
4/27/1999 00:00:00,58.875,61.4125,61.5704545454545,1.1875
4/28/1999 00:00:00,61.75,61.81875,61.6318181818182,0.75
4/29/1999 00:00:00,62.125,61.93125,61.6875,1.375
4/30/1999 00:00:00,61.8125,62.0375,61.6659090909091,-0.8125
5/3/1999 00:00:00,62.8125,62.05625,61.8068181818182,-0.375
5/4/1999 00:00:00,62.9375,62.03125,61.9670454545455,-1.4375
5/5/1999 00:00:00,62.0625,61.8,61.9727272727273,-1.0625
5/6/1999 00:00:00,62.0625,61.69375,62.0204545454545,0.6875
5/7/1999 00:00:00,63,61.85625,62.2579545454545,1.875
5/10/1999 00:00:00,62.8125,62.025,62.4318181818182,3.9375
5/11/1999 00:00:00,64.625,62.6,62.9045454545455,2.875
5/12/1999 00:00:00,65.875,63.0125,63.5,3.75
5/13/1999 00:00:00,67.75,63.575,64.3613636363636,5.9375
5/14/1999 00:00:00,66.125,64.00625,64.825,3.3125
5/17/1999 00:00:00,64.4375,64.16875,64.9034090909091,1.5
5/18/1999 00:00:00,62.875,64.1625,64.6681818181818,0.8125
5/19/1999 00:00:00,63.4375,64.3,64.5363636363636,1.375
5/20/1999 00:00:00,63.75,64.46875,64.4363636363636,0.75
5/21/1999 00:00:00,64.125,64.58125,64.3738636363636,1.3125
5/24/1999 00:00:00,63,64.6,64.0863636363636,-1.625
5/25/1999 00:00:00,62.8125,64.41875,63.7613636363636,-3.0625
5/26/1999 00:00:00,62,64.03125,63.3215909090909,-5.75
5/27/1999 00:00:00,61.1875,63.375,62.8045454545455,-4.9375
5/28/1999 00:00:00,60.625,62.825,62.3045454545455,-3.8125
6/1/1999 00:00:00,59.625,62.34375,61.7227272727273,-3.25
6/2/1999 00:00:00,57.9375,61.85,60.9215909090909,-5.5
6/3/1999 00:00:00,57.75,61.28125,60.1761363636364,-6
6/4/1999 00:00:00,57.4375,60.65,59.4772727272727,-6.6875
6/7/1999 00:00:00,57.125,59.95,58.8363636363636,-5.875
6/8/1999 00:00:00,58.4375,59.49375,58.5613636363636,-4.375
6/9/1999 00:00:00,57.125,58.925,58.1306818181818,-4.875
6/10/1999 00:00:00,57,58.425,57.7806818181818,-4.1875
6/11/1999 00:00:00,56.6875,57.975,57.4647727272727,-3.9375
6/14/1999 00:00:00,56.625,57.575,57.2193181818182,-3
6/15/1999 00:00:00,55.625,57.175,56.8647727272727,-2.3125
6/16/1999 00:00:00,55.375,56.91875,56.5375,-2.375
6/17/1999 00:00:00,55.3125,56.675,56.2454545454545,-2.125
6/18/1999 00:00:00,55.6875,56.5,56.0659090909091,-1.4375
6/21/1999 00:00:00,55.5625,56.34375,55.8954545454545,-2.875
6/22/1999 00:00:00,55.8125,56.08125,55.7988636363636,-1.3125
6/23/1999 00:00:00,58.5625,56.225,56.25,1.5625
6/24/1999 00:00:00,57,56.225,56.3909090909091,0.3125
6/25/1999 00:00:00,55.875,56.14375,56.3272727272727,-0.75
6/28/1999 00:00:00,58.0625,56.2875,56.6761363636364,2.4375
6/29/1999 00:00:00,58.3125,56.55625,57.0443181818182,2.9375
6/30/1999 00:00:00,59,56.91875,57.4886363636364,3.6875
7/1/1999 00:00:00,59.75,57.3625,58.0034090909091,4.0625
7/2/1999 00:00:00,59.75,57.76875,58.4375,4.1875
7/6/1999 00:00:00,58.5625,58.06875,58.5818181818182,2.75
7/7/1999 00:00:00,58.625,58.35,58.6829545454545,0.0625
7/8/1999 00:00:00,59,58.39375,58.8011363636364,2
7/9/1999 00:00:00,59.4375,58.6375,58.9909090909091,3.5625
7/12/1999 00:00:00,56.625,58.7125,58.625,-1.4375
7/13/1999 00:00:00,56.5,58.55625,58.2227272727273,-1.8125
7/14/1999 00:00:00,56.375,58.3625,57.8261363636364,-2.625
7/15/1999 00:00:00,56.875,58.15,57.5556818181818,-2.875
7/16/1999 00:00:00,55.9375,57.76875,57.1534090909091,-3.8125
7/19/1999 00:00:00,57.1875,57.5125,57.0477272727273,-1.375
7/20/1999 00:00:00,56.625,57.31875,56.8863636363636,-2
7/21/1999 00:00:00,57.25,57.18125,56.8738636363636,-1.75
7/22/1999 00:00:00,57,56.98125,56.8409090909091,-2.4375
7/23/1999 00:00:00,56.625,56.7,56.7761363636364,0
7/26/1999 00:00:00,55.4375,56.58125,56.5465909090909,-1.0625
7/27/1999 00:00:00,56.4375,56.575,56.5204545454545,0.0625
7/28/1999 00:00:00,55.75,56.5125,56.3704545454545,-1.125
7/29/1999 00:00:00,54.625,56.2875,56.0272727272727,-1.3125
7/30/1999 00:00:00,54.4375,56.1375,55.6909090909091,-2.75
8/2/1999 00:00:00,54.25,55.84375,55.3477272727273,-2.375
8/3/1999 00:00:00,52.375,55.41875,54.7170454545455,-4.875
8/4/1999 00:00:00,52.4375,54.9375,54.175,-4.5625
8/5/1999 00:00:00,51.625,54.4,53.5727272727273,-5
8/6/1999 00:00:00,50.0625,53.74375,52.7840909090909,-5.375
8/9/1999 00:00:00,51.3125,53.33125,52.3420454545455,-5.125
8/10/1999 00:00:00,49.5,52.6375,51.6454545454545,-6.25
8/11/1999 00:00:00,50,52.0625,51.1659090909091,-4.625
8/12/1999 00:00:00,49.8125,51.58125,50.7568181818182,-4.625
8/13/1999 00:00:00,49.3125,51.06875,50.3443181818182,-4.9375
8/16/1999 00:00:00,49.1875,50.5625,50.0022727272727,-3.1875
8/17/1999 00:00:00,49.1875,50.24375,49.7522727272727,-3.25
8/18/1999 00:00:00,49.3125,49.93125,49.5829545454545,-2.3125
