Date,ClosingPrice,Ma10,Wma10,Momentum10
4/12/2012 00:00:00,34,,,
4/13/2012 00:00:00,37,,,
4/16/2012 00:00:00,36.55,,,
4/17/2012 00:00:00,36,,,
4/18/2012 00:00:00,36,,,
4/19/2012 00:00:00,36,,,
4/20/2012 00:00:00,36.32,,,
4/23/2012 00:00:00,35.68,,,
4/24/2012 00:00:00,34.75,,,
4/25/2012 00:00:00,34.75,,,
4/26/2012 00:00:00,34.95,35.8,35.4550909090909,-2.05
4/27/2012 00:00:00,34.11,35.511,35.1478181818182,-2.44
4/30/2012 00:00:00,34.05,35.261,34.8821818181818,-1.95
5/1/2012 00:00:00,32.76,34.937,34.4274545454545,-3.24
5/2/2012 00:00:00,32,34.537,33.8934545454545,-4
5/3/2012 00:00:00,31.39,34.076,33.3212727272727,-4.93
5/4/2012 00:00:00,30.16,33.46,32.6092727272727,-5.52
5/7/2012 00:00:00,29.35,32.827,31.862,-5.4
5/8/2012 00:00:00,30.1,32.362,31.3661818181818,-4.65
5/9/2012 00:00:00,32.49,32.136,31.3894545454546,-2.46
5/10/2012 00:00:00,32.48,31.889,31.452,-1.63
5/11/2012 00:00:00,31.83,31.661,31.4412727272727,-2.22
5/14/2012 00:00:00,31.32,31.388,31.3792727272727,-1.44
5/15/2012 00:00:00,31.67,31.279,31.4305454545455,-0.329999999999998
5/16/2012 00:00:00,32.1,31.289,31.5798181818182,0.710000000000001
5/17/2012 00:00:00,31.26,31.276,31.5745454545455,1.1
5/18/2012 00:00:00,31.38,31.398,31.5934545454546,2.03
5/21/2012 00:00:00,32.19,31.682,31.7374545454545,2.09
5/22/2012 00:00:00,31.63,31.835,31.728,-0.860000000000003
5/23/2012 00:00:00,31.41,31.727,31.6507272727273,-1.07
5/24/2012 00:00:00,31.13,31.592,31.5421818181818,-0.699999999999999
5/25/2012 00:00:00,31.3,31.539,31.4890909090909,-0.0199999999999996
5/29/2012 00:00:00,31.01,31.508,31.3929090909091,-0.66
5/30/2012 00:00:00,30.44,31.385,31.1987272727273,-1.66
5/31/2012 00:00:00,30.03,31.178,30.9523636363636,-1.23
6/1/2012 00:00:00,29.92,31.044,30.7236363636364,-1.46
6/4/2012 00:00:00,29.53,30.859,30.4483636363636,-2.66
6/5/2012 00:00:00,29.9,30.63,30.274,-1.73
6/6/2012 00:00:00,31.53,30.62,30.4376363636364,0.120000000000001
6/7/2012 00:00:00,31.83,30.662,30.6576363636364,0.699999999999999
6/8/2012 00:00:00,32.12,30.761,30.9227272727273,0.819999999999997
6/11/2012 00:00:00,32.6,30.891,31.2570909090909,1.59
6/12/2012 00:00:00,33.49,31.139,31.7296363636364,3.05
6/13/2012 00:00:00,32.77,31.372,32.0261818181818,2.74
6/14/2012 00:00:00,33.53,31.722,32.4185454545455,3.61
6/15/2012 00:00:00,34.9,32.22,32.9963636363636,5.37
6/18/2012 00:00:00,33.86,32.653,33.2945454545455,3.96
6/19/2012 00:00:00,33.86,33.049,33.514,2.33
6/20/2012 00:00:00,34.66,33.362,33.8069090909091,2.83
6/21/2012 00:00:00,33.48,33.527,33.8283636363636,1.36
6/22/2012 00:00:00,34.16,33.731,33.9434545454545,1.56
6/25/2012 00:00:00,32.87,33.758,33.7869090909091,-0.620000000000005
6/26/2012 00:00:00,32.58,33.667,33.5727272727273,-0.190000000000005
6/27/2012 00:00:00,31.89,33.579,33.2496363636364,-1.64
6/28/2012 00:00:00,32.31,33.457,33.0189090909091,-2.59
6/29/2012 00:00:00,33.24,33.291,32.9794545454545,-0.619999999999997
7/2/2012 00:00:00,34,33.305,33.1083636363636,0.140000000000001
7/3/2012 00:00:00,34.24,33.343,33.2783636363636,-0.419999999999995
7/5/2012 00:00:00,33.8,33.257,33.3614545454545,0.32
7/6/2012 00:00:00,33.37,33.246,33.382,-0.789999999999999
7/9/2012 00:00:00,33.25,33.155,33.3827272727273,0.380000000000003
7/10/2012 00:00:00,32.68,33.136,33.2963636363636,0.100000000000001
7/11/2012 00:00:00,33.48,33.226,33.3589090909091,1.59
7/12/2012 00:00:00,33.01,33.338,33.3196363636364,0.699999999999996
7/13/2012 00:00:00,34.94,33.601,33.6109090909091,1.7
7/16/2012 00:00:00,36.1,33.887,34.0652727272727,2.1
7/17/2012 00:00:00,36.69,34.156,34.5749090909091,2.45
7/18/2012 00:00:00,37.1,34.442,35.1101818181818,3.3
7/19/2012 00:00:00,35.6,34.622,35.3207272727273,2.23
7/20/2012 00:00:00,35.32,34.817,35.4476363636364,2.07
7/23/2012 00:00:00,35.02,34.994,35.4845454545455,2.34
7/24/2012 00:00:00,35.23,35.249,35.5274545454545,1.75
7/25/2012 00:00:00,35.4,35.441,35.5549090909091,2.39
7/26/2012 00:00:00,35.96,35.736,35.6492727272727,1.02
7/27/2012 00:00:00,36.52,35.894,35.7918181818182,0.420000000000002
7/30/2012 00:00:00,37.65,36.049,36.1110909090909,0.960000000000001
7/31/2012 00:00:00,37.6,36.14,36.3930909090909,0.5
8/1/2012 00:00:00,38.27,36.257,36.7803636363636,2.67
8/2/2012 00:00:00,38.3,36.527,37.1518181818182,2.98
8/3/2012 00:00:00,39.67,36.962,37.7232727272727,4.65
8/6/2012 00:00:00,40.07,37.467,38.2883636363636,4.84
8/7/2012 00:00:00,39.77,37.921,38.7070909090909,4.37
8/8/2012 00:00:00,40.15,38.396,39.1123636363636,4.19
8/9/2012 00:00:00,40.32,38.832,39.4621818181818,3.8
8/10/2012 00:00:00,40,39.18,39.6745454545455,2.35
8/13/2012 00:00:00,40.15,39.43,39.8509090909091,2.55
8/14/2012 00:00:00,39.93,39.663,39.9418181818182,1.66
8/15/2012 00:00:00,40.36,39.872,40.0685454545455,2.06
8/16/2012 00:00:00,41.18,40.16,40.3063636363636,1.51
8/17/2012 00:00:00,42.77,40.47,40.7809090909091,2.7
8/20/2012 00:00:00,43.07,40.77,41.2536363636364,3.3
8/21/2012 00:00:00,41.55,40.948,41.3954545454545,1.4
8/22/2012 00:00:00,41.48,41.081,41.4921818181818,1.16
8/23/2012 00:00:00,41.33,41.182,41.5374545454546,1.33
8/24/2012 00:00:00,41.36,41.318,41.5698181818182,1.21
8/27/2012 00:00:00,41.07,41.41,41.5247272727273,1.14
8/28/2012 00:00:00,41.96,41.613,41.6247272727273,1.6
8/29/2012 00:00:00,41.98,41.775,41.6914545454545,0.799999999999997
8/30/2012 00:00:00,42.48,41.905,41.8196363636364,-0.290000000000006
8/31/2012 00:00:00,42,41.828,41.8369090909091,-1.07
9/4/2012 00:00:00,42.41,41.762,41.9427272727273,0.859999999999999
9/5/2012 00:00:00,41.74,41.781,41.9387272727273,0.260000000000005
9/6/2012 00:00:00,43.42,41.975,42.2367272727273,2.09
9/7/2012 00:00:00,44.26,42.268,42.6521818181818,2.9
9/10/2012 00:00:00,44.54,42.586,43.0652727272727,3.47
9/11/2012 00:00:00,45.59,43.038,43.6114545454545,3.63
9/12/2012 00:00:00,46.28,43.47,44.2009090909091,4.3
9/13/2012 00:00:00,46.64,43.936,44.7772727272727,4.16
9/14/2012 00:00:00,46.73,44.361,45.2852727272727,4.73
9/17/2012 00:00:00,46.14,44.775,45.6087272727273,3.73
9/18/2012 00:00:00,45.52,45.086,45.7441818181818,3.78
9/19/2012 00:00:00,45.57,45.469,45.8321818181818,2.15
9/20/2012 00:00:00,45.78,45.705,45.8887272727273,1.52
9/21/2012 00:00:00,46.82,45.961,46.0914545454545,2.28
9/24/2012 00:00:00,46.74,46.181,46.2330909090909,1.15
9/25/2012 00:00:00,45.98,46.22,46.1965454545455,-0.300000000000004
9/26/2012 00:00:00,45.53,46.145,46.0710909090909,-1.11
9/27/2012 00:00:00,46.53,46.134,46.1410909090909,-0.199999999999996
9/28/2012 00:00:00,46.37,46.098,46.184,0.229999999999997
10/1/2012 00:00:00,46.56,46.14,46.268,1.04
10/2/2012 00:00:00,46.42,46.23,46.3189090909091,0.850000000000001
10/3/2012 00:00:00,45.16,46.189,46.1243636363636,-0.620000000000005
10/4/2012 00:00:00,45.39,46.15,45.9790909090909,-1.43
10/5/2012 00:00:00,46.02,46.07,45.9554545454545,-0.719999999999999
10/8/2012 00:00:00,45.93,45.989,45.93,-0.0499999999999972
10/9/2012 00:00:00,46.09,46,45.9483636363636,0.560000000000002
10/10/2012 00:00:00,45.15,45.962,45.7938181818182,-1.38
10/11/2012 00:00:00,44.6,45.769,45.5461818181818,-1.77
10/12/2012 00:00:00,43.92,45.524,45.21,-2.64
10/15/2012 00:00:00,44.38,45.306,45.002,-2.04
10/16/2012 00:00:00,46.49,45.313,45.2172727272727,1.33000000000001
10/17/2012 00:00:00,46.65,45.462,45.4603636363636,1.26
10/18/2012 00:00:00,45.56,45.479,45.4781818181818,-0.460000000000001
10/19/2012 00:00:00,44.64,45.341,45.3256363636364,-1.29
10/22/2012 00:00:00,45.58,45.306,45.3690909090909,-0.510000000000005
10/23/2012 00:00:00,44.92,45.189,45.2989090909091,-0.229999999999997
10/24/2012 00:00:00,44.78,45.152,45.2245454545455,0.18
10/25/2012 00:00:00,45.03,45.195,45.2023636363636,1.11
10/26/2012 00:00:00,47.5,45.553,45.6214545454545,3.12
10/31/2012 00:00:00,47.16,45.831,45.9136363636364,0.669999999999995
11/1/2012 00:00:00,47.38,45.92,46.1952727272727,0.730000000000004
11/2/2012 00:00:00,46.21,45.876,46.248,0.649999999999999
11/5/2012 00:00:00,47.76,46.096,46.5905454545455,3.12
11/6/2012 00:00:00,50.04,46.636,47.3076363636364,4.46
11/7/2012 00:00:00,49.46,47.024,47.8210909090909,4.54
11/8/2012 00:00:00,49,47.432,48.1803636363636,4.22
11/9/2012 00:00:00,47.41,47.695,48.1763636363636,2.38
11/12/2012 00:00:00,47.35,47.927,48.1136363636364,-0.149999999999999
11/13/2012 00:00:00,46.86,47.863,47.9196363636364,-0.299999999999997
11/14/2012 00:00:00,45.76,47.723,47.5372727272727,-1.62
11/15/2012 00:00:00,45.34,47.519,47.104,-0.869999999999997
11/16/2012 00:00:00,45.77,47.475,46.786,-1.98999999999999
11/19/2012 00:00:00,48.12,47.511,46.9032727272727,-1.92
11/20/2012 00:00:00,49.06,47.413,47.1849090909091,-0.399999999999999
11/21/2012 00:00:00,49.39,47.406,47.5443636363636,0.390000000000001
11/23/2012 00:00:00,49.82,47.488,47.9832727272727,2.41
11/26/2012 00:00:00,49.56,47.703,48.36,2.21
11/27/2012 00:00:00,50.06,47.974,48.7885454545454,3.2
11/28/2012 00:00:00,51,48.388,49.3387272727273,5.24
11/29/2012 00:00:00,51.56,48.968,49.9154545454545,6.22
11/30/2012 00:00:00,52.37,49.671,50.534,6.59999999999999
12/3/2012 00:00:00,51.56,50.25,50.8774545454545,3.44
12/4/2012 00:00:00,51.56,50.594,51.1156363636364,2.5
12/5/2012 00:00:00,50.69,50.757,51.1330909090909,1.3
12/6/2012 00:00:00,50.97,50.915,51.1718181818182,1.15
12/7/2012 00:00:00,52.34,51.167,51.4309090909091,2.78
12/10/2012 00:00:00,53.58,51.569,51.8696363636364,3.52
12/11/2012 00:00:00,53.04,51.867,52.1370909090909,2.04
12/12/2012 00:00:00,53.05,52.072,52.3521818181818,1.48999999999999
12/13/2012 00:00:00,52.21,52.137,52.3772727272727,-0.159999999999997
12/14/2012 00:00:00,53.47,52.247,52.6196363636364,1.91
12/17/2012 00:00:00,53.52,52.443,52.8510909090909,1.96
12/18/2012 00:00:00,53.17,52.604,52.9832727272727,2.48
12/19/2012 00:00:00,52.5,52.785,52.9643636363636,1.53
12/20/2012 00:00:00,52.42,52.93,52.898,0.0799999999999983
12/21/2012 00:00:00,52.16,52.912,52.758,-1.42
12/24/2012 00:00:00,51.97,52.751,52.5867272727273,-1.07
12/26/2012 00:00:00,51.36,52.583,52.3338181818182,-1.69
12/27/2012 00:00:00,51.56,52.434,52.1478181818182,-0.649999999999999
12/28/2012 00:00:00,50.57,52.27,51.8089090909091,-2.9
12/31/2012 00:00:00,53.1,52.233,51.9598181818182,-0.420000000000002
1/2/2013 00:00:00,55.26,52.407,52.5101818181818,2.09
1/3/2013 00:00:00,53.19,52.409,52.6525454545455,0.689999999999998
1/4/2013 00:00:00,53.14,52.473,52.7854545454545,0.719999999999999
1/7/2013 00:00:00,51.36,52.367,52.5830909090909,-0.799999999999997
1/8/2013 00:00:00,51.59,52.31,52.4418181818182,-0.379999999999995
1/9/2013 00:00:00,51.32,52.245,52.2618181818182,-0.0399999999999991
1/10/2013 00:00:00,51.51,52.26,52.1281818181818,-0.0500000000000043
1/11/2013 00:00:00,50.58,52.162,51.8227272727273,0.00999999999999801
1/14/2013 00:00:00,51.35,52.24,51.6750909090909,-1.75
1/15/2013 00:00:00,52.24,52.154,51.6750909090909,-3.02
1/16/2013 00:00:00,54.52,52.08,52.1052727272727,1.33000000000001
1/17/2013 00:00:00,55.15,52.276,52.6634545454545,2.01
1/18/2013 00:00:00,55.07,52.469,53.1714545454546,3.71
1/22/2013 00:00:00,54.61,52.794,53.5607272727273,3.02
1/23/2013 00:00:00,55.52,53.187,54.0563636363636,4.2
1/24/2013 00:00:00,56.12,53.667,54.5896363636364,4.61
1/25/2013 00:00:00,56.81,54.197,55.1610909090909,6.23
1/28/2013 00:00:00,57.09,54.848,55.6870909090909,5.74
1/29/2013 00:00:00,59.88,55.701,56.602,7.64
1/30/2013 00:00:00,60.76,56.553,57.5218181818182,6.23999999999999
1/31/2013 00:00:00,60.57,57.158,58.2521818181818,5.42
2/1/2013 00:00:00,62.75,57.918,59.2689090909091,7.68
2/4/2013 00:00:00,61.22,58.533,59.8692727272727,6.61
2/5/2013 00:00:00,61.01,59.173,60.3196363636364,5.48999999999999
2/6/2013 00:00:00,61.72,59.793,60.7827272727273,5.6
2/7/2013 00:00:00,63.26,60.507,61.4130909090909,6.45
2/8/2013 00:00:00,64.02,61.228,62.0518181818182,6.92999999999999
2/11/2013 00:00:00,64.18,61.937,62.5885454545455,4.3
2/12/2013 00:00:00,64.43,62.392,63.0418181818182,3.67000000000001
2/13/2013 00:00:00,64.11,62.727,63.3541818181818,3.54
2/14/2013 00:00:00,64.83,63.153,63.7365454545455,2.08
2/15/2013 00:00:00,64.17,63.295,63.9214545454545,2.95
2/19/2013 00:00:00,64.76,63.649,64.1878181818182,3.75000000000001
2/20/2013 00:00:00,62.64,63.812,64.0043636363636,0.920000000000002
2/21/2013 00:00:00,62.29,63.869,63.7276363636364,-0.969999999999999
2/22/2013 00:00:00,64.11,63.954,63.7714545454546,0.0900000000000034
2/25/2013 00:00:00,61.34,63.686,63.2961818181818,-2.84
2/26/2013 00:00:00,61.23,63.391,62.8496363636364,-3.20000000000001
2/27/2013 00:00:00,62.99,63.247,62.7767272727273,-1.12
2/28/2013 00:00:00,62.96,63.132,62.7245454545455,-1.87
3/1/2013 00:00:00,63.9,63.039,62.8641818181818,-0.270000000000003
3/4/2013 00:00:00,65.68,63.19,63.3443636363636,0.920000000000002
3/5/2013 00:00:00,65.77,63.291,63.8134545454545,3.13
3/6/2013 00:00:00,66.05,63.632,64.3150909090909,3.76
3/7/2013 00:00:00,65.87,63.99,64.722,1.76000000000001
3/8/2013 00:00:00,66.03,64.182,65.0929090909091,4.69
3/11/2013 00:00:00,65.69,64.617,65.3670909090909,4.46
3/12/2013 00:00:00,66.22,65.116,65.6585454545454,3.23
3/13/2013 00:00:00,64.55,65.272,65.5556363636364,1.59
3/14/2013 00:00:00,64.95,65.471,65.4970909090909,1.05
3/15/2013 00:00:00,64.15,65.496,65.2569090909091,-1.53
3/18/2013 00:00:00,65.03,65.431,65.1721818181818,-0.739999999999995
3/19/2013 00:00:00,65.41,65.395,65.1683636363636,-0.640000000000001
3/20/2013 00:00:00,67.54,65.544,65.5583636363636,1.67
3/21/2013 00:00:00,66.82,65.639,65.7903636363636,0.789999999999992
3/22/2013 00:00:00,67.55,65.791,66.1378181818182,1.86
3/25/2013 00:00:00,66.86,65.908,66.3321818181818,0.640000000000001
3/26/2013 00:00:00,67.24,66.01,66.5743636363636,2.69
3/27/2013 00:00:00,68.27,66.382,66.9852727272727,3.31999999999999
3/28/2013 00:00:00,69.97,66.884,67.6376363636364,5.81999999999999
4/1/2013 00:00:00,69.36,67.405,68.0878181818182,4.33
4/2/2013 00:00:00,66.84,67.586,67.9850909090909,1.43000000000001
4/3/2013 00:00:00,62.46,67.291,67.0530909090909,-5.08000000000001
4/4/2013 00:00:00,62.39,66.776,66.162,-4.42999999999999
4/5/2013 00:00:00,62.31,66.325,65.35,-5.23999999999999
4/8/2013 00:00:00,63.62,65.932,64.8581818181818,-3.24
4/9/2013 00:00:00,64.66,65.712,64.6269090909091,-2.58
4/10/2013 00:00:00,63.86,65.374,64.2901818181818,-4.41
4/11/2013 00:00:00,62.01,64.748,63.6785454545455,-7.96
4/12/2013 00:00:00,60.67,63.818,62.9370909090909,-8.69
4/15/2013 00:00:00,57.52,62.634,61.792,-9.32
4/16/2013 00:00:00,59.28,61.878,61.1821818181818,-3.18
4/17/2013 00:00:00,57.99,61.431,60.4752727272727,-4.4
4/18/2013 00:00:00,57.23,60.915,59.7114545454546,-5.08000000000001
4/19/2013 00:00:00,57.84,60.468,59.1523636363636,-5.77999999999999
4/22/2013 00:00:00,59.43,60.049,58.9636363636364,-5.23
4/23/2013 00:00:00,61.15,59.698,59.1638181818182,-2.71
4/24/2013 00:00:00,61.82,59.494,59.5496363636364,-0.189999999999998
4/25/2013 00:00:00,61.9,59.483,59.9870909090909,1.23
4/26/2013 00:00:00,61.6,59.576,60.372,4.08
4/29/2013 00:00:00,61.8,60.004,60.7763636363636,2.52
4/30/2013 00:00:00,60.95,60.171,60.9483636363636,2.96
5/1/2013 00:00:00,59.67,60.339,60.8572727272727,2.44
5/2/2013 00:00:00,60.3,60.646,60.8501818181818,2.45999999999999
5/3/2013 00:00:00,62.18,61.08,61.1290909090909,2.75
5/6/2013 00:00:00,63.87,61.524,61.6363636363636,2.72
5/7/2013 00:00:00,64.48,61.857,62.1738181818182,2.66
5/8/2013 00:00:00,63.41,62.016,62.4561818181818,1.51
5/9/2013 00:00:00,62.13,62.039,62.4769090909091,0.530000000000001
5/10/2013 00:00:00,61.38,62.017,62.3570909090909,-0.419999999999995
5/13/2013 00:00:00,61.97,62.034,62.3485454545455,1.02
5/14/2013 00:00:00,64.08,62.347,62.7205454545455,4.41
5/15/2013 00:00:00,64.95,62.875,63.1938181818182,4.65000000000001
5/16/2013 00:00:00,63.84,63.229,63.3692727272727,1.66
5/17/2013 00:00:00,65.46,63.557,63.7749090909091,1.59
5/20/2013 00:00:00,65.96,63.766,64.2118181818182,1.47999999999999
5/21/2013 00:00:00,65.42,63.86,64.5125454545455,2.01000000000001
5/22/2013 00:00:00,65.39,64.058,64.7907272727273,3.26
5/23/2013 00:00:00,65.25,64.37,65.0074545454545,3.87
5/24/2013 00:00:00,65.47,64.779,65.2074545454546,3.5
5/28/2013 00:00:00,66.52,65.234,65.524,2.44
5/29/2013 00:00:00,66.84,65.51,65.816,1.89
5/30/2013 00:00:00,66.77,65.692,66.0450909090909,2.92999999999999
5/31/2013 00:00:00,66.57,65.965,66.2047272727273,1.11
6/3/2013 00:00:00,66.08,66.027,66.2256363636364,0.120000000000005
6/4/2013 00:00:00,65.18,65.949,66.0716363636364,-0.239999999999995
6/5/2013 00:00:00,63.61,65.768,65.6463636363636,-1.78
6/6/2013 00:00:00,65,65.729,65.5067272727273,-0.25
6/7/2013 00:00:00,65.87,65.791,65.5323636363636,0.400000000000006
6/10/2013 00:00:00,65.11,65.755,65.4085454545454,-1.41
6/11/2013 00:00:00,63.96,65.499,65.0821818181818,-2.88
6/12/2013 00:00:00,63.31,65.146,64.6841818181818,-3.45999999999999
6/13/2013 00:00:00,64.51,64.92,64.5685454545455,-2.05999999999999
6/14/2013 00:00:00,63.81,64.644,64.3667272727273,-2.27
6/17/2013 00:00:00,64.26,64.462,64.2969090909091,-0.920000000000002
6/18/2013 00:00:00,64.39,64.383,64.2838181818182,0.780000000000001
6/19/2013 00:00:00,63.63,64.385,64.1469090909091,-1.37
6/20/2013 00:00:00,60.39,63.924,63.4205454545455,-5.48
6/21/2013 00:00:00,59.25,63.262,62.5707272727273,-5.86
6/24/2013 00:00:00,57.19,62.47,61.4667272727273,-6.77
6/25/2013 00:00:00,59.41,62.015,60.9103636363636,-3.90000000000001
6/26/2013 00:00:00,59.72,61.656,60.4930909090909,-4.79000000000001
6/27/2013 00:00:00,59.22,61.127,60.0501818181818,-4.59
6/28/2013 00:00:00,58.91,60.637,59.6470909090909,-5.35000000000001
7/1/2013 00:00:00,58.9,60.101,59.3312727272727,-5.49
7/2/2013 00:00:00,57.08,59.37,58.782,-6.55
7/3/2013 00:00:00,57.68,58.775,58.4747272727273,-2.71
7/5/2013 00:00:00,57.24,58.46,58.1956363636364,-2.01
7/8/2013 00:00:00,58.75,58.41,58.2483636363636,1.56
7/9/2013 00:00:00,58.51,58.542,58.2665454545455,-0.899999999999999
7/10/2013 00:00:00,56.09,58.21,57.8207272727273,-3.63
7/11/2013 00:00:00,57.76,58.014,57.7389090909091,-1.46
7/12/2013 00:00:00,59.09,58.001,57.9345454545455,0.180000000000007
7/15/2013 00:00:00,59.23,58.033,58.158,0.329999999999998
7/16/2013 00:00:00,57.64,57.907,58.0865454545455,0.560000000000002
7/17/2013 00:00:00,58.04,58.003,58.1107272727273,0.359999999999999
7/18/2013 00:00:00,56.92,57.927,57.9138181818182,-0.32
7/19/2013 00:00:00,57.49,57.952,57.8343636363636,-1.26
7/22/2013 00:00:00,57.96,57.873,57.8358181818182,-0.549999999999997
7/23/2013 00:00:00,59.49,57.971,58.1298181818182,3.4
7/24/2013 00:00:00,58.84,58.246,58.2878181818182,1.08000000000001
7/25/2013 00:00:00,59.42,58.412,58.5012727272727,0.329999999999998
7/26/2013 00:00:00,59,58.403,58.6081818181818,-0.229999999999997
7/29/2013 00:00:00,58.96,58.376,58.7094545454545,1.32
7/30/2013 00:00:00,58.47,58.459,58.7265454545455,0.43
7/31/2013 00:00:00,61.5,58.805,59.2794545454545,4.58
8/1/2013 00:00:00,60.52,59.165,59.5912727272727,3.03
8/2/2013 00:00:00,58.41,59.257,59.454,0.449999999999996
8/5/2013 00:00:00,57.8,59.241,59.1890909090909,-1.69
8/6/2013 00:00:00,58.31,59.123,59.0198181818182,-0.530000000000001
8/7/2013 00:00:00,57.96,59.035,58.8083636363636,-1.46
8/8/2013 00:00:00,59,58.993,58.802,0
8/9/2013 00:00:00,58.92,58.985,58.7887272727273,-0.0399999999999991
8/12/2013 00:00:00,58.17,58.906,58.6405454545454,-0.299999999999997
8/13/2013 00:00:00,59.09,58.968,58.674,-2.41
8/14/2013 00:00:00,58.79,58.697,58.6416363636364,-1.73
8/15/2013 00:00:00,57.15,58.36,58.3603636363636,-1.26
8/16/2013 00:00:00,56.3,58.149,57.9858181818182,-1.5
8/19/2013 00:00:00,55.34,57.903,57.4750909090909,-2.97
8/20/2013 00:00:00,57.01,57.773,57.3127272727273,-0.950000000000003
8/21/2013 00:00:00,57.95,57.772,57.3449090909091,-1.05
8/22/2013 00:00:00,58.11,57.683,57.4063636363636,-0.810000000000002
8/23/2013 00:00:00,58.11,57.602,57.484,-0.0600000000000023
8/26/2013 00:00:00,58.13,57.598,57.58,-0.960000000000001
8/27/2013 00:00:00,57.1,57.399,57.4894545454546,-1.69
8/28/2013 00:00:00,58.03,57.323,57.6041818181818,0.880000000000003
8/29/2013 00:00:00,57.72,57.38,57.6763636363636,1.42
8/30/2013 00:00:00,57.1,57.46,57.6254545454546,1.76
9/3/2013 00:00:00,58.11,57.737,57.7436363636364,1.1
9/4/2013 00:00:00,59.03,57.939,57.9787272727273,1.08
9/5/2013 00:00:00,57.8,57.924,57.9534545454545,-0.310000000000002
9/6/2013 00:00:00,57.42,57.855,57.8618181818182,-0.689999999999998
9/9/2013 00:00:00,57.47,57.791,57.7918181818182,-0.660000000000004
9/10/2013 00:00:00,56.79,57.657,57.6098181818182,-0.310000000000002
9/11/2013 00:00:00,56.93,57.64,57.4776363636364,-1.1
9/12/2013 00:00:00,56.45,57.482,57.2612727272727,-1.27
9/13/2013 00:00:00,57.13,57.423,57.1972727272727,0.0300000000000011
9/16/2013 00:00:00,56.83,57.396,57.0894545454545,-1.28
9/17/2013 00:00:00,56.05,57.19,56.8447272727273,-2.98
9/18/2013 00:00:00,57.25,57.012,56.8556363636364,-0.549999999999997
9/19/2013 00:00:00,58.15,57.047,57.0625454545455,0.729999999999997
9/20/2013 00:00:00,57.93,57.098,57.2230909090909,0.460000000000001
9/23/2013 00:00:00,57.41,57.092,57.2798181818182,0.619999999999997
9/24/2013 00:00:00,57.77,57.19,57.4030909090909,0.840000000000003
9/25/2013 00:00:00,58.05,57.302,57.5594545454545,1.59999999999999
9/26/2013 00:00:00,58.48,57.505,57.7736363636364,1.34999999999999
9/27/2013 00:00:00,58.53,57.645,57.96,1.7
9/30/2013 00:00:00,57.82,57.744,57.9918181818182,1.77
10/1/2013 00:00:00,57.9,57.929,58.0201818181818,0.649999999999999
10/2/2013 00:00:00,59.18,58.122,58.2476363636364,1.03
10/3/2013 00:00:00,59.56,58.263,58.5090909090909,1.63
10/4/2013 00:00:00,59.17,58.387,58.674,1.76000000000001
10/7/2013 00:00:00,57.9,58.436,58.5854545454545,0.129999999999995
10/8/2013 00:00:00,56.89,58.348,58.3043636363636,-1.16
10/9/2013 00:00:00,56.9,58.233,58.0410909090909,-1.58
10/10/2013 00:00:00,58.57,58.242,58.1023636363636,0.0399999999999991
10/11/2013 00:00:00,59.93,58.382,58.4092727272727,2.11
10/14/2013 00:00:00,60.48,58.648,58.7907272727273,2.58
10/15/2013 00:00:00,59.5,58.808,58.9456363636364,0.32
10/16/2013 00:00:00,60.73,58.963,59.2950909090909,1.16999999999999
10/17/2013 00:00:00,62.22,59.229,59.8872727272727,3.05
10/18/2013 00:00:00,63.48,59.66,60.6601818181818,5.58
10/21/2013 00:00:00,63.91,60.261,61.4329090909091,7.02
10/22/2013 00:00:00,64.88,61.06,62.2727272727273,7.98
10/23/2013 00:00:00,64.66,61.836,62.9272727272727,6.09
10/24/2013 00:00:00,63.23,62.302,63.1807272727273,3.3
10/25/2013 00:00:00,63.4,62.649,63.3803636363636,2.92
10/28/2013 00:00:00,63.28,62.929,63.4950909090909,3.78
10/29/2013 00:00:00,64.14,63.393,63.7152727272727,3.41
10/30/2013 00:00:00,65.23,63.843,64.0492727272727,3.01000000000001
10/31/2013 00:00:00,64.43,64.064,64.156,0.95000000000001
11/1/2013 00:00:00,64.13,64.129,64.168,0.219999999999999
11/4/2013 00:00:00,64.44,64.182,64.2245454545455,-0.439999999999998
11/5/2013 00:00:00,64.27,64.121,64.2405454545454,-0.390000000000001
11/6/2013 00:00:00,64.36,64.091,64.284,1.13
11/7/2013 00:00:00,63.84,64.152,64.2383636363636,0.440000000000005
11/8/2013 00:00:00,65.36,64.348,64.458,2.08
11/11/2013 00:00:00,65.49,64.569,64.6656363636364,1.34999999999999
11/12/2013 00:00:00,65.41,64.696,64.8185454545455,0.179999999999993
11/13/2013 00:00:00,66.05,64.778,65.0647272727273,1.61999999999999
11/14/2013 00:00:00,67.56,65.091,65.5705454545455,3.43000000000001
11/15/2013 00:00:00,67.1,65.388,65.9358181818182,2.66
11/18/2013 00:00:00,67.21,65.665,66.2670909090909,2.94
11/19/2013 00:00:00,67.77,66.015,66.6498181818182,3.41
11/20/2013 00:00:00,67.03,66.282,66.8343636363636,3.19
11/21/2013 00:00:00,67.5,66.648,67.0558181818182,2.14
11/22/2013 00:00:00,68.48,66.96,67.3889090909091,2.99000000000001
11/25/2013 00:00:00,68.64,67.275,67.6943636363636,3.23
11/26/2013 00:00:00,68.75,67.609,67.9625454545454,2.7
