Date,ClosingPrice,Ma10,Wma10,Momentum10
4/23/2009 00:00:00,6.7725,6.84839,6.85915090909091,-0.1324
4/24/2009 00:00:00,7.0109,6.85899,6.88869818181818,0.1855
4/27/2009 00:00:00,6.693,6.84575,6.85851818181818,0.1589
4/28/2009 00:00:00,6.6488,6.85722,6.82270909090909,0
4/29/2009 00:00:00,7.1963,6.91197,6.88436,0.1678
4/30/2009 00:00:00,7.2934,6.93846,6.95371090909091,-0.0529999999999999
5/1/2009 00:00:00,7.3994,6.94376,7.03751818181818,0.6976
5/4/2009 00:00:00,7.9998,7.07356,7.22952545454545,1.1479
5/5/2009 00:00:00,7.9733,7.1857,7.39311454545455,1.1037
5/6/2009 00:00:00,8.3442,7.33316,7.60375090909091,1.5717
5/7/2009 00:00:00,8.3442,7.49033,7.78757636363636,1.3333
5/8/2009 00:00:00,8.5296,7.6422,7.97653454545455,1.8366
5/11/2009 00:00:00,8.1234,7.78524,8.06402545454545,1.4746
5/12/2009 00:00:00,7.9115,7.91151,8.08698181818182,0.7152
5/13/2009 00:00:00,7.3641,7.92829,7.98745272727273,0.0706999999999995
5/14/2009 00:00:00,7.7967,7.97862,7.96352727272727,0.3973
5/15/2009 00:00:00,7.5936,7.99804,7.89352363636364,-0.406199999999999
5/18/2009 00:00:00,8.1058,8.00864,7.91311636363636,0.1325
5/19/2009 00:00:00,8.1234,8.02365,7.93398181818182,-0.220800000000001
5/20/2009 00:00:00,7.9998,7.98921,7.92964545454545,-0.344400000000001
5/21/2009 00:00:00,7.5848,7.91327,7.85611636363636,-0.9448
5/22/2009 00:00:00,7.7967,7.83998,7.83492181818182,-0.3267
5/26/2009 00:00:00,8.247,7.85234,7.90892545454545,0.3355
5/27/2009 00:00:00,8.1764,7.87883,7.96784545454546,0.8123
5/28/2009 00:00:00,8.406,7.98302,8.06369454545455,0.6093
5/29/2009 00:00:00,8.6355,8.0669,8.18232727272727,1.0419
6/1/2009 00:00:00,9.183,8.22584,8.38525454545455,1.0772
6/2/2009 00:00:00,9.3684,8.3521,8.59299272727273,1.245
6/3/2009 00:00:00,9.13,8.45276,8.73442909090909,1.1302
6/4/2009 00:00:00,9.0594,8.55872,8.84472727272727,1.4746
6/5/2009 00:00:00,9.0417,8.70441,8.93254181818182,1.245
6/8/2009 00:00:00,9.2007,8.84481,9.02277636363636,0.9537
6/9/2009 00:00:00,9.236,8.94371,9.09390181818182,1.0596
6/10/2009 00:00:00,9.2801,9.05408,9.15506363636364,0.874099999999999
6/11/2009 00:00:00,9.2713,9.14061,9.19455818181818,0.6358
6/12/2009 00:00:00,9.1918,9.19624,9.20386545454545,0.00880000000000081
6/15/2009 00:00:00,8.662,9.14414,9.10673090909091,-0.706399999999999
6/16/2009 00:00:00,8.3088,9.03818,8.95485090909091,-0.821200000000001
6/17/2009 00:00:00,8.3,8.95518,8.82063636363636,-0.759399999999999
6/18/2009 00:00:00,8.2824,8.87748,8.69831272727273,-0.7593
6/19/2009 00:00:00,8.4236,8.81567,8.61578909090909,-0.777099999999999
6/22/2009 00:00:00,7.991,8.6947,8.46584909090909,-1.245
6/23/2009 00:00:00,8.0086,8.57196,8.34110363636364,-1.2715
6/24/2009 00:00:00,7.938,8.43775,8.22583818181818,-1.3333
6/25/2009 00:00:00,8.0793,8.31855,8.16066545454546,-1.1125
6/26/2009 00:00:00,8.0351,8.20288,8.10912909090909,-0.626900000000001
6/29/2009 00:00:00,8.1852,8.1552,8.10591454545455,-0.1236
6/30/2009 00:00:00,8.044,8.12872,8.08569636363636,-0.256
7/1/2009 00:00:00,8.1852,8.11724,8.09596545454546,-0.0972000000000008
7/2/2009 00:00:00,7.5936,8.04836,8.00075818181818,-0.83
7/6/2009 00:00:00,7.5407,7.96007,7.90845636363636,-0.450299999999999
7/7/2009 00:00:00,7.2139,7.88236,7.77278909090909,-0.7947
7/8/2009 00:00:00,7.1963,7.80113,7.64805090909091,-0.7417
7/9/2009 00:00:00,7.2669,7.73402,7.55091818181818,-0.8124
7/10/2009 00:00:00,7.2139,7.64748,7.45635090909091,-0.8212
7/13/2009 00:00:00,7.3464,7.57861,7.40160909090909,-0.8388
7/14/2009 00:00:00,7.5407,7.51416,7.39471636363636,-0.5033
7/15/2009 00:00:00,7.8232,7.49208,7.45090545454545,-0.362
7/16/2009 00:00:00,8.1676,7.49032,7.57372727272727,0.574
7/17/2009 00:00:00,8.1587,7.54683,7.69525090909091,0.617999999999999
7/20/2009 00:00:00,8.5384,7.6466,7.87553636363636,1.3245
7/21/2009 00:00:00,8.5119,7.7764,8.03286363636364,1.3156
7/22/2009 00:00:00,8.5384,7.91061,8.17140909090909,1.2715
7/23/2009 00:00:00,8.715,8.05542,8.31766181818182,1.5011
7/24/2009 00:00:00,8.7327,8.2073,8.44080363636364,1.3863
7/27/2009 00:00:00,9.0064,8.3733,8.58609454545454,1.4657
7/28/2009 00:00:00,9.1124,8.53047,8.72047636363636,1.2892
7/29/2009 00:00:00,8.768,8.62495,8.76366363636364,0.6004
7/30/2009 00:00:00,9.2007,8.72826,8.86834545454545,1.042
7/31/2009 00:00:00,9.1212,8.82451,8.93978909090909,0.582800000000001
8/3/2009 00:00:00,9.4567,8.91634,9.05473272727273,0.944799999999999
8/4/2009 00:00:00,9.3508,9.00023,9.13372545454546,0.8124
8/5/2009 00:00:00,9.3419,9.08058,9.19584727272727,0.626900000000001
8/6/2009 00:00:00,9.4126,9.15034,9.25621454545455,0.6799
8/7/2009 00:00:00,10.0925,9.28632,9.42751636363636,1.0861
8/10/2009 00:00:00,10.1013,9.39581,9.57569454545454,0.988900000000001
8/11/2009 00:00:00,9.6951,9.45408,9.63011090909091,0.927099999999999
8/12/2009 00:00:00,9.9424,9.57152,9.71889636363636,0.7417
8/13/2009 00:00:00,9.907,9.64215,9.77989272727273,0.7858
8/14/2009 00:00:00,9.6598,9.69601,9.78310181818182,0.203100000000001
8/17/2009 00:00:00,9.1918,9.66952,9.69142727272727,-0.158999999999999
8/18/2009 00:00:00,9.3773,9.67217,9.63829636363636,0.0353999999999992
8/19/2009 00:00:00,9.5274,9.69072,9.61197454545455,0.114800000000001
8/20/2009 00:00:00,9.6333,9.71279,9.60153454545454,-0.459199999999999
8/21/2009 00:00:00,9.8629,9.68983,9.62882727272727,-0.2384
8/24/2009 00:00:00,9.7834,9.65804,9.64584,0.0883000000000003
8/25/2009 00:00:00,9.6775,9.65628,9.64937818181818,-0.264899999999999
8/26/2009 00:00:00,9.7746,9.6395,9.67089090909091,-0.132400000000001
8/27/2009 00:00:00,9.7393,9.62273,9.68903636363636,0.0794999999999995
8/28/2009 00:00:00,9.6951,9.62626,9.70219454545454,0.503299999999999
8/31/2009 00:00:00,9.4655,9.65363,9.67296545454545,0.0882000000000005
9/1/2009 00:00:00,9.2007,9.63597,9.59061454545454,-0.326700000000001
9/2/2009 00:00:00,9.2183,9.60506,9.51467454545454,-0.415000000000001
9/3/2009 00:00:00,9.3508,9.57681,9.46844545454545,-0.5121
9/4/2009 00:00:00,9.7393,9.56445,9.49798909090909,-0.0441000000000003
9/8/2009 00:00:00,9.8717,9.57328,9.55385272727273,0.1942
9/9/2009 00:00:00,9.9688,9.60241,9.62576545454546,0.1942
9/10/2009 00:00:00,10.3132,9.65627,9.755,0.5739
9/11/2009 00:00:00,10.375,9.71984,9.88567818181818,0.6799
9/14/2009 00:00:00,10.4457,9.7949,10.0176527272727,0.9802
9/15/2009 00:00:00,10.6841,9.91676,10.1793254545455,1.4834
9/16/2009 00:00:00,10.8695,10.08364,10.3525509090909,1.6512
9/17/2009 00:00:00,10.7194,10.23375,10.4681436363636,1.3686
9/18/2009 00:00:00,10.8165,10.38032,10.5740981818182,1.0772
9/21/2009 00:00:00,10.7194,10.47833,10.6357490909091,0.8477
9/22/2009 00:00:00,10.8518,10.57634,10.7036527272727,0.883000000000001
9/23/2009 00:00:00,10.534,10.63286,10.6959545454545,0.220800000000001
9/24/2009 00:00:00,10.322,10.63374,10.6394345454545,-0.0530000000000008
9/25/2009 00:00:00,10.1719,10.61343,10.5554636363636,-0.2738
9/28/2009 00:00:00,10.5693,10.62579,10.54744,-0.114800000000001
9/29/2009 00:00:00,10.5075,10.60813,10.5259327272727,-0.362
9/30/2009 00:00:00,10.5869,10.57987,10.5220727272727,-0.1325
10/1/2009 00:00:00,10.0218,10.51011,10.4206054545455,-0.794699999999999
10/2/2009 00:00:00,9.9512,10.42358,10.3189854545455,-0.7682
10/5/2009 00:00:00,10.1896,10.3706,10.2764436363636,-0.6622
10/6/2009 00:00:00,10.2691,10.31233,10.2579890909091,-0.264900000000001
10/7/2009 00:00:00,10.3838,10.29731,10.2709836363636,0.0618000000000016
10/8/2009 00:00:00,10.6576,10.33087,10.3364909090909,0.4857
10/9/2009 00:00:00,10.7635,10.39003,10.4151509090909,0.1942
10/12/2009 00:00:00,10.6399,10.39709,10.4605818181818,0.132400000000001
10/13/2009 00:00:00,10.843,10.43064,10.5416563636364,0.2561
10/14/2009 00:00:00,11.1256,10.48451,10.6680127272727,1.1038
10/15/2009 00:00:00,11.2757,10.6099,10.8118654545455,1.3245
10/16/2009 00:00:00,11.0461,10.71939,10.8911745454545,0.856499999999999
10/19/2009 00:00:00,11.3286,10.83329,11.00194,1.0595
10/20/2009 00:00:00,11.2315,10.92953,11.0743418181818,0.8477
10/21/2009 00:00:00,11.0991,11.00106,11.1051727272727,0.4415
10/22/2009 00:00:00,11.2315,11.05845,11.1470709090909,0.468
10/23/2009 00:00:00,10.8253,11.06463,11.10468,0.1854
10/26/2009 00:00:00,10.7812,11.07876,11.0531472727273,-0.0617999999999999
10/27/2009 00:00:00,10.5869,11.05315,10.9637181818182,-0.5387
10/28/2009 00:00:00,10.1808,10.95867,10.8051090909091,-1.0949
10/29/2009 00:00:00,10.6046,10.89156,10.7407327272727,-0.4415
10/30/2009 00:00:00,10.1719,10.80414,10.6098854545455,-1.1567
11/2/2009 00:00:00,10.1808,10.68936,10.4965509090909,-1.0507
11/3/2009 00:00:00,10.1013,10.57634,10.3896309090909,-0.9978
11/4/2009 00:00:00,10.2161,10.48804,10.3241327272727,-1.0154
11/5/2009 00:00:00,10.5516,10.42005,10.3356890909091,-0.2737
11/6/2009 00:00:00,10.6487,10.40239,10.3772618181818,-0.1325
11/9/2009 00:00:00,10.9225,10.41652,10.4718272727273,0.335599999999999
11/10/2009 00:00:00,11.0196,10.45979,10.5814781818182,0.838800000000001
11/11/2009 00:00:00,11.0637,10.54808,10.69128,0.459100000000001
11/12/2009 00:00:00,10.8871,10.57633,10.75292,0.715199999999999
11/13/2009 00:00:00,11.1344,10.67258,10.8543872727273,0.9536
11/16/2009 00:00:00,11.3198,10.78648,10.9720636363636,1.2185
11/17/2009 00:00:00,11.2139,10.89774,11.0497763636364,0.9978
11/18/2009 00:00:00,11.0814,10.98427,11.0831690909091,0.5298
11/19/2009 00:00:00,10.9843,11.02754,11.0831745454545,0.335599999999999
11/20/2009 00:00:00,10.5781,11.02048,11.0014581818182,-0.3444
11/23/2009 00:00:00,10.6046,10.98869,10.9258436363636,-0.415000000000001
11/24/2009 00:00:00,10.5251,10.93924,10.8415545454545,-0.538600000000001
11/25/2009 00:00:00,10.6046,10.89333,10.7807109090909,-0.282500000000001
11/27/2009 00:00:00,10.1896,10.82358,10.65276,-0.944799999999999
11/30/2009 00:00:00,10.119,10.72204,10.5246545454545,-1.2008
12/1/2009 00:00:00,10.4192,10.63198,10.4695927272727,-0.794700000000001
12/2/2009 00:00:00,10.428,10.55339,10.4325054545455,-0.6534
12/3/2009 00:00:00,10.3309,10.47834,10.3920527272727,-0.6534
12/4/2009 00:00:00,10.6223,10.44214,10.4182272727273,0.0442
12/7/2009 00:00:00,10.8253,10.46686,10.4878927272727,0.220700000000001
12/8/2009 00:00:00,10.8783,10.49423,10.5627,0.353199999999999
12/9/2009 00:00:00,10.8342,10.52514,10.6245127272727,0.2296
12/10/2009 00:00:00,11.0549,10.57017,10.7208327272727,0.8653
12/11/2009 00:00:00,11.2668,10.67789,10.8474927272727,1.1478
12/14/2009 00:00:00,11.3551,10.8015,10.9706218181818,0.9359
12/15/2009 00:00:00,11.5141,10.91099,11.1001854545455,1.0861
12/16/2009 00:00:00,11.7878,11.04697,11.2596054545455,1.4569
12/17/2009 00:00:00,11.673,11.18118,11.3734290909091,1.0507
12/18/2009 00:00:00,11.779,11.29685,11.4821236363636,0.9537
12/21/2009 00:00:00,12.088,11.42312,11.6259690909091,1.2097
12/22/2009 00:00:00,12.0174,11.53703,11.73402,1.1832
12/23/2009 00:00:00,11.9291,11.64652,11.8053054545455,0.8742
12/24/2009 00:00:00,12.0439,11.74542,11.8775563636364,0.777100000000001
12/28/2009 00:00:00,12.0615,11.82489,11.9350254545455,0.7064
12/29/2009 00:00:00,12.3352,11.9229,12.0278090909091,0.821100000000001
12/30/2009 00:00:00,12.2823,11.99972,12.0931545454545,0.494499999999999
12/31/2009 00:00:00,12.088,12.02974,12.1092054545455,0.414999999999999
1/4/2010 00:00:00,12.2999,12.09243,12.1583254545455,0.520899999999999
1/5/2010 00:00:00,12.3352,12.14805,12.2024654545455,0.247200000000001
1/6/2010 00:00:00,12.5383,12.19308,12.27342,0.520899999999999
1/7/2010 00:00:00,12.3617,12.22751,12.3040781818182,0.432600000000001
1/8/2010 00:00:00,12.4677,12.28137,12.3477490909091,0.4238
1/11/2010 00:00:00,12.4324,12.32022,12.3752090909091,0.370899999999999
1/12/2010 00:00:00,11.8761,12.30168,12.29446,-0.459100000000001
1/13/2010 00:00:00,11.779,12.24606,12.1994272727273,-0.503299999999999
1/14/2010 00:00:00,11.8673,12.20456,12.1305618181818,-0.220699999999999
1/15/2010 00:00:00,11.6465,12.16041,12.0290963636364,-0.6534
1/19/2010 00:00:00,11.8319,12.11361,11.9693672727273,-0.503300000000001
1/20/2010 00:00:00,11.5317,12.03326,11.8635654545455,-1.0066
1/21/2010 00:00:00,11.3375,11.91318,11.7370636363636,-1.0242
1/22/2010 00:00:00,10.9578,11.77279,11.5633581818182,-1.5099
1/25/2010 00:00:00,11.1785,11.64387,11.4553054545455,-1.2539
1/26/2010 00:00:00,11.2757,11.5282,11.3883654545455,-0.600399999999999
1/27/2010 00:00:00,11.1697,11.45756,11.3231836363636,-0.609299999999999
1/28/2010 00:00:00,11.0549,11.38515,11.2499727272727,-0.8124
1/29/2010 00:00:00,11.1344,11.31186,11.2043818181818,-0.5121
2/1/2010 00:00:00,11.0637,11.25358,11.1592618181818,-0.768199999999998
2/2/2010 00:00:00,11.2668,11.19707,11.1616654545455,-0.264900000000001
2/3/2010 00:00:00,12.0703,11.25093,11.3204345454545,0.732799999999999
2/4/2010 00:00:00,11.5759,11.27477,11.37952,0.6181
2/5/2010 00:00:00,11.4434,11.32333,11.41018,0.264900000000001
2/8/2010 00:00:00,11.1609,11.32157,11.3806472727273,-0.114800000000001
2/9/2010 00:00:00,11.3993,11.33393,11.39478,0.2296
2/10/2010 00:00:00,11.1344,11.3304,11.3585018181818,0.0794999999999995
2/11/2010 00:00:00,11.4169,11.3666,11.3742290909091,0.282500000000001
2/12/2010 00:00:00,11.5582,11.40898,11.4090654545455,0.494499999999999
2/16/2010 00:00:00,11.8496,11.48757,11.4891781818182,0.582800000000001
2/17/2010 00:00:00,11.8761,11.5485,11.55982,-0.1942
2/18/2010 00:00:00,11.9202,11.53349,11.6274018181818,0.344299999999999
2/19/2010 00:00:00,11.9909,11.57499,11.7105672727273,0.547499999999999
2/22/2010 00:00:00,11.9114,11.62179,11.7717327272727,0.750500000000001
2/23/2010 00:00:00,11.6377,11.66947,11.7746254545455,0.2384
2/24/2010 00:00:00,11.9114,11.72068,11.8186127272727,0.777000000000001
2/25/2010 00:00:00,11.8496,11.7922,11.8420527272727,0.432700000000001
2/26/2010 00:00:00,11.8054,11.83105,11.8444527272727,0.247200000000001
3/1/2010 00:00:00,12.1498,11.89021,11.9024072727273,0.3002
3/2/2010 00:00:00,12.2204,11.92729,11.9624418181818,0.3443
3/3/2010 00:00:00,12.0968,11.94936,11.9932618181818,0.176600000000001
3/4/2010 00:00:00,12.2734,11.98468,12.0521781818182,0.282500000000001
3/5/2010 00:00:00,12.7414,12.05973,12.1897636363636,0.83
3/8/2010 00:00:00,12.609,12.12949,12.2896309090909,0.971299999999999
3/9/2010 00:00:00,12.6001,12.22573,12.3751963636364,0.688699999999999
3/10/2010 00:00:00,12.609,12.29549,12.4448818181818,0.759399999999999
3/11/2010 00:00:00,12.5913,12.36966,12.4986654545455,0.7859
3/12/2010 00:00:00,12.3882,12.42794,12.5020363636364,0.238399999999999
3/15/2010 00:00:00,12.3352,12.44648,12.4851745454545,0.114800000000001
3/16/2010 00:00:00,12.3794,12.46238,12.4729781818182,0.2826
3/17/2010 00:00:00,12.3706,12.48976,12.4562909090909,0.0971999999999991
3/18/2010 00:00:00,12.3794,12.50036,12.4362254545455,-0.362
3/19/2010 00:00:00,12.3529,12.46151,12.4094145454545,-0.2561
3/22/2010 00:00:00,12.3706,12.43767,12.3928854545455,-0.2295
3/23/2010 00:00:00,12.397,12.41736,12.3854909090909,-0.212
3/24/2010 00:00:00,12.6001,12.41647,12.4187163636364,0.00879999999999903
3/25/2010 00:00:00,12.7414,12.43148,12.4777945454545,0.353200000000001
3/26/2010 00:00:00,12.7679,12.46945,12.5389618181818,0.432699999999999
3/29/2010 00:00:00,12.8474,12.52067,12.60768,0.468
3/30/2010 00:00:00,12.7591,12.55864,12.6510309090909,0.388500000000001
3/31/2010 00:00:00,12.7237,12.59395,12.6810418181818,0.344299999999999
4/1/2010 00:00:00,12.8827,12.64428,12.7335418181818,0.5298
4/5/2010 00:00:00,13.0593,12.71492,12.809,0.688700000000001
4/6/2010 00:00:00,12.9798,12.77584,12.85716,0.582799999999999
4/7/2010 00:00:00,12.7856,12.8147,12.8589345454545,0.185500000000001
4/8/2010 00:00:00,12.9886,12.85355,12.8905527272727,0.247199999999999
4/9/2010 00:00:00,13.4301,12.92242,12.99538,0.6622
4/12/2010 00:00:00,13.2712,12.97275,13.0587945454545,0.4238
4/13/2010 00:00:00,13.6597,13.05398,13.1836945454545,0.900600000000001
4/14/2010 00:00:00,13.9776,13.17583,13.3516254545455,1.2539
4/15/2010 00:00:00,13.9334,13.2968,13.4893654545455,1.0507
4/16/2010 00:00:00,13.9069,13.39922,13.6002927272727,0.8476
4/19/2010 00:00:00,13.9334,13.48663,13.6974163636364,0.953600000000002
4/20/2010 00:00:00,13.9952,13.58817,13.7898836363636,1.2096
4/21/2010 00:00:00,14.11,13.72061,13.8847618181818,1.1214
4/22/2010 00:00:00,14.1807,13.83982,13.9684145454545,0.7506
4/23/2010 00:00:00,14.2336,13.92017,14.0400109090909,0.962399999999999
4/26/2010 00:00:00,14.3396,14.02701,14.1162709090909,0.6799
4/27/2010 00:00:00,13.854,14.04644,14.0848145454545,-0.123600000000001
4/28/2010 00:00:00,13.7392,14.0226,14.0289527272727,-0.1942
4/29/2010 00:00:00,13.9158,14.02084,14.0095345454545,0.00890000000000057
4/30/2010 00:00:00,13.6156,13.99171,13.9358545454545,-0.3178
5/3/2010 00:00:00,14.1807,14.01644,13.9702163636364,0.185499999999999
5/4/2010 00:00:00,13.5891,13.97583,13.8925181818182,-0.520899999999999
5/5/2010 00:00:00,12.9092,13.85575,13.6985854545455,-1.2715
5/6/2010 00:00:00,12.3352,13.6712,13.4221218181818,-1.8984
5/7/2010 00:00:00,12.0703,13.45487,13.1310490909091,-2.2693
5/10/2010 00:00:00,12.9533,13.31624,13.0398545454545,-0.900699999999999
5/11/2010 00:00:00,12.7856,13.2094,12.9433745454545,-0.9536
5/12/2010 00:00:00,12.812,13.11668,12.87112,-1.1038
5/13/2010 00:00:00,12.6266,12.98776,12.7820145454545,-0.989000000000001
5/14/2010 00:00:00,12.3176,12.85796,12.6601672727273,-1.8631
5/17/2010 00:00:00,12.4059,12.68048,12.5779745454545,-1.1832
5/18/2010 00:00:00,12.1498,12.53655,12.4814872727273,-0.759399999999999
5/19/2010 00:00:00,11.8408,12.42971,12.3549872727273,-0.494400000000001
5/20/2010 00:00:00,11.205,12.31669,12.1323127272727,-0.8653
5/21/2010 00:00:00,11.4346,12.25312,11.9719327272727,-1.5187
5/24/2010 00:00:00,11.3904,12.09683,11.8150745454545,-1.3952
5/25/2010 00:00:00,11.2933,11.9476,11.6689781818182,-1.5187
5/26/2010 00:00:00,11.3551,11.80191,11.5612509090909,-1.2715
5/27/2010 00:00:00,11.8849,11.72774,11.57634,-0.432700000000001
5/28/2010 00:00:00,11.6553,11.66151,11.5631690909091,-0.7506
6/1/2010 00:00:00,11.2757,11.54849,11.4930218181818,-0.8741
6/2/2010 00:00:00,11.7613,11.50964,11.5317145454545,-0.0794999999999995
6/3/2010 00:00:00,11.6553,11.49109,11.5581981818182,0.4503
6/4/2010 00:00:00,11.1785,11.48844,11.5013636363636,-0.2561
6/7/2010 00:00:00,10.949,11.43988,11.4032836363636,-0.4414
6/8/2010 00:00:00,11.1079,11.41163,11.3429236363636,-0.1854
6/9/2010 00:00:00,11.2315,11.40545,11.3101727272727,-0.1236
6/10/2010 00:00:00,11.7613,11.44607,11.3748727272727,-0.1236
6/11/2010 00:00:00,11.8054,11.43812,11.4402054545455,0.1501
6/14/2010 00:00:00,11.5759,11.43018,11.4652563636364,0.3002
6/15/2010 00:00:00,12.6884,11.57145,11.6940236363636,0.927099999999999
6/16/2010 00:00:00,12.503,11.64562,11.8633963636364,0.8477
6/17/2010 00:00:00,12.4942,11.72951,12.0176836363636,1.3157
6/18/2010 00:00:00,12.3617,11.84783,12.1326272727273,1.4127
6/21/2010 00:00:00,12.194,11.97233,12.1955672727273,1.0861
6/22/2010 00:00:00,11.9114,12.05268,12.1844890909091,0.6799
6/23/2010 00:00:00,11.8673,12.11626,12.1507836363636,0.106
6/24/2010 00:00:00,11.205,12.06063,11.9851,-0.6004
6/25/2010 00:00:00,11.0902,11.98911,11.8086581818182,-0.485700000000001
6/28/2010 00:00:00,11.1874,11.95026,11.6628927272727,-1.501
6/29/2010 00:00:00,10.7812,11.75954,11.4503363636364,-1.7218
6/30/2010 00:00:00,10.5604,11.56528,11.2323109090909,-1.9338
