Date,ClosingPrice,Ma10,Wma10,Momentum10
5/13/1998 00:00:00,29.9784,30.21176,30.0929836363636,-0.738
5/14/1998 00:00:00,30.118,30.15192,30.0759363636364,-0.119700000000002
5/15/1998 00:00:00,30.5568,30.18383,30.1495509090909,0.2393
5/18/1998 00:00:00,28.7218,30.02426,29.8837272727273,-1.5957
5/19/1998 00:00:00,28.6819,29.8607,29.6396618181818,-2.0345
5/20/1998 00:00:00,28.1035,29.59941,29.3201709090909,-2.214
5/21/1998 00:00:00,27.924,29.36006,29.0155509090909,-1.815
5/22/1998 00:00:00,28.4027,29.22643,28.8414854545455,-1.3363
5/26/1998 00:00:00,28.1633,29.06886,28.6481890909091,-1.8749
5/27/1998 00:00:00,27.8242,28.84746,28.4218872727273,-2.1542
5/28/1998 00:00:00,28.4426,28.69388,28.3482763636364,-1.6754
5/29/1998 00:00:00,28.4426,28.52634,28.3025890909091,-2.1142
6/1/1998 00:00:00,28.1234,28.283,28.2293272727273,-0.598400000000002
6/2/1998 00:00:00,27.7245,28.18327,28.1277818181818,-0.9574
6/3/1998 00:00:00,27.3256,28.04764,27.9718418181818,-0.777899999999999
6/4/1998 00:00:00,27.7644,28.01373,27.9203436363636,-0.159600000000001
6/5/1998 00:00:00,28.0835,28.02968,27.9330290909091,-0.319199999999999
6/8/1998 00:00:00,27.6447,27.95388,27.8630327272727,-0.518599999999999
6/9/1998 00:00:00,28.3628,27.97383,27.9373818181818,0.538599999999999
6/10/1998 00:00:00,28.1434,28.00575,27.9682127272727,-0.299199999999999
6/11/1998 00:00:00,28.3827,27.99976,28.0367490909091,-0.059899999999999
6/12/1998 00:00:00,29.001,28.0556,28.2187927272727,0.877600000000001
6/15/1998 00:00:00,28.6021,28.10347,28.3181563636364,0.877600000000001
6/16/1998 00:00:00,28.5622,28.18724,28.4015618181818,1.2366
6/17/1998 00:00:00,28.4226,28.29694,28.4443545454545,0.658200000000001
6/18/1998 00:00:00,28.3827,28.35877,28.4599472727273,0.299199999999999
6/19/1998 00:00:00,28.6021,28.41063,28.5041890909091,0.9574
6/22/1998 00:00:00,28.4426,28.49042,28.5100018181818,0.0797999999999988
6/23/1998 00:00:00,28.642,28.51834,28.5375618181818,0.4986
6/24/1998 00:00:00,29.8388,28.68788,28.7776454545455,1.4561
6/25/1998 00:00:00,30.2177,28.87138,29.0557945454545,1.2167
6/26/1998 00:00:00,29.8787,28.95915,29.2389436363636,1.2766
6/29/1998 00:00:00,29.4797,29.04691,29.3335890909091,0.9175
6/30/1998 00:00:00,29.9185,29.18254,29.49206,1.4959
7/1/1998 00:00:00,30.4371,29.38399,29.7201618181818,2.0544
7/2/1998 00:00:00,30.6166,29.60738,29.9442727272727,2.0145
7/6/1998 00:00:00,31.3347,29.88064,30.2583309090909,2.8921
7/7/1998 00:00:00,32.0527,30.24165,30.6532509090909,3.4107
7/8/1998 00:00:00,32.2322,30.60067,31.0151690909091,2.3934
7/9/1998 00:00:00,31.4743,30.76422,31.1740109090909,1.2566
7/10/1998 00:00:00,31.0555,30.848,31.2269709090909,1.1768
7/13/1998 00:00:00,31.0953,30.96966,31.2719345454545,1.6156
7/14/1998 00:00:00,31.1751,31.1392,31.3092872727273,1.2566
7/15/1998 00:00:00,31.4743,31.29478,31.3702145454546,1.0372
7/16/1998 00:00:00,32.4915,31.50022,31.5878,1.8749
7/17/1998 00:00:00,32.5115,31.68971,31.7716690909091,1.1768
7/20/1998 00:00:00,31.8333,31.73957,31.7977763636364,-0.2194
7/21/1998 00:00:00,30.7962,31.61392,31.6262545454546,-1.436
7/22/1998 00:00:00,30.856,31.4763,31.4884509090909,-0.618299999999998
7/23/1998 00:00:00,30.1379,31.34266,31.2451054545454,-0.9176
7/24/1998 00:00:00,30.1978,31.25689,31.0369490909091,-0.897500000000001
7/27/1998 00:00:00,30.8959,31.23695,30.9713145454545,-0.279199999999999
7/28/1998 00:00:00,30.7563,31.19507,30.8839236363636,-0.718
7/29/1998 00:00:00,31.2749,31.17513,30.8984381818182,-1.2166
7/30/1998 00:00:00,31.1552,31.0415,30.8948145454545,-1.3563
7/31/1998 00:00:00,30.6565,30.856,30.8248145454545,-1.1768
8/3/1998 00:00:00,30.6366,30.73633,30.7849236363636,-0.159599999999998
8/4/1998 00:00:00,29.5595,30.61266,30.5709545454545,-1.2965
8/5/1998 00:00:00,29.6194,30.489,30.3903618181818,-0.5185
8/6/1998 00:00:00,29.6194,30.43715,30.2322527272727,-0.578400000000002
8/7/1998 00:00:00,30.6366,30.48103,30.2685163636364,-0.2593
8/10/1998 00:00:00,31.0156,30.493,30.3657109090909,0.2593
8/11/1998 00:00:00,30.9757,30.51494,30.4534745454545,-0.299199999999999
8/12/1998 00:00:00,30.8759,30.47504,30.5191036363636,-0.279299999999999
8/13/1998 00:00:00,30.5768,30.4172,30.5376054545455,-0.0797000000000025
8/14/1998 00:00:00,30.3574,30.38729,30.5267327272727,-0.279200000000003
8/17/1998 00:00:00,30.9358,30.41721,30.6264618181818,1.3763
8/18/1998 00:00:00,31.594,30.62066,30.8404236363636,1.9746
8/19/1998 00:00:00,31.8932,30.84804,31.0717945454546,2.2738
8/20/1998 00:00:00,31.4943,31.03553,31.1892963636364,0.857699999999998
8/21/1998 00:00:00,31.0555,31.07742,31.1929272727273,0.0398999999999994
8/24/1998 00:00:00,30.9358,31.06944,31.1671781818182,-0.0398999999999994
8/25/1998 00:00:00,31.1153,31.0834,31.1755163636364,0.2394
8/26/1998 00:00:00,31.1751,31.11332,31.1921890909091,0.598300000000002
8/27/1998 00:00:00,30.2975,31.08539,31.0438581818182,-0.059899999999999
8/28/1998 00:00:00,30.7164,31.12129,30.9767690909091,-0.2194
8/31/1998 00:00:00,27.924,30.82011,30.3954436363636,-3.67
9/1/1998 00:00:00,27.4253,30.40324,29.7782054545454,-4.4679
9/2/1998 00:00:00,28.0835,30.02227,29.3564345454545,-3.4108
9/3/1998 00:00:00,27.545,29.62734,28.9060218181818,-3.5105
9/4/1998 00:00:00,26.6475,29.18654,28.3642327272727,-4.2883
9/8/1998 00:00:00,27.4453,28.83749,28.0476436363636,-3.67
9/9/1998 00:00:00,27.1261,28.43857,27.7364818181818,-4.049
9/10/1998 00:00:00,27.1461,28.03567,27.5014872727273,-3.1514
9/11/1998 00:00:00,27.3854,27.74446,27.3832563636364,-3.331
9/14/1998 00:00:00,28.1633,27.48915,27.4594090909091,0.2393
9/15/1998 00:00:00,29.0609,27.60284,27.7451818181818,1.6356
9/16/1998 00:00:00,29.8388,27.84419,28.15172,1.7553
9/17/1998 00:00:00,29.3601,27.97185,28.42734,1.8151
9/18/1998 00:00:00,29.4997,28.16732,28.7051309090909,2.8522
9/21/1998 00:00:00,30.8759,28.59016,29.1976,3.4306
9/22/1998 00:00:00,31.2749,28.97312,29.6857345454545,4.1488
9/23/1998 00:00:00,32.6112,29.52163,30.3472036363636,5.4651
9/24/1998 00:00:00,32.7109,30.07811,30.9270709090909,5.3255
9/25/1998 00:00:00,32.2123,30.5608,31.3151054545454,4.049
9/28/1998 00:00:00,32.9303,31.0375,31.7459236363636,3.8694
9/29/1998 00:00:00,33.9875,31.53016,32.2822872727273,4.1487
9/30/1998 00:00:00,32.9503,31.84131,32.5404945454545,3.5902
10/1/1998 00:00:00,31.6738,32.07268,32.5100381818182,2.1741
10/2/1998 00:00:00,32.2322,32.34593,32.5390418181818,1.3563
10/5/1998 00:00:00,31.4344,32.40178,32.3733090909091,0.159500000000001
10/6/1998 00:00:00,32.1924,32.49353,32.33524,-0.418799999999997
10/7/1998 00:00:00,30.5568,32.28809,31.9831072727273,-2.1541
10/8/1998 00:00:00,29.5795,31.97495,31.4906363636364,-2.6328
10/9/1998 00:00:00,26.807,31.43442,30.5510090909091,-6.1233
10/12/1998 00:00:00,27.2658,30.86797,29.7930781818182,-6.7217
10/13/1998 00:00:00,26.2485,30.09407,28.9531745454545,-6.7018
10/14/1998 00:00:00,27.3854,29.53758,28.4606890909091,-4.2884
10/15/1998 00:00:00,29.0409,29.27429,28.3703836363636,-3.1913
10/16/1998 00:00:00,29.739,29.02497,28.4548763636364,-1.6954
10/19/1998 00:00:00,29.4199,28.82352,28.5266818181818,-2.7725
10/20/1998 00:00:00,28.3029,28.43457,28.4320236363636,-2.2539
10/21/1998 00:00:00,28.0436,28.18325,28.3609381818182,-1.5359
10/22/1998 00:00:00,27.6048,27.98578,28.2557654545455,0.797800000000002
10/23/1998 00:00:00,28.3827,28.14335,28.3279327272727,1.1169
10/26/1998 00:00:00,27.4453,28.1613,28.2010145454545,1.1968
10/27/1998 00:00:00,27.8242,28.31887,28.1397236363636,0.438800000000001
10/28/1998 00:00:00,28.3827,28.4186,28.1513290909091,-0.658200000000001
10/29/1998 00:00:00,29.6593,28.48044,28.3769109090909,-0.079699999999999
10/30/1998 00:00:00,30.1778,28.52432,28.6855218181818,0.757900000000003
11/2/1998 00:00:00,30.8161,28.66394,29.1022090909091,2.5132
11/3/1998 00:00:00,30.6964,28.90329,29.4717472727273,2.6528
11/4/1998 00:00:00,31.4444,29.24337,29.9337672727273,3.8396
11/5/1998 00:00:00,31.7137,29.65426,30.3829181818182,3.331
11/6/1998 00:00:00,30.9358,29.90957,30.6159254545455,3.4905
11/9/1998 00:00:00,31.205,30.28554,30.8514581818182,3.3808
11/10/1998 00:00:00,31.4743,30.65055,31.0675963636364,3.0916
11/11/1998 00:00:00,30.487,30.86098,31.03786,0.827699999999997
11/12/1998 00:00:00,30.3374,30.92879,30.9426636363636,0.159599999999998
11/13/1998 00:00:00,30.8759,30.9986,30.9330472727273,0.0598000000000027
11/16/1998 00:00:00,31.0854,31.02553,30.9488290909091,0.388999999999999
11/17/1998 00:00:00,31.4444,31.10033,31.0249872727273,0
11/18/1998 00:00:00,31.8034,31.13623,31.1528181818182,0.0897000000000006
11/19/1998 00:00:00,32.7907,31.24393,31.4536309090909,1.8549
11/20/1998 00:00:00,33.5686,31.50721,31.8762981818182,2.36360000000001
11/23/1998 00:00:00,33.2395,31.71066,32.19126,1.7652
11/24/1998 00:00:00,32.7907,31.8423,32.3876309090909,2.3037
11/25/1998 00:00:00,33.4489,32.13849,32.67974,3.1115
11/27/1998 00:00:00,33.419,32.44665,32.91256,2.5431
11/30/1998 00:00:00,32.8506,32.64412,32.9860054545455,1.7652
12/1/1998 00:00:00,32.3419,32.76977,32.9310563636364,0.897500000000001
12/2/1998 00:00:00,33.1497,32.9403,33.0001345454546,1.3463
12/3/1998 00:00:00,32.9104,33.051,32.9946981818182,0.119700000000002
12/4/1998 00:00:00,34.1969,33.19162,33.2030436363636,0.628299999999996
12/7/1998 00:00:00,34.1969,33.25445,33.3858218181818,0.9574
12/8/1998 00:00:00,33.9875,33.32925,33.5191036363636,1.1968
12/9/1998 00:00:00,35.3936,33.58954,33.89444,1.9447
12/10/1998 00:00:00,34.3764,33.68229,34.0375054545455,0.9574
12/11/1998 00:00:00,34.2867,33.76906,34.1473981818182,1.4361
12/14/1998 00:00:00,34.3465,33.91865,34.2523872727273,2.0046
12/15/1998 00:00:00,34.2867,34.11313,34.3193054545455,1.137
12/16/1998 00:00:00,34.6457,34.26273,34.4161363636364,1.7353
12/17/1998 00:00:00,34.5858,34.43027,34.4748763636364,0.3889
12/18/1998 00:00:00,33.9276,34.40334,34.3834818181818,-0.269300000000001
12/21/1998 00:00:00,33.5985,34.3435,34.2371472727273,-0.388999999999996
12/22/1998 00:00:00,34.2867,34.37342,34.22682,-1.1069
12/23/1998 00:00:00,33.9576,34.22982,34.1512163636364,-0.418799999999997
12/24/1998 00:00:00,34.0174,34.19392,34.1125945454545,-0.269300000000001
12/28/1998 00:00:00,34.526,34.21785,34.1729727272727,0.179500000000004
12/29/1998 00:00:00,35.4236,34.32556,34.3922,1.1369
12/30/1998 00:00:00,35.8723,34.48412,34.6734254545455,1.2266
12/31/1998 00:00:00,36.3211,34.65166,35.0074218181818,1.7353
1/4/1999 00:00:00,35.1244,34.70552,35.0933745454545,1.1968
1/5/1999 00:00:00,35.3936,34.85212,35.21848,1.7951
1/6/1999 00:00:00,35.0047,34.99274,35.2462218181818,0.717999999999996
1/7/1999 00:00:00,34.6457,35.02864,35.1831236363636,0.688099999999999
1/8/1999 00:00:00,34.0772,35.0406,35.0101345454545,0.0597999999999956
1/11/1999 00:00:00,33.2096,34.95982,34.6772254545455,-1.3164
1/12/1999 00:00:00,33.0899,34.81621,34.33724,-2.3337
1/13/1999 00:00:00,32.6711,34.54096,33.94722,-3.2012
1/14/1999 00:00:00,33.5985,34.31358,33.7758636363636,-2.7226
1/15/1999 00:00:00,33.3592,34.01739,33.60234,-1.7652
1/19/1999 00:00:00,33.419,33.84685,33.4935418181818,-1.9746
1/20/1999 00:00:00,33.9276,33.70025,33.5082236363636,-1.0771
1/21/1999 00:00:00,34.4961,33.64939,33.6529236363636,-0.1496
1/22/1999 00:00:00,34.9748,33.6823,33.8939072727273,0.897600000000004
1/25/1999 00:00:00,34.1969,33.69427,33.9874709090909,0.987299999999998
1/26/1999 00:00:00,34.8551,33.85882,34.1985309090909,1.7652
1/27/1999 00:00:00,35.7527,34.1251,34.5428727272727,3.08159999999999
1/28/1999 00:00:00,35.3936,34.39735,34.7735090909091,1.7951
1/29/1999 00:00:00,35.3936,34.57686,34.9546454545455,2.0344
2/1/1999 00:00:00,37.2187,34.96281,35.43498,3.7997
2/2/1999 00:00:00,37.7871,35.39962,35.9484872727273,3.8595
2/3/1999 00:00:00,38.7744,35.8843,36.5620836363636,4.2783
2/4/1999 00:00:00,38.0863,36.24332,36.9624472727273,3.1115
2/5/1999 00:00:00,37.0392,36.44976,37.1071527272727,2.8423
2/8/1999 00:00:00,35.6928,36.59935,36.9695236363636,0.837699999999998
2/9/1999 00:00:00,35.5432,36.66816,36.7774963636364,-0.209499999999998
2/10/1999 00:00:00,34.7953,36.57242,36.4369763636364,-0.598300000000002
2/11/1999 00:00:00,35.7227,36.60533,36.2824818181818,0.329100000000004
2/12/1999 00:00:00,36.6203,36.728,36.2852036363636,-0.598399999999998
2/16/1999 00:00:00,37.817,36.78783,36.4832036363636,0.0298999999999978
2/17/1999 00:00:00,36.74,36.68312,36.4745072727273,-2.0344
2/18/1999 00:00:00,36.6502,36.4707,36.4685218181818,-1.4361
2/19/1999 00:00:00,36.4707,36.30914,36.4685218181818,-0.5685
2/22/1999 00:00:00,36.0518,36.2104,36.4217327272727,0.359000000000002
2/23/1999 00:00:00,35.4535,36.18647,36.2841145454546,-0.0897000000000006
2/24/1999 00:00:00,35.7826,36.21041,36.2106836363636,0.987300000000005
2/25/1999 00:00:00,34.9149,36.22237,35.9751363636364,-0.8078
2/26/1999 00:00:00,34.5559,36.10569,35.6721418181818,-2.0644
3/1/1999 00:00:00,33.9875,35.84241,35.2870163636364,-3.8295
3/2/1999 00:00:00,34.9449,35.5552,35.1238327272727,-1.79510000000001
3/3/1999 00:00:00,35.3637,35.41757,35.0890145454546,-1.2865
3/4/1999 00:00:00,35.3936,35.29191,35.0846563636364,-1.0771
3/5/1999 00:00:00,35.3936,35.1842,35.1031454545454,-0.658200000000001
3/8/1999 00:00:00,36.6203,35.24105,35.3642545454546,1.1668
3/9/1999 00:00:00,35.8125,35.27695,35.4681545454545,0.0298999999999978
3/10/1999 00:00:00,34.2567,35.12436,35.2826545454545,-0.658200000000001
3/11/1999 00:00:00,35.4236,35.17523,35.3370618181818,0.867699999999999
3/12/1999 00:00:00,37.2187,35.44151,35.7086018181818,3.2312
3/15/1999 00:00:00,36.9494,35.7377,35.9827636363636,2.0045
3/16/1999 00:00:00,36.4408,35.88729,36.1106,1.0771
3/17/1999 00:00:00,35.7527,35.92619,36.0861290909091,0.359099999999998
3/18/1999 00:00:00,36.0219,35.98902,36.1035309090909,0.628300000000003
3/19/1999 00:00:00,34.6457,35.91423,35.8592909090909,-1.9746
3/22/1999 00:00:00,34.4362,35.69582,35.5905581818182,-1.3763
3/23/1999 00:00:00,33.5088,35.46545,35.1929181818182,-0.747900000000001
3/24/1999 00:00:00,32.4915,35.28893,34.6522,-2.9321
3/25/1999 00:00:00,31.594,34.90597,33.9803945454545,-5.6247
3/26/1999 00:00:00,33.4789,34.53199,33.7209272727273,-3.47049999999999
3/29/1999 00:00:00,33.3592,34.17297,33.5076927272727,-3.0816
3/30/1999 00:00:00,32.1325,33.74214,33.1366981818182,-3.6202
3/31/1999 00:00:00,31.594,33.32627,32.7461272727273,-4.4279
4/1/1999 00:00:00,31.594,32.88348,32.4311690909091,-3.0517
4/5/1999 00:00:00,30.6366,32.48257,32.0226454545455,-3.7996
4/6/1999 00:00:00,29.7989,32.01884,31.5347054545455,-3.7099
4/7/1999 00:00:00,28.8116,31.54912,30.9515709090909,-3.6799
4/8/1999 00:00:00,31.1153,31.4115,30.8726945454546,-0.4787
4/9/1999 00:00:00,32.2821,31.48031,31.0309854545455,-1.1968
4/12/1999 00:00:00,33.5985,31.49227,31.4161109090909,0.2393
4/13/1999 00:00:00,33.9576,31.55211,31.8643527272727,1.8251
4/14/1999 00:00:00,34.4063,31.77949,32.3832963636364,2.8123
4/15/1999 00:00:00,33.2096,31.94105,32.6433163636364,1.6156
4/16/1999 00:00:00,32.1026,31.99191,32.6726890909091,1.466
4/19/1999 00:00:00,31.5641,32.08466,32.5949054545455,1.7652
4/20/1999 00:00:00,31.594,32.26417,32.5056945454545,2.7824
4/21/1999 00:00:00,31.9829,32.5813,32.4545545454545,0.867599999999999
4/22/1999 00:00:00,31.8633,32.6561,32.3240090909091,-0.418800000000001
4/23/1999 00:00:00,31.5641,32.5843,32.1254636363636,-2.0344
4/26/1999 00:00:00,30.7862,32.30307,31.7985363636364,-3.1714
4/27/1999 00:00:00,31.5042,32.05773,31.6532872727273,-2.9021
4/28/1999 00:00:00,29.2005,31.53715,31.1337909090909,-4.0091
4/29/1999 00:00:00,28.8415,31.10034,30.6436727272727,-3.2611
4/30/1999 00:00:00,28.632,30.75328,30.1948836363636,-2.9321
5/3/1999 00:00:00,27.8841,30.38528,29.6732145454545,-3.7099
5/4/1999 00:00:00,28.7218,30.09806,29.3707636363636,-3.2611
5/5/1999 00:00:00,28.3029,29.73006,29.0443709090909,-3.5604
5/6/1999 00:00:00,28.5423,29.39796,28.8284145454545,-3.0218
5/7/1999 00:00:00,28.9612,29.13767,28.7490036363636,-1.825
5/10/1999 00:00:00,28.3628,28.89533,28.6081181818182,-3.1414
5/11/1999 00:00:00,29.6194,28.70685,28.7397672727273,0.418899999999997
5/12/1999 00:00:00,29.6194,28.74874,28.9056854545454,0.777899999999999
5/13/1999 00:00:00,30.7563,28.94022,29.2706963636364,2.1243
5/14/1999 00:00:00,29.6792,29.04494,29.4050563636364,1.7951
5/17/1999 00:00:00,29.4099,29.19752,29.4714127272727,0.688099999999999
5/18/1999 00:00:00,29.5894,29.28428,29.5426636363636,1.2865
5/19/1999 00:00:00,30.2177,29.47576,29.7123763636364,1.6754
5/20/1999 00:00:00,30.9059,29.71212,29.9724018181818,1.9447
5/21/1999 00:00:00,30.3075,29.84675,30.0806527272727,1.9447
5/24/1999 00:00:00,29.6194,29.97241,30.0393163636364,0
5/25/1999 00:00:00,29.6194,29.97241,29.9751327272727,0
5/26/1999 00:00:00,29.0808,29.91855,29.8130218181818,-1.6755
5/27/1999 00:00:00,28.632,29.70612,29.5791036363636,-1.0472
5/28/1999 00:00:00,28.9013,29.62833,29.4327727272727,-0.508600000000001
6/1/1999 00:00:00,28.2431,29.51165,29.1809127272727,-1.3463
6/2/1999 00:00:00,27.7644,29.32915,28.8632309090909,-2.4533
6/3/1999 00:00:00,27.8841,29.09579,28.6004945454545,-3.0218
6/4/1999 00:00:00,28.0935,28.81455,28.41826,-2.214
6/7/1999 00:00:00,27.6447,28.54827,28.20556,-1.9747
6/8/1999 00:00:00,28.3927,28.4256,28.1772745454545,-1.2267
6/9/1999 00:00:00,28.273,28.29096,28.1495290909091,-0.8078
6/10/1999 00:00:00,27.7046,28.15334,28.0429181818182,-0.927400000000002
6/11/1999 00:00:00,27.7644,28.06658,27.9722018181818,-1.1369
6/14/1999 00:00:00,28.3628,28.01273,28.02606,0.119700000000002
6/15/1999 00:00:00,27.4054,27.92896,27.9156363636364,-0.358999999999998
6/16/1999 00:00:00,27.8242,27.93494,27.8965890909091,-0.059899999999999
6/17/1999 00:00:00,28.0038,27.94691,27.9091090909091,-0.0897000000000006
6/18/1999 00:00:00,27.2857,27.86613,27.7888890909091,-0.359000000000002
6/21/1999 00:00:00,27.2259,27.82425,27.6724836363636,-1.1668
6/22/1999 00:00:00,28.6021,27.84519,27.8139109090909,0.3291
6/23/1999 00:00:00,28.1534,27.83323,27.8699490909091,0.448800000000002
6/24/1999 00:00:00,28.3029,27.89306,27.9553436363636,0.538500000000003
6/25/1999 00:00:00,28.1534,27.93196,28.0026781818182,-0.209399999999999
6/28/1999 00:00:00,28.7816,27.97384,28.1571581818182,1.3762
6/29/1999 00:00:00,30.5468,28.28798,28.6249690909091,2.7226
6/30/1999 00:00:00,30.6964,28.5752,29.0628636363636,2.6926
7/1/1999 00:00:00,32.4616,29.02098,29.7694818181818,5.1759
7/2/1999 00:00:00,33.3592,29.62833,30.5582490909091,6.1333
7/6/1999 00:00:00,33.1497,30.22071,31.1984981818182,4.5476
7/7/1999 00:00:00,33.2395,30.68445,31.7473690909091,5.0861
7/8/1999 00:00:00,32.8506,31.15417,32.1412145454545,4.5477
