Date,ClosingPrice,Ma10,Wma10,Momentum10
3/27/2009 00:00:00,14.46,14.105,14.4918181818182,1.89
3/30/2009 00:00:00,13.44,14.192,14.3709090909091,1.04
3/31/2009 00:00:00,13.83,14.335,14.3050909090909,0.609999999999999
4/1/2009 00:00:00,14,14.413,14.2441818181818,0.15
4/2/2009 00:00:00,14.56,14.484,14.2709090909091,-0.44
4/3/2009 00:00:00,14.7,14.454,14.3101818181818,-0.690000000000001
4/6/2009 00:00:00,14.35,14.35,14.2912727272727,-0.75
4/7/2009 00:00:00,13.3,14.17,14.1003636363636,-1.26
4/8/2009 00:00:00,13.44,14.058,13.9676363636364,-1.06
4/9/2009 00:00:00,14.24,14.032,14.0007272727273,-0.220000000000001
4/14/2009 00:00:00,15.2,14.106,14.2130909090909,1.76
4/15/2009 00:00:00,15.5,14.312,14.4665454545455,1.67
4/16/2009 00:00:00,15.58,14.487,14.6970909090909,1.58
4/17/2009 00:00:00,16.3,14.717,15.0267272727273,1.74
4/20/2009 00:00:00,15.56,14.817,15.18,0.860000000000001
4/21/2009 00:00:00,16.1,14.957,15.4132727272727,1.75
4/22/2009 00:00:00,17.21,15.243,15.8229090909091,3.91
4/23/2009 00:00:00,17.68,15.681,16.266,4.24
4/24/2009 00:00:00,18.83,16.22,16.8385454545455,4.59
4/27/2009 00:00:00,17.79,16.575,17.124,2.59
4/30/2009 00:00:00,18.8,16.935,17.5285454545455,3.3
5/4/2009 00:00:00,18.47,17.232,17.8076363636364,2.89
5/5/2009 00:00:00,18,17.474,17.9472727272727,1.7
5/6/2009 00:00:00,18.45,17.689,18.1247272727273,2.89
5/7/2009 00:00:00,21.57,18.29,18.8303636363636,5.47
5/8/2009 00:00:00,24.06,19.086,19.8794545454545,6.85
5/11/2009 00:00:00,23,19.665,20.5910909090909,5.32
5/12/2009 00:00:00,23.55,20.252,21.2974545454545,4.72
5/13/2009 00:00:00,20.7,20.439,21.3789090909091,2.91
5/14/2009 00:00:00,21.42,20.802,21.5572727272727,2.62
5/15/2009 00:00:00,24,21.322,22.1387272727273,5.53
5/18/2009 00:00:00,24.4,21.915,22.6983636363636,6.4
5/19/2009 00:00:00,26.35,22.75,23.5047272727273,7.9
5/20/2009 00:00:00,27.49,23.654,24.3665454545455,5.92
5/21/2009 00:00:00,26.27,24.124,24.8421818181818,2.21
5/22/2009 00:00:00,27.21,24.439,25.4032727272727,4.21
5/25/2009 00:00:00,27.99,24.938,26.0489090909091,4.44
5/26/2009 00:00:00,27.39,25.322,26.4947272727273,6.69
5/27/2009 00:00:00,28,26.052,26.9816363636364,6.58
5/28/2009 00:00:00,27.5,26.66,27.2449090909091,3.5
5/29/2009 00:00:00,27,26.96,27.3067272727273,2.6
6/1/2009 00:00:00,27.9,27.31,27.4776363636364,1.55
6/2/2009 00:00:00,27,27.375,27.4212727272727,-0.489999999999998
6/3/2009 00:00:00,26.41,27.267,27.2458181818182,0.140000000000001
6/4/2009 00:00:00,26.29,27.269,27.0681818181818,-0.920000000000002
6/5/2009 00:00:00,25.9,27.138,26.8192727272727,-2.09
6/8/2009 00:00:00,24.7,26.809,26.376,-2.69
6/9/2009 00:00:00,25.33,26.603,26.1070909090909,-2.67
6/10/2009 00:00:00,25.96,26.399,25.9901818181818,-1.54
6/11/2009 00:00:00,26.05,26.254,25.9267272727273,-0.949999999999999
6/12/2009 00:00:00,26.01,26.155,25.8823636363636,-1.89
6/15/2009 00:00:00,24.4,25.805,25.5632727272727,-2.6
6/16/2009 00:00:00,23.49,25.454,25.1423636363636,-2.92
6/17/2009 00:00:00,22.05,25.018,24.5234545454545,-4.24
6/18/2009 00:00:00,23.9,24.779,24.3201818181818,-2
6/19/2009 00:00:00,23.9,24.579,24.1603636363636,-0.800000000000001
6/22/2009 00:00:00,22.8,24.389,23.8369090909091,-2.53
6/23/2009 00:00:00,22.4,24.096,23.4752727272727,-3.56
6/24/2009 00:00:00,23.8,23.88,23.4214545454545,-2.25
6/25/2009 00:00:00,23.79,23.654,23.4050909090909,-2.22
6/26/2009 00:00:00,23.65,23.418,23.4043636363636,-0.75
6/29/2009 00:00:00,24.2,23.398,23.5465454545455,0.710000000000001
6/30/2009 00:00:00,24.3,23.479,23.7105454545455,2.25
7/1/2009 00:00:00,24.4,23.714,23.878,0.5
7/2/2009 00:00:00,23.2,23.644,23.7845454545455,-0.699999999999999
7/3/2009 00:00:00,23.3,23.584,23.722,0.5
7/6/2009 00:00:00,22.45,23.549,23.5158181818182,0.0500000000000007
7/7/2009 00:00:00,22.25,23.534,23.2796363636364,-1.55
7/8/2009 00:00:00,21.18,23.272,22.8516363636364,-2.61
7/9/2009 00:00:00,22.25,23.118,22.6658181818182,-1.4
7/10/2009 00:00:00,22.8,23.033,22.608,-1.4
7/13/2009 00:00:00,24.02,23.015,22.7874545454545,-0.280000000000001
7/14/2009 00:00:00,24.5,23.035,23.0574545454546,0.100000000000001
7/15/2009 00:00:00,25.85,23.18,23.5692727272727,2.65
7/16/2009 00:00:00,25.6,23.42,24.0092727272727,2.3
7/17/2009 00:00:00,25.8,23.67,24.442,3.35
7/20/2009 00:00:00,26.5,24.075,24.9565454545455,4.25
7/21/2009 00:00:00,26.3,24.48,25.3610909090909,5.12
7/22/2009 00:00:00,26.6,25.022,25.7465454545455,4.35
7/23/2009 00:00:00,27.4,25.537,26.1789090909091,4.6
7/24/2009 00:00:00,26.99,25.956,26.4430909090909,2.97
7/27/2009 00:00:00,27.16,26.27,26.662,2.66
7/28/2009 00:00:00,26.1,26.43,26.6310909090909,0.25
7/29/2009 00:00:00,26.12,26.457,26.5747272727273,0.52
7/30/2009 00:00:00,26.9,26.587,26.6552727272727,1.1
7/31/2009 00:00:00,27.3,26.737,26.7849090909091,0.800000000000001
8/3/2009 00:00:00,27.79,26.866,26.9763636363636,1.49
8/4/2009 00:00:00,28,27.036,27.1825454545455,1.4
8/5/2009 00:00:00,27.89,27.165,27.3378181818182,0.490000000000002
8/6/2009 00:00:00,29.5,27.375,27.7623636363636,2.51
8/7/2009 00:00:00,30.3,27.706,28.2941818181818,3.14
8/10/2009 00:00:00,31.2,28.11,28.9294545454545,5.1
8/11/2009 00:00:00,30.83,28.583,29.424,4.71
8/12/2009 00:00:00,30.51,29.022,29.7743636363636,3.61
8/13/2009 00:00:00,31.75,29.507,30.2703636363636,4.45
8/14/2009 00:00:00,32.5,30.027,30.8145454545455,4.71
8/17/2009 00:00:00,30.22,30.27,30.8496363636364,2.22
8/18/2009 00:00:00,30.98,30.568,30.9787272727273,3.09
8/19/2009 00:00:00,30.5,30.829,30.9663636363636,1
8/20/2009 00:00:00,32,31.079,31.1792727272727,1.7
8/21/2009 00:00:00,32.38,31.287,31.4158181818182,1.18
8/24/2009 00:00:00,33.3,31.497,31.7818181818182,2.47
8/25/2009 00:00:00,32.9,31.704,32.0369090909091,2.39
8/26/2009 00:00:00,32.1,31.863,32.1089090909091,0.350000000000001
8/27/2009 00:00:00,31.56,31.844,32.0538181818182,-0.940000000000001
8/28/2009 00:00:00,31.6,31.754,32.0094545454545,1.38
8/31/2009 00:00:00,29.84,31.716,31.6614545454545,-1.14
9/1/2009 00:00:00,29.4,31.558,31.2403636363636,-1.1
9/2/2009 00:00:00,28.07,31.315,30.6061818181818,-3.93
9/3/2009 00:00:00,29.66,31.081,30.3052727272727,-2.72
9/4/2009 00:00:00,30.1,30.853,30.1269090909091,-3.2
9/7/2009 00:00:00,31.39,30.662,30.2245454545455,-1.51
9/8/2009 00:00:00,31.86,30.558,30.4423636363636,-0.240000000000002
9/9/2009 00:00:00,31.93,30.541,30.6918181818182,0.370000000000001
9/10/2009 00:00:00,31.58,30.543,30.8807272727273,-0.0200000000000031
9/11/2009 00:00:00,31.05,30.488,30.9729090909091,1.21
9/14/2009 00:00:00,29.64,30.468,30.8187272727273,0.240000000000002
9/15/2009 00:00:00,30.53,30.581,30.83,2.46
9/16/2009 00:00:00,30.25,30.799,30.7698181818182,0.59
9/17/2009 00:00:00,30.2,30.853,30.6609090909091,0.0999999999999979
9/18/2009 00:00:00,29.75,30.818,30.4603636363636,-1.64
9/21/2009 00:00:00,29.15,30.594,30.1570909090909,-2.71
9/22/2009 00:00:00,28.92,30.3,29.8527272727273,-3.01
9/23/2009 00:00:00,30.7,30.177,29.9254545454545,-0.879999999999999
9/24/2009 00:00:00,30.2,30.039,29.9296363636364,-0.850000000000001
9/25/2009 00:00:00,30.99,30.033,30.1025454545455,1.35
9/28/2009 00:00:00,30.7,30.139,30.2238181818182,0.169999999999998
9/29/2009 00:00:00,31.5,30.236,30.4712727272727,1.25
9/30/2009 00:00:00,32.01,30.412,30.7938181818182,1.81
10/1/2009 00:00:00,31.88,30.58,31.0607272727273,2.13
10/2/2009 00:00:00,32.2,30.825,31.3552727272727,3.05
10/5/2009 00:00:00,32.17,31.127,31.5998181818182,3.25
10/6/2009 00:00:00,33.75,31.61,32.0767272727273,3.05
10/7/2009 00:00:00,33,31.84,32.3294545454545,2.8
10/8/2009 00:00:00,32.9,32.11,32.5221818181818,1.91
10/9/2009 00:00:00,33.12,32.323,32.7058181818182,2.42
10/12/2009 00:00:00,33.41,32.594,32.9034545454545,1.91
10/13/2009 00:00:00,32.7,32.714,32.9227272727273,0.690000000000005
10/14/2009 00:00:00,33.35,32.848,33.0383636363636,1.47
10/15/2009 00:00:00,33.3,32.99,33.1205454545455,1.09999999999999
10/16/2009 00:00:00,33.06,33.076,33.1332727272727,0.890000000000001
10/19/2009 00:00:00,33.3,33.189,33.174,-0.450000000000003
10/20/2009 00:00:00,32.87,33.101,33.116,-0.130000000000003
10/21/2009 00:00:00,32.1,33.011,32.934,-0.799999999999997
10/22/2009 00:00:00,31.3,32.851,32.6229090909091,-1.82
10/23/2009 00:00:00,31.84,32.723,32.4390909090909,-1.57
10/26/2009 00:00:00,29.93,32.375,31.9312727272727,-2.77
10/27/2009 00:00:00,28.7,31.975,31.2630909090909,-4.65
10/28/2009 00:00:00,27.56,31.396,30.4603636363636,-5.74
10/29/2009 00:00:00,29.56,31.022,30.1265454545455,-3.5
10/30/2009 00:00:00,29.52,30.668,29.8534545454545,-3.78
11/2/2009 00:00:00,29.11,30.249,29.5701818181818,-3.76
11/3/2009 00:00:00,27.59,29.721,29.0867272727273,-4.51
11/4/2009 00:00:00,28.61,29.372,28.8847272727273,-2.69
11/5/2009 00:00:00,28.54,29.096,28.7334545454545,-3.3
11/6/2009 00:00:00,29.43,28.855,28.7941818181818,-0.5
11/9/2009 00:00:00,30.08,28.87,29.0169090909091,1.38
11/10/2009 00:00:00,29.5,28.95,29.1314545454545,1.94
11/11/2009 00:00:00,29.75,29.169,29.2769090909091,0.190000000000001
11/12/2009 00:00:00,29.18,29.131,29.2789090909091,-0.34
11/13/2009 00:00:00,29,29.079,29.2550909090909,-0.109999999999999
11/16/2009 00:00:00,28.91,29.059,29.2243636363636,1.32
11/17/2009 00:00:00,29.3,29.23,29.2681818181818,0.690000000000001
11/18/2009 00:00:00,28.62,29.231,29.1572727272727,0.0800000000000018
11/19/2009 00:00:00,27.84,29.161,28.9043636363636,-1.59
11/20/2009 00:00:00,28.41,29.059,28.7678181818182,-1.67
11/23/2009 00:00:00,29.1,28.961,28.7752727272727,-0.399999999999999
11/24/2009 00:00:00,28.26,28.837,28.6478181818182,-1.49
11/25/2009 00:00:00,28.44,28.706,28.5756363636364,-0.739999999999998
11/26/2009 00:00:00,27.9,28.578,28.4290909090909,-1.1
11/27/2009 00:00:00,28.58,28.536,28.4294545454545,-0.330000000000002
11/30/2009 00:00:00,28.05,28.45,28.3410909090909,-1.25
12/1/2009 00:00:00,28.4,28.36,28.332,-0.220000000000002
12/2/2009 00:00:00,28.64,28.362,28.3829090909091,0.800000000000001
12/3/2009 00:00:00,29.3,28.508,28.5534545454545,0.890000000000001
12/4/2009 00:00:00,29,28.567,28.6429090909091,-0.100000000000001
12/7/2009 00:00:00,29.18,28.575,28.7543636363636,0.919999999999998
12/8/2009 00:00:00,28.95,28.644,28.8225454545455,0.509999999999998
12/9/2009 00:00:00,26.7,28.47,28.4690909090909,-1.2
12/10/2009 00:00:00,27.2,28.4,28.2381818181818,-1.38
12/11/2009 00:00:00,26.5,28.192,27.8927272727273,-1.55
12/14/2009 00:00:00,26.42,28.029,27.5705454545455,-1.98
12/15/2009 00:00:00,26.75,27.864,27.338,-1.89
12/16/2009 00:00:00,27.77,27.777,27.3209090909091,-1.53
12/17/2009 00:00:00,26.93,27.54,27.1669090909091,-2.07
12/18/2009 00:00:00,25.51,27.191,26.7978181818182,-3.67
12/21/2009 00:00:00,26.03,26.876,26.5867272727273,-2.92
12/22/2009 00:00:00,26.2,26.601,26.4638181818182,-0.5
12/23/2009 00:00:00,26.1,26.541,26.3727272727273,-1.1
12/24/2009 00:00:00,25.86,26.407,26.2489090909091,-0.640000000000001
12/28/2009 00:00:00,26.4,26.397,26.2476363636364,-0.0200000000000031
12/29/2009 00:00:00,26.33,26.388,26.2354545454545,-0.420000000000002
12/30/2009 00:00:00,25.73,26.286,26.1158181818182,-2.04
12/31/2009 00:00:00,26.23,26.132,26.1056363636364,-0.699999999999999
1/4/2010 00:00:00,27.11,26.15,26.2834545454545,1.6
1/5/2010 00:00:00,28.2,26.419,26.6561818181818,2.17
1/6/2010 00:00:00,28.2,26.636,26.98,2
1/7/2010 00:00:00,28.91,26.907,27.3934545454545,2.81
1/8/2010 00:00:00,28.83,27.18,27.7430909090909,2.97
1/11/2010 00:00:00,28.31,27.425,27.9485454545455,1.91
1/12/2010 00:00:00,28.54,27.639,28.1512727272727,2.21
1/13/2010 00:00:00,27.57,27.763,28.1387272727273,1.84
1/14/2010 00:00:00,27.65,27.955,28.1181818181818,1.42
1/15/2010 00:00:00,27,28.032,27.9445454545455,-0.109999999999999
1/18/2010 00:00:00,26.76,27.997,27.7132727272727,-1.44
1/19/2010 00:00:00,26.4,27.817,27.4229090909091,-1.8
1/20/2010 00:00:00,26.05,27.602,27.1016363636364,-2.86
1/21/2010 00:00:00,25.54,27.265,26.7267272727273,-3.29
1/22/2010 00:00:00,25.4,26.922,26.3876363636364,-2.91
1/25/2010 00:00:00,26.2,26.711,26.2563636363636,-2.34
1/26/2010 00:00:00,27.12,26.569,26.3307272727273,-0.449999999999999
1/27/2010 00:00:00,26.1,26.422,26.2454545454545,-1.55
1/28/2010 00:00:00,25.79,26.236,26.1305454545455,-1.21
1/29/2010 00:00:00,25.53,26.089,26.0021818181818,-1.23
2/1/2010 00:00:00,26.75,26.088,26.1223636363636,0.350000000000001
2/2/2010 00:00:00,27.02,26.15,26.2918181818182,0.969999999999999
2/3/2010 00:00:00,26.23,26.168,26.3063636363636,0.690000000000001
2/4/2010 00:00:00,25,26.114,26.094,-0.399999999999999
2/5/2010 00:00:00,24.47,26.021,25.7950909090909,-1.73
2/8/2010 00:00:00,24.05,25.806,25.4367272727273,-3.07
2/9/2010 00:00:00,24.14,25.508,25.1338181818182,-1.96
2/10/2010 00:00:00,25.61,25.459,25.1523636363636,-0.18
2/11/2010 00:00:00,25.09,25.389,25.0852727272727,-0.440000000000001
2/12/2010 00:00:00,24.5,25.286,24.9236363636364,-2.25
2/15/2010 00:00:00,24.69,25.08,24.8152727272727,-2.33
2/16/2010 00:00:00,25.39,24.917,24.8716363636364,-0.84
2/17/2010 00:00:00,25.75,24.869,25.0230909090909,0.75
2/18/2010 00:00:00,25.5,24.919,25.1378181818182,1.03
2/19/2010 00:00:00,25.6,25.032,25.2616363636364,1.55
2/22/2010 00:00:00,25.78,25.205,25.3976363636364,1.64
2/23/2010 00:00:00,25.4,25.331,25.4330909090909,-0.210000000000001
2/24/2010 00:00:00,25.3,25.3,25.4274545454545,0.210000000000001
2/25/2010 00:00:00,24.69,25.26,25.3165454545455,0.190000000000001
2/26/2010 00:00:00,25.15,25.325,25.2965454545455,0.459999999999997
3/1/2010 00:00:00,25.57,25.413,25.3410909090909,0.18
3/2/2010 00:00:00,26.15,25.489,25.4750909090909,0.399999999999999
3/3/2010 00:00:00,27.19,25.633,25.7843636363636,1.69
3/4/2010 00:00:00,26.76,25.759,25.9892727272727,1.16
3/5/2010 00:00:00,28,25.999,26.3967272727273,2.22
3/8/2010 00:00:00,27.14,26.135,26.6041818181818,1.74
3/9/2010 00:00:00,27.15,26.31,26.7887272727273,1.85
3/10/2010 00:00:00,28,26.58,27.096,3.31
3/11/2010 00:00:00,27.53,26.864,27.2687272727273,2.38
3/12/2010 00:00:00,27.31,27.08,27.3498181818182,1.74
3/15/2010 00:00:00,26.66,27.189,27.2734545454545,0.510000000000002
3/16/2010 00:00:00,26.81,27.255,27.2045454545455,-0.380000000000003
3/17/2010 00:00:00,28,27.336,27.34,1.24
3/18/2010 00:00:00,27.2,27.38,27.3152727272727,-0.800000000000001
3/19/2010 00:00:00,26.47,27.227,27.1498181818182,-0.670000000000002
3/22/2010 00:00:00,26.24,27.137,26.9703636363636,-0.91
3/23/2010 00:00:00,26.61,27.083,26.8745454545455,-1.39
3/24/2010 00:00:00,26.46,26.929,26.7612727272727,-1.07
3/25/2010 00:00:00,27.14,26.89,26.7996363636364,-0.169999999999998
3/26/2010 00:00:00,26.95,26.854,26.8105454545455,0.289999999999999
3/29/2010 00:00:00,26.76,26.864,26.7934545454545,-0.0499999999999972
3/30/2010 00:00:00,26.64,26.847,26.7527272727273,-1.36
3/31/2010 00:00:00,26.36,26.683,26.6641818181818,-0.84
4/1/2010 00:00:00,26.35,26.598,26.6036363636364,-0.119999999999997
4/6/2010 00:00:00,25.93,26.544,26.4821818181818,-0.309999999999999
4/7/2010 00:00:00,25.54,26.474,26.2996363636364,-1.07
4/8/2010 00:00:00,25.29,26.342,26.0843636363636,-1.17
4/9/2010 00:00:00,26.21,26.317,26.0603636363636,-0.93
4/12/2010 00:00:00,26.65,26.268,26.1209090909091,-0.300000000000001
4/13/2010 00:00:00,27.98,26.371,26.4321818181818,1.22
4/14/2010 00:00:00,27.69,26.464,26.672,1.05
4/15/2010 00:00:00,27.59,26.559,26.8767272727273,1.23
4/16/2010 00:00:00,27.19,26.642,26.9914545454545,0.84
4/19/2010 00:00:00,26.79,26.686,27.0183636363636,0.859999999999999
4/20/2010 00:00:00,27.13,26.806,27.0990909090909,1.59
4/21/2010 00:00:00,26.34,26.886,27.0143636363636,1.05
4/22/2010 00:00:00,25.73,26.93,26.8041818181818,-0.48
4/23/2010 00:00:00,25.41,26.85,26.5278181818182,-1.24
4/26/2010 00:00:00,25.61,26.746,26.3023636363636,-2.37
4/27/2010 00:00:00,23.98,26.346,25.7994545454546,-3.71
4/28/2010 00:00:00,22.2,25.797,25.0456363636364,-5.39
4/29/2010 00:00:00,22.83,25.321,24.5061818181818,-4.36
4/30/2010 00:00:00,23.34,24.936,24.146,-3.45
5/3/2010 00:00:00,23.49,24.606,23.8830909090909,-3.64
5/4/2010 00:00:00,21.5,24.043,23.3183636363636,-4.84
5/5/2010 00:00:00,20.79,23.488,22.7269090909091,-4.94
5/6/2010 00:00:00,18.61,22.776,21.84,-6.8
5/7/2010 00:00:00,17.6,21.995,20.8989090909091,-8.01
5/10/2010 00:00:00,22.8,21.714,21.0452727272727,-1.18
5/11/2010 00:00:00,21.78,21.494,21.0572727272727,-0.419999999999998
5/12/2010 00:00:00,22.69,21.543,21.2747272727273,-0.139999999999997
5/13/2010 00:00:00,22.56,21.516,21.4596363636364,-0.780000000000001
5/14/2010 00:00:00,20.92,21.274,21.3512727272727,-2.57
5/17/2010 00:00:00,20.72,20.997,21.2505454545455,-0.780000000000001
5/18/2010 00:00:00,21.12,20.959,21.2729090909091,0.330000000000002
5/19/2010 00:00:00,19.51,20.831,21.0094545454545,0.900000000000002
5/20/2010 00:00:00,18.56,20.826,20.5965454545454,0.959999999999997
5/21/2010 00:00:00,19.25,20.991,20.31,-3.55
5/24/2010 00:00:00,18.92,20.603,19.9334545454546,-2.86
5/25/2010 00:00:00,17.91,20.216,19.4438181818182,-4.78
5/26/2010 00:00:00,18.66,19.813,19.1609090909091,-3.9
5/27/2010 00:00:00,21.35,19.692,19.4403636363636,0.43
5/28/2010 00:00:00,20.92,19.692,19.6636363636364,0.200000000000003
5/31/2010 00:00:00,20.75,19.695,19.856,-0.370000000000001
6/1/2010 00:00:00,20.78,19.661,20.0532727272727,1.27
6/2/2010 00:00:00,20.65,19.775,20.2330909090909,2.09
6/3/2010 00:00:00,20.7,19.989,20.4012727272727,1.45
6/4/2010 00:00:00,20.12,20.076,20.4250909090909,1.2
6/7/2010 00:00:00,19.83,20.167,20.3803636363636,1.92
6/8/2010 00:00:00,19.41,20.317,20.2427272727273,0.75
6/9/2010 00:00:00,19.83,20.434,20.1541818181818,-1.52
6/10/2010 00:00:00,20.61,20.36,20.1861818181818,-0.310000000000002
6/11/2010 00:00:00,20.08,20.276,20.1352727272727,-0.670000000000002
6/14/2010 00:00:00,20.51,20.252,20.1778181818182,-0.27
6/15/2010 00:00:00,20.31,20.205,20.1883636363636,-0.34
6/16/2010 00:00:00,20.29,20.169,20.2038181818182,-0.41
6/17/2010 00:00:00,20,20.099,20.1730909090909,-0.120000000000001
6/18/2010 00:00:00,20.49,20.136,20.2441818181818,0.66
6/21/2010 00:00:00,20.81,20.234,20.3667272727273,1.4
6/22/2010 00:00:00,20.86,20.379,20.4805454545455,1.03
6/23/2010 00:00:00,20.4,20.436,20.4843636363636,-0.210000000000001
6/24/2010 00:00:00,19.98,20.373,20.4014545454545,-0.0999999999999979
6/25/2010 00:00:00,19.87,20.352,20.31,-0.640000000000001
6/28/2010 00:00:00,19.38,20.239,20.1332727272727,-0.93
6/29/2010 00:00:00,18.36,20.044,19.7916363636364,-1.93
6/30/2010 00:00:00,18.51,19.866,19.5127272727273,-1.49
7/1/2010 00:00:00,17.68,19.634,19.1152727272727,-2.81
7/2/2010 00:00:00,17.65,19.35,18.7545454545455,-3.16
7/5/2010 00:00:00,17.68,19.037,18.4509090909091,-3.18
7/6/2010 00:00:00,18.19,18.77,18.2969090909091,-2.21
7/7/2010 00:00:00,18.38,18.568,18.226,-1.6
7/8/2010 00:00:00,18.96,18.466,18.2972727272727,-0.91
7/9/2010 00:00:00,19.1,18.389,18.4125454545455,-0.279999999999998
7/12/2010 00:00:00,18.98,18.349,18.52,0.620000000000001
7/13/2010 00:00:00,19.72,18.485,18.7692727272727,1.21
7/14/2010 00:00:00,19.64,18.598,18.9792727272727,1.96
7/15/2010 00:00:00,19.1,18.74,19.0705454545455,1.45
7/16/2010 00:00:00,18.7,18.845,19.0632727272727,1.02
7/19/2010 00:00:00,18.49,18.926,18.9987272727273,0.299999999999997
7/20/2010 00:00:00,18.36,18.943,18.8958181818182,-0.0199999999999996
7/21/2010 00:00:00,18.6,18.965,18.8334545454545,-0.359999999999999
7/22/2010 00:00:00,19.84,19.053,18.9925454545455,0.739999999999998
7/23/2010 00:00:00,19.89,19.132,19.1447272727273,0.91
7/26/2010 00:00:00,21,19.334,19.4843636363636,1.28
7/27/2010 00:00:00,21.8,19.542,19.9327272727273,2.16
7/28/2010 00:00:00,21.88,19.766,20.3578181818182,2.78
7/29/2010 00:00:00,21.69,20.025,20.7076363636364,2.99
7/30/2010 00:00:00,21.13,20.268,20.9085454545455,2.64
8/2/2010 00:00:00,22,20.619,21.2234545454545,3.64
8/3/2010 00:00:00,22.46,21.029,21.5581818181818,3.86
8/4/2010 00:00:00,22.38,21.407,21.8038181818182,2.54
8/5/2010 00:00:00,22.79,21.702,22.0552727272727,2.9
