Date,ClosingPrice,Ma10,Wma10,Momentum10
7/2/1998 00:00:00,30.2813,30.37502,30.3511563636364,-0.218699999999998
7/6/1998 00:00:00,30.1875,30.34377,30.3170618181818,-0.1875
7/7/1998 00:00:00,29.625,30.26877,30.1863763636364,-0.656300000000002
7/8/1998 00:00:00,29.8438,30.22502,30.1091090909091,-0.75
7/9/1998 00:00:00,30.2813,30.19377,30.1193418181818,0.0625
7/10/1998 00:00:00,31.0938,30.28127,30.2829836363636,0.593800000000002
7/13/1998 00:00:00,31.1563,30.3469,30.44208,0.718800000000002
7/14/1998 00:00:00,31.5313,30.45628,30.6574254545455,1.3438
7/15/1998 00:00:00,31.375,30.57503,30.8244654545455,1
7/16/1998 00:00:00,31.0938,30.64691,30.9187872727273,0.8125
7/17/1998 00:00:00,31.125,30.73128,31.0057127272727,0.9375
7/20/1998 00:00:00,30.9688,30.80941,31.0488981818182,1.3438
7/21/1998 00:00:00,30.5625,30.90316,31.0040054545455,0.718699999999998
7/22/1998 00:00:00,30.25,30.94378,30.8852490909091,-0.0313000000000017
7/23/1998 00:00:00,30.0625,30.9219,30.7250163636364,-1.0313
7/24/1998 00:00:00,29.875,30.80002,30.5346709090909,-1.2813
7/27/1998 00:00:00,30.7813,30.76252,30.5312672727273,-0.75
7/28/1998 00:00:00,30.4375,30.65314,30.4721727272727,-0.9375
7/29/1998 00:00:00,30.2188,30.53752,30.3932018181818,-0.875
7/30/1998 00:00:00,30.5313,30.48127,30.3920709090909,-0.593699999999998
7/31/1998 00:00:00,29.7188,30.34065,30.25344,-1.25
8/3/1998 00:00:00,29.75,30.21877,30.1460490909091,-0.8125
8/4/1998 00:00:00,28.875,30.05002,29.9017272727273,-1.375
8/5/1998 00:00:00,29.6563,29.99065,29.8301418181818,-0.406199999999998
8/6/1998 00:00:00,31,30.0844,30.01366,1.125
8/7/1998 00:00:00,30.2188,30.11878,30.0380963636364,-0.5625
8/10/1998 00:00:00,30.9063,30.13128,30.1812818181818,0.468800000000002
8/11/1998 00:00:00,31.0938,30.19691,30.3562854545455,0.875
8/12/1998 00:00:00,31.1563,30.29066,30.53072,0.625
8/13/1998 00:00:00,31.0625,30.34378,30.6710545454545,1.3437
8/14/1998 00:00:00,31.0313,30.47503,30.7960581818182,1.2813
8/17/1998 00:00:00,31.4375,30.64378,30.9710527272727,2.5625
8/18/1998 00:00:00,31.75,30.93128,31.1721836363636,2.0937
8/19/1998 00:00:00,31.7813,31.14378,31.3267327272727,0.781300000000002
8/20/1998 00:00:00,31.5313,31.19691,31.3971909090909,1.3125
8/21/1998 00:00:00,31.125,31.28753,31.3841163636364,0.218699999999998
8/24/1998 00:00:00,30.9063,31.28753,31.3148018181818,-0.1875
8/25/1998 00:00:00,31.25,31.30315,31.3079781818182,0.0936999999999983
8/26/1998 00:00:00,31.25,31.31252,31.2983145454545,0.1875
8/27/1998 00:00:00,30.2188,31.22815,31.0994563636364,-0.8125
8/28/1998 00:00:00,30.2813,31.15315,30.9273018181818,-1.1562
8/31/1998 00:00:00,28.5,30.8594,30.4449109090909,-3.25
9/1/1998 00:00:00,28.7188,30.55628,30.0557109090909,-3.0625
9/2/1998 00:00:00,28.3438,30.21253,29.6534418181818,-3.1875
9/3/1998 00:00:00,27.625,29.8219,29.1829818181818,-3.5
9/4/1998 00:00:00,28.0625,29.51565,28.8630909090909,-2.8438
9/8/1998 00:00:00,29.7188,29.3969,28.9000272727273,-1.5312
9/9/1998 00:00:00,29.5,29.2219,28.9187727272727,-1.75
9/10/1998 00:00:00,28.5,28.9469,28.7875181818182,-1.7188
9/11/1998 00:00:00,29.25,28.85002,28.8426272727273,-1.0313
9/14/1998 00:00:00,30.7188,28.89377,29.1824054545455,2.2188
9/15/1998 00:00:00,30.4063,29.0844,29.4574109090909,1.6875
9/16/1998 00:00:00,30.9375,29.30627,29.7943381818182,2.5937
9/17/1998 00:00:00,30.25,29.49689,29.9659254545455,2.625
9/18/1998 00:00:00,30.2188,29.75627,30.0971818181818,2.1563
9/21/1998 00:00:00,29.9688,29.9469,30.1358236363636,0.25
9/22/1998 00:00:00,29.8125,29.95627,30.1113872727273,0.3125
9/23/1998 00:00:00,30.5625,30.06252,30.2216109090909,2.0625
9/24/1998 00:00:00,30.375,30.25002,30.2784254545455,1.125
9/25/1998 00:00:00,30.6875,30.39377,30.3579672727273,-0.0313000000000017
9/28/1998 00:00:00,31,30.42189,30.4681909090909,0.593699999999998
9/29/1998 00:00:00,30.9688,30.47814,30.5676290909091,0.0313000000000017
9/30/1998 00:00:00,31.125,30.49689,30.68524,0.875
10/1/1998 00:00:00,30,30.47189,30.5948963636364,-0.218800000000002
10/2/1998 00:00:00,29.7813,30.42814,30.4693345454545,-0.1875
10/5/1998 00:00:00,30,30.43126,30.3914909090909,0.1875
10/6/1998 00:00:00,29.8438,30.43439,30.28468,-0.718699999999998
10/7/1998 00:00:00,30.5,30.42814,30.2966090909091,0.125
10/8/1998 00:00:00,29.9375,30.38439,30.2074018181818,-0.75
10/9/1998 00:00:00,30.5938,30.37502,30.2454763636364,-0.406199999999998
10/12/1998 00:00:00,31.8438,30.4594,30.5125272727273,0.875
10/13/1998 00:00:00,31,30.46252,30.6108181818182,-0.125
10/14/1998 00:00:00,31.3125,30.48127,30.76536,1.3125
10/15/1998 00:00:00,32.2188,30.70315,31.0812745454545,2.4375
10/16/1998 00:00:00,31.7188,30.8969,31.2659381818182,1.7188
10/19/1998 00:00:00,31.75,31.0719,31.4210472727273,1.9062
10/20/1998 00:00:00,32.4688,31.3344,31.6750290909091,1.9688
10/21/1998 00:00:00,32.0313,31.48753,31.8017381818182,2.0938
10/22/1998 00:00:00,32.0938,31.70316,31.9119690909091,1.5
10/23/1998 00:00:00,32,31.84378,31.96594,0.156199999999998
10/26/1998 00:00:00,32.5,31.9094,32.0852527272727,1.5
10/27/1998 00:00:00,32.4375,32.05315,32.1812709090909,1.125
10/28/1998 00:00:00,31.8125,32.10315,32.1375163636364,-0.406300000000002
10/29/1998 00:00:00,32.2188,32.10315,32.1585436363636,0.5
10/30/1998 00:00:00,33,32.23127,32.3216072727273,1.25
11/2/1998 00:00:00,33.1563,32.3719,32.4897945454546,0.6875
11/3/1998 00:00:00,31.5,32.27502,32.3312672727273,-0.531300000000002
11/4/1998 00:00:00,32.875,32.35939,32.4403545454545,0.781199999999998
11/5/1998 00:00:00,32.4375,32.39376,32.4545563636364,0.4375
11/6/1998 00:00:00,32.5,32.44376,32.4738727272727,0
11/9/1998 00:00:00,32.1875,32.41251,32.42728,-0.25
11/10/1998 00:00:00,32.5,32.41876,32.4431872727273,0.6875
11/11/1998 00:00:00,32.0625,32.44376,32.3784127272727,-0.156300000000002
11/12/1998 00:00:00,32.1563,32.43751,32.3261472727273,-0.843699999999998
11/13/1998 00:00:00,31.875,32.32501,32.2238727272727,-1.2813
11/16/1998 00:00:00,32,32.20938,32.16478,0.5
11/17/1998 00:00:00,32.0938,32.26876,32.1437654545455,-0.781199999999998
11/18/1998 00:00:00,31.4375,32.12501,31.9926272727273,-1
11/19/1998 00:00:00,31.0625,31.98751,31.7994436363636,-1.4375
11/20/1998 00:00:00,30.5625,31.79376,31.5403509090909,-1.625
11/23/1998 00:00:00,32.2188,31.79689,31.6176309090909,-0.281199999999998
11/24/1998 00:00:00,32.8125,31.82814,31.8022872727273,0.75
11/25/1998 00:00:00,32.8438,31.90627,31.9869527272727,0.6875
11/27/1998 00:00:00,32.5,31.94064,32.0949036363636,0.625
11/30/1998 00:00:00,32.5,32.00314,32.1966054545454,0.5
12/1/1998 00:00:00,32.5625,32.05939,32.2983072727273,0.468699999999998
12/2/1998 00:00:00,31.4375,31.99376,32.1852363636364,0
12/3/1998 00:00:00,31.0938,31.95939,32.0216072727273,0.0313000000000017
12/4/1998 00:00:00,31.5313,32.00627,31.9437727272727,0.968800000000002
12/7/1998 00:00:00,31.3125,32.08127,31.8176327272727,-0.906300000000002
12/8/1998 00:00:00,31.5625,32.01564,31.7233109090909,-1.25
12/9/1998 00:00:00,31.5938,31.89377,31.6466127272727,-1.25
12/10/1998 00:00:00,30.5625,31.66564,31.4045636363636,-1.9375
12/11/1998 00:00:00,30.7813,31.49377,31.2437745454545,-1.7187
12/14/1998 00:00:00,30.4375,31.28752,31.0517254545455,-2.125
12/15/1998 00:00:00,30.375,31.06877,30.8858127272727,-1.0625
12/16/1998 00:00:00,29.9063,30.91565,30.6744545454545,-1.1875
12/17/1998 00:00:00,30.4688,30.85315,30.5932090909091,-1.0625
12/18/1998 00:00:00,30,30.70002,30.4380909090909,-1.3125
12/21/1998 00:00:00,29.9063,30.5594,30.2937781818182,-1.6562
12/22/1998 00:00:00,29.6875,30.3719,30.1352509090909,-1.9063
12/23/1998 00:00:00,30.3438,30.2469,30.1301418181818,-0.218699999999998
12/24/1998 00:00:00,30.9063,30.28128,30.2500327272727,0.125
12/28/1998 00:00:00,31,30.30315,30.3807090909091,0.5625
12/29/1998 00:00:00,32.125,30.4719,30.7119545454546,1.75
12/30/1998 00:00:00,30.75,30.5094,30.7625181818182,0.843699999999998
12/31/1998 00:00:00,30.25,30.54377,30.7153545454545,-0.218800000000002
1/4/1999 00:00:00,30.5938,30.55627,30.7244509090909,0.593800000000002
1/5/1999 00:00:00,30.8438,30.64065,30.7767290909091,0.9375
1/6/1999 00:00:00,32.1875,30.86877,31.0579745454545,2.5
1/7/1999 00:00:00,32.0625,31.10627,31.2750163636364,1.7187
1/8/1999 00:00:00,32.4375,31.31564,31.5170581818182,1.5312
1/11/1999 00:00:00,31.625,31.38751,31.5733054545455,0.625
1/12/1999 00:00:00,31.2188,31.40939,31.5426309090909,-0.906199999999998
1/13/1999 00:00:00,31.375,31.33439,31.5363781818182,0.625
1/14/1999 00:00:00,30.25,31.28439,31.3392163636364,0
1/15/1999 00:00:00,30.0313,31.26252,31.1113818181818,-0.5625
1/19/1999 00:00:00,29.875,31.19064,30.8591054545455,-0.968800000000002
1/20/1999 00:00:00,29.5625,31.06251,30.56308,-2.625
1/21/1999 00:00:00,28.9688,30.74064,30.1824054545455,-3.0937
1/22/1999 00:00:00,27.5938,30.29377,29.6102527272727,-4.8437
1/25/1999 00:00:00,28,29.85002,29.1932036363636,-3.625
1/26/1999 00:00:00,27.7813,29.46565,28.8170727272727,-3.4375
1/27/1999 00:00:00,28.0625,29.15002,28.5619545454545,-3.3125
1/28/1999 00:00:00,28.25,28.83752,28.3983145454545,-2
1/29/1999 00:00:00,29.0938,28.7219,28.4449109090909,-0.9375
2/1/1999 00:00:00,28.6875,28.58752,28.4386563636364,-1.1875
2/2/1999 00:00:00,27.9063,28.39065,28.3147981818182,-1.6562
2/3/1999 00:00:00,28.0313,28.23753,28.2494618181818,-0.9375
2/4/1999 00:00:00,27.375,28.07815,28.0926381818182,-0.218800000000002
2/5/1999 00:00:00,27.5938,28.07815,28.0045745454545,-0.406199999999998
2/8/1999 00:00:00,27.6875,28.0469,27.9335472727273,-0.0938000000000017
2/9/1999 00:00:00,28.375,28.10627,27.9932018181818,0.3125
2/10/1999 00:00:00,28,28.10002,27.97388,-0.25
2/11/1999 00:00:00,28.2188,28.0969,27.9954763636364,-0.875
2/12/1999 00:00:00,28,27.98752,27.9778581818182,-0.6875
2/16/1999 00:00:00,28.4063,27.9594,28.054,0.5
2/17/1999 00:00:00,28.4688,28.01565,28.1466181818182,0.4375
2/18/1999 00:00:00,28.3125,28.04377,28.2005909090909,0.9375
2/19/1999 00:00:00,28.75,28.18127,28.3289963636364,1.1562
2/22/1999 00:00:00,29.9688,28.41877,28.6540018181818,2.2813
2/23/1999 00:00:00,29.7188,28.6219,28.8903709090909,1.3438
2/24/1999 00:00:00,29.4063,28.72503,29.0329890909091,1.4063
2/25/1999 00:00:00,29.0313,28.82816,29.0886745454545,0.8125
2/26/1999 00:00:00,28.7188,28.87816,29.0687909090909,0.718800000000002
3/1/1999 00:00:00,28.5,28.92816,29.0000345454546,0.0936999999999983
3/2/1999 00:00:00,28.625,28.95003,28.9449145454545,0.156199999999998
3/3/1999 00:00:00,29.0938,29.01253,28.9710545454545,0.781300000000002
3/4/1999 00:00:00,29.5938,29.14066,29.07674,0.843800000000002
3/5/1999 00:00:00,29.9688,29.26254,29.2273109090909,0
3/8/1999 00:00:00,29.9688,29.26254,29.3557218181818,0.25
3/9/1999 00:00:00,29.3438,29.22504,29.3704963636364,-0.0625
3/10/1999 00:00:00,29.9688,29.28129,29.5057254545455,0.9375
3/11/1999 00:00:00,30.0313,29.38129,29.6420909090909,1.3125
3/12/1999 00:00:00,29.9375,29.50316,29.74322,1.4375
3/15/1999 00:00:00,29.25,29.57816,29.6971909090909,0.625
3/16/1999 00:00:00,29.4688,29.66254,29.6773072727273,0.375
3/17/1999 00:00:00,28.4375,29.59691,29.4545727272727,-1.1563
3/18/1999 00:00:00,28.4375,29.48128,29.2437709090909,-1.5313
3/19/1999 00:00:00,28.25,29.3094,29.0199018181818,-1.7188
3/22/1999 00:00:00,28,29.11252,28.7818290909091,-1.3438
3/23/1999 00:00:00,27.1875,28.89689,28.4318254545455,-2.7813
3/24/1999 00:00:00,27.0313,28.60314,28.0926272727273,-3
3/25/1999 00:00:00,27.0938,28.30939,27.8182018181818,-2.8437
3/26/1999 00:00:00,27.1875,28.03439,27.6142218181818,-2.0625
3/29/1999 00:00:00,27.4375,27.85314,27.5056963636364,-2.0313
3/30/1999 00:00:00,26.4375,27.55001,27.2483072727273,-2
3/31/1999 00:00:00,26.4688,27.35314,27.0517236363636,-1.9687
4/1/1999 00:00:00,25.9063,27.10002,26.7886618181818,-2.3437
4/5/1999 00:00:00,26.8125,26.95627,26.7363854545455,-1.1875
4/6/1999 00:00:00,27.6563,26.9219,26.8636636363636,0.468800000000002
4/7/1999 00:00:00,28.75,27.07815,27.1960454545455,1.7187
4/8/1999 00:00:00,29,27.27502,27.5454727272727,1.9062
4/9/1999 00:00:00,28.8125,27.44689,27.8250145454545,1.625
4/12/1999 00:00:00,29.75,27.70314,28.2437618181818,2.3125
4/13/1999 00:00:00,29.1875,27.87814,28.5136454545455,2.75
4/14/1999 00:00:00,30.3438,28.26877,28.9619472727273,3.875
4/15/1999 00:00:00,31.1875,28.74064,29.4926254545455,5.2812
4/16/1999 00:00:00,30.7188,29.22189,29.8522909090909,3.9063
4/19/1999 00:00:00,31.1875,29.65939,30.2096745454545,3.5312
4/20/1999 00:00:00,30,29.89376,30.2716036363636,1.25
4/21/1999 00:00:00,29.3125,29.95001,30.16592,0.3125
4/22/1999 00:00:00,30,30.05001,30.1750090909091,1.1875
4/23/1999 00:00:00,30.0938,30.17814,30.1829709090909,0.343800000000002
4/26/1999 00:00:00,30.0938,30.21252,30.1676363636364,0.906300000000002
4/27/1999 00:00:00,30.5313,30.3469,30.2255963636364,0.1875
4/28/1999 00:00:00,30.6875,30.38127,30.2875236363636,-0.5
4/29/1999 00:00:00,31.3438,30.3969,30.4625290909091,0.625
4/30/1999 00:00:00,32.25,30.55002,30.7994563636364,1.0625
5/3/1999 00:00:00,33.2188,30.75315,31.2846890909091,3.2188
5/4/1999 00:00:00,33.625,31.11565,31.8068436363636,4.3125
5/5/1999 00:00:00,34.375,31.6219,32.3994527272727,4.375
5/6/1999 00:00:00,34.375,32.0594,32.9000163636364,4.2812
5/7/1999 00:00:00,35.0313,32.55315,33.4403618181818,4.9375
5/10/1999 00:00:00,35.4375,33.08752,33.9647890909091,4.9062
5/11/1999 00:00:00,35.4688,33.58127,34.3977490909091,4.7813
5/12/1999 00:00:00,34.8125,33.99377,34.6216090909091,3.4687
5/13/1999 00:00:00,33.5313,34.21252,34.5375236363636,1.2813
5/14/1999 00:00:00,33.25,34.31252,34.36252,0.0311999999999983
5/17/1999 00:00:00,33.3438,34.32502,34.1863890909091,-0.281199999999998
5/18/1999 00:00:00,32.2813,34.19065,33.8148036363636,-2.0937
5/19/1999 00:00:00,32.625,34.01565,33.53014,-1.75
5/20/1999 00:00:00,32.9688,33.87503,33.3398036363636,-2.0625
5/21/1999 00:00:00,33.5,33.7219,33.2716163636364,-1.9375
5/24/1999 00:00:00,33.6563,33.54378,33.2596890909091,-1.8125
5/25/1999 00:00:00,33.0938,33.30628,33.1778745454545,-1.7187
5/26/1999 00:00:00,32.3125,33.05628,32.9971872727273,-1.2188
5/27/1999 00:00:00,31.6875,32.8719,32.7483181818182,-1.5625
5/28/1999 00:00:00,31.9375,32.74065,32.5784272727273,-1.4063
6/1/1999 00:00:00,32.625,32.66877,32.5574,0.343699999999998
6/2/1999 00:00:00,33.0313,32.74377,32.6233145454545,0.406300000000002
6/3/1999 00:00:00,33.3438,32.81565,32.7324109090909,0.375
6/4/1999 00:00:00,33.5625,32.87502,32.8682018181818,0.0625
6/7/1999 00:00:00,34.4063,32.96565,33.1466163636364,0.75
6/8/1999 00:00:00,34.9375,33.09377,33.5051345454545,1.8437
6/9/1999 00:00:00,34.1875,33.20314,33.7039945454545,1.875
6/10/1999 00:00:00,33.875,33.35939,33.8261509090909,2.1875
6/11/1999 00:00:00,33.8125,33.57189,33.9085345454545,1.875
6/14/1999 00:00:00,34.1563,33.79377,34.0147909090909,1.5313
6/15/1999 00:00:00,33.9688,33.92815,34.0466145454545,0.9375
6/16/1999 00:00:00,34.7188,34.0969,34.1903690909091,1.375
6/17/1999 00:00:00,34.5313,34.21565,34.2693509090909,0.968800000000002
6/18/1999 00:00:00,34.875,34.3469,34.3892327272727,0.468699999999998
6/21/1999 00:00:00,33.9063,34.2969,34.3091236363636,-1.0312
6/22/1999 00:00:00,33.1875,34.1219,34.1074145454545,-1
6/23/1999 00:00:00,33.4688,34.05003,33.9886690909091,-0.406199999999998
6/24/1999 00:00:00,32.3438,33.89691,33.6784454545455,-1.4687
6/25/1999 00:00:00,32.2188,33.73754,33.3733345454545,-1.9375
6/28/1999 00:00:00,31.9688,33.51879,33.0517454545455,-2
6/29/1999 00:00:00,32.0313,33.32504,32.7812927272727,-2.6875
6/30/1999 00:00:00,31.4375,32.99691,32.4381036363636,-3.0938
7/1/1999 00:00:00,31.5,32.69378,32.1659381818182,-3.375
7/2/1999 00:00:00,31.4375,32.35003,31.9375236363636,-2.4688
7/6/1999 00:00:00,31.3125,32.09065,31.7488818181818,-1.875
7/7/1999 00:00:00,31.3438,31.90628,31.6130909090909,-2.125
7/8/1999 00:00:00,31.4688,31.70628,31.5335490909091,-0.875
7/9/1999 00:00:00,31.875,31.6594,31.5642254545455,-0.343800000000002
7/12/1999 00:00:00,31.4688,31.5844,31.5295709090909,-0.5
7/13/1999 00:00:00,31.0313,31.49065,31.4290072727273,-1
7/14/1999 00:00:00,31.3125,31.41877,31.3966163636364,-0.125
7/15/1999 00:00:00,31.6875,31.44377,31.4454763636364,0.1875
7/16/1999 00:00:00,31.9688,31.49065,31.5409363636364,0.531300000000002
7/19/1999 00:00:00,31.6563,31.51253,31.5710545454545,0.343800000000002
7/20/1999 00:00:00,31.25,31.50628,31.5233218181818,-0.0938000000000017
