Date,ClosingPrice,Ma10,Wma10,Momentum10
1/20/2016 00:00:00,2355,2486.1,2459.85454545455,-157
1/21/2016 00:00:00,2397,2474.6,2443.65454545455,-133
1/22/2016 00:00:00,2462,2467.8,2441.36363636364,-72
1/25/2016 00:00:00,2458,2460.2,2439.58181818182,-126
1/26/2016 00:00:00,2425,2444.3,2433.18181818182,-114
1/27/2016 00:00:00,2444,2434.8,2433.12727272727,-50
1/28/2016 00:00:00,2411,2426.5,2428.8,7
1/29/2016 00:00:00,2474,2433.5,2437.43636363636,38
2/1/2016 00:00:00,2461,2436,2442.43636363636,-12
2/2/2016 00:00:00,2413,2430,2438.25454545455,58
2/3/2016 00:00:00,2372,2431.7,2427.70909090909,-25
2/4/2016 00:00:00,2369,2428.9,2416.30909090909,-93
2/5/2016 00:00:00,2319,2414.6,2396.32727272727,-139
2/8/2016 00:00:00,2197,2388.5,2356.76363636364,-228
2/9/2016 00:00:00,2123,2358.3,2308.49090909091,-321
2/10/2016 00:00:00,2179,2331.8,2275.89090909091,-232
2/11/2016 00:00:00,2149,2305.6,2242.65454545455,-325
2/12/2016 00:00:00,2287,2286.9,2239.27272727273,-174
2/15/2016 00:00:00,2332,2274,2247.47272727273,-81
2/16/2016 00:00:00,2340,2266.7,2259.47272727273,-32
2/17/2016 00:00:00,2375,2267,2279.16363636364,6
2/18/2016 00:00:00,2341,2264.2,2292.61818181818,22
2/19/2016 00:00:00,2314,2263.7,2301.67272727273,117
2/22/2016 00:00:00,2313,2275.3,2310.63636363636,190
2/23/2016 00:00:00,2630,2326,2375.12727272727,451
2/24/2016 00:00:00,2532,2361.3,2412.58181818182,383
2/25/2016 00:00:00,2634,2409.8,2462.16363636364,347
2/26/2016 00:00:00,2817,2462.8,2536.2,485
2/29/2016 00:00:00,2678,2497.4,2575.32727272727,338
3/1/2016 00:00:00,2870,2550.4,2643.07272727273,495
3/2/2016 00:00:00,2867,2599.6,2700.63636363636,526
3/3/2016 00:00:00,2893,2654.8,2753.98181818182,579
3/4/2016 00:00:00,2853,2708.7,2790.01818181818,540
3/7/2016 00:00:00,2836,2761,2813.16363636364,206
3/8/2016 00:00:00,2832,2781.2,2826.07272727273,300
3/9/2016 00:00:00,2833,2811.3,2835.49090909091,199
3/10/2016 00:00:00,2842,2832.1,2841.07272727273,25
3/11/2016 00:00:00,2869,2837.3,2847.78181818182,191
3/14/2016 00:00:00,2900,2859.5,2859.18181818182,30
3/15/2016 00:00:00,2906,2863.1,2867.63636363636,39
3/16/2016 00:00:00,2870,2863.4,2868.89090909091,-23
3/17/2016 00:00:00,2890,2863.1,2873.72727272727,37
3/18/2016 00:00:00,2892,2867,2878.98181818182,56
3/21/2016 00:00:00,2823,2865.7,2870.98181818182,-9
3/22/2016 00:00:00,2860,2868.5,2869.94545454545,27
3/23/2016 00:00:00,2820,2867.2,2861.12727272727,-22
3/24/2016 00:00:00,2832,2866.2,2854.72727272727,-37
3/29/2016 00:00:00,2833,2862.6,2848.69090909091,-67
3/30/2016 00:00:00,2820,2854.6,2840.94545454545,-86
3/31/2016 00:00:00,2820,2846,2834.65454545455,-50
4/1/2016 00:00:00,2827,2841.7,2831.2,-63
4/4/2016 00:00:00,2790,2831.7,2821.8,-102
4/5/2016 00:00:00,2818,2824.3,2819.30909090909,-5
4/6/2016 00:00:00,2850,2827,2823.98181818182,-10
4/7/2016 00:00:00,2810,2822,2820.89090909091,-10
4/8/2016 00:00:00,2828,2822.8,2821.98181818182,-4
4/11/2016 00:00:00,2793,2818.9,2816.56363636364,-40
4/12/2016 00:00:00,2790,2814.6,2811.30909090909,-30
4/13/2016 00:00:00,2808,2813.4,2810.10909090909,-12
4/14/2016 00:00:00,2798,2811.2,2807.30909090909,-29
4/15/2016 00:00:00,2797,2808.2,2804.72727272727,7
4/18/2016 00:00:00,2790,2808.2,2801.41818181818,-28
4/19/2016 00:00:00,2760,2802.4,2792.65454545455,-90
4/20/2016 00:00:00,2772,2794.6,2787.12727272727,-38
4/21/2016 00:00:00,2745,2788.1,2778.10909090909,-83
4/22/2016 00:00:00,2719,2777.2,2765.54545454545,-74
4/25/2016 00:00:00,2743,2772.2,2759.32727272727,-47
4/26/2016 00:00:00,2759,2769.1,2756.92727272727,-49
4/27/2016 00:00:00,2765,2764.8,2756.18181818182,-33
4/28/2016 00:00:00,2747,2759.7,2752.94545454545,-50
4/29/2016 00:00:00,2713,2751.3,2744.45454545455,-77
5/3/2016 00:00:00,2689,2741.2,2733.12727272727,-71
5/4/2016 00:00:00,2576,2722.8,2703.09090909091,-196
5/5/2016 00:00:00,2614,2707,2683.30909090909,-131
5/6/2016 00:00:00,2596,2692.1,2663.12727272727,-123
5/9/2016 00:00:00,2585,2678.7,2643.65454545455,-158
5/10/2016 00:00:00,2571,2661.5,2624.07272727273,-188
5/11/2016 00:00:00,2578,2643.4,2608.89090909091,-187
5/12/2016 00:00:00,2574,2624.3,2596.27272727273,-173
5/13/2016 00:00:00,2585,2608.1,2589.12727272727,-128
5/16/2016 00:00:00,2593,2596.1,2586.38181818182,-96
5/17/2016 00:00:00,2584,2585.6,2584.18181818182,8
5/18/2016 00:00:00,2604,2588.4,2587.52727272727,-10
5/19/2016 00:00:00,2572,2584.2,2584.54545454545,-24
5/20/2016 00:00:00,2598,2584.4,2587.05454545455,13
5/23/2016 00:00:00,2599,2585.8,2589.70909090909,28
5/24/2016 00:00:00,2677,2596.4,2606.29090909091,99
5/25/2016 00:00:00,2713,2609.9,2627.49090909091,139
5/26/2016 00:00:00,2725,2625,2648.41818181818,140
5/27/2016 00:00:00,2724,2638.9,2666.41818181818,131
5/31/2016 00:00:00,2735,2653.1,2683.89090909091,151
6/1/2016 00:00:00,2698,2664.5,2692.05454545455,94
6/2/2016 00:00:00,2700,2674.1,2698.50909090909,128
6/3/2016 00:00:00,2661,2683,2696.12727272727,63
6/6/2016 00:00:00,2655,2688.7,2691.03636363636,56
6/7/2016 00:00:00,2653,2694.1,2684.54545454545,-24
6/8/2016 00:00:00,2636,2690,2673.98181818182,-77
6/9/2016 00:00:00,2634,2682.1,2663.8,-91
6/10/2016 00:00:00,2564,2666,2642.32727272727,-160
6/13/2016 00:00:00,2516,2645.2,2615.05454545455,-219
6/14/2016 00:00:00,2462,2617.9,2581.74545454545,-236
6/15/2016 00:00:00,2452,2593.3,2551.58181818182,-248
6/16/2016 00:00:00,2392,2562.5,2514.98181818182,-269
6/17/2016 00:00:00,2455,2541.9,2495.43636363636,-200
6/20/2016 00:00:00,2595,2535.9,2505.09090909091,-58
6/21/2016 00:00:00,2619,2532.5,2520.2,-17
6/22/2016 00:00:00,2654,2534.3,2542.29090909091,20
6/23/2016 00:00:00,2735,2544.4,2578.78181818182,171
6/24/2016 00:00:00,2500,2538,2570.70909090909,-16
6/27/2016 00:00:00,2289,2515.3,2525.43636363636,-173
6/28/2016 00:00:00,2414,2510.5,2507.01818181818,-38
6/29/2016 00:00:00,2492,2514.5,2503.65454545455,100
6/30/2016 00:00:00,2531,2528.4,2506.65454545455,76
7/1/2016 00:00:00,2523,2535.2,2505.67272727273,-72
7/4/2016 00:00:00,2493,2525,2498,-126
7/5/2016 00:00:00,2440,2507.1,2482.54545454545,-214
7/6/2016 00:00:00,2413,2483,2465.43636363636,-322
7/7/2016 00:00:00,2519,2461.4,2471.98181818182,19
7/8/2016 00:00:00,2571,2468.5,2491.90909090909,282
7/11/2016 00:00:00,2635,2503.1,2522.18181818182,221
7/12/2016 00:00:00,2640,2525.7,2547.07272727273,148
7/13/2016 00:00:00,2586,2535.1,2558.03636363636,55
7/14/2016 00:00:00,2638,2545.8,2576.74545454545,115
7/15/2016 00:00:00,2654,2558.9,2596.41818181818,161
7/18/2016 00:00:00,2689,2578.5,2620.07272727273,249
7/19/2016 00:00:00,2721,2606.6,2645.98181818182,308
7/20/2016 00:00:00,2752,2640.5,2672.41818181818,233
7/21/2016 00:00:00,2734,2662,2689.41818181818,163
7/22/2016 00:00:00,2739,2678.8,2703.41818181818,104
7/25/2016 00:00:00,2732,2688.5,2713.09090909091,92
7/26/2016 00:00:00,2717,2696.2,2718.27272727273,131
7/27/2016 00:00:00,2749,2712.5,2727.87272727273,111
7/28/2016 00:00:00,2748,2723.5,2734.32727272727,94
7/29/2016 00:00:00,2775,2735.6,2743.69090909091,86
8/1/2016 00:00:00,2740,2740.7,2744.49090909091,19
8/2/2016 00:00:00,2746,2743.2,2745.45454545455,-6
8/3/2016 00:00:00,2724,2740.4,2741.96363636364,-10
8/4/2016 00:00:00,2779,2744.9,2748.98181818182,40
8/5/2016 00:00:00,2779,2748.9,2755.18181818182,47
8/8/2016 00:00:00,2775,2753.2,2759.92727272727,58
8/9/2016 00:00:00,2819,2763.4,2771.89090909091,70
8/10/2016 00:00:00,2847,2773.2,2787.09090909091,99
8/11/2016 00:00:00,2876,2786,2805.78181818182,101
8/12/2016 00:00:00,2876,2796.1,2822.14545454545,136
8/15/2016 00:00:00,2871,2809.2,2835.76363636364,125
8/16/2016 00:00:00,2881,2822.7,2848.81818181818,157
8/17/2016 00:00:00,2797,2830,2844.14545454545,18
8/18/2016 00:00:00,2870,2839.1,2851.41818181818,91
8/19/2016 00:00:00,2889,2850.1,2860.49090909091,114
8/22/2016 00:00:00,2887,2861.3,2867.2,68
8/23/2016 00:00:00,2880,2867.4,2870.6,33
8/24/2016 00:00:00,2822,2864.9,2862.34545454545,-54
8/25/2016 00:00:00,2801,2857.4,2850.72727272727,-75
8/26/2016 00:00:00,2780,2847.8,2836.65454545455,-91
8/30/2016 00:00:00,2799,2840.6,2827.78181818182,-82
8/31/2016 00:00:00,2755,2828,2812.21818181818,-42
9/1/2016 00:00:00,2750,2823.3,2798.03636363636,-120
9/2/2016 00:00:00,2767,2813,2787.8,-122
9/5/2016 00:00:00,2745,2798.6,2775.43636363636,-142
9/6/2016 00:00:00,2739,2783.8,2764.6,-141
9/7/2016 00:00:00,2744,2770.2,2757.36363636364,-78
9/8/2016 00:00:00,2736,2761.6,2751.14545454545,-65
9/9/2016 00:00:00,2699,2751.4,2739.76363636364,-81
9/12/2016 00:00:00,2663,2739.7,2723.69090909091,-136
9/13/2016 00:00:00,2697,2729.5,2715.92727272727,-58
9/14/2016 00:00:00,2698,2723.8,2710.2,-52
9/15/2016 00:00:00,2728,2721.6,2710.96363636364,-39
9/16/2016 00:00:00,2735,2718.4,2713.4,-10
9/19/2016 00:00:00,2780,2721.9,2724.6,41
9/20/2016 00:00:00,2797,2727.7,2738.25454545455,53
9/21/2016 00:00:00,2829,2736.2,2756.67272727273,93
9/22/2016 00:00:00,2853,2747.9,2777.90909090909,154
9/23/2016 00:00:00,2829,2760.9,2792.65454545455,166
9/26/2016 00:00:00,2844,2779,2807.76363636364,147
9/27/2016 00:00:00,2800,2789.3,2811.58181818182,102
9/28/2016 00:00:00,2801,2799.6,2813.70909090909,73
9/29/2016 00:00:00,2833,2810.1,2819.78181818182,98
9/30/2016 00:00:00,2800,2816.6,2817.94545454545,20
10/3/2016 00:00:00,2880,2826.6,2829.47272727273,83
10/4/2016 00:00:00,2922,2839.1,2846.81818181818,93
10/5/2016 00:00:00,2846,2840.8,2848.07272727273,-7
10/6/2016 00:00:00,2831,2838.6,2846.29090909091,2
10/7/2016 00:00:00,2800,2835.7,2839.27272727273,-44
10/10/2016 00:00:00,2816,2832.9,2835.69090909091,16
10/11/2016 00:00:00,2829,2835.8,2834.98181818182,28
10/12/2016 00:00:00,2795,2835.2,2827.56363636364,-38
10/13/2016 00:00:00,2827,2834.6,2826.07272727273,27
10/14/2016 00:00:00,2843,2838.9,2827.6,-37
10/17/2016 00:00:00,2812,2832.1,2822.70909090909,-110
10/18/2016 00:00:00,2812,2821.1,2819.05454545455,-34
10/19/2016 00:00:00,2813,2817.8,2817.58181818182,-18
10/20/2016 00:00:00,2842,2818.9,2821.98181818182,42
10/21/2016 00:00:00,2865,2825.4,2830.36363636364,49
10/24/2016 00:00:00,2871,2830.9,2838.65454545455,42
10/25/2016 00:00:00,2890,2837,2849.4,95
10/26/2016 00:00:00,2868,2844.3,2855.03636363636,41
10/27/2016 00:00:00,2850,2846.6,2856.07272727273,7
10/28/2016 00:00:00,2832,2845.5,2853.41818181818,20
10/31/2016 00:00:00,2810,2845.3,2846.96363636364,-2
11/1/2016 00:00:00,2815,2845.6,2841.45454545455,2
11/2/2016 00:00:00,2788,2843.1,2830.98181818182,-54
11/3/2016 00:00:00,2743,2833.2,2812.78181818182,-122
11/4/2016 00:00:00,2707,2817.4,2789.83636363636,-164
11/7/2016 00:00:00,2763,2806.6,2779.94545454545,-127
11/8/2016 00:00:00,2733,2790.9,2766.56363636364,-135
11/9/2016 00:00:00,2789,2783,2766.21818181818,-61
11/10/2016 00:00:00,2863,2784.3,2780.76363636364,31
11/11/2016 00:00:00,2802,2781.3,2783.98181818182,-8
11/14/2016 00:00:00,2813,2781.6,2789.74545454545,-2
11/15/2016 00:00:00,2841,2784.2,2800.54545454545,53
11/16/2016 00:00:00,2829,2788.3,2808.69090909091,86
11/17/2016 00:00:00,2863,2800.3,2822.27272727273,156
11/18/2016 00:00:00,2876,2817.2,2836.03636363636,113
11/21/2016 00:00:00,2830,2823.9,2838.36363636364,97
11/22/2016 00:00:00,2847,2835.3,2842.56363636364,58
11/23/2016 00:00:00,2840,2840.4,2843.41818181818,-23
11/24/2016 00:00:00,2840,2838.1,2843.34545454545,38
11/25/2016 00:00:00,2827,2840.6,2841.32727272727,14
11/28/2016 00:00:00,2788,2838.1,2831.76363636364,-53
11/29/2016 00:00:00,2776,2831.6,2820.47272727273,-53
11/30/2016 00:00:00,2748,2823.5,2805.27272727273,-115
12/1/2016 00:00:00,2684,2805.6,2779.90909090909,-192
12/2/2016 00:00:00,2671,2785.1,2755.43636363636,-159
12/5/2016 00:00:00,2656,2767.7,2731.96363636364,-191
12/6/2016 00:00:00,2621,2745.1,2705.29090909091,-219
12/7/2016 00:00:00,2687,2729.8,2694.72727272727,-153
12/8/2016 00:00:00,2759,2721.7,2700.03636363636,-68
12/9/2016 00:00:00,2774,2716.4,2709.54545454545,-14
12/12/2016 00:00:00,2701,2707.7,2706.74545454545,-75
12/13/2016 00:00:00,2744,2704.5,2713.34545454545,-4
12/14/2016 00:00:00,2719,2701.6,2715.98181818182,35
12/15/2016 00:00:00,2767,2709.9,2727.87272727273,96
12/16/2016 00:00:00,2802,2723,2744.61818181818,146
12/19/2016 00:00:00,2789,2736.3,2756.61818181818,168
12/20/2016 00:00:00,2812,2755.4,2770.38181818182,125
12/21/2016 00:00:00,2812,2767.9,2780.67272727273,53
12/22/2016 00:00:00,2829,2774.9,2791.78181818182,55
12/23/2016 00:00:00,2844,2781.9,2804.34545454545,143
12/28/2016 00:00:00,2858,2797.6,2818.18181818182,114
12/29/2016 00:00:00,2855,2808.7,2828.61818181818,136
12/30/2016 00:00:00,2914,2828.2,2847.76363636364,147
1/3/2017 00:00:00,2900,2841.5,2860.81818181818,98
1/4/2017 00:00:00,2915,2852.8,2874.18181818182,126
1/5/2017 00:00:00,2909,2864.8,2884.4,97
1/6/2017 00:00:00,2924,2876,2895.16363636364,112
1/9/2017 00:00:00,2926,2887.4,2904.25454545455,97
1/10/2017 00:00:00,2953,2899.8,2916.18181818182,109
1/11/2017 00:00:00,2935,2908.9,2922.58181818182,77
1/12/2017 00:00:00,2934,2916.5,2927.14545454545,79
1/13/2017 00:00:00,2933,2924.3,2930.14545454545,19
1/16/2017 00:00:00,2946,2927.5,2934.09090909091,46
1/17/2017 00:00:00,2946,2932.1,2937.45454545455,31
1/18/2017 00:00:00,2953,2935.9,2941.25454545455,44
1/19/2017 00:00:00,3010,2946,2954.72727272727,86
1/20/2017 00:00:00,3049,2958.5,2973.45454545455,123
1/23/2017 00:00:00,3097,2975.6,2998.63636363636,144
1/24/2017 00:00:00,3074,2987.7,3016.52727272727,139
1/25/2017 00:00:00,3080,3002.2,3033.30909090909,146
1/26/2017 00:00:00,3065,3015.3,3044.72727272727,132
1/27/2017 00:00:00,3100,3032,3060.12727272727,154
1/30/2017 00:00:00,3108,3048.2,3073.94545454545,162
1/31/2017 00:00:00,3171,3070.7,3096.27272727273,218
2/1/2017 00:00:00,3197,3095.1,3119.23636363636,187
2/2/2017 00:00:00,3187,3112.8,3135.94545454545,138
2/3/2017 00:00:00,3199,3127.8,3151.61818181818,102
2/6/2017 00:00:00,3159,3134,3157.29090909091,85
2/7/2017 00:00:00,3139,3140.5,3158.2,59
2/8/2017 00:00:00,3084,3140.9,3147.92727272727,19
2/9/2017 00:00:00,3084,3142.8,3137.58181818182,-16
2/10/2017 00:00:00,3071,3139.9,3124.52727272727,-37
2/13/2017 00:00:00,3110,3140.1,3119.09090909091,-61
2/14/2017 00:00:00,3117,3134.7,3114.89090909091,-80
2/15/2017 00:00:00,3117,3126.7,3111.67272727273,-70
2/16/2017 00:00:00,3119,3119.9,3110.27272727273,-80
2/17/2017 00:00:00,3130,3113,3112.10909090909,-29
2/20/2017 00:00:00,3133,3110.4,3115.74545454545,-6
2/21/2017 00:00:00,3112,3107.7,3116.03636363636,28
2/22/2017 00:00:00,3114,3110.7,3117.18181818182,30
2/23/2017 00:00:00,3125,3114.8,3119.78181818182,54
2/24/2017 00:00:00,3125,3120.2,3121.63636363636,15
2/27/2017 00:00:00,3090,3118.2,3116.14545454545,-27
2/28/2017 00:00:00,3078,3114.3,3108.83636363636,-39
3/1/2017 00:00:00,3141,3116.7,3113.69090909091,22
3/2/2017 00:00:00,3143,3119.1,3118.47272727273,13
3/3/2017 00:00:00,3116,3117.7,3117.90909090909,-17
