Date,ClosingPrice,Ma10,Wma10,Momentum10
10/2/2001 00:00:00,19.5628,19.37744,19.4649090909091,-0.061399999999999
10/3/2001 00:00:00,19.7429,19.38931,19.5313563636364,1.0395
10/4/2001 00:00:00,19.4933,19.4683,19.5502636363636,0.749000000000002
10/5/2001 00:00:00,20.0785,19.60172,19.6612090909091,0.6343
10/8/2001 00:00:00,19.6447,19.62177,19.6690236363636,0.0655000000000001
10/9/2001 00:00:00,19.7634,19.64019,19.6947745454545,0.2865
10/10/2001 00:00:00,20.5696,19.74946,19.8637581818182,1.2319
10/11/2001 00:00:00,21.114,19.92709,20.1118563636364,1.1787
10/12/2001 00:00:00,20.9462,20.02818,20.2971490909091,1.5798
10/15/2001 00:00:00,20.8275,20.17429,20.44248,1.2647
10/16/2001 00:00:00,20.7538,20.29339,20.5478454545455,1.0109
10/17/2001 00:00:00,20.0703,20.32613,20.5072836363636,0.576999999999998
10/18/2001 00:00:00,20.0908,20.38588,20.4644963636364,0.0123000000000033
10/19/2001 00:00:00,20.1153,20.38956,20.4153,0.470600000000001
10/22/2001 00:00:00,20.6515,20.49024,20.4629254545455,0.888099999999998
10/23/2001 00:00:00,20.41,20.5549,20.4483363636364,-0.159600000000001
10/24/2001 00:00:00,20.8725,20.58519,20.5060818181818,-0.241500000000002
10/25/2001 00:00:00,21.4659,20.62038,20.6662109090909,0.5197
10/26/2001 00:00:00,21.4618,20.67194,20.8191963636364,0.6343
10/29/2001 00:00:00,21.0198,20.69117,20.8824436363636,0.266000000000002
10/30/2001 00:00:00,20.7824,20.69403,20.8990309090909,0.7121
10/31/2001 00:00:00,20.4264,20.72964,20.8503709090909,0.335599999999999
11/1/2001 00:00:00,20.7129,20.79185,20.8473272727273,0.5976
11/2/2001 00:00:00,21.0035,20.88067,20.8858090909091,0.352
11/5/2001 00:00:00,21.0567,20.92119,20.9178145454545,0.646699999999999
11/6/2001 00:00:00,21.2408,21.00427,20.9759254545455,0.368300000000001
11/7/2001 00:00:00,21.3227,21.04929,21.0338218181818,-0.1432
11/8/2001 00:00:00,21.3636,21.03906,21.0909690909091,-0.0981999999999985
11/9/2001 00:00:00,21.2204,21.01492,21.12394,0.200600000000001
11/12/2001 00:00:00,20.9912,21.01206,21.1196272727273,0.2088
11/13/2001 00:00:00,21.1876,21.05258,21.1515436363636,0.761199999999999
11/14/2001 00:00:00,22.0307,21.21301,21.3293836363636,1.3178
11/15/2001 00:00:00,22.3172,21.37344,21.5301454545455,1.3137
11/16/2001 00:00:00,22.1044,21.48353,21.6630472727273,1.0477
11/19/2001 00:00:00,22.0962,21.58748,21.7744418181818,0.855399999999999
11/20/2001 00:00:00,21.8097,21.64437,21.8148454545455,0.486999999999998
11/21/2001 00:00:00,21.6583,21.67793,21.8173781818182,0.294699999999999
11/23/2001 00:00:00,21.8916,21.73073,21.8562272727273,0.671199999999999
11/26/2001 00:00:00,21.822,21.79089,21.8728218181818,0.8308
11/27/2001 00:00:00,21.6869,21.86046,21.8539145454546,0.499300000000002
11/28/2001 00:00:00,21.5273,21.89443,21.79334,-0.503399999999999
11/29/2001 00:00:00,21.3595,21.82731,21.69608,-0.957699999999999
11/30/2001 00:00:00,21.6296,21.75855,21.6601327272727,-0.474799999999998
12/3/2001 00:00:00,21.4577,21.69388,21.6054327272727,-0.638500000000001
12/4/2001 00:00:00,21.6542,21.64968,21.5982181818182,-0.1555
12/5/2001 00:00:00,22.3499,21.7037,21.7255309090909,0.691600000000001
12/6/2001 00:00:00,22.7142,21.80929,21.9092581818182,0.822600000000001
12/7/2001 00:00:00,22.3131,21.85144,22.00086,0.491099999999999
12/10/2001 00:00:00,21.5273,21.82197,21.9419254545455,-0.159600000000001
12/11/2001 00:00:00,21.6665,21.81993,21.9136581818182,0.139199999999999
12/12/2001 00:00:00,21.6337,21.83057,21.8797981818182,0.2742
12/13/2001 00:00:00,21.4864,21.84326,21.8172218181818,-0.1432
12/14/2001 00:00:00,21.38,21.8183,21.7329927272727,-0.0777000000000001
12/17/2001 00:00:00,21.736,21.84613,21.7180290909091,0.0818000000000012
12/18/2001 00:00:00,22.1944,21.90015,21.7813509090909,-0.1555
12/19/2001 00:00:00,21.9366,21.85882,21.7879781818182,-0.777600000000003
12/20/2001 00:00:00,21.9693,21.78433,21.8080654545455,-0.343799999999998
12/21/2001 00:00:00,21.8752,21.74054,21.8245872727273,0.347899999999999
12/24/2001 00:00:00,22.0143,21.78924,21.8743618181818,0.347799999999999
12/26/2001 00:00:00,21.7974,21.80233,21.8758454545455,0.163699999999999
12/27/2001 00:00:00,21.9161,21.83057,21.8965309090909,0.4297
12/28/2001 00:00:00,22.2394,21.90587,21.9708636363636,0.859400000000001
12/31/2001 00:00:00,22.133,21.98117,22.01216,0.396999999999998
1/2/2002 00:00:00,21.9611,22.00368,22.0085109090909,-0.233300000000003
1/3/2002 00:00:00,22.0962,21.99386,22.0253327272727,0.159600000000001
1/4/2002 00:00:00,22.7224,22.07244,22.1577945454545,0.7531
1/7/2002 00:00:00,22.6528,22.14079,22.2633145454545,0.7776
1/8/2002 00:00:00,22.219,22.17517,22.2775345454545,0.204700000000003
1/9/2002 00:00:00,22.1617,22.18991,22.2750854545455,0.3643
1/10/2002 00:00:00,21.8424,22.19441,22.2119018181818,-0.0736999999999988
1/11/2002 00:00:00,21.8506,22.18786,22.1493909090909,-0.3888
1/14/2002 00:00:00,21.3268,22.0966,21.9928345454545,-0.8062
1/15/2002 00:00:00,21.118,21.9951,21.8149072727273,-0.8431
1/16/2002 00:00:00,20.8889,21.88788,21.61378,-1.2073
1/17/2002 00:00:00,21.0075,21.77901,21.4537109090909,-1.7149
1/18/2002 00:00:00,21.0812,21.61489,21.3268363636364,-1.5716
1/22/2002 00:00:00,21.9857,21.54818,21.3942563636364,-0.2333
1/23/2002 00:00:00,22.4768,21.57396,21.5630963636364,0.315100000000001
1/24/2002 00:00:00,23.0129,21.65908,21.8247218181818,1.1705
1/25/2002 00:00:00,23.2462,21.79946,22.1132890909091,1.3956
1/28/2002 00:00:00,24.3758,22.05198,22.5817145454545,3.049
1/29/2002 00:00:00,23.59,22.2783,22.8613545454545,2.472
1/30/2002 00:00:00,23.414,22.5079,23.0678454545455,2.5251
1/31/2002 00:00:00,23.8683,22.80584,23.3151909090909,2.8608
2/1/2002 00:00:00,23.7087,23.07596,23.4793472727273,2.6275
2/4/2002 00:00:00,23.4222,23.31006,23.5423,1.4365
2/5/2002 00:00:00,23.3813,23.44962,23.5552527272727,0.904499999999999
2/6/2002 00:00:00,23.1193,23.51387,23.4951945454545,0.106400000000001
2/7/2002 00:00:00,23.8397,23.59655,23.5544363636364,0.593499999999999
2/8/2002 00:00:00,24.1057,23.6825,23.6470090909091,-0.270100000000003
2/11/2002 00:00:00,25.5054,23.79546,23.9784454545455,1.9154
2/12/2002 00:00:00,24.871,23.92356,24.1739981818182,1.457
2/13/2002 00:00:00,24.781,24.06026,24.3298963636364,0.912699999999997
2/14/2002 00:00:00,24.6541,24.13884,24.4378672727273,0.945399999999999
2/15/2002 00:00:00,24.6132,24.22929,24.5241145454545,1.191
2/19/2002 00:00:00,24.0156,24.28863,24.4852618181818,0.6343
2/20/2002 00:00:00,24.5068,24.40118,24.5249290909091,1.3875
2/21/2002 00:00:00,24.6582,24.55507,24.57166,0.8185
2/22/2002 00:00:00,24.5559,24.62669,24.5718109090909,0.450200000000002
2/25/2002 00:00:00,24.6991,24.68603,24.5849763636364,-0.8063
2/26/2002 00:00:00,25.047,24.64019,24.6506072727273,0.176000000000002
2/27/2002 00:00:00,25.2721,24.6803,24.7655,0.491099999999999
2/28/2002 00:00:00,25.3007,24.73227,24.8783,0.646599999999999
3/1/2002 00:00:00,25.4685,24.81371,25.01216,0.8553
3/4/2002 00:00:00,26.7045,25.02284,25.35594,2.6889
3/5/2002 00:00:00,25.7059,25.19187,25.4801327272727,1.1991
3/6/2002 00:00:00,26.1929,25.36048,25.6621381818182,1.5347
3/7/2002 00:00:00,26.3812,25.53278,25.8477236363636,1.8253
3/8/2002 00:00:00,25.845,25.66169,25.9044909090909,1.1459
3/11/2002 00:00:00,25.9965,25.79143,25.9653654545455,0.9495
3/12/2002 00:00:00,25.9883,25.88556,26.00116,0.716200000000001
3/13/2002 00:00:00,25.4972,25.90807,25.9305490909091,0.1965
3/14/2002 00:00:00,26.6718,26.04518,26.0694090909091,1.2033
3/15/2002 00:00:00,26.7864,26.17697,26.2041763636364,0.081900000000001
3/18/2002 00:00:00,26.4917,26.15569,26.2614,0.785800000000002
3/19/2002 00:00:00,26.815,26.2666,26.3812745454546,0.6221
3/20/2002 00:00:00,26.594,26.30671,26.4408018181818,0.212800000000001
3/21/2002 00:00:00,25.7714,26.24573,26.3434727272727,-0.073599999999999
3/22/2002 00:00:00,25.3294,26.19417,26.1768672727273,-0.667100000000001
3/25/2002 00:00:00,24.9201,26.08653,25.9452181818182,-1.0682
3/26/2002 00:00:00,25.5422,26.04192,25.8462490909091,0.0450000000000017
3/27/2002 00:00:00,25.7878,26.07098,25.8000454545455,-0.884
3/28/2002 00:00:00,25.7264,25.97644,25.7373945454545,-1.06
4/1/2002 00:00:00,25.4153,25.83933,25.6353690909091,-1.0764
4/2/2002 00:00:00,25.1984,25.71,25.5188363636364,-1.6166
4/3/2002 00:00:00,25.268,25.5553,25.4384727272727,-1.326
4/4/2002 00:00:00,24.961,25.392,25.3304181818182,-0.810400000000001
4/5/2002 00:00:00,25.3253,25.34739,25.3182909090909,-0.0041000000000011
4/8/2002 00:00:00,25.1288,25.32733,25.2785472727273,0.208699999999997
4/9/2002 00:00:00,24.9078,25.3261,25.2022690909091,-0.634399999999999
4/10/2002 00:00:00,25.5135,25.32323,25.2363418181818,-0.2743
4/11/2002 00:00:00,25.1452,25.25897,25.2039727272727,-0.581200000000003
4/12/2002 00:00:00,24.8301,25.16934,25.1259963636364,-0.585199999999997
4/15/2002 00:00:00,24.4617,25.07398,24.9973345454545,-0.736699999999999
4/16/2002 00:00:00,25.1657,25.07071,25.0140109090909,-0.1023
4/17/2002 00:00:00,25.2966,25.07357,25.0550818181818,0.335600000000003
4/18/2002 00:00:00,25.2189,25.09936,25.0815054545455,-0.106399999999997
4/19/2002 00:00:00,25.2516,25.09199,25.1091854545455,0.122800000000002
4/22/2002 00:00:00,24.4167,25.02078,24.9864054545455,-0.491100000000003
4/23/2002 00:00:00,24.2939,24.95939,24.8542454545455,-1.2196
4/24/2002 00:00:00,23.9993,24.80797,24.6796836363636,-1.1459
4/25/2002 00:00:00,24.3349,24.72694,24.5936709090909,-0.495200000000001
4/26/2002 00:00:00,23.9379,24.63772,24.4502090909091,-0.523800000000001
4/29/2002 00:00:00,23.6759,24.55914,24.2753327272727,-1.4898
4/30/2002 00:00:00,24.3963,24.4822,24.2457254545454,-0.900300000000001
5/1/2002 00:00:00,24.3062,24.38316,24.2137254545455,-0.912700000000001
5/2/2002 00:00:00,25.0142,24.36269,24.32846,-0.237400000000001
5/3/2002 00:00:00,25.624,24.39993,24.5577890909091,1.2073
5/6/2002 00:00:00,26.0701,24.56527,24.8614563636364,1.7762
5/7/2002 00:00:00,26.2911,24.76499,25.1752436363636,2.2918
5/8/2002 00:00:00,26.5572,25.02078,25.5011,2.2223
5/9/2002 00:00:00,26.418,25.22909,25.75514,2.4801
5/10/2002 00:00:00,26.197,25.455,25.9311236363636,2.5211
5/13/2002 00:00:00,26.5981,25.74722,26.13896,2.2018
5/14/2002 00:00:00,27.6704,26.07463,26.4886290909091,3.3642
5/15/2002 00:00:00,27.5844,26.40245,26.7631327272727,2.5702
5/16/2002 00:00:00,27.2979,26.63082,26.9259418181818,1.6739
5/17/2002 00:00:00,26.9951,26.76793,26.9921745454545,0.925000000000001
5/20/2002 00:00:00,26.8109,26.84201,26.9999872727273,0.5198
5/21/2002 00:00:00,26.7618,26.88908,26.9854036363636,0.204599999999999
5/22/2002 00:00:00,27.0524,26.9386,27.0150981818182,0.634399999999999
5/23/2002 00:00:00,27.7604,27.07284,27.1645163636364,1.5634
5/24/2002 00:00:00,27.2365,27.17679,27.1942727272727,0.638400000000001
5/28/2002 00:00:00,26.9091,27.20789,27.1456018181818,-0.761300000000002
5/29/2002 00:00:00,26.9705,27.1379,27.10244,-0.613899999999997
5/30/2002 00:00:00,26.6063,27.04009,27.0057854545455,-0.691599999999998
5/31/2002 00:00:00,26.8068,26.99098,26.9633690909091,-0.188300000000002
6/3/2002 00:00:00,25.9474,26.88621,26.7736272727273,-0.863500000000002
6/4/2002 00:00:00,26.2175,26.82687,26.6520436363636,-0.5443
6/5/2002 00:00:00,26.4385,26.79454,26.5814309090909,-0.613899999999997
6/6/2002 00:00:00,26.4344,26.73274,26.5159509090909,-1.326
6/7/2002 00:00:00,26.1929,26.57599,26.4177981818182,-1.0436
6/10/2002 00:00:00,26.4016,26.4925,26.3860909090909,-0.5075
6/11/2002 00:00:00,25.8246,26.38405,26.2646545454545,-1.1459
6/12/2002 00:00:00,25.9474,26.28174,26.1852636363636,-0.658900000000003
6/13/2002 00:00:00,25.7468,26.19579,26.0880018181818,-1.06
6/14/2002 00:00:00,25.4276,26.05787,25.9483309090909,-0.519799999999996
6/17/2002 00:00:00,26.3157,26.0947,25.9952090909091,0.0981999999999985
6/18/2002 00:00:00,26.4958,26.12253,26.0681363636364,0.0572999999999979
6/19/2002 00:00:00,26.6022,26.1389,26.1553490909091,0.1678
6/20/2002 00:00:00,26.5735,26.15281,26.2343672727273,0.380599999999998
6/21/2002 00:00:00,26.3362,26.16714,26.2677109090909,-0.0653999999999968
6/24/2002 00:00:00,26.5613,26.18311,26.3393763636364,0.736699999999999
6/25/2002 00:00:00,26.5981,26.26046,26.4148290909091,0.650700000000001
6/26/2002 00:00:00,26.0333,26.26905,26.3735272727273,0.2865
6/27/2002 00:00:00,25.7673,26.2711,26.2823,0.339699999999997
6/28/2002 00:00:00,26.1315,26.34149,26.2569181818182,-0.184200000000001
7/1/2002 00:00:00,25.7018,26.2801,26.1406109090909,-0.794
7/2/2002 00:00:00,25.1984,26.15036,25.9439381818182,-1.4038
7/3/2002 00:00:00,24.8833,25.97847,25.7135636363636,-1.6902
7/5/2002 00:00:00,25.5217,25.87329,25.6305145454545,-0.814500000000002
7/8/2002 00:00:00,25.7345,25.81312,25.60528,-0.826799999999999
7/9/2002 00:00:00,25.1698,25.67397,25.4883127272727,-1.4283
7/10/2002 00:00:00,24.4986,25.46402,25.2746090909091,-1.5347
7/11/2002 00:00:00,24.2939,25.29008,25.06186,-1.4734
7/12/2002 00:00:00,24.0893,25.12228,24.8435363636364,-2.0422
7/15/2002 00:00:00,23.5982,24.86895,24.5664309090909,-2.1036
7/16/2002 00:00:00,23.3895,24.63772,24.29744,-1.8089
7/17/2002 00:00:00,23.6391,24.48179,24.1158727272727,-1.2442
7/18/2002 00:00:00,23.0416,24.29762,23.85402,-2.4801
7/19/2002 00:00:00,21.8138,23.92683,23.4024163636364,-3.9207
7/22/2002 00:00:00,21.1794,23.47132,22.9028836363636,-3.9904
7/23/2002 00:00:00,21.3963,23.09397,22.5256072727273,-3.1023
7/24/2002 00:00:00,22.6855,22.91266,22.45134,-1.6084
7/25/2002 00:00:00,22.3131,22.71458,22.3423290909091,-1.7762
7/26/2002 00:00:00,22.8124,22.58689,22.3601145454545,-0.785799999999998
7/29/2002 00:00:00,24.6582,22.69289,22.7367163636364,1.2687
7/30/2002 00:00:00,23.8724,22.74118,22.9511727272727,0.2333
7/31/2002 00:00:00,24.0443,22.7817,23.1881036363636,1.0027
8/1/2002 00:00:00,23.7578,22.85332,23.3655763636364,1.944
8/2/2002 00:00:00,22.7183,22.94377,23.3410272727273,1.5389
8/5/2002 00:00:00,22.0307,23.0289,23.1750145454546,0.634399999999999
8/6/2002 00:00:00,22.3868,23.12795,23.0582690909091,-0.2987
8/7/2002 00:00:00,22.1658,23.07598,22.8833327272727,-0.147299999999998
8/8/2002 00:00:00,23.1234,23.15701,22.8919545454545,0.311
8/9/2002 00:00:00,23.7046,23.24623,22.9915163636364,-0.953600000000002
8/12/2002 00:00:00,23.6555,23.14596,23.0659290909091,-0.216899999999999
8/13/2002 00:00:00,22.8492,23.04364,23.0119727272727,-1.1951
8/14/2002 00:00:00,22.5709,22.8963,22.92602,-1.1869
8/15/2002 00:00:00,22.9393,22.81445,22.9338381818182,0.221
8/16/2002 00:00:00,22.3295,22.77557,22.8456654545455,0.2988
8/19/2002 00:00:00,23.1603,22.88853,22.9156163636364,0.773499999999999
8/20/2002 00:00:00,22.9106,22.94091,22.9196290909091,0.744799999999998
8/21/2002 00:00:00,22.6733,22.99166,22.8709727272727,-0.450099999999999
8/22/2002 00:00:00,22.3049,22.90981,22.7461072727273,-1.3997
8/23/2002 00:00:00,22.2231,22.76166,22.6212509090909,-1.4324
8/26/2002 00:00:00,22.6323,22.65934,22.5977309090909,-0.216899999999999
8/27/2002 00:00:00,22.7551,22.64993,22.6151418181818,0.184199999999997
8/28/2002 00:00:00,21.9857,22.59141,22.4943727272727,-0.953599999999998
8/29/2002 00:00:00,21.691,22.46658,22.3306618181818,-0.638500000000001
8/30/2002 00:00:00,22.309,22.46453,22.3020109090909,-0.851299999999998
9/3/2002 00:00:00,21.4045,22.28895,22.1092781818182,-1.5061
9/4/2002 00:00:00,21.425,22.14039,21.9521963636364,-1.2483
9/5/2002 00:00:00,20.5041,21.92347,21.6546890909091,-1.8008
9/6/2002 00:00:00,20.8725,21.78023,21.4636036363636,-1.3506
9/9/2002 00:00:00,21.1876,21.67668,21.3558527272727,-1.4447
9/10/2002 00:00:00,21.0935,21.5228,21.24982,-1.6616
9/11/2002 00:00:00,21.4823,21.39552,21.2424563636364,-0.503400000000003
9/12/2002 00:00:00,21.5805,21.355,21.2760890909091,-0.110499999999998
9/13/2002 00:00:00,21.5109,21.33699,21.3044345454545,-0.798100000000002
9/16/2002 00:00:00,21.118,21.21789,21.2646181818182,-0.2865
9/17/2002 00:00:00,20.5696,21.1344,21.1467472727273,-0.855399999999999
9/18/2002 00:00:00,20.3732,21.02922,21.0083472727273,-0.1309
9/19/2002 00:00:00,19.9189,20.9707,20.8064709090909,-0.953599999999998
9/20/2002 00:00:00,20.4018,20.92363,20.7030345454545,-0.785799999999998
9/23/2002 00:00:00,20.3527,20.84014,20.5992290909091,-0.7408
9/24/2002 00:00:00,17.9217,20.52296,20.0686036363636,-3.5606
9/25/2002 00:00:00,18.3473,20.20946,19.6730290909091,-3.2332
9/26/2002 00:00:00,18.7198,19.92339,19.4021818181818,-2.7911
9/27/2002 00:00:00,18.0035,19.57265,19.0531109090909,-3.1145
9/30/2002 00:00:00,17.9135,19.2522,18.7514472727273,-2.6561
10/1/2002 00:00:00,18.8139,19.07663,18.6717563636364,-1.5593
10/2/2002 00:00:00,17.7252,18.81183,18.4260418181818,-2.1937
10/3/2002 00:00:00,17.2791,18.54785,18.1473636363636,-3.1227
10/4/2002 00:00:00,16.9599,18.20366,17.8586454545455,-3.3928
10/7/2002 00:00:00,15.9204,17.76043,17.4435072727273,-2.0013
10/8/2002 00:00:00,16.3829,17.60655,17.1930472727273,-1.9644
10/9/2002 00:00:00,15.5684,17.32866,16.8224745454545,-3.1514
10/10/2002 00:00:00,16.4402,17.1007,16.6609363636364,-1.5633
10/11/2002 00:00:00,17.1318,17.01353,16.6665909090909,-0.781700000000001
10/14/2002 00:00:00,17.2055,16.94273,16.7014945454545,-1.6084
10/15/2002 00:00:00,18.4087,16.90221,16.9680345454545,0.683499999999999
10/16/2002 00:00:00,18.0117,16.93086,17.16976,0.732600000000001
10/17/2002 00:00:00,18.3269,17.03564,17.4235854545455,1.367
10/18/2002 00:00:00,18.3555,17.1752,17.66356,2.4351
10/21/2002 00:00:00,19.5342,17.53658,18.0924690909091,3.1513
10/22/2002 00:00:00,18.773,17.77559,18.3172727272727,3.2046
10/23/2002 00:00:00,19.2682,18.14557,18.5886563636364,2.828
10/24/2002 00:00:00,18.6133,18.36288,18.6736981818182,1.4815
10/25/2002 00:00:00,19.3214,18.58184,18.8479745454545,2.1159
10/28/2002 00:00:00,19.3828,18.79957,18.9936036363636,0.9741
10/29/2002 00:00:00,19.0594,18.86464,19.0408454545455,1.0477
10/30/2002 00:00:00,18.552,18.91867,18.9840018181818,0.225100000000001
10/31/2002 00:00:00,18.5397,18.93995,18.9150981818182,0.184200000000001
11/1/2002 00:00:00,18.8876,18.99316,18.90558,-0.646599999999999
11/4/2002 00:00:00,19.0185,18.94159,18.9101872727273,0.2455
11/5/2002 00:00:00,19.0226,18.96655,18.9249163636364,-0.2456
11/6/2002 00:00:00,19.3909,18.97882,19.0020709090909,0.7776
11/7/2002 00:00:00,18.7525,18.99274,18.9609218181818,-0.568899999999999
11/8/2002 00:00:00,18.3105,18.89165,18.8368781818182,-1.0723
11/11/2002 00:00:00,17.5574,18.70911,18.5942872727273,-1.502
11/12/2002 00:00:00,18.1509,18.61826,18.4927945454545,-0.4011
11/13/2002 00:00:00,18.0445,18.56751,18.3884745454545,-0.495200000000001
11/14/2002 00:00:00,18.9203,18.60557,18.4526181818182,0.032700000000002
11/15/2002 00:00:00,19.0431,18.62112,18.5321690909091,0.0245999999999995
11/18/2002 00:00:00,18.908,18.61007,18.5843290909091,-0.114599999999999
11/19/2002 00:00:00,18.9367,18.60148,18.6437163636364,-0.4542
11/20/2002 00:00:00,19.0881,18.5712,18.7321927272727,0.335599999999999
11/21/2002 00:00:00,20.4714,18.74309,19.0776836363636,2.1609
11/22/2002 00:00:00,20.3527,18.94731,19.37034,2.7953
11/25/2002 00:00:00,20.5451,19.24608,19.6608472727273,2.3942
11/26/2002 00:00:00,20.234,19.45439,19.8404690909091,2.1895
11/27/2002 00:00:00,21.1426,19.7642,20.1474163636364,2.2223
11/29/2002 00:00:00,21.5273,20.0249,20.46798,2.4842
12/2/2002 00:00:00,20.9543,20.21602,20.6369618181818,2.0463
12/3/2002 00:00:00,20.4141,20.36663,20.6729763636364,1.4774
12/4/2002 00:00:00,20.0089,20.47385,20.6079345454545,0.9208
12/5/2002 00:00:00,19.7879,20.54383,20.4832163636364,-0.683499999999999
12/6/2002 00:00:00,19.6652,20.46321,20.3234654545455,-0.6875
12/9/2002 00:00:00,19.0513,20.33307,20.0667545454545,-1.4938
12/10/2002 00:00:00,19.4728,20.22584,19.9103418181818,-0.761200000000002
12/11/2002 00:00:00,19.747,20.17714,19.82328,-1.3956
12/12/2002 00:00:00,19.7143,20.03431,19.7391272727273,-1.813
12/13/2002 00:00:00,19.5506,19.83664,19.65118,-1.4037
12/16/2002 00:00:00,20.3814,19.77935,19.7502272727273,-0.032700000000002
12/17/2002 00:00:00,20.5901,19.79695,19.8976363636364,0.581199999999999
12/18/2002 00:00:00,20.2872,19.82478,19.9867727272727,0.499299999999998
12/19/2002 00:00:00,20.0785,19.85384,20.0329036363636,0.4133
12/20/2002 00:00:00,20.1358,19.9009,20.0841690909091,1.0845
12/23/2002 00:00:00,20.099,20.00567,20.1201872727273,0.626200000000001
12/24/2002 00:00:00,20.0826,20.06665,20.1341745454545,0.335599999999999
12/26/2002 00:00:00,20.0744,20.09939,20.1355836363636,0.360099999999999
12/27/2002 00:00:00,19.8903,20.11699,20.0975672727273,0.339700000000001
12/30/2002 00:00:00,20.0703,20.16896,20.0890781818182,-0.3111
12/31/2002 00:00:00,20.1399,20.14481,20.0837945454545,-0.450199999999999
1/2/2003 00:00:00,20.8889,20.17469,20.2190836363636,0.601700000000001
1/3/2003 00:00:00,20.7702,20.22299,20.3273581818182,0.691700000000001
1/6/2003 00:00:00,21.3227,20.34741,20.5273054545455,1.1869
1/7/2003 00:00:00,21.2777,20.4616,20.6964490909091,1.1787
1/8/2003 00:00:00,20.8397,20.53567,20.7651945454545,0.757100000000001
1/9/2003 00:00:00,21.0526,20.63267,20.8591818181818,0.978200000000001
1/10/2003 00:00:00,21.5928,20.78451,21.0337509090909,1.7025
1/13/2003 00:00:00,21.9284,20.98832,21.2417309090909,1.8581
1/14/2003 00:00:00,21.8547,21.16676,21.3992545454545,1.7148
1/15/2003 00:00:00,21.556,21.30837,21.4700254545455,0.667100000000001
1/16/2003 00:00:00,21.8179,21.40127,21.5626672727273,1.0477
1/17/2003 00:00:00,21.4946,21.47371,21.5796363636364,0.171899999999997
1/21/2003 00:00:00,20.9543,21.43687,21.4851981818182,-0.323399999999999
1/22/2003 00:00:00,21.0567,21.41477,21.4160763636364,0.216999999999999
1/23/2003 00:00:00,21.2818,21.45898,21.3919,0.229199999999999
1/24/2003 00:00:00,20.496,21.40332,21.2168127272727,-1.0968
1/27/2003 00:00:00,19.9762,21.24166,20.9573363636364,-1.9522
1/28/2003 00:00:00,20.0253,21.05135,20.73618,-1.8294
1/29/2003 00:00:00,20.0499,20.87087,20.5540981818182,-1.5061
1/30/2003 00:00:00,19.4646,20.66173,20.2984127272727,-2.3533
1/31/2003 00:00:00,19.6652,20.44646,20.1172254545455,-1.8294
2/3/2003 00:00:00,20.2054,20.31754,20.0733963636364,-0.748899999999999
2/4/2003 00:00:00,20.5655,20.27866,20.11848,-0.491199999999999
2/5/2003 00:00:00,20.6106,20.23405,20.1788327272727,-0.671199999999999
2/6/2003 00:00:00,20.4428,20.15015,20.2167872727273,-0.0532000000000004
2/7/2003 00:00:00,20.2831,20.12886,20.24096,0.306900000000002
2/10/2003 00:00:00,20.5001,20.18125,20.3084581818182,0.474799999999998
2/11/2003 00:00:00,20.3077,20.20949,20.3314490909091,0.2578
2/12/2003 00:00:00,20.4223,20.24673,20.3701418181818,0.957699999999999
2/13/2003 00:00:00,20.2954,20.32981,20.3789909090909,0.630200000000002
2/14/2003 00:00:00,20.4837,20.41166,20.4069709090909,0.278299999999998
2/18/2003 00:00:00,20.6474,20.45586,20.4498327272727,0.081900000000001
2/19/2003 00:00:00,20.6965,20.46896,20.4935854545455,0.0858999999999988
2/20/2003 00:00:00,20.5041,20.45831,20.4999745454545,0.0613000000000028
2/21/2003 00:00:00,20.9789,20.51192,20.5946272727273,0.695799999999998
2/24/2003 00:00:00,20.3404,20.51765,20.5634418181818,-0.159700000000001
2/25/2003 00:00:00,20.4305,20.51069,20.5475963636364,0.122799999999998
2/26/2003 00:00:00,20.2463,20.50455,20.4995254545454,-0.175999999999998
2/27/2003 00:00:00,20.4305,20.50537,20.4860618181818,0.135099999999998
2/28/2003 00:00:00,20.4018,20.51601,20.4672309090909,-0.0818999999999974
3/3/2003 00:00:00,20.4346,20.5111,20.4524290909091,-0.212800000000001
3/4/2003 00:00:00,19.8289,20.42925,20.3283927272727,-0.867599999999999
3/5/2003 00:00:00,19.8125,20.34085,20.2162563636364,-0.691600000000001
3/6/2003 00:00:00,19.2927,20.21971,20.0256836363636,-1.6862
3/7/2003 00:00:00,19.481,20.06992,19.8913727272727,-0.859399999999997
3/10/2003 00:00:00,18.9489,19.93077,19.6875509090909,-1.4816
3/11/2003 00:00:00,18.7443,19.76215,19.4718290909091,-1.502
3/12/2003 00:00:00,18.9408,19.6316,19.3224927272727,-1.4897
3/13/2003 00:00:00,19.9557,19.58412,19.38142,-0.446100000000001
3/14/2003 00:00:00,19.8534,19.52928,19.43038,-0.581199999999999
3/17/2003 00:00:00,20.3855,19.52437,19.5860563636364,0.5566
3/18/2003 00:00:00,20.7333,19.61481,19.8058618181818,0.9208
3/19/2003 00:00:00,20.9216,19.72572,20.04346,1.6289
3/20/2003 00:00:00,20.7129,19.86774,20.2229472727273,1.2319
3/21/2003 00:00:00,21.2858,20.04822,20.4807763636364,2.3369
3/24/2003 00:00:00,20.4837,20.2017,20.5599545454545,1.7394
3/25/2003 00:00:00,20.496,20.37687,20.6134636363636,1.5552
3/26/2003 00:00:00,20.0826,20.49105,20.55996,0.126899999999999
