Date,ClosingPrice,Ma10,Wma10,Momentum10
7/29/1998 00:00:00,5.8906,6.55158,6.39234363636364,-0.8594
7/30/1998 00:00:00,6.0625,6.48283,6.30342,-0.7188
7/31/1998 00:00:00,5.875,6.3922,6.19290545454545,-1.2344
8/3/1998 00:00:00,5.9531,6.27657,6.11306909090909,-0.9063
8/4/1998 00:00:00,5.5,6.14063,5.97187454545455,-1.2656
8/5/1998 00:00:00,5.8438,6.04845,5.91790545454545,-0.625
8/6/1998 00:00:00,6.0781,6.00938,5.92329636363636,-0.2657
8/7/1998 00:00:00,6,5.975,5.92159090909091,-0.375
8/10/1998 00:00:00,5.9844,5.93594,5.9233,-0.1875
8/11/1998 00:00:00,5.8438,5.90313,5.90654727272727,-0.0468000000000002
8/12/1998 00:00:00,6.2344,5.93751,5.96677818181818,0.1719
8/13/1998 00:00:00,5.9844,5.9297,5.97530363636364,0.1094
8/14/1998 00:00:00,5.9531,5.93751,5.97955818181818,0
8/17/1998 00:00:00,6.125,5.9547,6.01364727272727,0.625
8/18/1998 00:00:00,6.4688,6.05158,6.10712,0.625
8/19/1998 00:00:00,6.4688,6.11408,6.18297818181818,0.3907
8/20/1998 00:00:00,6.5938,6.16565,6.2702,0.5938
8/21/1998 00:00:00,6.6406,6.22971,6.35655454545454,0.6562
8/24/1998 00:00:00,6.8438,6.31565,6.46820727272727,1
8/25/1998 00:00:00,6.9531,6.42658,6.58410727272727,0.7187
8/26/1998 00:00:00,6.6719,6.47033,6.62871090909091,0.6875
8/27/1998 00:00:00,6.4531,6.5172,6.62557818181818,0.5
8/28/1998 00:00:00,6.125,6.53439,6.55426909090909,0
8/31/1998 00:00:00,5.5781,6.4797,6.38039818181818,-0.8907
9/1/1998 00:00:00,5.5469,6.38751,6.21079818181818,-0.9219
9/2/1998 00:00:00,5.6094,6.30157,6.06932363636364,-0.9844
9/3/1998 00:00:00,5.1563,6.15782,5.86109272727273,-1.4843
9/4/1998 00:00:00,5.1719,6.01095,5.68183454545455,-1.6719
9/8/1998 00:00:00,5.7656,5.90313,5.63722545454546,-1.1875
9/9/1998 00:00:00,5.4375,5.75157,5.55256545454545,-1.2344
9/10/1998 00:00:00,5.1719,5.60157,5.44717090909091,-1.2812
9/11/1998 00:00:00,5.6719,5.52345,5.45995818181818,-0.4531
9/14/1998 00:00:00,5.9688,5.50783,5.54093090909091,0.3907
9/15/1998 00:00:00,5.7344,5.52346,5.58212545454546,0.1875
9/16/1998 00:00:00,5.7969,5.54846,5.63184181818182,0.1875
9/17/1998 00:00:00,5.625,5.55002,5.64575818181818,0.4687
9/18/1998 00:00:00,5.5,5.58439,5.63666363636364,0.3281
9/21/1998 00:00:00,5.3906,5.60626,5.60142909090909,-0.375
9/22/1998 00:00:00,4.5313,5.48283,5.40598181818182,-0.9062
9/23/1998 00:00:00,4.4219,5.38127,5.21308545454545,-0.75
9/24/1998 00:00:00,4.375,5.30158,5.03012727272727,-1.2969
9/25/1998 00:00:00,4.5,5.18439,4.88438545454545,-1.4688
9/28/1998 00:00:00,4.5,5.03751,4.75995090909091,-1.2344
9/29/1998 00:00:00,4.4531,4.90938,4.65369454545455,-1.3438
9/30/1998 00:00:00,4.4531,4.775,4.57073454545455,-1.1719
10/1/1998 00:00:00,3.9688,4.60938,4.42415272727273,-1.5312
10/2/1998 00:00:00,4.625,4.52188,4.42699272727273,-0.7656
10/5/1998 00:00:00,4.4531,4.42813,4.41448727272727,-0.0781999999999998
10/6/1998 00:00:00,4.625,4.4375,4.45028181818182,0.2031
10/7/1998 00:00:00,4.4844,4.44375,4.45880909090909,0.1094
10/8/1998 00:00:00,4.2344,4.42969,4.42074545454545,-0.2656
10/9/1998 00:00:00,4.4688,4.42657,4.42785636363636,-0.0312000000000001
10/12/1998 00:00:00,4.9531,4.47188,4.52358909090909,0.5
10/13/1998 00:00:00,5,4.52657,4.61961090909091,0.5469
10/14/1998 00:00:00,5.1875,4.60001,4.73978,1.2187
10/15/1998 00:00:00,5.7969,4.78282,4.95739636363636,1.1719
10/16/1998 00:00:00,5.4688,4.8672,5.08212,1.0157
10/19/1998 00:00:00,5.375,4.95939,5.17444727272727,0.75
10/20/1998 00:00:00,5.4375,5.04064,5.26137636363636,0.9531
10/21/1998 00:00:00,5.5156,5.14376,5.34773272727273,1.2812
10/22/1998 00:00:00,5.6875,5.28907,5.44659454545454,1.2187
10/23/1998 00:00:00,5.4219,5.38438,5.47074545454545,0.4688
10/26/1998 00:00:00,5.2188,5.41095,5.44064,0.2188
10/27/1998 00:00:00,4.9688,5.40783,5.36024909090909,-0.2187
10/28/1998 00:00:00,4.7344,5.36252,5.23780727272727,-1.0625
10/29/1998 00:00:00,4.7031,5.25314,5.11791272727273,-0.7657
10/30/1998 00:00:00,4.7344,5.1797,5.02359636363636,-0.6406
11/2/1998 00:00:00,4.8281,5.12501,4.95966909090909,-0.6094
11/3/1998 00:00:00,4.7188,5.05314,4.88581272727273,-0.7968
11/4/1998 00:00:00,5,5.00158,4.87615090909091,-0.6875
11/5/1998 00:00:00,5.2656,4.95939,4.92415454545454,-0.1563
11/6/1998 00:00:00,5.3438,4.95158,4.99404727272727,0.125
11/9/1998 00:00:00,5.3281,4.96251,5.06250545454545,0.3593
11/10/1998 00:00:00,5.3281,4.99844,5.12897636363636,0.5937
11/11/1998 00:00:00,5.4375,5.06875,5.20880545454545,0.7344
11/12/1998 00:00:00,5.4219,5.14063,5.27301454545455,0.6875
11/13/1998 00:00:00,5.5938,5.22657,5.35540909090909,0.7657
11/16/1998 00:00:00,5.6719,5.31095,5.43637818181818,0.9531
11/17/1998 00:00:00,5.875,5.42657,5.53893272727273,0.875
11/18/1998 00:00:00,5.8906,5.51563,5.62330181818182,0.625
11/19/1998 00:00:00,5.75,5.56407,5.66591454545455,0.4062
11/20/1998 00:00:00,6.1094,5.64063,5.76506545454545,0.7813
11/23/1998 00:00:00,6.6719,5.77501,5.95256909090909,1.3438
11/24/1998 00:00:00,6.5938,5.90158,6.10144,1.1563
11/25/1998 00:00:00,6.5625,6.01408,6.22160727272727,1.1406
11/27/1998 00:00:00,6.5313,6.12502,6.31564727272727,0.9375
11/30/1998 00:00:00,6.4063,6.20627,6.36678909090909,0.7344
12/1/1998 00:00:00,6.5625,6.29533,6.43155818181818,0.6875
12/2/1998 00:00:00,6.3594,6.34377,6.44320727272727,0.4688
12/3/1998 00:00:00,6.0781,6.36252,6.39490363636364,0.3281
12/4/1998 00:00:00,6.3438,6.4219,6.3915,0.2344
12/7/1998 00:00:00,6.5938,6.47034,6.42275454545454,-0.0781000000000001
12/8/1998 00:00:00,6.3906,6.44221,6.40825636363636,-0.2032
12/9/1998 00:00:00,6.3594,6.41877,6.3932,-0.2031
12/10/1998 00:00:00,6.3281,6.39533,6.37671454545454,-0.2032
12/11/1998 00:00:00,6.3438,6.37658,6.36734545454545,-0.0625
12/14/1998 00:00:00,6.1406,6.35001,6.32444,-0.4219
12/15/1998 00:00:00,6.3438,6.32814,6.32331090909091,-0.0156000000000001
12/16/1998 00:00:00,6.2813,6.32033,6.31479454545455,0.2032
12/17/1998 00:00:00,6.2656,6.33908,6.30484363636363,-0.0781999999999998
12/18/1998 00:00:00,6.3281,6.33751,6.30284727272727,-0.2657
12/21/1998 00:00:00,6.875,6.36563,6.40057272727273,0.4844
12/22/1998 00:00:00,6.6406,6.39063,6.45056727272727,0.2812
12/23/1998 00:00:00,6.8906,6.44375,6.54147090909091,0.5625
12/24/1998 00:00:00,6.9219,6.50313,6.62840727272727,0.5781
12/28/1998 00:00:00,6.9219,6.56094,6.70454727272727,0.7813
12/29/1998 00:00:00,7.1406,6.66094,6.80994,0.7968
12/30/1998 00:00:00,7.1875,6.74531,6.90567818181818,0.9062
12/31/1998 00:00:00,7.25,6.84218,6.99744,0.9844
1/4/1999 00:00:00,7.0625,6.92187,7.03749818181818,0.7344
1/5/1999 00:00:00,7.4375,7.03281,7.13124909090909,0.5625
1/6/1999 00:00:00,7.7344,7.11875,7.25881090909091,1.0938
1/7/1999 00:00:00,7.5156,7.20625,7.33096545454545,0.625
1/8/1999 00:00:00,7.125,7.22969,7.31619272727273,0.2031
1/11/1999 00:00:00,7.0938,7.24688,7.29148545454545,0.1719
1/12/1999 00:00:00,7.125,7.26719,7.26932545454545,-0.0156000000000001
1/13/1999 00:00:00,7.1406,7.26719,7.24630909090909,-0.0468999999999999
1/14/1999 00:00:00,7.2188,7.27032,7.23751090909091,-0.0312000000000001
1/15/1999 00:00:00,7.1875,7.26407,7.22245272727273,0.125
1/19/1999 00:00:00,7.4688,7.3047,7.25967636363636,0.0312999999999999
1/20/1999 00:00:00,7.2344,7.28439,7.24689454545455,-0.5
1/21/1999 00:00:00,7.125,7.22345,7.21791454545455,-0.3906
1/22/1999 00:00:00,7.2969,7.20158,7.23126909090909,0.1719
1/25/1999 00:00:00,7.4844,7.23752,7.28269090909091,0.3906
1/26/1999 00:00:00,7.5,7.27814,7.33041454545455,0.375
1/27/1999 00:00:00,7.3438,7.30002,7.34235272727273,0.2032
1/28/1999 00:00:00,7.3125,7.31721,7.34462181818182,0.0937000000000001
1/29/1999 00:00:00,7.3906,7.33439,7.35796545454545,0.2031
2/1/1999 00:00:00,7.2031,7.33595,7.33409454545455,-0.2657
2/2/1999 00:00:00,7.2656,7.31563,7.32130363636364,0.0312000000000001
2/3/1999 00:00:00,7.7969,7.37188,7.40880727272727,0.6719
2/4/1999 00:00:00,7.5,7.40938,7.43210181818182,0.2031
2/5/1999 00:00:00,7.6563,7.44532,7.47699636363636,0.1719
2/8/1999 00:00:00,7.75,7.47188,7.53239272727273,0.25
2/9/1999 00:00:00,7.3125,7.45313,7.50341454545455,-0.0312999999999999
2/10/1999 00:00:00,7.3438,7.45313,7.48353636363637,0.0312999999999999
2/11/1999 00:00:00,7.4063,7.46251,7.47502181818182,0.0156999999999998
2/12/1999 00:00:00,7.1875,7.4422,7.42502,-0.0156000000000001
2/16/1999 00:00:00,7.3594,7.45783,7.40996545454545,0.0937999999999999
2/17/1999 00:00:00,7.0469,7.43596,7.33525090909091,-0.75
2/18/1999 00:00:00,6.9531,7.35158,7.24745818181818,-0.5469
2/19/1999 00:00:00,6.9844,7.30002,7.18069818181818,-0.6719
2/22/1999 00:00:00,7.6094,7.29533,7.23694909090909,-0.1406
2/23/1999 00:00:00,7.2969,7.25002,7.23723454545454,-0.0156000000000001
2/24/1999 00:00:00,7.2344,7.24221,7.23439454545454,-0.1094
2/25/1999 00:00:00,7.0781,7.21564,7.20455636363636,-0.3282
2/26/1999 00:00:00,7.1406,7.18907,7.19091272727273,-0.0468999999999999
3/1/1999 00:00:00,7.5469,7.22501,7.25597272727273,0.1875
3/2/1999 00:00:00,7.7188,7.26095,7.34575272727273,0.6719
3/3/1999 00:00:00,7.9844,7.3547,7.47728909090909,1.0313
3/4/1999 00:00:00,8,7.45939,7.59461636363636,1.0156
3/5/1999 00:00:00,8.3906,7.60001,7.76392727272727,0.781199999999999
3/8/1999 00:00:00,8.3125,7.67032,7.89347090909091,1.0156
3/9/1999 00:00:00,8.5781,7.79844,8.05852181818182,1.3437
3/10/1999 00:00:00,8.8125,7.95625,8.24289636363636,1.7344
3/11/1999 00:00:00,8.3438,8.08282,8.31336,1.2032
3/12/1999 00:00:00,8.1563,8.18439,8.32672,0.6094
3/15/1999 00:00:00,8.2031,8.25001,8.33012181818182,0.484299999999999
3/16/1999 00:00:00,8,8.27813,8.28466545454546,0.0156000000000001
3/17/1999 00:00:00,8.4375,8.32344,8.31364181818182,0.4375
3/18/1999 00:00:00,8.375,8.36094,8.32301636363636,-0.0155999999999992
3/19/1999 00:00:00,8.1563,8.33751,8.28580909090909,-0.1562
3/22/1999 00:00:00,8.125,8.31876,8.24717090909091,-0.453099999999999
3/23/1999 00:00:00,8.1406,8.27501,8.21477818181818,-0.671900000000001
3/24/1999 00:00:00,8.0469,8.19845,8.17330363636364,-0.296899999999999
3/25/1999 00:00:00,8.4531,8.20938,8.21960363636364,0.296799999999999
3/26/1999 00:00:00,8.5156,8.24531,8.27528,0.3125
3/29/1999 00:00:00,8.75,8.3,8.36704181818182,0.75
3/30/1999 00:00:00,8.4688,8.34688,8.39773272727273,0.0312999999999999
3/31/1999 00:00:00,8.5,8.35313,8.42557272727273,0.125
4/1/1999 00:00:00,8.4063,8.35626,8.43524,0.25
4/5/1999 00:00:00,8.5469,8.39532,8.46990181818182,0.421900000000001
4/6/1999 00:00:00,8.8594,8.46876,8.55428,0.718800000000002
4/7/1999 00:00:00,8.7344,8.52814,8.60257818181818,0.6875
4/8/1999 00:00:00,8.875,8.61095,8.66564363636364,0.421900000000001
4/9/1999 00:00:00,8.9375,8.65939,8.72501636363637,0.421900000000001
4/12/1999 00:00:00,9.0938,8.71721,8.804,0.3438
4/13/1999 00:00:00,8.8594,8.72815,8.82985272727273,0.390600000000001
4/14/1999 00:00:00,8.5,8.73127,8.78837090909091,0
4/15/1999 00:00:00,8.2969,8.71096,8.70939454545455,-0.109399999999999
4/16/1999 00:00:00,8.2188,8.69221,8.61991090909091,-0.328100000000001
4/19/1999 00:00:00,7.8438,8.6219,8.46565454545454,-1.0156
4/20/1999 00:00:00,8.0156,8.53752,8.35541818181818,-0.718800000000002
4/21/1999 00:00:00,8.3906,8.50314,8.32870545454545,-0.484400000000001
4/22/1999 00:00:00,8.3438,8.45002,8.29973454545454,-0.5937
4/23/1999 00:00:00,8.5,8.40627,8.30882181818182,-0.5938
4/26/1999 00:00:00,8.4531,8.3422,8.31733636363636,-0.406300000000002
4/27/1999 00:00:00,8.5313,8.30939,8.35171818181818,0.0312999999999999
4/28/1999 00:00:00,8.0469,8.26408,8.30399272727272,-0.25
4/29/1999 00:00:00,8.1563,8.25002,8.28439636363636,-0.0625
4/30/1999 00:00:00,8.3281,8.26095,8.29859272727273,0.484299999999999
5/3/1999 00:00:00,8.1875,8.29532,8.28523818181818,0.171900000000001
5/4/1999 00:00:00,8.2969,8.32345,8.28552545454546,-0.0936999999999983
5/5/1999 00:00:00,8.1875,8.30314,8.26080727272727,-0.1563
5/6/1999 00:00:00,7.625,8.23126,8.13750909090909,-0.875
5/7/1999 00:00:00,7.8594,8.1672,8.06989818181818,-0.593699999999999
5/10/1999 00:00:00,7.5,8.07189,7.94858909090909,-1.0313
5/11/1999 00:00:00,7.5625,7.97501,7.85597272727273,-0.484400000000001
5/12/1999 00:00:00,7.6406,7.93438,7.79517090909091,-0.5157
5/13/1999 00:00:00,7.5781,7.87656,7.73039272727273,-0.749999999999999
5/14/1999 00:00:00,7.375,7.78125,7.6392,-0.8125
5/17/1999 00:00:00,7.4844,7.71094,7.58522727272727,-0.812500000000001
5/18/1999 00:00:00,7.3281,7.61406,7.51562,-0.8594
5/19/1999 00:00:00,7.4219,7.5375,7.48068181818182,-0.2031
5/20/1999 00:00:00,7.5,7.525,7.47386363636364,-0.3594
5/21/1999 00:00:00,7.4375,7.48281,7.45795454545455,-0.0625
5/24/1999 00:00:00,7.25,7.45781,7.41562545454545,-0.3125
5/25/1999 00:00:00,7.2656,7.42812,7.38067818181818,-0.375
5/26/1999 00:00:00,7.3281,7.39687,7.36249272727273,-0.25
5/27/1999 00:00:00,7.4063,7.37969,7.36420727272727,0.0312999999999999
5/28/1999 00:00:00,7.5,7.39219,7.38608181818182,0.0156000000000001
6/1/1999 00:00:00,7.7344,7.41719,7.44830181818182,0.4063
6/2/1999 00:00:00,7.5625,7.44063,7.47472181818182,0.1406
6/3/1999 00:00:00,7.75,7.47344,7.53097090909091,0.25
6/4/1999 00:00:00,7.8281,7.50625,7.59545454545455,0.3906
6/7/1999 00:00:00,7.6875,7.53125,7.62840909090909,0.4375
6/8/1999 00:00:00,7.625,7.56875,7.64545454545455,0.3594
6/9/1999 00:00:00,7.5625,7.59844,7.64431818181818,0.2344
6/10/1999 00:00:00,7.5781,7.62344,7.64062,0.1718
6/11/1999 00:00:00,7.5938,7.64219,7.63523090909091,0.0937999999999999
6/14/1999 00:00:00,7.5625,7.64844,7.62074181818182,-0.1719
6/15/1999 00:00:00,7.4063,7.61563,7.57671636363636,-0.1562
6/16/1999 00:00:00,7.7188,7.63126,7.59547454545455,-0.0312000000000001
6/17/1999 00:00:00,7.7344,7.6297,7.61422727272727,-0.0937000000000001
6/18/1999 00:00:00,7.7344,7.62033,7.63326363636364,0.0468999999999999
6/21/1999 00:00:00,7.9219,7.64377,7.68809454545455,0.2969
6/22/1999 00:00:00,7.9844,7.67971,7.75002727272727,0.4219
6/23/1999 00:00:00,7.8281,7.70627,7.77700727272727,0.25
6/24/1999 00:00:00,8.0781,7.75627,7.84461272727273,0.484299999999999
6/25/1999 00:00:00,8.2656,7.82345,7.93721818181818,0.703099999999999
6/28/1999 00:00:00,8.5,7.9172,8.06022727272727,1.0937
6/29/1999 00:00:00,8.5938,8.03595,8.18324545454545,0.875
6/30/1999 00:00:00,8.3281,8.09688,8.23636363636363,0.593699999999999
7/1/1999 00:00:00,8.5,8.17344,8.30965818181818,0.7656
7/2/1999 00:00:00,8.6875,8.26875,8.40312363636364,0.7656
7/6/1999 00:00:00,8.625,8.33906,8.46789636363636,0.6406
7/7/1999 00:00:00,8.6094,8.40156,8.51704909090909,0.781300000000001
7/8/1999 00:00:00,8.5313,8.47188,8.54063818181818,0.453200000000001
7/9/1999 00:00:00,8.4219,8.50626,8.53155090909091,0.156300000000002
7/12/1999 00:00:00,8.5156,8.53126,8.53324909090909,0.0155999999999992
7/13/1999 00:00:00,8.4531,8.52657,8.51903818181818,-0.140700000000001
