Date,ClosingPrice,Ma10,Wma10,Momentum10
10/27/2017 00:00:00,644,633.15,635.136363636364,9.5
10/30/2017 00:00:00,646,634.3,637.472727272727,15
10/31/2017 00:00:00,654,636.6,641.054545454545,25
11/1/2017 00:00:00,656.5,639.35,644.672727272727,33
11/2/2017 00:00:00,650,642,646.609090909091,20
11/3/2017 00:00:00,656.5,644.65,649.245454545455,24.5
11/6/2017 00:00:00,657,647.15,651.490909090909,25.5
11/7/2017 00:00:00,651,649.1,652.190909090909,19.5
11/8/2017 00:00:00,646.5,650.6,651.718181818182,2
11/9/2017 00:00:00,648.5,651,651.336363636364,4.5
11/10/2017 00:00:00,656,652.2,652.245454545455,10
11/13/2017 00:00:00,658,653.4,653.3,4
11/14/2017 00:00:00,659,653.9,654.318181818182,2.5
11/15/2017 00:00:00,648,653.05,653.245454545455,-2
11/16/2017 00:00:00,649.5,653,652.6,-7
11/17/2017 00:00:00,648.5,652.2,651.781818181818,-8.5
11/20/2017 00:00:00,658.5,652.35,652.927272727273,7.5
11/21/2017 00:00:00,661,653.35,654.5,14.5
11/22/2017 00:00:00,654.5,654.15,654.709090909091,6
11/23/2017 00:00:00,652.5,654.55,654.409090909091,-3.5
11/24/2017 00:00:00,655,654.45,654.490909090909,-3
11/27/2017 00:00:00,650.5,653.7,653.772727272727,-8.5
11/28/2017 00:00:00,654.5,653.25,653.918181818182,6.5
11/29/2017 00:00:00,647,653.15,652.781818181818,-2.5
11/30/2017 00:00:00,656,653.8,653.3,7.5
12/1/2017 00:00:00,647,653.65,652.063636363636,-11.5
12/4/2017 00:00:00,650.5,652.85,651.490909090909,-10.5
12/5/2017 00:00:00,654,652.15,651.7,-0.5
12/6/2017 00:00:00,652,651.9,651.672727272727,-0.5
12/7/2017 00:00:00,651,651.75,651.509090909091,-4
12/8/2017 00:00:00,652.5,651.5,651.645454545455,2
12/11/2017 00:00:00,655,651.95,652.281818181818,0.5
12/12/2017 00:00:00,659,652.4,653.563636363636,12
12/13/2017 00:00:00,663,654,655.490909090909,7
12/14/2017 00:00:00,661.5,654.55,656.854545454545,14.5
12/15/2017 00:00:00,663.5,656.2,658.481818181818,13
12/18/2017 00:00:00,664.5,657.6,659.990909090909,10.5
12/19/2017 00:00:00,660,658.2,660.427272727273,8
12/20/2017 00:00:00,654,658.4,659.663636363636,3
12/21/2017 00:00:00,656.5,658.95,659.318181818182,4
12/22/2017 00:00:00,658,659.5,659.145454545455,3
12/27/2017 00:00:00,662,660.2,659.6,3
12/28/2017 00:00:00,659.5,660.25,659.472727272727,-3.5
12/29/2017 00:00:00,650.5,659,657.7,-11
1/3/2018 00:00:00,663.5,659.2,658.518181818182,0
1/4/2018 00:00:00,668,659.65,660.118181818182,3.5
1/5/2018 00:00:00,674,660.6,662.727272727273,14
1/8/2018 00:00:00,678,662.4,665.890909090909,24
1/9/2018 00:00:00,693.5,666.35,671.545454545455,37
1/10/2018 00:00:00,688,669.5,675.481818181818,30
1/11/2018 00:00:00,687,672.4,678.663636363636,25
1/12/2018 00:00:00,685.5,674.75,681.045454545455,26
1/15/2018 00:00:00,690.5,677.85,683.909090909091,40
1/16/2018 00:00:00,684.5,681.25,685.118181818182,21
1/17/2018 00:00:00,691,684,686.890909090909,23
1/18/2018 00:00:00,691,686.3,688.163636363636,17
1/19/2018 00:00:00,695,688.4,689.745454545455,17
1/22/2018 00:00:00,692.5,689.85,690.490909090909,-1
1/23/2018 00:00:00,692,689.7,690.881818181818,4
1/24/2018 00:00:00,691.5,690.05,691.209090909091,4.5
1/25/2018 00:00:00,685.5,689.9,690.381818181818,0
1/26/2018 00:00:00,689.5,690.3,690.309090909091,-1
1/29/2018 00:00:00,683.5,689.6,689.072727272727,-1
1/30/2018 00:00:00,681,689.25,687.509090909091,-10
1/31/2018 00:00:00,684,688.55,686.554545454545,-7
2/1/2018 00:00:00,682,687.65,685.363636363636,-13
2/2/2018 00:00:00,671,685.25,682.336363636364,-21.5
2/5/2018 00:00:00,660.5,682.05,677.836363636364,-31.5
2/6/2018 00:00:00,643,677.15,670.736363636364,-48.5
2/7/2018 00:00:00,650.5,673.05,665.890909090909,-35
2/8/2018 00:00:00,626.5,667.15,657.427272727273,-63
2/9/2018 00:00:00,638.5,662.05,652.218181818182,-45
2/12/2018 00:00:00,644,658.1,648.936363636364,-37
2/13/2018 00:00:00,627,652.7,643.281818181818,-57
2/14/2018 00:00:00,628.5,647.15,638.881818181818,-53.5
2/15/2018 00:00:00,631,642.05,635.945454545455,-40
2/16/2018 00:00:00,633,638.25,634.3,-27.5
2/19/2018 00:00:00,631.5,635.35,633.072727272727,-11.5
2/20/2018 00:00:00,625.5,633.6,631.281818181818,-25
2/21/2018 00:00:00,632,631.75,630.990909090909,5.5
2/22/2018 00:00:00,626,631.7,629.945454545455,-12.5
2/23/2018 00:00:00,616,629.45,627.090909090909,-28
2/26/2018 00:00:00,622.5,627.3,625.827272727273,-4.5
2/27/2018 00:00:00,613,625.9,623.227272727273,-15.5
2/28/2018 00:00:00,606,623.65,619.609090909091,-25
3/1/2018 00:00:00,598.5,620.4,615.036363636364,-34.5
3/2/2018 00:00:00,591,616.2,609.690909090909,-40.5
3/5/2018 00:00:00,614,614.45,609.290909090909,-11.5
3/6/2018 00:00:00,608,612.7,608.118181818182,-24
3/7/2018 00:00:00,609,610.4,607.445454545455,-17
3/8/2018 00:00:00,615.5,609.35,608.372727272727,-0.5
3/9/2018 00:00:00,616.5,609.4,609.672727272727,-6
3/12/2018 00:00:00,614,608.55,610.509090909091,1
3/13/2018 00:00:00,606.5,607.9,610.136363636364,0.5
3/14/2018 00:00:00,604.5,607.75,609.518181818182,6
3/15/2018 00:00:00,607.5,608.65,609.472727272727,16.5
3/16/2018 00:00:00,602.5,609.8,608.354545454545,-11.5
3/19/2018 00:00:00,605,608.9,607.481818181818,-3
3/20/2018 00:00:00,608,608.9,607.318181818182,-1
3/21/2018 00:00:00,608,608.8,607.154545454545,-7.5
3/22/2018 00:00:00,596.5,606.9,604.918181818182,-20
3/23/2018 00:00:00,593,604.55,602.390909090909,-21
3/26/2018 00:00:00,586,601.75,599.018181818182,-20.5
3/27/2018 00:00:00,596,600.7,597.972727272727,-8.5
3/28/2018 00:00:00,609,601.15,599.481818181818,1.5
3/29/2018 00:00:00,603,600.7,599.818181818182,0.5
4/3/2018 00:00:00,599,600.35,599.509090909091,-6
4/4/2018 00:00:00,585,598.35,596.718181818182,-23
4/5/2018 00:00:00,595.5,597.1,596.2,-12.5
4/6/2018 00:00:00,590.5,595.35,595,-6
4/9/2018 00:00:00,591,594.8,594.209090909091,-2
4/10/2018 00:00:00,591,594.6,593.518181818182,5
4/11/2018 00:00:00,588.5,594.85,592.409090909091,-7.5
4/12/2018 00:00:00,597.5,595,592.890909090909,-11.5
4/13/2018 00:00:00,599,594,593.618181818182,-4
