Date,ClosingPrice,Ma10,Wma10,Momentum10
5/2/2014 00:00:00,12.74,12.672,12.6576363636364,0
5/5/2014 00:00:00,12.75,12.673,12.6718181818182,0
5/6/2014 00:00:00,12.54,12.652,12.6476363636364,-0.350000000000001
5/7/2014 00:00:00,12.51,12.614,12.6218181818182,-0.0400000000000009
5/8/2014 00:00:00,12.69,12.628,12.6356363636364,0.0599999999999987
5/9/2014 00:00:00,12.45,12.61,12.6032727272727,-0.0100000000000016
5/12/2014 00:00:00,12.46,12.61,12.576,-0.139999999999999
5/13/2014 00:00:00,12.4,12.59,12.5378181818182,-0.289999999999999
5/14/2014 00:00:00,12.36,12.557,12.496,-0.310000000000001
5/15/2014 00:00:00,11.99,12.489,12.3929090909091,-0.75
5/16/2014 00:00:00,12.73,12.488,12.4367272727273,-0.0199999999999996
5/19/2014 00:00:00,12.65,12.478,12.4661818181818,0.110000000000001
5/20/2014 00:00:00,12.58,12.482,12.4847272727273,0.0700000000000003
5/21/2014 00:00:00,12.5,12.481,12.488,-0.19
5/22/2014 00:00:00,12.43,12.455,12.4787272727273,-0.0199999999999996
5/23/2014 00:00:00,12.81,12.491,12.5432727272727,0.35
5/26/2014 00:00:00,13.1,12.555,12.654,0.699999999999999
5/27/2014 00:00:00,13.14,12.629,12.7603636363636,0.780000000000001
5/28/2014 00:00:00,13.35,12.728,12.8914545454545,1.36
5/29/2014 00:00:00,13.27,12.856,12.99,0.539999999999999
5/30/2014 00:00:00,13.38,12.921,13.0852727272727,0.73
6/2/2014 00:00:00,13.44,13,13.1796363636364,0.859999999999999
6/3/2014 00:00:00,13.41,13.083,13.2541818181818,0.91
6/4/2014 00:00:00,13.45,13.178,13.3209090909091,1.02
6/5/2014 00:00:00,13.39,13.274,13.3594545454545,0.58
6/6/2014 00:00:00,13.04,13.297,13.3169090909091,-0.0600000000000005
6/9/2014 00:00:00,12.85,13.272,13.2356363636364,-0.290000000000001
6/10/2014 00:00:00,12.57,13.215,13.108,-0.779999999999999
6/11/2014 00:00:00,12.55,13.135,12.9870909090909,-0.719999999999999
6/12/2014 00:00:00,12.25,13.033,12.8261818181818,-1.13
6/13/2014 00:00:00,12.21,12.916,12.6765454545455,-1.23
6/16/2014 00:00:00,12.11,12.783,12.53,-1.3
6/17/2014 00:00:00,12.1,12.652,12.4058181818182,-1.35
6/18/2014 00:00:00,12.09,12.516,12.3036363636364,-1.3
6/19/2014 00:00:00,12.1,12.387,12.228,-0.94
6/20/2014 00:00:00,12.04,12.287,12.1649090909091,-0.810000000000001
6/23/2014 00:00:00,11.9,12.192,12.0945454545455,-0.67
6/24/2014 00:00:00,11.93,12.128,12.0469090909091,-0.620000000000001
6/25/2014 00:00:00,12.1,12.083,12.0418181818182,-0.15
6/26/2014 00:00:00,12.01,12.059,12.0285454545455,-0.200000000000001
6/27/2014 00:00:00,11.99,12.037,12.016,-0.119999999999999
6/30/2014 00:00:00,12.11,12.037,12.0292727272727,0.00999999999999979
7/1/2014 00:00:00,12.05,12.032,12.0316363636364,-0.0399999999999991
7/2/2014 00:00:00,12.07,12.03,12.0385454545455,-0.0299999999999994
7/3/2014 00:00:00,12.08,12.028,12.0476363636364,0.0400000000000009
7/4/2014 00:00:00,11.97,12.021,12.0370909090909,0.0700000000000003
7/7/2014 00:00:00,11.75,12.006,11.9878181818182,-0.18
7/8/2014 00:00:00,11.74,11.987,11.9394545454545,-0.359999999999999
7/9/2014 00:00:00,11.58,11.935,11.8654545454545,-0.43
7/10/2014 00:00:00,11.29,11.863,11.7481818181818,-0.700000000000001
7/11/2014 00:00:00,11.48,11.812,11.6785454545455,-0.629999999999999
7/14/2014 00:00:00,11.64,11.765,11.6472727272727,-0.41
7/15/2014 00:00:00,11.6,11.72,11.6172727272727,-0.470000000000001
7/16/2014 00:00:00,12,11.713,11.6681818181818,-0.0800000000000001
7/17/2014 00:00:00,11.98,11.703,11.7167272727273,0.00999999999999979
7/18/2014 00:00:00,12.03,11.709,11.7761818181818,0.279999999999999
7/21/2014 00:00:00,11.8,11.714,11.7927272727273,0.0600000000000005
7/22/2014 00:00:00,12.02,11.742,11.8483636363636,0.44
7/23/2014 00:00:00,11.92,11.776,11.8807272727273,0.630000000000001
7/24/2014 00:00:00,12,11.847,11.9214545454545,0.52
7/25/2014 00:00:00,11.97,11.896,11.9438181818182,0.33
7/28/2014 00:00:00,11.95,11.927,11.9536363636364,0.35
7/29/2014 00:00:00,11.6,11.927,11.8941818181818,-0.4
7/30/2014 00:00:00,11.56,11.883,11.8274545454545,-0.42
7/31/2014 00:00:00,11.32,11.817,11.7250909090909,-0.709999999999999
8/1/2014 00:00:00,11.15,11.729,11.6038181818182,-0.65
8/4/2014 00:00:00,11.3,11.679,11.5258181818182,-0.719999999999999
8/5/2014 00:00:00,11.39,11.616,11.4732727272727,-0.529999999999999
8/6/2014 00:00:00,11.35,11.559,11.4249090909091,-0.65
8/7/2014 00:00:00,12.06,11.565,11.516,0.0899999999999999
8/8/2014 00:00:00,12.13,11.581,11.6187272727273,0.180000000000001
8/11/2014 00:00:00,12.11,11.597,11.7149090909091,0.51
8/12/2014 00:00:00,12.05,11.642,11.7972727272727,0.49
8/13/2014 00:00:00,11.99,11.685,11.8605454545455,0.67
8/14/2014 00:00:00,12.1,11.763,11.936,0.949999999999999
8/18/2014 00:00:00,12,11.848,11.9790909090909,0.699999999999999
8/19/2014 00:00:00,12.05,11.923,12.0158181818182,0.66
8/20/2014 00:00:00,12.03,11.987,12.0352727272727,0.68
8/21/2014 00:00:00,11.98,12.05,12.034,-0.0800000000000001
8/22/2014 00:00:00,11.87,12.031,12.0012727272727,-0.260000000000002
8/25/2014 00:00:00,11.99,12.017,11.9938181818182,-0.119999999999999
8/26/2014 00:00:00,12.09,12.015,12.0070909090909,0.0399999999999991
8/27/2014 00:00:00,12.1,12.02,12.0225454545455,0.109999999999999
8/28/2014 00:00:00,11.9,12.011,12.0007272727273,-0.199999999999999
8/29/2014 00:00:00,11.93,11.994,11.986,-0.0700000000000003
9/1/2014 00:00:00,11.88,11.982,11.9652727272727,-0.17
9/2/2014 00:00:00,11.91,11.968,11.9521818181818,-0.119999999999999
9/3/2014 00:00:00,12,11.965,11.958,0.0199999999999996
9/4/2014 00:00:00,12.13,11.98,11.988,0.260000000000002
9/5/2014 00:00:00,12,11.993,11.9916363636364,0.00999999999999979
9/8/2014 00:00:00,11.91,11.985,11.9765454545455,-0.18
9/9/2014 00:00:00,11.95,11.971,11.9701818181818,-0.15
9/10/2014 00:00:00,11.96,11.957,11.9681818181818,0.0600000000000005
9/11/2014 00:00:00,12.07,11.974,11.9887272727273,0.140000000000001
9/12/2014 00:00:00,12.1,11.991,12.0116363636364,0.219999999999999
9/15/2014 00:00:00,12.29,12.032,12.066,0.379999999999999
9/16/2014 00:00:00,12.19,12.06,12.0947272727273,0.19
9/17/2014 00:00:00,12.1,12.07,12.102,-0.0300000000000011
9/18/2014 00:00:00,12,12.057,12.0892727272727,0
9/19/2014 00:00:00,11.65,12.022,12.0152727272727,-0.26
9/22/2014 00:00:00,11.56,11.987,11.9312727272727,-0.389999999999999
9/23/2014 00:00:00,11.76,11.968,11.89,-0.200000000000001
9/24/2014 00:00:00,11.64,11.936,11.8303636363636,-0.43
9/25/2014 00:00:00,11.15,11.844,11.6874545454545,-0.949999999999999
9/26/2014 00:00:00,11.21,11.755,11.5721818181818,-1.08
9/29/2014 00:00:00,11.17,11.643,11.4658181818182,-1.02
9/30/2014 00:00:00,11.3,11.554,11.4034545454545,-0.799999999999999
10/1/2014 00:00:00,11.3,11.474,11.3572727272727,-0.699999999999999
10/2/2014 00:00:00,10.99,11.373,11.2692727272727,-0.66
10/3/2014 00:00:00,11.09,11.317,11.2178181818182,-0.470000000000001
10/6/2014 00:00:00,11.45,11.306,11.242,-0.310000000000001
10/7/2014 00:00:00,11.34,11.264,11.2481818181818,-0.300000000000001
10/8/2014 00:00:00,11.19,11.219,11.2347272727273,0.0399999999999991
10/9/2014 00:00:00,10.79,11.183,11.1567272727273,-0.420000000000002
10/10/2014 00:00:00,10.94,11.156,11.1125454545455,-0.23
10/13/2014 00:00:00,10.88,11.127,11.0623636363636,-0.42
10/14/2014 00:00:00,10.67,11.064,10.9792727272727,-0.630000000000001
10/15/2014 00:00:00,10.4,10.974,10.8585454545455,-0.59
10/16/2014 00:00:00,10.25,10.9,10.7269090909091,-0.84
10/17/2014 00:00:00,10.61,10.852,10.6741818181818,-0.84
10/20/2014 00:00:00,10.41,10.748,10.5938181818182,-0.93
10/21/2014 00:00:00,10.78,10.692,10.5996363636364,-0.41
10/22/2014 00:00:00,10.95,10.668,10.6465454545455,0.16
10/23/2014 00:00:00,10.91,10.68,10.6905454545455,-0.0299999999999994
10/24/2014 00:00:00,10.85,10.671,10.7214545454545,-0.0300000000000011
10/27/2014 00:00:00,10.73,10.656,10.7321818181818,0.0600000000000005
10/28/2014 00:00:00,10.91,10.68,10.7783636363636,0.51
10/29/2014 00:00:00,11.09,10.749,10.8529090909091,0.84
10/30/2014 00:00:00,11.12,10.836,10.9203636363636,0.51
10/31/2014 00:00:00,11.06,10.881,10.9610909090909,0.65
11/3/2014 00:00:00,10.52,10.892,10.8954545454545,-0.26
11/4/2014 00:00:00,10.33,10.847,10.7932727272727,-0.619999999999999
11/5/2014 00:00:00,10.35,10.787,10.7029090909091,-0.560000000000001
11/6/2014 00:00:00,10.29,10.725,10.6125454545455,-0.560000000000001
11/7/2014 00:00:00,10.56,10.696,10.5825454545455,-0.17
11/10/2014 00:00:00,10.51,10.674,10.5487272727273,-0.4
11/11/2014 00:00:00,10.57,10.64,10.5298181818182,-0.52
11/12/2014 00:00:00,11.01,10.632,10.5970909090909,-0.109999999999999
11/13/2014 00:00:00,11.22,10.642,10.704,0.16
11/14/2014 00:00:00,11.35,10.671,10.8327272727273,0.83
11/17/2014 00:00:00,11.29,10.748,10.9452727272727,0.959999999999999
11/18/2014 00:00:00,11.55,10.87,11.0910909090909,1.2
11/19/2014 00:00:00,11.57,10.992,11.2183636363636,1.28
11/20/2014 00:00:00,11.47,11.11,11.3052727272727,0.91
11/21/2014 00:00:00,11.69,11.223,11.4107272727273,1.18
11/24/2014 00:00:00,11.7,11.342,11.4974545454545,1.13
11/25/2014 00:00:00,11.7,11.455,11.5625454545455,0.69
11/26/2014 00:00:00,11.77,11.531,11.6198181818182,0.549999999999999
11/27/2014 00:00:00,11.75,11.584,11.6596363636364,0.4
11/28/2014 00:00:00,11.94,11.643,11.7243636363636,0.65
12/1/2014 00:00:00,11.58,11.672,11.7129090909091,0.0299999999999994
12/2/2014 00:00:00,11.48,11.665,11.678,-0.0899999999999999
12/3/2014 00:00:00,11.42,11.65,11.6334545454545,-0.0500000000000007
12/4/2014 00:00:00,11.16,11.619,11.5443636363636,-0.529999999999999
12/5/2014 00:00:00,10.99,11.549,11.43,-0.709999999999999
12/8/2014 00:00:00,10.81,11.46,11.2956363636364,-0.889999999999999
12/9/2014 00:00:00,10.68,11.358,11.1538181818182,-1.09
12/10/2014 00:00:00,10.75,11.256,11.0432727272727,-1
12/11/2014 00:00:00,10.66,11.147,10.9349090909091,-1.28
12/12/2014 00:00:00,10.66,11.019,10.8463636363636,-0.92
12/15/2014 00:00:00,10.5,10.911,10.752,-0.98
12/16/2014 00:00:00,10.7,10.833,10.7136363636364,-0.720000000000001
12/17/2014 00:00:00,10.62,10.753,10.6749090909091,-0.540000000000001
12/18/2014 00:00:00,10.9,10.727,10.7016363636364,-0.0899999999999999
12/19/2014 00:00:00,10.79,10.707,10.7130909090909,-0.0200000000000014
12/22/2014 00:00:00,11.12,10.738,10.7881818181818,0.44
12/23/2014 00:00:00,11.21,10.791,10.874,0.460000000000001
12/29/2014 00:00:00,11.11,10.827,10.932,0.449999999999999
12/30/2014 00:00:00,11.12,10.873,10.9852727272727,0.459999999999999
1/2/2015 00:00:00,11.07,10.914,11.0210909090909,0.57
1/5/2015 00:00:00,10.68,10.932,10.9785454545455,-0.0199999999999996
1/6/2015 00:00:00,10.74,10.936,10.9436363636364,0.120000000000001
1/7/2015 00:00:00,10.85,10.959,10.928,-0.0500000000000007
1/8/2015 00:00:00,11.03,10.972,10.9409090909091,0.24
1/9/2015 00:00:00,11.29,11.022,10.9987272727273,0.17
1/12/2015 00:00:00,11.31,11.041,11.0510909090909,0.0999999999999996
1/13/2015 00:00:00,11.64,11.084,11.16,0.530000000000001
1/14/2015 00:00:00,11.2,11.093,11.1810909090909,0.0800000000000001
1/15/2015 00:00:00,11.85,11.166,11.3187272727273,0.779999999999999
1/16/2015 00:00:00,12.05,11.264,11.4794545454545,1.37
1/19/2015 00:00:00,12.18,11.414,11.646,1.44
1/20/2015 00:00:00,12.25,11.565,11.798,1.4
1/21/2015 00:00:00,12.58,11.738,11.9825454545455,1.55
1/22/2015 00:00:00,12.63,11.898,12.1447272727273,1.34
1/23/2015 00:00:00,13.14,12.083,12.3705454545455,1.83
1/26/2015 00:00:00,13.32,12.284,12.5954545454545,1.68
1/27/2015 00:00:00,13,12.42,12.7256363636364,1.8
1/28/2015 00:00:00,13.2,12.62,12.8674545454545,1.35
1/29/2015 00:00:00,13.12,12.747,12.9583636363636,1.07
1/30/2015 00:00:00,13.18,12.86,13.0370909090909,1
2/2/2015 00:00:00,13.27,12.969,13.1116363636364,1.02
2/3/2015 00:00:00,13.16,13.06,13.1463636363636,0.58
2/4/2015 00:00:00,13.03,13.105,13.1409090909091,0.399999999999999
2/5/2015 00:00:00,13.03,13.145,13.1272727272727,-0.110000000000001
2/6/2015 00:00:00,12.93,13.124,13.0881818181818,-0.390000000000001
2/9/2015 00:00:00,12.7,13.062,13.0110909090909,-0.300000000000001
2/10/2015 00:00:00,12.96,13.058,12.9925454545455,-0.239999999999998
2/11/2015 00:00:00,12.83,13.021,12.9510909090909,-0.289999999999999
2/12/2015 00:00:00,12.95,13.004,12.9381818181818,-0.23
2/13/2015 00:00:00,12.96,12.982,12.9301818181818,-0.309999999999999
2/16/2015 00:00:00,13,12.955,12.9334545454545,-0.16
2/17/2015 00:00:00,12.89,12.928,12.9216363636364,-0.139999999999999
2/18/2015 00:00:00,13.09,12.934,12.9510909090909,0.0600000000000005
2/19/2015 00:00:00,13.42,12.973,13.0394545454545,0.49
2/20/2015 00:00:00,13.28,13.008,13.0952727272727,0.58
2/23/2015 00:00:00,13.28,13.066,13.1447272727273,0.319999999999999
2/24/2015 00:00:00,13.23,13.093,13.1745454545455,0.4
2/25/2015 00:00:00,12.89,13.099,13.1376363636364,-0.0599999999999987
2/26/2015 00:00:00,13.06,13.11,13.1305454545455,0.0999999999999996
2/27/2015 00:00:00,13.47,13.161,13.196,0.470000000000001
3/2/2015 00:00:00,13.3,13.191,13.2212727272727,0.41
3/3/2015 00:00:00,13.31,13.233,13.2429090909091,0.220000000000001
3/4/2015 00:00:00,13.39,13.263,13.2714545454545,-0.0299999999999994
3/5/2015 00:00:00,14.8,13.401,13.5509090909091,1.52
3/6/2015 00:00:00,15.32,13.605,13.8998181818182,2.04
3/9/2015 00:00:00,15,13.777,14.1534545454545,1.77
3/10/2015 00:00:00,14.89,13.943,14.3558181818182,2
3/11/2015 00:00:00,14.97,14.151,14.5425454545455,1.91
3/12/2015 00:00:00,14.96,14.341,14.6896363636364,1.49
3/13/2015 00:00:00,15.34,14.528,14.8712727272727,2.04
3/16/2015 00:00:00,15.98,14.796,15.1352727272727,2.67
3/17/2015 00:00:00,15.6,15.025,15.2814545454545,2.21
3/18/2015 00:00:00,15.22,15.208,15.3169090909091,0.42
3/19/2015 00:00:00,15.23,15.251,15.3209090909091,-0.0899999999999999
3/20/2015 00:00:00,15.41,15.26,15.3498181818182,0.41
3/23/2015 00:00:00,15.25,15.285,15.348,0.359999999999999
3/24/2015 00:00:00,15.56,15.352,15.398,0.59
3/25/2015 00:00:00,15.2,15.375,15.3703636363636,0.239999999999998
3/26/2015 00:00:00,15.24,15.403,15.3458181818182,-0.0999999999999996
3/27/2015 00:00:00,15.58,15.427,15.378,-0.4
3/30/2015 00:00:00,15.62,15.391,15.4130909090909,0.0199999999999996
3/31/2015 00:00:00,15.61,15.392,15.4529090909091,0.389999999999999
4/1/2015 00:00:00,15.58,15.428,15.4870909090909,0.35
4/2/2015 00:00:00,15.52,15.457,15.5038181818182,0.109999999999999
4/7/2015 00:00:00,15.61,15.477,15.5316363636364,0.359999999999999
4/8/2015 00:00:00,15.99,15.551,15.6249090909091,0.43
4/9/2015 00:00:00,16.19,15.614,15.7410909090909,0.990000000000002
4/10/2015 00:00:00,16.25,15.719,15.8567272727273,1.01
4/13/2015 00:00:00,16.57,15.852,16.0114545454545,0.99
4/14/2015 00:00:00,16.54,15.948,16.1365454545455,0.92
4/15/2015 00:00:00,16.5,16.036,16.2369090909091,0.890000000000001
4/16/2015 00:00:00,16.22,16.097,16.2703636363636,0.639999999999999
4/17/2015 00:00:00,15.86,16.125,16.2272727272727,0.34
4/20/2015 00:00:00,15.89,16.162,16.1845454545455,0.280000000000001
4/21/2015 00:00:00,16.12,16.213,16.1769090909091,0.130000000000001
4/22/2015 00:00:00,16.54,16.268,16.2363636363636,0.349999999999998
4/23/2015 00:00:00,16.64,16.313,16.304,0.390000000000001
4/24/2015 00:00:00,16.59,16.347,16.3543636363636,0.0199999999999996
4/27/2015 00:00:00,16.78,16.368,16.4330909090909,0.240000000000002
4/28/2015 00:00:00,16.63,16.377,16.4807272727273,0.129999999999999
4/29/2015 00:00:00,16.13,16.34,16.4358181818182,-0.0899999999999999
4/30/2015 00:00:00,15.9,16.308,16.3558181818182,0.0400000000000009
5/4/2015 00:00:00,16.41,16.363,16.3743636363636,0.52
5/5/2015 00:00:00,15.9,16.364,16.2901818181818,-0.220000000000001
5/6/2015 00:00:00,16,16.352,16.224,-0.539999999999999
5/7/2015 00:00:00,15.78,16.276,16.12,-0.860000000000001
5/8/2015 00:00:00,16.49,16.261,16.1589090909091,-0.100000000000001
5/11/2015 00:00:00,16.61,16.263,16.2223636363636,-0.170000000000002
5/12/2015 00:00:00,16.21,16.206,16.2127272727273,-0.419999999999998
5/13/2015 00:00:00,17.69,16.312,16.4825454545455,1.56
5/14/2015 00:00:00,17.17,16.416,16.6385454545455,1.27
5/15/2015 00:00:00,17.52,16.578,16.8392727272727,1.11
5/18/2015 00:00:00,17.53,16.69,17.0123636363636,1.63
5/19/2015 00:00:00,17.62,16.862,17.1814545454545,1.62
5/20/2015 00:00:00,17.55,17.017,17.3065454545455,1.77
5/21/2015 00:00:00,17.33,17.172,17.3634545454545,0.84
5/22/2015 00:00:00,17.3,17.253,17.3867272727273,0.690000000000001
5/25/2015 00:00:00,17.17,17.309,17.3716363636364,0.960000000000001
5/26/2015 00:00:00,17.14,17.402,17.3409090909091,-0.550000000000001
5/27/2015 00:00:00,17.6,17.393,17.3769090909091,0.43
5/28/2015 00:00:00,17.52,17.428,17.4,0
5/29/2015 00:00:00,17.32,17.408,17.3803636363636,-0.210000000000001
6/1/2015 00:00:00,17.33,17.388,17.3661818181818,-0.290000000000003
6/2/2015 00:00:00,17.39,17.365,17.3665454545455,-0.16
6/3/2015 00:00:00,17.4,17.35,17.3729090909091,0.0700000000000003
6/4/2015 00:00:00,17.27,17.344,17.3583636363636,-0.0300000000000011
6/5/2015 00:00:00,16.85,17.299,17.2685454545455,-0.32
6/8/2015 00:00:00,16.52,17.234,17.1269090909091,-0.620000000000001
6/9/2015 00:00:00,16.31,17.151,16.9589090909091,-1.29
6/10/2015 00:00:00,16.99,17.09,16.9296363636364,-0.530000000000001
6/11/2015 00:00:00,17.03,17.041,16.9187272727273,-0.289999999999999
6/12/2015 00:00:00,16.69,16.978,16.8549090909091,-0.639999999999997
6/15/2015 00:00:00,16.57,16.902,16.7807272727273,-0.82
6/16/2015 00:00:00,16.7,16.833,16.744,-0.699999999999999
6/17/2015 00:00:00,16.48,16.741,16.6798181818182,-0.789999999999999
6/18/2015 00:00:00,16.76,16.69,16.6832727272727,-0.0899999999999999
6/19/2015 00:00:00,16.94,16.699,16.7287272727273,0.420000000000002
6/22/2015 00:00:00,17.33,16.78,16.8434545454545,1.02
6/23/2015 00:00:00,17.44,16.893,16.9634545454545,0.450000000000003
6/24/2015 00:00:00,17.27,16.921,17.032,0.239999999999998
6/25/2015 00:00:00,17.53,16.971,17.1427272727273,0.84
6/26/2015 00:00:00,17.47,17.049,17.2334545454545,0.899999999999999
6/29/2015 00:00:00,16.6,17.052,17.1518181818182,-0.0999999999999979
6/30/2015 00:00:00,16.62,17.044,17.0732727272727,0.140000000000001
7/1/2015 00:00:00,16.87,17.083,17.0416363636364,0.109999999999999
7/2/2015 00:00:00,16.28,17.035,16.8956363636364,-0.66
7/3/2015 00:00:00,16.29,16.97,16.7601818181818,-1.04
7/6/2015 00:00:00,15.94,16.831,16.5729090909091,-1.5
7/7/2015 00:00:00,15.32,16.619,16.2981818181818,-1.95
7/8/2015 00:00:00,15.39,16.431,16.0747272727273,-2.14
7/9/2015 00:00:00,16.1,16.288,16.0145454545455,-1.37
7/10/2015 00:00:00,16.49,16.19,16.0512727272727,-0.110000000000003
7/13/2015 00:00:00,16.9,16.22,16.1803636363636,0.279999999999998
7/14/2015 00:00:00,16.57,16.215,16.244,-0.300000000000001
7/15/2015 00:00:00,16.5,16.178,16.2958181818182,0.219999999999999
7/16/2015 00:00:00,16.89,16.239,16.4252727272727,0.600000000000001
7/17/2015 00:00:00,16.76,16.286,16.52,0.820000000000002
7/20/2015 00:00:00,16.95,16.387,16.6407272727273,1.63
7/21/2015 00:00:00,16.88,16.543,16.7303636363636,1.49
7/22/2015 00:00:00,17.2,16.724,16.8498181818182,1.1
7/23/2015 00:00:00,17.47,16.861,16.9854545454545,0.98
7/24/2015 00:00:00,17.64,16.976,17.1270909090909,0.740000000000002
7/27/2015 00:00:00,16.85,16.971,17.1041818181818,0.280000000000001
7/28/2015 00:00:00,17.25,17.039,17.1549090909091,0.75
7/29/2015 00:00:00,17.47,17.136,17.2332727272727,0.579999999999998
7/30/2015 00:00:00,18.01,17.248,17.3921818181818,1.25
7/31/2015 00:00:00,18.5,17.422,17.6198181818182,1.55
