Date,ClosingPrice,Ma10,Wma10,Momentum10
10/8/2015 00:00:00,86.125,86.375,86.5363636363636,0.75
10/9/2015 00:00:00,86.5,86.4875,86.5590909090909,1
10/12/2015 00:00:00,86.5,86.5875,86.5613636363636,0.625
10/13/2015 00:00:00,85.75,86.575,86.4090909090909,-1.75
10/14/2015 00:00:00,85.75,86.4,86.2590909090909,-0.875
10/15/2015 00:00:00,86.125,86.35,86.2090909090909,0.25
10/16/2015 00:00:00,86.625,86.425,86.2590909090909,-0.625
10/19/2015 00:00:00,87.125,86.4125,86.3863636363636,-0.375
10/20/2015 00:00:00,90,86.6625,87.0386363636364,3.875
10/21/2015 00:00:00,91,87.15,87.8272727272727,4.875
10/22/2015 00:00:00,90.625,87.6,88.4590909090909,4.125
10/23/2015 00:00:00,92.375,88.1875,89.3272727272727,5.875
10/26/2015 00:00:00,92.375,88.775,90.0886363636364,6.625
10/27/2015 00:00:00,92.625,89.4625,90.7886363636364,6.875
10/28/2015 00:00:00,93.5,90.2375,91.5227272727273,7.375
10/29/2015 00:00:00,93.25,90.95,92.0704545454546,6.625
10/30/2015 00:00:00,94.125,91.7,92.6477272727273,7
11/2/2015 00:00:00,91.75,92.1625,92.6568181818182,1.75
11/3/2015 00:00:00,90,92.1625,92.2636363636364,-1
11/4/2015 00:00:00,99.875,93.05,93.6659090909091,9.25
11/5/2015 00:00:00,99.75,93.9625,94.8840909090909,7.375
11/6/2015 00:00:00,98.75,94.6,95.7545454545455,6.375
11/9/2015 00:00:00,98.375,95.2,96.4409090909091,5.75
11/10/2015 00:00:00,96.875,95.625,96.7454545454546,3.375
11/11/2015 00:00:00,99.625,96.2375,97.4727272727273,6.375
11/12/2015 00:00:00,99.875,96.9,98.1340909090909,5.75
11/13/2015 00:00:00,100.125,97.5,98.7204545454545,8.375
11/16/2015 00:00:00,100.625,98.3875,99.2886363636364,10.625
11/17/2015 00:00:00,100.75,99.4625,99.7181818181818,0.875
11/18/2015 00:00:00,100.25,99.5,99.8613636363636,0.5
11/19/2015 00:00:00,100.125,99.5375,99.975,1.375
11/20/2015 00:00:00,101.375,99.8,100.309090909091,3
11/23/2015 00:00:00,101.875,100.15,100.686363636364,5
11/24/2015 00:00:00,100.375,100.5,100.727272727273,0.75
11/25/2015 00:00:00,100.5,100.5875,100.727272727273,0.625
11/26/2015 00:00:00,100.75,100.675,100.756818181818,0.625
11/27/2015 00:00:00,100.625,100.725,100.747727272727,0
11/30/2015 00:00:00,101.25,100.7875,100.843181818182,0.5
12/1/2015 00:00:00,101.5,100.8625,100.972727272727,1.25
12/2/2015 00:00:00,102.875,101.125,101.338636363636,2.75
12/3/2015 00:00:00,103.125,101.425,101.702272727273,1.75
12/4/2015 00:00:00,103.75,101.6625,102.125,1.875
12/7/2015 00:00:00,103.5,101.825,102.459090909091,3.125
12/8/2015 00:00:00,103.375,102.125,102.740909090909,2.875
12/9/2015 00:00:00,103.125,102.3875,102.922727272727,2.375
12/10/2015 00:00:00,103.875,102.7,103.193181818182,3.25
12/11/2015 00:00:00,103.25,102.9625,103.293181818182,2
12/14/2015 00:00:00,103.125,103.15,103.322727272727,1.625
12/15/2015 00:00:00,104.625,103.4625,103.590909090909,1.75
12/16/2015 00:00:00,104,103.575,103.688636363636,0.875
12/17/2015 00:00:00,104.125,103.675,103.788636363636,0.375
12/18/2015 00:00:00,102.5,103.55,103.575,-1
12/21/2015 00:00:00,102.625,103.4625,103.406818181818,-0.75
12/22/2015 00:00:00,102.875,103.4125,103.3,-0.25
12/23/2015 00:00:00,103.25,103.425,103.270454545455,-0.625
12/28/2015 00:00:00,103.375,103.375,103.261363636364,0.125
12/29/2015 00:00:00,106,103.65,103.738636363636,2.875
12/30/2015 00:00:00,108,104.1375,104.529545454545,3.375
1/4/2016 00:00:00,105.6,104.235,104.795454545455,1.59999999999999
1/5/2016 00:00:00,107.3,104.565,105.352727272727,3.175
1/7/2016 00:00:00,102.6,104.4125,104.995454545455,0.0999999999999943
1/8/2016 00:00:00,102.8,104.4425,104.702272727273,0.174999999999997
1/11/2016 00:00:00,103.2,104.5,104.476363636364,0.325000000000003
1/12/2016 00:00:00,100,104.2125,103.658181818182,-3.25
1/13/2016 00:00:00,98.7,103.7575,102.655909090909,-4.675
1/14/2016 00:00:00,95.85,103.005,101.218181818182,-10.15
1/15/2016 00:00:00,91.8,101.585,99.1809090909091,-16.2
1/18/2016 00:00:00,91.45,99.93,97.3381818181818,-14.15
1/19/2016 00:00:00,91.85,98.555,95.8690909090909,-15.45
1/20/2016 00:00:00,91.1,96.935,94.5136363636364,-11.5
1/21/2016 00:00:00,91.5,95.825,93.5254545454545,-11.3
1/22/2016 00:00:00,93,94.845,93.0118181818182,-10.2
1/25/2016 00:00:00,92.8,93.805,92.64,-7.2
1/26/2016 00:00:00,92,93.005,92.3118181818182,-6.7
1/27/2016 00:00:00,93.35,92.47,92.3745454545455,-2.5
1/28/2016 00:00:00,95,92.385,92.8345454545454,3.2
1/29/2016 00:00:00,96.7,92.875,93.6190909090909,5.25
2/1/2016 00:00:00,90.5,92.78,93.1872727272727,-1.34999999999999
2/2/2016 00:00:00,91,92.695,92.8636363636364,-0.0999999999999943
2/3/2016 00:00:00,89.4,92.525,92.2645454545454,-2.09999999999999
2/4/2016 00:00:00,89.2,92.295,91.66,-3.8
2/5/2016 00:00:00,87.65,91.76,90.8154545454546,-5.14999999999999
2/8/2016 00:00:00,81.65,90.645,88.9772727272727,-10.35
2/9/2016 00:00:00,81.35,89.58,87.2872727272728,-12
2/10/2016 00:00:00,87,88.945,86.8181818181818,-8
2/11/2016 00:00:00,87.95,88.24,86.6372727272727,-8.75
2/12/2016 00:00:00,88.65,87.435,86.7118181818182,-1.84999999999999
2/15/2016 00:00:00,91.5,87.535,87.4509090909091,0.5
2/16/2016 00:00:00,93,87.735,88.4445454545454,3.59999999999999
2/17/2016 00:00:00,95.3,88.325,89.82,6.09999999999999
2/18/2016 00:00:00,95.5,88.955,91.1245454545455,7.84999999999999
2/19/2016 00:00:00,96.15,89.805,92.4327272727273,14.5
2/22/2016 00:00:00,95.95,91.235,93.55,14.6
2/23/2016 00:00:00,95.25,92.625,94.28,8.25
2/24/2016 00:00:00,94.75,93.4,94.6663636363636,6.8
2/25/2016 00:00:00,97.15,94.32,95.3481818181818,8.5
2/26/2016 00:00:00,95.95,95.05,95.6445454545455,4.45
2/29/2016 00:00:00,97.35,95.635,96.0627272727273,4.34999999999999
3/1/2016 00:00:00,98,96.135,96.4927272727273,2.7
3/2/2016 00:00:00,96.95,96.3,96.6409090909091,1.45
3/3/2016 00:00:00,94.3,96.18,96.2772727272727,-1.85000000000001
3/4/2016 00:00:00,94.5,96.015,95.9718181818182,-1.45
3/7/2016 00:00:00,93.5,95.77,95.5145454545455,-1.75
3/8/2016 00:00:00,91.65,95.41,94.7654545454545,-3.09999999999999
3/9/2016 00:00:00,91.75,95.11,94.1,-5.40000000000001
3/10/2016 00:00:00,90.15,94.41,93.1981818181818,-5.8
3/11/2016 00:00:00,90.75,93.89,92.5327272727273,-6.59999999999999
3/14/2016 00:00:00,90.5,93.205,91.9163636363636,-7.5
3/15/2016 00:00:00,90.25,92.43,91.3790909090909,-6.7
3/16/2016 00:00:00,90.9,91.825,91.1009090909091,-3.39999999999999
3/17/2016 00:00:00,88.9,91.285,90.5690909090909,-5.59999999999999
3/18/2016 00:00:00,89.7,90.805,90.2809090909091,-3.8
3/21/2016 00:00:00,92.65,90.72,90.6163636363636,1
3/22/2016 00:00:00,91.7,90.725,90.7945454545455,-0.0499999999999972
3/23/2016 00:00:00,92.1,90.76,91.0445454545455,1.94999999999999
3/24/2016 00:00:00,92,90.945,91.27,1.25
3/29/2016 00:00:00,92.55,91.125,91.5618181818182,2.05
3/30/2016 00:00:00,93.05,91.38,91.9118181818182,2.8
3/31/2016 00:00:00,92.15,91.57,92.0518181818182,1.25
4/1/2016 00:00:00,91.1,91.59,91.9663636363636,2.19999999999999
4/4/2016 00:00:00,90.65,91.765,91.7954545454545,0.950000000000003
4/5/2016 00:00:00,90.4,91.835,91.5472727272727,-2.25
4/6/2016 00:00:00,92.15,91.785,91.6045454545454,0.450000000000003
4/7/2016 00:00:00,91.6,91.775,91.5709090909091,-0.5
4/8/2016 00:00:00,93.1,91.875,91.8118181818182,1.09999999999999
4/11/2016 00:00:00,92.75,91.95,91.9709090909091,0.200000000000003
4/12/2016 00:00:00,93.3,92.025,92.2163636363637,0.25
4/13/2016 00:00:00,93.5,92.07,92.4845454545455,1.34999999999999
4/14/2016 00:00:00,93.5,92.205,92.7445454545455,2.40000000000001
4/15/2016 00:00:00,93.5,92.445,92.98,2.84999999999999
4/18/2016 00:00:00,94.6,92.84,93.3718181818182,4.19999999999999
4/19/2016 00:00:00,96,93.4,93.9463636363636,3.84999999999999
4/20/2016 00:00:00,93.15,93.5,93.9009090909091,1.55000000000001
4/21/2016 00:00:00,91.55,93.495,93.5463636363636,-1.55
4/22/2016 00:00:00,88.7,93.055,92.6745454545455,-4.05
4/25/2016 00:00:00,92.3,93.01,92.5372727272727,-1
4/26/2016 00:00:00,93.15,92.995,92.5627272727273,-0.349999999999994
4/27/2016 00:00:00,97.45,93.39,93.3727272727273,3.95
4/28/2016 00:00:00,95.25,93.565,93.7109090909091,1.75
4/29/2016 00:00:00,90.6,93.275,93.1718181818182,-4
5/2/2016 00:00:00,92.85,93.1,93.0945454545455,-3.15000000000001
5/3/2016 00:00:00,93.35,92.835,93.14,0.199999999999989
5/4/2016 00:00:00,93.85,92.905,93.3245454545454,2.3
5/6/2016 00:00:00,93.3,93.08,93.3963636363636,4.59999999999999
5/9/2016 00:00:00,95.6,93.77,93.8545454545455,3.3
5/10/2016 00:00:00,95.45,94.085,94.16,2.3
5/11/2016 00:00:00,95.05,94.275,94.3354545454545,-2.40000000000001
5/12/2016 00:00:00,95.35,94.065,94.5309090909091,0.0999999999999943
5/13/2016 00:00:00,95.65,94.105,94.8190909090909,5.05000000000001
5/16/2016 00:00:00,95.45,94.59,95.0636363636364,2.60000000000001
5/17/2016 00:00:00,94.95,94.8,95.1290909090909,1.60000000000001
5/18/2016 00:00:00,92.9,94.755,94.7836363636364,-0.949999999999989
5/19/2016 00:00:00,93.35,94.705,94.5281818181818,0.0499999999999972
5/20/2016 00:00:00,93.8,94.755,94.3636363636364,-1.8
5/23/2016 00:00:00,94.35,94.63,94.29,-1.10000000000001
5/24/2016 00:00:00,93.8,94.465,94.1390909090909,-1.25
5/25/2016 00:00:00,94.15,94.375,94.0818181818182,-1.19999999999999
5/26/2016 00:00:00,94.85,94.325,94.1681818181818,-0.800000000000011
5/27/2016 00:00:00,94.5,94.21,94.2,-0.950000000000003
5/30/2016 00:00:00,94.25,94.09,94.2072727272727,-0.700000000000003
5/31/2016 00:00:00,95.3,94.125,94.4272727272727,2.39999999999999
6/1/2016 00:00:00,95,94.335,94.5863636363636,1.65000000000001
6/2/2016 00:00:00,95.35,94.535,94.7709090909091,1.55
6/3/2016 00:00:00,94.5,94.605,94.7645454545455,0.150000000000006
6/7/2016 00:00:00,96.1,94.78,95.0363636363636,2.3
6/8/2016 00:00:00,95.4,94.94,95.1490909090909,1.25
6/9/2016 00:00:00,95.2,95.045,95.1963636363636,0.350000000000009
6/10/2016 00:00:00,94.1,94.97,95.0245454545454,-0.400000000000006
6/13/2016 00:00:00,91.95,94.715,94.4754545454545,-2.3
6/14/2016 00:00:00,90.1,94.3,93.6363636363637,-5.2
6/15/2016 00:00:00,89.75,93.745,92.8090909090909,-5.25
6/16/2016 00:00:00,87.2,92.965,91.6190909090909,-8.14999999999999
6/17/2016 00:00:00,86.15,92.045,90.38,-8.34999999999999
6/20/2016 00:00:00,88.2,91.415,89.6809090909091,-7.89999999999999
6/21/2016 00:00:00,89.6,90.765,89.3509090909091,-5.80000000000001
6/22/2016 00:00:00,88.95,90.12,89.0209090909091,-6.25
6/23/2016 00:00:00,89.5,89.55,88.9081818181818,-4.59999999999999
6/27/2016 00:00:00,83.3,88.47,87.7718181818182,-8.65000000000001
6/28/2016 00:00:00,78.6,87.135,85.9772727272727,-11.5
6/29/2016 00:00:00,79.1,86.035,84.5163636363636,-10.65
6/30/2016 00:00:00,77.3,84.79,82.9281818181818,-9.90000000000001
7/1/2016 00:00:00,79.05,83.975,81.8845454545454,-7.10000000000001
7/4/2016 00:00:00,77.75,83.135,80.7527272727273,-10.45
7/5/2016 00:00:00,77.9,82.105,79.8009090909091,-11.7
7/6/2016 00:00:00,74.85,80.63,78.4818181818182,-14.1
7/7/2016 00:00:00,75.65,79.3,77.5763636363637,-13.85
7/8/2016 00:00:00,78.4,78.19,77.4127272727273,-4.89999999999999
7/11/2016 00:00:00,79.2,77.78,77.5963636363636,0.600000000000009
7/12/2016 00:00:00,79.6,77.88,77.9272727272728,0.5
7/13/2016 00:00:00,81.15,78.085,78.5218181818182,3.85000000000001
7/14/2016 00:00:00,81.15,78.47,79.0790909090909,2.10000000000001
7/15/2016 00:00:00,81.85,78.75,79.6936363636364,4.09999999999999
7/18/2016 00:00:00,82.4,79.215,80.3572727272727,4.5
7/19/2016 00:00:00,84.95,79.92,81.4,10.1
7/20/2016 00:00:00,86.9,81.125,82.6690909090909,11.25
7/21/2016 00:00:00,87.3,82.29,83.7918181818182,8.89999999999999
7/22/2016 00:00:00,90.35,83.485,85.2572727272727,11.15
7/25/2016 00:00:00,90.3,84.595,86.4963636363636,10.7
7/26/2016 00:00:00,91.1,85.745,87.6790909090909,9.94999999999999
7/27/2016 00:00:00,85.75,86.205,87.68,4.59999999999999
7/28/2016 00:00:00,86.5,86.74,87.7336363636364,4.65000000000001
7/29/2016 00:00:00,87.2,87.275,87.8172727272727,4.8
8/1/2016 00:00:00,88.25,87.86,87.9945454545454,3.3
8/2/2016 00:00:00,87,88.065,87.8381818181818,0.0999999999999943
8/3/2016 00:00:00,86.65,88.04,87.5809090909091,-0.649999999999991
8/4/2016 00:00:00,85.2,87.83,87.0645454545455,-5.14999999999999
8/5/2016 00:00:00,86.55,87.45,86.8318181818182,-3.75
8/8/2016 00:00:00,87.3,87.15,86.8045454545454,-3.8
8/9/2016 00:00:00,89.1,86.95,87.1590909090909,3.34999999999999
8/10/2016 00:00:00,89.2,87.295,87.5681818181818,2.7
8/11/2016 00:00:00,89.55,87.6,87.9781818181818,2.34999999999999
8/12/2016 00:00:00,89.75,87.855,88.3690909090909,1.5
8/15/2016 00:00:00,89.4,87.97,88.65,2.40000000000001
8/16/2016 00:00:00,86.3,87.9,88.3463636363636,-0.350000000000009
8/17/2016 00:00:00,83.4,87.575,87.5281818181818,-1.8
8/18/2016 00:00:00,83,87.355,86.6963636363637,-3.55
8/19/2016 00:00:00,81.15,86.815,85.5681818181818,-6.14999999999999
8/22/2016 00:00:00,80.45,86.13,84.4109090909091,-8.64999999999999
8/23/2016 00:00:00,80.8,85.3,83.4418181818182,-8.40000000000001
8/24/2016 00:00:00,81.7,84.55,82.7872727272727,-7.84999999999999
8/25/2016 00:00:00,79.75,83.57,81.9145454545455,-10
8/26/2016 00:00:00,80.35,82.63,81.3290909090909,-9.05000000000001
8/29/2016 00:00:00,77.9,81.48,80.4690909090909,-8.39999999999999
8/30/2016 00:00:00,76.05,80.455,79.4818181818182,-7.35000000000001
8/31/2016 00:00:00,76.6,79.775,78.7809090909091,-6.40000000000001
9/1/2016 00:00:00,76.1,79.085,78.1127272727273,-5.05000000000001
9/2/2016 00:00:00,74.85,78.455,77.3427272727273,-5.60000000000001
9/5/2016 00:00:00,76.7,78.08,77.0236363636364,-4.09999999999999
9/6/2016 00:00:00,77.25,77.725,76.8727272727273,-4.45
9/7/2016 00:00:00,78.9,77.445,77.0863636363636,-0.849999999999994
9/8/2016 00:00:00,79.2,77.39,77.4054545454545,-1.14999999999999
9/9/2016 00:00:00,77,77.055,77.3345454545454,-0.900000000000006
9/12/2016 00:00:00,75.6,76.825,77.07,-0.450000000000003
9/13/2016 00:00:00,74.65,76.685,76.6745454545455,-1.94999999999999
9/14/2016 00:00:00,75.2,76.545,76.4045454545455,-0.899999999999991
9/15/2016 00:00:00,74.85,76.42,76.0963636363636,0
9/16/2016 00:00:00,75.5,76.485,75.9290909090909,-1.2
9/19/2016 00:00:00,76.05,76.42,75.85,-1.2
9/20/2016 00:00:00,75.95,76.29,75.7645454545454,-2.95
9/21/2016 00:00:00,74.85,75.885,75.5027272727273,-4.35000000000001
9/22/2016 00:00:00,79.4,75.905,76.1418181818182,2.40000000000001
9/23/2016 00:00:00,79.15,76.12,76.7318181818182,3.55000000000001
9/26/2016 00:00:00,78.25,76.385,77.1190909090909,3.59999999999999
9/27/2016 00:00:00,79.8,76.9,77.74,4.59999999999999
9/28/2016 00:00:00,80.6,77.44,78.4127272727273,5.75
9/29/2016 00:00:00,79.4,77.895,78.7690909090909,3.90000000000001
9/30/2016 00:00:00,79.7,78.315,79.0972727272727,3.65000000000001
10/3/2016 00:00:00,79.8,78.69,79.3672727272727,3.84999999999999
10/4/2016 00:00:00,80,79.095,79.6054545454545,5.15000000000001
10/5/2016 00:00:00,78.9,79.5,79.57,-0.5
10/6/2016 00:00:00,79.1,79.47,79.4972727272727,-0.0500000000000114
10/7/2016 00:00:00,77.3,79.285,79.1027272727273,-0.950000000000003
10/10/2016 00:00:00,77.45,79.205,78.7690909090909,-2.34999999999999
10/11/2016 00:00:00,75.85,78.81,78.1590909090909,-4.75
10/12/2016 00:00:00,73.9,78.14,77.2663636363636,-5.5
10/13/2016 00:00:00,74,77.6,76.5136363636364,-5.7
10/14/2016 00:00:00,74.65,77.095,75.9772727272727,-5.14999999999999
10/17/2016 00:00:00,73.2,76.435,75.2690909090909,-6.8
10/18/2016 00:00:00,75.5,75.985,75.0990909090909,-3.40000000000001
10/19/2016 00:00:00,76.9,75.785,75.2654545454545,-2.19999999999999
10/20/2016 00:00:00,77.85,75.66,75.6409090909091,0.549999999999997
10/21/2016 00:00:00,78.45,75.775,76.1481818181818,1
10/24/2016 00:00:00,78.35,75.865,76.6163636363636,2.5
10/25/2016 00:00:00,80.05,76.285,77.3772727272727,6.14999999999999
10/26/2016 00:00:00,78.9,76.785,77.8527272727273,4.90000000000001
10/27/2016 00:00:00,79.35,77.32,78.3190909090909,4.69999999999999
10/28/2016 00:00:00,80.3,77.885,78.8609090909091,7.09999999999999
10/31/2016 00:00:00,79.7,78.535,79.1909090909091,4.2
11/1/2016 00:00:00,80.35,79.02,79.5209090909091,3.44999999999999
11/2/2016 00:00:00,81.65,79.495,79.9990909090909,3.80000000000001
11/3/2016 00:00:00,84.75,80.185,80.9545454545454,6.3
11/4/2016 00:00:00,82.3,80.57,81.3390909090909,3.95
11/7/2016 00:00:00,82.55,80.99,81.6990909090909,2.5
11/8/2016 00:00:00,80.85,81.07,81.6736363636363,1.94999999999999
11/9/2016 00:00:00,78.65,81.045,81.2336363636364,-0.699999999999989
11/10/2016 00:00:00,78.6,80.97,80.7890909090909,-1.7
11/11/2016 00:00:00,76.95,80.635,80.0581818181818,-2.75
11/14/2016 00:00:00,77.8,80.445,79.5427272727273,-2.55
11/15/2016 00:00:00,77.65,80.175,79.0345454545455,-4
11/16/2016 00:00:00,77.75,79.785,78.5936363636364,-7
11/17/2016 00:00:00,78.4,79.15,78.3418181818182,-3.89999999999999
11/18/2016 00:00:00,79.95,78.915,78.4872727272727,-2.59999999999999
11/21/2016 00:00:00,80,78.66,78.6845454545455,-0.849999999999994
11/22/2016 00:00:00,79.4,78.515,78.8190909090909,0.75
11/23/2016 00:00:00,78.65,78.515,78.8436363636364,0.0500000000000114
11/24/2016 00:00:00,79.55,78.61,79.0318181818182,2.59999999999999
11/25/2016 00:00:00,79.5,78.865,79.1936363636364,1.7
11/28/2016 00:00:00,79,78.985,79.2181818181818,1.34999999999999
11/29/2016 00:00:00,80.4,79.26,79.4754545454546,2.65000000000001
11/30/2016 00:00:00,79.2,79.405,79.4645454545454,0.799999999999997
12/1/2016 00:00:00,77.4,79.305,79.1,-2.55
12/2/2016 00:00:00,76.4,78.95,78.5718181818182,-3.59999999999999
12/5/2016 00:00:00,76.2,78.57,78.0718181818182,-3.2
12/6/2016 00:00:00,76.05,78.235,77.6136363636364,-2.60000000000001
12/7/2016 00:00:00,78.9,78.26,77.7345454545455,-0.649999999999991
12/8/2016 00:00:00,79.05,78.21,77.8781818181818,-0.450000000000003
12/9/2016 00:00:00,79.2,78.18,78.0581818181818,0.200000000000003
12/12/2016 00:00:00,76.55,77.935,77.7618181818182,-3.85000000000001
12/13/2016 00:00:00,76,77.495,77.41,-3.2
12/14/2016 00:00:00,75.75,77.15,77.0927272727273,-1.65000000000001
12/15/2016 00:00:00,77.1,77.12,77.0836363636364,0.699999999999989
12/16/2016 00:00:00,81.1,77.59,77.8072727272727,4.89999999999999
12/19/2016 00:00:00,83.25,78.295,78.8363636363636,7.2
12/20/2016 00:00:00,82.5,78.94,79.6009090909091,3.59999999999999
12/21/2016 00:00:00,83.4,79.39,80.4118181818182,4.35000000000001
12/22/2016 00:00:00,83.5,79.835,81.1590909090909,4.3
12/23/2016 00:00:00,83.7,80.285,81.8618181818182,7.15000000000001
12/27/2016 00:00:00,84.45,81.075,82.6190909090909,8.45
12/28/2016 00:00:00,84.05,81.88,83.16,8.3
12/29/2016 00:00:00,86,82.905,83.9090909090909,8.90000000000001
12/30/2016 00:00:00,85.55,83.75,84.39,4.45
1/2/2017 00:00:00,86.6,84.3,84.9081818181818,3.34999999999999
1/3/2017 00:00:00,85.2,84.495,85.0718181818182,2.7
1/4/2017 00:00:00,86.05,84.85,85.3545454545455,2.64999999999999
1/5/2017 00:00:00,84.75,84.985,85.3363636363636,1.25
1/9/2017 00:00:00,84.1,85.045,85.1754545454545,0.399999999999991
1/10/2017 00:00:00,83.05,84.98,84.8127272727273,-1.40000000000001
1/11/2017 00:00:00,82.35,84.77,84.3345454545454,-1.7
1/12/2017 00:00:00,81.1,84.475,83.6672727272727,-4.90000000000001
1/13/2017 00:00:00,80.15,83.89,82.8809090909091,-5.39999999999999
1/16/2017 00:00:00,77.9,83.125,81.7918181818182,-8.69999999999999
1/17/2017 00:00:00,77.25,82.19,80.7236363636364,-7.95
1/18/2017 00:00:00,77.9,81.46,79.9436363636364,-8.14999999999999
1/19/2017 00:00:00,77.75,80.63,79.2690909090909,-7
1/20/2017 00:00:00,76.7,79.825,78.5545454545455,-7.39999999999999
1/23/2017 00:00:00,76.2,79.035,77.8954545454546,-6.84999999999999
1/24/2017 00:00:00,75.3,78.26,77.2163636363637,-7.05
1/25/2017 00:00:00,76.5,77.675,76.8963636363636,-4.59999999999999
1/26/2017 00:00:00,76.8,77.245,76.7372727272727,-3.35000000000001
1/27/2017 00:00:00,75.75,76.805,76.4654545454545,-2.15000000000001
1/30/2017 00:00:00,74.1,76.425,75.9736363636364,-3.15000000000001
