Date,ClosingPrice,Ma10,Wma10,Momentum10
8/1/2002 00:00:00,13.1833,12.11566,12.4338109090909,1.3133
8/2/2002 00:00:00,13.4,12.26866,12.6673272727273,1.6633
8/5/2002 00:00:00,12.6467,12.35966,12.7360618181818,1.1634
8/6/2002 00:00:00,12.7833,12.48966,12.8130872727273,1.72
8/7/2002 00:00:00,12.85,12.66833,12.8786036363636,1.15
8/8/2002 00:00:00,13,12.79833,12.9389072727273,1.5667
8/9/2002 00:00:00,12.8,12.935,12.9392109090909,0.65
8/12/2002 00:00:00,12.9333,13.01333,12.9389018181818,-0.0667000000000009
8/13/2002 00:00:00,13.0333,13.01666,12.9425327272727,-0.503399999999999
8/14/2002 00:00:00,12.8533,12.94832,12.9128309090909,-0.329999999999998
8/15/2002 00:00:00,13.0833,12.93832,12.9373727272727,-0.316700000000001
8/16/2002 00:00:00,13,12.89832,12.9485872727273,0.353300000000001
8/19/2002 00:00:00,13.2867,12.96232,13.0192018181818,0.503399999999999
8/20/2002 00:00:00,13.1267,12.99666,13.0490890909091,0.2767
8/21/2002 00:00:00,13.2333,13.03499,13.0921145454545,0.2333
8/22/2002 00:00:00,13.3567,13.07066,13.1506072727273,0.556699999999999
8/23/2002 00:00:00,13.32,13.12266,13.1959418181818,0.386700000000001
8/26/2002 00:00:00,13.1333,13.14266,13.1978763636364,0.0999999999999996
8/27/2002 00:00:00,13.3333,13.17266,13.2325381818182,0.479999999999999
8/28/2002 00:00:00,12.9833,13.18566,13.1981090909091,-0.0999999999999996
8/29/2002 00:00:00,12.77,13.15433,13.1225345454545,-0.23
8/30/2002 00:00:00,13.1,13.16433,13.1126563636364,-0.1867
9/2/2002 00:00:00,12.78,13.11366,13.0427781818182,-0.3467
9/3/2002 00:00:00,12.23,13.02399,12.8821127272727,-1.0033
9/4/2002 00:00:00,12.1933,12.91999,12.7310781818182,-1.1634
9/5/2002 00:00:00,12,12.78432,12.5638072727273,-1.32
9/6/2002 00:00:00,12.0667,12.65899,12.4333309090909,-1.0666
9/9/2002 00:00:00,12.05,12.55066,12.3226054545455,-1.2833
9/10/2002 00:00:00,12.1367,12.431,12.24734,-0.8466
9/11/2002 00:00:00,12.5,12.38267,12.2598854545455,-0.27
9/12/2002 00:00:00,11.8467,12.29034,12.1624363636364,-1.2533
9/13/2002 00:00:00,11.45,12.12534,12.0096472727273,-1.33
9/16/2002 00:00:00,11.6433,12.01167,11.9220036363636,-0.5867
9/17/2002 00:00:00,11.2567,11.91434,11.7847363636364,-0.9366
9/18/2002 00:00:00,10.8,11.77501,11.5821290909091,-1.2
9/19/2002 00:00:00,10.65,11.64001,11.3775818181818,-1.4167
9/20/2002 00:00:00,10.8,11.51334,11.2248527272727,-1.25
9/23/2002 00:00:00,10.4967,11.35801,11.0400090909091,-1.64
9/24/2002 00:00:00,9.7867,11.12301,10.7543163636364,-2.7133
9/25/2002 00:00:00,9.5033,10.82334,10.4598236363636,-2.3434
9/26/2002 00:00:00,10.0867,10.64734,10.3258890909091,-1.3633
9/27/2002 00:00:00,9.96,10.49834,10.2009181818182,-1.6833
9/30/2002 00:00:00,9.6767,10.30168,10.0515290909091,-1.58
10/1/2002 00:00:00,9.5,10.12601,9.90576909090909,-1.3
10/2/2002 00:00:00,9.25,9.97101,9.74649454545454,-1.4
10/3/2002 00:00:00,8.88,9.79401,9.54812909090909,-1.92
10/4/2002 00:00:00,8.71,9.58501,9.35103636363636,-1.7867
10/7/2002 00:00:00,8.2667,9.36201,9.11134363636364,-1.52
10/8/2002 00:00:00,8.5333,9.23667,8.96066909090909,-0.969999999999999
10/9/2002 00:00:00,7.8333,9.06967,8.70551090909091,-2.2534
10/10/2002 00:00:00,8.3333,8.89433,8.57162545454545,-1.6267
10/11/2002 00:00:00,9,8.79833,8.59083818181818,-0.6767
10/14/2002 00:00:00,8.6733,8.69799,8.56810545454545,-0.826700000000001
10/15/2002 00:00:00,9.0333,8.65132,8.62907090909091,-0.216699999999999
10/16/2002 00:00:00,9.7333,8.69965,8.82579454545454,0.853299999999999
10/17/2002 00:00:00,10.1,8.82165,9.08040363636363,1.39
10/18/2002 00:00:00,10.37,8.98765,9.36192181818182,2.1033
10/21/2002 00:00:00,10.6167,9.22265,9.65811272727273,2.0834
10/22/2002 00:00:00,10.42,9.41132,9.87581272727273,2.5867
10/23/2002 00:00:00,9.9067,9.61866,9.96588181818182,1.5734
10/24/2002 00:00:00,10,9.78533,10.0352163636364,1
10/25/2002 00:00:00,9.95,9.88033,10.0651563636364,1.2767
10/28/2002 00:00:00,9.9833,10.01133,10.0838781818182,0.949999999999999
10/29/2002 00:00:00,9.6167,10.06967,10.0121272727273,-0.1166
10/30/2002 00:00:00,9.79,10.07534,9.96127818181818,-0.310000000000001
10/31/2002 00:00:00,9.9167,10.05701,9.93243454545455,-0.453299999999999
11/1/2002 00:00:00,9.82,10.00201,9.88934181818182,-0.7967
11/4/2002 00:00:00,9.9167,9.93201,9.87383090909091,-0.503299999999999
11/5/2002 00:00:00,9.6933,9.85934,9.83042909090909,-0.2134
11/6/2002 00:00:00,9.5,9.81867,9.76509454545455,-0.5
11/7/2002 00:00:00,9.3667,9.75534,9.68291818181818,-0.583299999999999
11/8/2002 00:00:00,9.1533,9.67567,9.57345636363636,-0.83
11/11/2002 00:00:00,9.07,9.58434,9.46333454545455,-0.5467
11/12/2002 00:00:00,8.95,9.51767,9.348,-0.84
11/13/2002 00:00:00,8.8033,9.419,9.21811454545454,-1.1134
11/14/2002 00:00:00,8.71,9.29833,9.08920545454545,-1.11
11/15/2002 00:00:00,8.78,9.19433,8.99496363636364,-1.1367
11/18/2002 00:00:00,8.8533,9.08799,8.93295818181818,-0.84
11/19/2002 00:00:00,9.1,9.02866,8.93514181818182,-0.4
11/20/2002 00:00:00,9.5367,9.03233,9.02751272727273,0.17
11/21/2002 00:00:00,9.9667,9.09233,9.19739818181818,0.8134
11/22/2002 00:00:00,10.5667,9.23367,9.46546545454545,1.4967
11/25/2002 00:00:00,10.3,9.35667,9.65934363636364,1.35
11/26/2002 00:00:00,10.0667,9.46834,9.78844,1.2634
11/27/2002 00:00:00,10.31,9.61901,9.94146909090909,1.6
11/28/2002 00:00:00,10.8333,9.83134,10.1622490909091,2.0533
11/29/2002 00:00:00,10.9667,10.05001,10.3686781818182,2.1134
12/2/2002 00:00:00,10.98,10.26268,10.5377672727273,1.88
12/3/2002 00:00:00,10.4333,10.39601,10.5687890909091,0.896599999999999
12/4/2002 00:00:00,10.4167,10.48401,10.5725509090909,0.450000000000001
12/5/2002 00:00:00,10.3567,10.52301,10.5494036363636,-0.210000000000001
12/6/2002 00:00:00,10.22,10.48834,10.4943109090909,-0.0800000000000001
12/9/2002 00:00:00,10.0633,10.46467,10.4170309090909,-0.00340000000000096
12/10/2002 00:00:00,10.1567,10.47367,10.3610363636364,-0.1533
12/11/2002 00:00:00,10.26,10.46867,10.3221872727273,-0.5733
12/12/2002 00:00:00,10.2567,10.41101,10.2836472727273,-0.709999999999999
12/13/2002 00:00:00,10.0333,10.31767,10.2149727272727,-0.9467
12/16/2002 00:00:00,10.1333,10.233,10.1814509090909,-0.299999999999999
12/17/2002 00:00:00,10.1,10.19967,10.1572690909091,-0.316700000000001
12/18/2002 00:00:00,9.8733,10.14533,10.0979290909091,-0.4834
12/19/2002 00:00:00,9.6833,10.07799,10.0139236363636,-0.536700000000002
12/20/2002 00:00:00,9.73,10.02899,9.95065272727273,-0.333299999999999
12/23/2002 00:00:00,9.5033,9.97299,9.85507272727273,-0.653400000000001
12/24/2002 00:00:00,9.4767,9.90499,9.76483818181818,-0.783300000000001
12/27/2002 00:00:00,9.6067,9.83966,9.71060363636364,-0.65
12/30/2002 00:00:00,9.6433,9.77832,9.67490181818182,-0.390000000000001
12/31/2002 00:00:00,9.9667,9.77166,9.70915272727273,-0.166600000000001
1/2/2003 00:00:00,10.3,9.78833,9.80521454545455,0.200000000000001
1/3/2003 00:00:00,10.0567,9.784,9.85400909090909,0.183399999999999
1/6/2003 00:00:00,10.0567,9.80234,9.90359090909091,0.3734
1/7/2003 00:00:00,10.0533,9.83934,9.94922,0.3233
1/8/2003 00:00:00,9.88,9.85434,9.95661272727273,0.376700000000001
1/9/2003 00:00:00,9.8667,9.89068,9.95886,0.390000000000001
1/10/2003 00:00:00,9.9333,9.93634,9.96660909090909,0.326599999999999
1/13/2003 00:00:00,9.9633,9.972,9.97151090909091,0.32
1/14/2003 00:00:00,9.8567,9.99334,9.95054727272727,-0.109999999999999
1/15/2003 00:00:00,9.6867,9.96534,9.89479454545455,-0.613300000000001
1/16/2003 00:00:00,9.7333,9.90867,9.85260545454545,-0.323399999999999
1/17/2003 00:00:00,9.42,9.845,9.76375636363636,-0.636699999999999
1/20/2003 00:00:00,9.3167,9.771,9.66770181818182,-0.736599999999999
1/21/2003 00:00:00,9.39,9.70467,9.59842909090909,-0.49
1/22/2003 00:00:00,9.2167,9.63834,9.50970727272727,-0.65
1/23/2003 00:00:00,8.95,9.54667,9.38455454545455,-0.9833
1/24/2003 00:00:00,8.88,9.44134,9.26334181818182,-1.0833
1/27/2003 00:00:00,8.8667,9.33168,9.15886181818182,-0.99
1/28/2003 00:00:00,8.61,9.20701,9.02764727272727,-1.0767
1/29/2003 00:00:00,8.75,9.11334,8.94455454545455,-0.9833
1/30/2003 00:00:00,8.8,9.02001,8.88758363636364,-0.619999999999999
1/31/2003 00:00:00,8.9167,8.96968,8.8688,-0.4
2/3/2003 00:00:00,9.04,8.94201,8.88158545454545,-0.350000000000001
2/4/2003 00:00:00,9.15,8.91801,8.91940181818182,-0.0666999999999991
2/5/2003 00:00:00,9.0033,8.89667,8.93490909090909,0.0533000000000001
2/6/2003 00:00:00,8.5233,8.854,8.86702363636364,-0.3567
2/7/2003 00:00:00,8.6833,8.83433,8.83598727272727,-0.183400000000001
2/10/2003 00:00:00,8.5633,8.80399,8.78670909090909,-0.0466999999999995
2/11/2003 00:00:00,9.1433,8.85732,8.84840181818182,0.3933
2/12/2003 00:00:00,8.7667,8.85899,8.83192545454545,-0.0333000000000006
2/13/2003 00:00:00,8.6333,8.84232,8.79089090909091,-0.2834
2/14/2003 00:00:00,8.7833,8.82898,8.78016,-0.256699999999999
2/17/2003 00:00:00,8.9267,8.81765,8.79792727272727,-0.2233
2/18/2003 00:00:00,9.0933,8.81198,8.84804545454545,0.0899999999999999
2/19/2003 00:00:00,9.01,8.81265,8.88404909090909,0.486699999999999
2/20/2003 00:00:00,8.9667,8.85699,8.91205818181818,0.2834
2/21/2003 00:00:00,8.6667,8.85533,8.87746,0.103400000000001
2/24/2003 00:00:00,8.3733,8.83633,8.78981818181818,-0.77
2/25/2003 00:00:00,8.36,8.758,8.70321272727273,-0.406700000000001
2/26/2003 00:00:00,8.3167,8.713,8.62297636363637,-0.316599999999999
2/27/2003 00:00:00,8.4867,8.69834,8.58183090909091,-0.2966
2/28/2003 00:00:00,8.78,8.69801,8.59667818181818,-0.146700000000001
3/3/2003 00:00:00,8.7733,8.68267,8.61036727272727,-0.319999999999999
3/4/2003 00:00:00,8.2967,8.60301,8.54019090909091,-0.7133
3/5/2003 00:00:00,8.0667,8.50868,8.44268,-0.899999999999999
3/6/2003 00:00:00,7.8967,8.40168,8.33141090909091,-0.77
3/7/2003 00:00:00,7.6033,8.29534,8.18625090909091,-0.77
3/10/2003 00:00:00,7.39,8.19701,8.02164363636364,-0.97
3/11/2003 00:00:00,7.1167,8.07268,7.82522363636364,-1.2
3/12/2003 00:00:00,7.02,7.94301,7.63382727272727,-1.4667
3/13/2003 00:00:00,7.29,7.82334,7.51509818181818,-1.49
3/14/2003 00:00:00,7.5667,7.70201,7.46843636363636,-1.2066
3/17/2003 00:00:00,7.8133,7.60601,7.48867090909091,-0.4834
3/18/2003 00:00:00,8.0233,7.57867,7.56454181818182,-0.0434000000000001
3/19/2003 00:00:00,8.0833,7.58033,7.65629272727273,0.186599999999999
3/20/2003 00:00:00,8.13,7.60366,7.75623272727273,0.526700000000001
3/21/2003 00:00:00,8.2133,7.66466,7.86707636363636,0.823300000000001
3/24/2003 00:00:00,7.8667,7.71233,7.90381090909091,0.75
3/25/2003 00:00:00,7.7167,7.77233,7.90460545454545,0.696700000000001
3/26/2003 00:00:00,7.6267,7.833,7.87812727272727,0.3367
3/27/2003 00:00:00,7.3267,7.83667,7.78607272727273,-0.24
3/28/2003 00:00:00,7.1667,7.79667,7.66426,-0.6466
3/31/2003 00:00:00,6.7367,7.68901,7.47153818181818,-1.2866
4/1/2003 00:00:00,6.6933,7.55601,7.2905,-1.39
4/2/2003 00:00:00,7.0033,7.44801,7.19000727272727,-1.1267
4/3/2003 00:00:00,7.1167,7.34668,7.12976909090909,-1.0966
4/4/2003 00:00:00,7.5767,7.28302,7.17159090909091,-0.29
4/7/2003 00:00:00,7.8267,7.27902,7.27044181818182,0.109999999999999
4/8/2003 00:00:00,7.6833,7.27568,7.34394727272727,0.0566000000000004
4/9/2003 00:00:00,7.5333,7.26634,7.39078727272727,0.2066
4/10/2003 00:00:00,7.1533,7.249,7.37023454545455,-0.0133999999999999
4/11/2003 00:00:00,7.4333,7.27566,7.40374363636364,0.6966
4/14/2003 00:00:00,7.5633,7.35832,7.45604181818182,0.87
4/15/2003 00:00:00,7.96,7.48499,7.56543818181818,0.9567
4/16/2003 00:00:00,7.9533,7.57999,7.65058545454545,0.8366
4/17/2003 00:00:00,7.9433,7.66265,7.71664181818182,0.3666
4/22/2003 00:00:00,8.0467,7.70965,7.78646909090909,0.22
4/23/2003 00:00:00,8.2033,7.74731,7.87622363636364,0.52
4/24/2003 00:00:00,7.9167,7.77065,7.90702181818182,0.3834
4/25/2003 00:00:00,7.8733,7.80465,7.92568545454546,0.720000000000001
4/28/2003 00:00:00,8.5,7.93932,8.05211272727273,1.0667
4/29/2003 00:00:00,8.3867,8.03466,8.13345454545455,0.823399999999999
4/30/2003 00:00:00,8.5567,8.134,8.22837090909091,0.596699999999999
5/2/2003 00:00:00,8.55,8.193,8.30400727272727,0.596700000000001
5/5/2003 00:00:00,8.8633,8.284,8.42588,0.920000000000001
5/6/2003 00:00:00,8.96,8.38567,8.54878909090909,0.913300000000001
5/7/2003 00:00:00,9.1033,8.49133,8.67926727272727,0.9
5/8/2003 00:00:00,8.7833,8.54933,8.73235272727273,0.866600000000001
5/9/2003 00:00:00,8.98,8.65566,8.81065636363637,1.1067
5/12/2003 00:00:00,8.7167,8.74,8.82175454545455,0.216699999999999
5/13/2003 00:00:00,8.6233,8.75233,8.80053636363636,0.236600000000001
5/14/2003 00:00:00,8.8933,8.80299,8.82616727272727,0.336600000000001
5/15/2003 00:00:00,8.8967,8.83699,8.84320545454545,0.346699999999998
5/16/2003 00:00:00,8.66,8.84799,8.81102545454545,-0.2033
5/19/2003 00:00:00,8.2633,8.78799,8.70471818181818,-0.696700000000002
5/20/2003 00:00:00,8.3167,8.72366,8.61902909090909,-0.7866
5/21/2003 00:00:00,8.0833,8.62166,8.5026,-0.700000000000001
5/22/2003 00:00:00,8.1533,8.55866,8.41744363636364,-0.826700000000001
5/23/2003 00:00:00,8.0133,8.46199,8.31828727272727,-0.7034
5/26/2003 00:00:00,8.0233,8.39265,8.23852545454545,-0.6
5/27/2003 00:00:00,7.8433,8.31465,8.13864363636364,-1.05
5/28/2003 00:00:00,7.72,8.19732,8.03052545454545,-1.1767
5/29/2003 00:00:00,7.8333,8.09098,7.96434,-0.8267
5/30/2003 00:00:00,7.8333,8.00831,7.91748909090909,-0.429999999999999
6/2/2003 00:00:00,8.13,7.99498,7.93961454545455,-0.1867
6/3/2003 00:00:00,7.92,7.95531,7.92598181818182,-0.1633
6/4/2003 00:00:00,8.3533,7.98231,7.99834363636364,0.200000000000001
6/5/2003 00:00:00,8.1767,7.98465,8.03368727272727,0.163400000000001
6/6/2003 00:00:00,8.83,8.06632,8.18738727272727,0.806699999999999
6/9/2003 00:00:00,8.6,8.12399,8.28442,0.756699999999999
6/10/2003 00:00:00,8.7233,8.21199,8.39338545454546,1.0033
6/11/2003 00:00:00,8.7667,8.31666,8.49424181818182,0.9334
6/12/2003 00:00:00,9.2967,8.463,8.67243090909091,1.4634
6/13/2003 00:00:00,9.0867,8.58834,8.78583090909091,0.9567
6/16/2003 00:00:00,9.5933,8.73467,8.96855090909091,1.6733
6/17/2003 00:00:00,9.6167,8.90434,9.12892,1.2634
6/18/2003 00:00:00,9.51,9.02001,9.23904,1.3333
6/19/2003 00:00:00,9.5167,9.15401,9.32934727272727,0.6867
6/20/2003 00:00:00,9.6667,9.23768,9.42256363636364,1.0667
6/23/2003 00:00:00,9.4633,9.32401,9.46358545454546,0.74
6/24/2003 00:00:00,9.1233,9.36401,9.42709272727273,0.3566
6/25/2003 00:00:00,9.6,9.44734,9.47,0.3033
6/26/2003 00:00:00,9.5,9.46767,9.47957454545455,0.4133
6/27/2003 00:00:00,9.9633,9.55533,9.56968909090909,0.370000000000001
6/30/2003 00:00:00,10.0667,9.60267,9.66266545454546,0.450000000000001
7/1/2003 00:00:00,9.3033,9.57133,9.60823454545455,-0.2067
7/2/2003 00:00:00,10.0333,9.62366,9.69222909090909,0.5166
7/3/2003 00:00:00,10.4167,9.71366,9.83641818181818,0.75
7/4/2003 00:00:00,10.2167,9.76866,9.92788,0.753399999999999
7/7/2003 00:00:00,10.5,9.87233,10.0608509090909,1.3767
7/8/2003 00:00:00,10.5667,10.01667,10.1871,0.966700000000001
7/9/2003 00:00:00,10.9167,10.14834,10.3507418181818,1.4167
7/10/2003 00:00:00,10.7667,10.27501,10.4631709090909,0.8034
7/11/2003 00:00:00,11.3367,10.41235,10.6562054545455,1.27
7/14/2003 00:00:00,11.4767,10.55335,10.8497236363636,2.1734
7/15/2003 00:00:00,11.6833,10.79135,11.0551690909091,1.65
7/16/2003 00:00:00,11.62,10.95002,11.2058327272727,1.2033
7/17/2003 00:00:00,11.2633,11.03468,11.2627927272727,1.0466
7/18/2003 00:00:00,11.5467,11.16768,11.3558872727273,1.0467
7/21/2003 00:00:00,11.5,11.26768,11.4163090909091,0.933299999999999
7/22/2003 00:00:00,11.1333,11.32434,11.3918763636364,0.2166
7/23/2003 00:00:00,11.09,11.34167,11.3492690909091,0.3233
7/24/2003 00:00:00,10.8667,11.35167,11.2629109090909,-0.470000000000001
7/25/2003 00:00:00,10.75,11.293,11.1535163636364,-0.726699999999999
7/28/2003 00:00:00,10.9333,11.23866,11.0881163636364,-0.75
7/29/2003 00:00:00,10.65,11.13533,10.9810872727273,-0.969999999999999
7/30/2003 00:00:00,10.8467,11.058,10.9286090909091,-0.416599999999999
7/31/2003 00:00:00,10.8067,11.01234,10.8829181818182,-0.74
8/1/2003 00:00:00,10.8667,10.94434,10.8564381818182,-0.6333
8/4/2003 00:00:00,10.62,10.85634,10.7974672727273,-0.513300000000001
8/5/2003 00:00:00,10.7933,10.82234,10.7860054545455,-0.2967
8/6/2003 00:00:00,10.6333,10.77667,10.7516345454545,-0.2334
8/7/2003 00:00:00,10.5667,10.74667,10.7134581818182,-0.183299999999999
8/8/2003 00:00:00,10.5033,10.722,10.6692090909091,-0.43
8/11/2003 00:00:00,10.5,10.67867,10.6288454545455,-0.15
8/12/2003 00:00:00,10.5933,10.673,10.6133236363636,-0.253400000000001
8/13/2003 00:00:00,11.0133,10.68966,10.6751963636364,0.2066
8/14/2003 00:00:00,11.1067,10.71966,10.7510218181818,0.24
8/15/2003 00:00:00,11,10.73299,10.8019927272727,0.380000000000001
8/18/2003 00:00:00,11.0433,10.77532,10.8584127272727,0.25
8/19/2003 00:00:00,11.1733,10.81332,10.9307727272727,0.539999999999999
8/20/2003 00:00:00,10.9633,10.84632,10.9580418181818,0.396599999999999
8/21/2003 00:00:00,11.3433,10.92398,11.0484018181818,0.84
8/22/2003 00:00:00,11.37,11.01065,11.1294963636364,0.869999999999999
8/25/2003 00:00:00,11.1367,11.07432,11.1524145454545,0.5434
8/26/2003 00:00:00,11.2667,11.14166,11.1873927272727,0.253400000000001
8/27/2003 00:00:00,11.3,11.17033,11.2161818181818,0.193300000000001
8/28/2003 00:00:00,11.37,11.19666,11.2524854545455,0.369999999999999
8/29/2003 00:00:00,11.52,11.24866,11.3112745454545,0.476699999999999
9/1/2003 00:00:00,11.8267,11.327,11.4163727272727,0.653400000000001
9/2/2003 00:00:00,11.89,11.39867,11.5187363636364,0.9267
9/3/2003 00:00:00,12.0333,11.50567,11.6341236363636,0.690000000000001
9/4/2003 00:00:00,11.89,11.56034,11.7040018181818,0.520000000000001
9/5/2003 00:00:00,11.83,11.60634,11.7530309090909,0.693300000000001
9/8/2003 00:00:00,11.6567,11.65834,11.7621872727273,0.390000000000001
9/9/2003 00:00:00,11.4067,11.67234,11.7164345454545,0.1067
9/10/2003 00:00:00,11.24,11.66634,11.6378272727273,-0.129999999999999
9/11/2003 00:00:00,11.5067,11.68001,11.6088018181818,-0.0132999999999992
9/12/2003 00:00:00,11.27,11.65501,11.5342545454545,-0.556700000000001
9/15/2003 00:00:00,11.6867,11.64101,11.5400163636364,-0.2033
9/16/2003 00:00:00,11.5333,11.60534,11.5204327272727,-0.5
9/17/2003 00:00:00,11.74,11.57601,11.5449163636364,-0.15
9/18/2003 00:00:00,11.67,11.55401,11.5620054545455,-0.16
9/19/2003 00:00:00,11.59,11.53001,11.5685490909091,-0.0667000000000009
9/22/2003 00:00:00,11.2667,11.49101,11.5206745454545,-0.140000000000001
9/23/2003 00:00:00,11.07,11.45734,11.4441272727273,-0.17
9/24/2003 00:00:00,11.0367,11.43701,11.3676472727273,-0.470000000000001
9/25/2003 00:00:00,10.9,11.37634,11.2700090909091,-0.369999999999999
9/26/2003 00:00:00,10.96,11.34534,11.1943109090909,-0.726699999999999
9/29/2003 00:00:00,10.9133,11.268,11.1157581818182,-0.620000000000001
9/30/2003 00:00:00,10.45,11.15967,10.9670309090909,-1.29
10/1/2003 00:00:00,10.7433,11.06,10.8913272727273,-0.9267
10/2/2003 00:00:00,10.78,10.971,10.8404181818182,-0.810000000000001
10/3/2003 00:00:00,11.0567,10.91767,10.856,-0.210000000000001
10/6/2003 00:00:00,11.05,10.896,10.88006,-0.0199999999999996
10/7/2003 00:00:00,10.9767,10.88667,10.8947327272727,-0.0600000000000005
10/8/2003 00:00:00,10.9767,10.88067,10.9111018181818,0.0766999999999989
10/9/2003 00:00:00,11.41,10.93167,11.0073436363636,0.449999999999999
10/10/2003 00:00:00,11.3133,10.967,11.0767309090909,0.4
10/13/2003 00:00:00,11.3833,11.014,11.1524218181818,0.933300000000001
10/14/2003 00:00:00,11.4533,11.11433,11.2322945454545,0.710000000000001
10/15/2003 00:00:00,11.5967,11.19967,11.3199981818182,0.816700000000001
10/16/2003 00:00:00,11.65,11.28667,11.4018763636364,0.593300000000001
10/17/2003 00:00:00,11.42,11.323,11.4261181818182,0.369999999999999
10/20/2003 00:00:00,11.3567,11.35367,11.4322454545455,0.380000000000001
10/21/2003 00:00:00,10.8467,11.34067,11.3400690909091,-0.129999999999999
10/22/2003 00:00:00,10.6333,11.30633,11.2114563636364,-0.7767
10/23/2003 00:00:00,10.4267,11.208,11.0515236363636,-0.8866
10/24/2003 00:00:00,10.2967,11.10634,10.8858327272727,-1.0866
