Date,ClosingPrice,Ma10,Wma10,Momentum10
8/11/2015 00:00:00,348.978,353.6049,352.082127272727,-9.56399999999996
8/12/2015 00:00:00,348.331,352.5838,351.123236363636,0.258000000000038
8/13/2015 00:00:00,349.365,352.713,350.538,-8.40199999999999
8/14/2015 00:00:00,350.012,351.9375,350.046909090909,-10.081
8/17/2015 00:00:00,348.848,350.813,349.485181818182,-11.116
8/18/2015 00:00:00,346.651,349.4817,348.728454545455,-10.082
8/19/2015 00:00:00,346.134,348.4218,348.119781818182,-4.13599999999997
8/20/2015 00:00:00,344.066,347.8014,347.327818181818,-2.327
8/21/2015 00:00:00,341.223,347.2844,346.131745454545,-8.01299999999998
8/24/2015 00:00:00,333.468,345.7076,343.619672727273,-15.51
8/25/2015 00:00:00,336.699,344.4797,341.981745454545,-11.632
8/26/2015 00:00:00,334.76,343.1226,340.214527272727,-14.605
8/27/2015 00:00:00,337.991,341.9852,339.281509090909,-12.021
8/28/2015 00:00:00,345.1,341.494,339.847836363636,-3.74799999999999
9/1/2015 00:00:00,335.406,340.1498,338.740927272727,-11.245
9/2/2015 00:00:00,337.991,339.2838,338.348418181818,-8.14300000000003
9/3/2015 00:00:00,346.134,339.2838,339.593909090909,2.06800000000004
9/4/2015 00:00:00,342.257,339.1029,340.134490909091,1.03399999999999
9/7/2015 00:00:00,344.583,339.4389,341.130872727273,11.115
9/8/2015 00:00:00,346.263,340.7184,342.371618181818,9.56399999999996
9/9/2015 00:00:00,350.399,342.0884,344.131727272727,15.639
9/10/2015 00:00:00,348.331,343.4455,345.266745454546,10.34
9/11/2015 00:00:00,344.325,344.0789,345.426654545454,-0.775000000000034
9/14/2015 00:00:00,341.998,343.7687,345.048309090909,6.59199999999998
9/15/2015 00:00:00,345.1,344.7381,345.290363636364,7.10900000000004
9/16/2015 00:00:00,354.665,346.4055,347.095254545454,8.53100000000001
9/17/2015 00:00:00,346.134,346.4055,347.045890909091,3.87700000000001
9/18/2015 00:00:00,344.066,346.5864,346.620527272727,-0.517000000000053
9/21/2015 00:00:00,342.515,346.3796,345.880272727273,-3.74799999999999
9/22/2015 00:00:00,334.76,345.2293,343.767618181818,-15.639
9/23/2015 00:00:00,340.964,344.2858,342.992109090909,-7.36700000000002
9/24/2015 00:00:00,338.25,343.2777,341.894690909091,-6.07499999999999
9/25/2015 00:00:00,337.474,342.5926,340.839472727273,-4.524
9/28/2015 00:00:00,338.25,342.2178,340.049909090909,-6.85000000000002
9/29/2015 00:00:00,337.862,341.494,339.257945454546,-16.803
9/30/2015 00:00:00,341.481,340.1756,339.255581818182,-4.65300000000002
10/1/2015 00:00:00,344.583,340.0205,340.056927272727,0.517000000000053
10/2/2015 00:00:00,350.012,340.6151,341.873563636364,7.49700000000001
10/5/2015 00:00:00,354.148,341.7784,344.334090909091,19.388
10/6/2015 00:00:00,355.182,343.8206,346.771109090909,14.218
10/7/2015 00:00:00,356.733,345.3975,349.118818181818,18.483
10/8/2015 00:00:00,361.386,347.7111,352.025818181818,23.912
10/9/2015 00:00:00,355.44,349.5077,353.431072727273,17.19
10/12/2015 00:00:00,349.107,350.5934,353.358218181818,11.245
10/13/2015 00:00:00,346.91,351.4982,352.688509090909,5.42900000000003
10/14/2015 00:00:00,343.549,351.705,351.2432,-1.03400000000005
10/15/2015 00:00:00,345.746,351.8213,350.159745454545,-4.26600000000002
10/16/2015 00:00:00,341.223,350.9424,348.232781818182,-12.925
10/19/2015 00:00:00,345.1,350.0376,347.170527272727,-10.082
10/20/2015 00:00:00,341.74,348.6934,345.661872727273,-14.993
10/21/2015 00:00:00,341.223,347.1424,344.303618181818,-20.163
10/22/2015 00:00:00,340.964,345.1002,343.180272727273,-14.476
10/23/2015 00:00:00,347.944,344.3506,343.697327272727,-1.16300000000001
10/26/2015 00:00:00,346.91,344.1309,344.162672727273,0
10/27/2015 00:00:00,346.522,344.0921,344.597418181818,2.97300000000001
10/28/2015 00:00:00,345.229,344.2601,344.804127272727,-0.516999999999996
10/29/2015 00:00:00,345.359,344.2214,345.003927272727,4.13599999999997
10/30/2015 00:00:00,344.066,344.5057,344.975672727273,-1.03400000000005
11/2/2015 00:00:00,345.229,344.5186,345.107181818182,3.48899999999998
11/3/2015 00:00:00,346.134,344.958,345.400890909091,4.911
11/4/2015 00:00:00,348.978,345.7335,346.1318,8.01400000000001
11/5/2015 00:00:00,350.141,346.6512,346.933163636364,2.197
11/6/2015 00:00:00,354.535,347.3103,348.366581818182,7.625
11/9/2015 00:00:00,351.304,347.7497,349.092709090909,4.78199999999998
11/10/2015 00:00:00,347.944,347.8919,349.128036363636,2.71500000000003
11/11/2015 00:00:00,349.624,348.3314,349.442963636364,4.26500000000004
11/12/2015 00:00:00,344.066,348.2021,348.667436363636,0
11/13/2015 00:00:00,348.59,348.6545,348.737963636364,3.36099999999999
11/16/2015 00:00:00,357.121,349.8437,350.277327272727,10.987
11/17/2015 00:00:00,363.195,351.5498,352.704836363636,14.217
11/18/2015 00:00:00,359.059,352.5579,354.070145454545,8.91800000000001
11/19/2015 00:00:00,361.903,353.7341,355.769254545455,7.368
11/20/2015 00:00:00,369.658,355.2464,358.664509090909,18.354
11/23/2015 00:00:00,365.393,356.6553,360.509345454545,17.449
11/24/2015 00:00:00,364.229,358.2838,361.886381818182,14.605
11/25/2015 00:00:00,365.522,359.8736,363.202418181818,21.456
11/26/2015 00:00:00,369.916,362.4586,365.028309090909,21.326
11/27/2015 00:00:00,369.529,364.5525,366.313836363636,12.408
11/30/2015 00:00:00,375.086,366.349,368.229018181818,11.891
12/1/2015 00:00:00,373.794,367.4089,369.582654545455,14.735
12/2/2015 00:00:00,374.182,368.9212,370.814127272727,12.279
12/3/2015 00:00:00,368.365,369.5674,370.713,-1.29300000000001
12/4/2015 00:00:00,366.944,369.296,370.236018181818,1.55100000000004
12/7/2015 00:00:00,370.563,369.813,370.466381818182,6.334
12/8/2015 00:00:00,365.78,369.9681,369.733109090909,0.257999999999981
12/9/2015 00:00:00,367.202,370.1361,369.230181818182,-2.714
12/10/2015 00:00:00,369.012,370.0457,369.0258,-0.516999999999996
12/11/2015 00:00:00,364.359,369.5287,367.991854545455,-10.727
12/14/2015 00:00:00,361.644,368.1845,366.558272727273,-12.15
12/15/2015 00:00:00,363.712,367.1763,365.745090909091,-10.47
12/16/2015 00:00:00,368.236,366.5817,365.937763636364,-0.129000000000019
12/17/2015 00:00:00,368.624,366.6076,366.309090909091,1.68000000000001
12/18/2015 00:00:00,368.107,366.7239,366.581709090909,-2.45599999999996
12/21/2015 00:00:00,369.27,366.5946,367.044636363636,3.49000000000001
12/22/2015 00:00:00,374.052,367.4218,368.400527272727,6.85000000000002
12/23/2015 00:00:00,380.773,368.7789,370.828018181818,11.761
12/24/2015 00:00:00,380.386,369.9163,372.9384,16.027
12/29/2015 00:00:00,378.835,371.3639,374.559981818182,17.191
12/30/2015 00:00:00,379.998,373.1993,376.129818181818,16.286
12/31/2015 00:00:00,375.991,374.4272,376.6374,7.755
1/4/2016 00:00:00,368.624,374.466,375.582272727273,0
1/5/2016 00:00:00,373.665,374.9701,375.436636363636,5.55799999999999
1/6/2016 00:00:00,365.134,374.6728,373.648254545455,-4.13599999999997
1/7/2016 00:00:00,363.971,374.1429,371.702472727273,-10.081
1/8/2016 00:00:00,363.712,373.1089,369.805945454546,-17.061
1/11/2016 00:00:00,362.161,371.2477,367.815418181818,-18.225
1/12/2016 00:00:00,366.427,369.8518,366.938927272727,-12.408
1/13/2016 00:00:00,367.978,368.7661,366.598236363636,-12.02
1/14/2016 00:00:00,365.134,367.2797,365.937854545455,-10.857
1/15/2016 00:00:00,363.066,365.9872,365.171727272727,-5.55800000000005
1/18/2016 00:00:00,354.535,364.5783,363.089509090909,-19.13
1/19/2016 00:00:00,357.379,362.9497,361.780545454545,-7.755
1/20/2016 00:00:00,352.984,361.7347,359.9686,-10.987
1/21/2016 00:00:00,356.862,361.0238,359.082654545455,-6.84999999999997
1/22/2016 00:00:00,360.093,360.6619,358.913418181818,-2.06799999999998
1/25/2016 00:00:00,359.576,360.4034,358.715981818182,-6.851
1/26/2016 00:00:00,363.195,360.0802,359.223545454546,-4.78300000000002
1/27/2016 00:00:00,363.195,359.6019,359.789872727273,-1.93900000000002
1/28/2016 00:00:00,54.775,328.566,304.3668,-308.291
1/29/2016 00:00:00,56.038,297.8632,254.816254545455,-298.497
2/1/2016 00:00:00,55.906,268.0003,210.824036363636,-301.473
2/2/2016 00:00:00,56.849,237.9473,172.432890909091,-296.135
2/3/2016 00:00:00,56.736,208.3225,139.485381818182,-300.126
2/4/2016 00:00:00,56.397,178.276,111.862563636364,-303.696
2/5/2016 00:00:00,56.17,147.8837,89.6614727272727,-303.406
2/8/2016 00:00:00,55.699,117.496,72.9006181818182,-307.496
2/9/2016 00:00:00,54.436,86.6201,61.4351636363636,-308.759
2/10/2016 00:00:00,54.474,55.748,55.5904181818182,-0.301000000000002
2/11/2016 00:00:00,54.003,55.6708,55.2731454545455,-2.035
2/12/2016 00:00:00,55.379,55.6049,55.2200909090909,-0.527000000000001
2/15/2016 00:00:00,57.509,55.7652,55.5662909090909,0.660000000000004
2/16/2016 00:00:00,57.641,55.8444,55.9073454545455,0.905000000000001
2/17/2016 00:00:00,58.979,56.0687,56.4772727272727,2.582
2/18/2016 00:00:00,59.111,56.3401,57.0304181818182,2.941
2/19/2016 00:00:00,60.091,56.7322,57.7124,4.392
2/22/2016 00:00:00,60.883,57.2506,58.4670909090909,6.447
2/23/2016 00:00:00,60.826,57.8896,59.1171636363636,6.352
2/24/2016 00:00:00,60.807,58.5229,59.6476,6.804
2/25/2016 00:00:00,61.561,59.2787,60.1999818181818,6.182
2/26/2016 00:00:00,61.863,59.9271,60.6698545454545,4.354
2/29/2016 00:00:00,61.995,60.3757,61.0458363636364,4.354
3/1/2016 00:00:00,63.597,60.9713,61.6315272727273,4.618
3/2/2016 00:00:00,63.126,61.386,62.0232909090909,4.015
3/3/2016 00:00:00,63.258,61.8007,62.3636545454545,3.167
3/4/2016 00:00:00,65.425,62.3341,63.0226181818182,4.54199999999999
3/7/2016 00:00:00,64.37,62.6828,63.3927818181818,3.544
3/8/2016 00:00:00,64.407,63.0409,63.7062727272727,3.59999999999999
3/9/2016 00:00:00,63.993,63.3595,63.8793818181818,2.432
3/10/2016 00:00:00,63.974,63.6008,63.9911090909091,2.111
3/11/2016 00:00:00,64.766,63.8911,64.2029636363636,2.77100000000001
3/14/2016 00:00:00,65.501,64.2417,64.4956727272727,1.904
3/15/2016 00:00:00,65.048,64.3868,64.6422727272727,1.922
3/16/2016 00:00:00,65.406,64.6148,64.8275818181818,2.148
3/17/2016 00:00:00,67.235,65.0125,65.3039818181818,1.81
3/18/2016 00:00:00,63.653,64.8353,65.0568,-0.717000000000006
3/21/2016 00:00:00,64.049,64.8032,64.9138363636364,-0.35799999999999
3/22/2016 00:00:00,64.257,64.7882,64.8145272727273,0.264000000000003
3/23/2016 00:00:00,64.992,64.8881,64.8515818181818,1.01800000000001
3/24/2016 00:00:00,65.086,64.9993,64.8875636363637,0.319999999999993
3/29/2016 00:00:00,66.669,65.1896,65.1911454545454,1.16799999999999
3/30/2016 00:00:00,69.591,65.5986,65.9914,4.54299999999999
3/31/2016 00:00:00,67.197,65.8135,66.2820181818182,1.791
4/1/2016 00:00:00,67.31,66.0039,66.5541090909091,0.0750000000000028
4/4/2016 00:00:00,67.159,65.9963,66.7641272727273,3.50600000000001
4/5/2016 00:00:00,66.123,66.2433,66.7871636363636,2.074
4/6/2016 00:00:00,66.914,66.5298,66.9091090909091,2.657
4/7/2016 00:00:00,64.181,66.5222,66.4820545454545,-0.811000000000007
4/8/2016 00:00:00,65.124,66.5354,66.2278363636364,0.0379999999999967
4/11/2016 00:00:00,65.67,66.5938,66.0704909090909,-0.998999999999995
4/12/2016 00:00:00,65.991,66.526,65.9608909090909,-3.59999999999999
4/13/2016 00:00:00,67.838,66.3507,66.1994363636364,0.640999999999991
4/14/2016 00:00:00,69.742,66.6052,66.8160363636364,2.432
4/15/2016 00:00:00,71.099,66.9841,67.6330909090909,3.94
4/18/2016 00:00:00,71.589,67.4271,68.4703454545455,5.46599999999999
4/19/2016 00:00:00,73.097,68.1245,69.5012363636364,6.18299999999999
4/20/2016 00:00:00,73.172,68.7503,70.4189636363636,8.991
4/21/2016 00:00:00,73.87,69.7192,71.3498181818182,8.74600000000001
4/22/2016 00:00:00,72.569,70.4637,71.8679636363636,6.899
4/25/2016 00:00:00,73.116,71.2083,72.3502,7.125
4/26/2016 00:00:00,71.627,71.7719,72.4263272727273,3.789
4/27/2016 00:00:00,71.08,72.0961,72.3005272727273,1.33799999999999
4/28/2016 00:00:00,71.023,72.2242,72.1054181818182,-0.0760000000000076
4/29/2016 00:00:00,70.364,72.1507,71.7672,-1.22499999999999
5/3/2016 00:00:00,70.948,72.0866,71.5485272727273,-2.149
5/4/2016 00:00:00,70.232,71.8001,71.2113272727273,-2.94
5/5/2016 00:00:00,70.477,71.5306,70.9707636363636,-3.393
5/6/2016 00:00:00,71.759,71.3195,71.0122909090909,-0.810000000000002
5/9/2016 00:00:00,71.966,71.2592,71.1298363636364,-1.15000000000001
5/10/2016 00:00:00,72.494,71.197,71.3543454545455,0.867000000000004
5/11/2016 00:00:00,73.53,71.3873,71.7785272727273,2.45
5/12/2016 00:00:00,72.531,71.5324,71.9864727272727,1.50800000000001
5/13/2016 00:00:00,72.607,71.6908,72.1818545454545,2.243
5/16/2016 00:00:00,74.605,72.1149,72.7117090909091,3.65700000000001
5/17/2016 00:00:00,74.529,72.473,73.1506363636364,4.297
5/18/2016 00:00:00,74.812,72.931,73.5759090909091,4.33499999999999
5/19/2016 00:00:00,73.342,73.2175,73.6506363636364,1.583
5/20/2016 00:00:00,73.568,73.3984,73.7143636363636,1.602
5/23/2016 00:00:00,73.662,73.568,73.7622909090909,1.16800000000001
5/24/2016 00:00:00,72.833,73.6019,73.6286545454545,-0.697000000000003
5/25/2016 00:00:00,73.097,73.5586,73.5368545454545,0.565999999999988
5/26/2016 00:00:00,71.815,73.487,73.2198363636364,-0.792000000000002
5/27/2016 00:00:00,71.683,73.3946,72.8918363636364,-2.922
5/31/2016 00:00:00,72.437,73.1778,72.7177272727273,-2.092
6/1/2016 00:00:00,74.265,73.1514,72.9154,-0.546999999999997
6/2/2016 00:00:00,73.851,73.0553,73.0426,0.509
6/3/2016 00:00:00,73.304,73.0515,73.0878181818182,-0.263999999999996
6/6/2016 00:00:00,73.455,73.0402,73.1611818181818,-0.207000000000008
6/7/2016 00:00:00,72.871,72.9611,73.1304181818182,0.0379999999999967
6/8/2016 00:00:00,73.078,72.9856,73.1516727272727,-0.0189999999999912
6/9/2016 00:00:00,76,73.2759,73.6997454545455,4.185
6/10/2016 00:00:00,75.585,73.6529,74.1195818181818,3.90199999999999
6/13/2016 00:00:00,74.548,73.9394,74.2823272727273,2.111
6/14/2016 00:00:00,73.511,74.0468,74.2044363636363,-0.754000000000005
6/15/2016 00:00:00,73.907,74.011,74.1790181818182,0.0559999999999974
6/16/2016 00:00:00,72.305,73.8564,73.8688363636364,-0.998999999999995
6/17/2016 00:00:00,78.111,74.3371,74.6424,4.65600000000001
6/20/2016 00:00:00,79.119,74.9035,75.5118363636364,6.248
6/21/2016 00:00:00,78.035,75.4199,76.0812,4.95699999999999
6/22/2016 00:00:00,78.978,76.0099,76.7281272727273,2.97799999999999
6/23/2016 00:00:00,79.119,76.3218,77.2934181818182,3.53400000000001
6/24/2016 00:00:00,77.941,76.5574,77.5878181818182,3.393
6/27/2016 00:00:00,75.679,76.6705,77.4281090909091,2.16800000000001
6/28/2016 00:00:00,76.48,76.9674,77.3934727272727,2.57300000000001
6/29/2016 00:00:00,76.951,77.2718,77.3904909090909,4.64599999999999
6/30/2016 00:00:00,80.25,78.0663,77.9319818181818,2.139
7/1/2016 00:00:00,80.863,78.3415,78.4404727272727,1.744
7/4/2016 00:00:00,78.836,78.3132,78.5303818181818,0.801000000000002
7/5/2016 00:00:00,77.234,78.2331,78.3341636363636,-1.744
7/6/2016 00:00:00,112.623,81.5976,84.5868727272727,33.504
7/7/2016 00:00:00,107.251,84.4108,89.2511272727273,29.31
7/8/2016 00:00:00,104.424,87.0591,92.8898909090909,28.745
7/11/2016 00:00:00,109.325,90.4237,96.9382363636364,32.845
7/12/2016 00:00:00,111.304,93.9061,100.734654545455,34.353
7/13/2016 00:00:00,117.147,97.9257,104.960272727273,36.897
7/14/2016 00:00:00,122.896,102.1903,109.500327272727,42.033
7/15/2016 00:00:00,125.158,106.6198,113.676272727273,46.322
7/18/2016 00:00:00,120.54,110.7902,116.207218181818,43.306
7/19/2016 00:00:00,119.598,115.0266,117.808636363636,6.97499999999999
7/20/2016 00:00:00,120.634,115.8277,118.828163636364,13.383
7/21/2016 00:00:00,120.634,117.166,119.702036363636,16.21
7/22/2016 00:00:00,121.859,118.9095,120.555309090909,12.534
7/25/2016 00:00:00,121.482,120.1252,121.023036363636,10.178
7/26/2016 00:00:00,124.404,121.4352,121.801,7.25699999999999
7/27/2016 00:00:00,126.477,122.3682,122.717690909091,3.581
7/28/2016 00:00:00,127.514,122.83,123.653290909091,2.35599999999999
7/29/2016 00:00:00,129.022,123.2164,124.779109090909,8.48199999999999
8/1/2016 00:00:00,129.776,124.14,125.971763636364,10.178
8/2/2016 00:00:00,131.472,125.3274,127.304854545455,10.838
8/3/2016 00:00:00,133.546,126.6186,128.799145454545,12.912
8/4/2016 00:00:00,131.849,127.7401,129.750127272727,9.98999999999999
8/5/2016 00:00:00,129.116,128.4658,130.000290909091,7.63400000000001
8/8/2016 00:00:00,148.154,131.133,133.579963636364,23.75
8/9/2016 00:00:00,141,132.7926,135.373963636364,14.523
8/10/2016 00:00:00,149.5,135.0949,138.411672727273,21.986
8/11/2016 00:00:00,146.75,137.0185,140.530781818182,17.728
8/12/2016 00:00:00,144,138.5163,141.800145454545,14.224
8/15/2016 00:00:00,144.5,139.9887,142.888090909091,13.028
8/16/2016 00:00:00,138,140.6415,142.526509090909,4.45400000000001
8/17/2016 00:00:00,138,141.0869,142.046236363636,6.15100000000001
8/18/2016 00:00:00,139.25,141.827,141.712254545455,10.134
8/19/2016 00:00:00,138,142.7154,141.016436363636,-10.154
8/22/2016 00:00:00,142.5,142.15,140.977272727273,1.5
8/23/2016 00:00:00,144,142.45,141.313636363636,-5.5
8/24/2016 00:00:00,145.5,142.05,141.868181818182,-1.25
8/25/2016 00:00:00,145.25,141.9,142.45,1.25
8/26/2016 00:00:00,145.75,142.075,143.15,1.25
8/30/2016 00:00:00,146.25,142.25,143.909090909091,8.25
8/31/2016 00:00:00,148,143.25,144.954545454545,10
9/1/2016 00:00:00,148.75,144.325,145.954545454545,9.5
9/2/2016 00:00:00,152.75,145.675,147.486363636364,14.75
9/5/2016 00:00:00,161,147.975,150.272727272727,18.5
9/6/2016 00:00:00,160.75,149.8,152.595454545455,16.75
9/7/2016 00:00:00,168,152.2,155.904545454545,22.5
9/8/2016 00:00:00,167.5,154.4,158.686363636364,22.25
9/9/2016 00:00:00,163,156.175,160.25,17.25
9/12/2016 00:00:00,158.5,157.45,160.672727272727,12.25
9/13/2016 00:00:00,157.75,158.6,160.727272727273,9.75
9/14/2016 00:00:00,164.75,160.275,161.845454545455,16
9/15/2016 00:00:00,166,162,162.886363636364,13.25
9/16/2016 00:00:00,167.5,163.475,163.886363636364,6.5
9/19/2016 00:00:00,167.5,164.125,164.618181818182,6.75
9/20/2016 00:00:00,166.75,164.725,165.095454545455,-1.25
9/21/2016 00:00:00,168.25,164.75,165.736363636364,0.75
9/22/2016 00:00:00,171,165.1,166.872727272727,8
9/23/2016 00:00:00,171.75,165.975,168.081818181818,13.25
9/26/2016 00:00:00,171.25,167.25,169.040909090909,13.5
9/27/2016 00:00:00,169.75,168.45,169.495454545455,5
9/28/2016 00:00:00,170,168.975,169.777272727273,4
9/29/2016 00:00:00,174.25,169.8,170.736363636364,6.75
9/30/2016 00:00:00,174.5,170.5,171.590909090909,7
10/3/2016 00:00:00,174.25,171.175,172.272727272727,7.5
10/4/2016 00:00:00,175.25,172.025,173.013636363636,7
10/5/2016 00:00:00,179.75,173.175,174.418181818182,8.75
10/6/2016 00:00:00,180,174.075,175.659090909091,8.25
10/7/2016 00:00:00,180.25,174.925,176.781818181818,9
10/10/2016 00:00:00,183,176.1,178.25,13.25
10/11/2016 00:00:00,186.25,177.75,180.095454545455,16.25
10/12/2016 00:00:00,181,178.85,180.686363636364,6.75
10/13/2016 00:00:00,177,179.125,180.35,2.5
10/14/2016 00:00:00,176.5,179.325,179.872727272727,2.25
10/17/2016 00:00:00,174.75,179.375,179.040909090909,-0.5
10/18/2016 00:00:00,176.75,179.525,178.563636363636,-3
10/19/2016 00:00:00,178.5,179.4,178.377272727273,-1.5
10/20/2016 00:00:00,175.75,178.975,177.713636363636,-4.5
10/21/2016 00:00:00,174.75,178.425,176.945454545455,-8.25
10/24/2016 00:00:00,173,177.425,175.959090909091,-13.25
10/25/2016 00:00:00,171,175.9,174.790909090909,-10
10/26/2016 00:00:00,168.5,174.65,173.445454545455,-8.5
10/27/2016 00:00:00,167.25,173.675,172.1,-9.25
10/28/2016 00:00:00,170.25,173.05,171.477272727273,-4.5
10/31/2016 00:00:00,168.75,172.45,170.695454545455,-8
11/1/2016 00:00:00,166,171.375,169.522727272727,-12.5
11/2/2016 00:00:00,167.25,170.25,168.772727272727,-8.5
11/3/2016 00:00:00,166.5,169.325,168.090909090909,-8.25
11/4/2016 00:00:00,166.25,168.475,167.531818181818,-6.75
11/7/2016 00:00:00,166.75,167.85,167.218181818182,-4.25
11/8/2016 00:00:00,166.25,167.375,166.927272727273,-2.25
11/9/2016 00:00:00,170.25,167.55,167.45,3
11/10/2016 00:00:00,169.75,167.8,167.85,-0.5
11/11/2016 00:00:00,165.5,167.325,167.431818181818,-3.25
11/14/2016 00:00:00,168,167.25,167.554545454545,2
11/15/2016 00:00:00,174.5,168.1,168.872727272727,7.25
11/16/2016 00:00:00,172.5,168.625,169.672727272727,6
11/17/2016 00:00:00,173.5,169.325,170.559090909091,7.25
11/18/2016 00:00:00,173,170,171.227272727273,6.25
11/21/2016 00:00:00,172.25,170.55,171.636363636364,6
11/22/2016 00:00:00,174.5,171.375,172.354545454545,4.25
11/23/2016 00:00:00,177.5,172.1,173.468181818182,7.75
11/24/2016 00:00:00,180,173.125,174.904545454545,14.5
11/25/2016 00:00:00,182.5,174.825,176.609090909091,14.5
11/28/2016 00:00:00,183.5,176.375,178.186363636364,9
11/29/2016 00:00:00,183,177.225,179.390909090909,10.5
11/30/2016 00:00:00,183.25,178.3,180.486363636364,9.75
12/1/2016 00:00:00,182.5,179.2,181.25,9.5
12/2/2016 00:00:00,183,180.2,181.940909090909,10.75
12/5/2016 00:00:00,186.5,181.625,183.086363636364,12
12/6/2016 00:00:00,183.75,182.55,183.472727272727,6.25
12/7/2016 00:00:00,185.5,183.35,184.009090909091,5.5
12/8/2016 00:00:00,183.5,183.7,184.036363636364,1
12/9/2016 00:00:00,186.75,184.125,184.590909090909,3.25
12/12/2016 00:00:00,185,184.275,184.75,2
12/13/2016 00:00:00,188,184.775,185.427272727273,4.75
