Date,ClosingPrice,Ma10,Wma10,Momentum10
5/1/1998 00:00:00,24.25,23.80625,23.8568181818182,0.5625
5/4/1998 00:00:00,23.8125,23.81875,23.8579545454545,-0.25
5/5/1998 00:00:00,24.375,23.85,23.9590909090909,0.5625
5/6/1998 00:00:00,23.875,23.85625,23.9636363636364,0.3125
5/7/1998 00:00:00,23.5625,23.85625,23.9102272727273,0
5/8/1998 00:00:00,23.9375,23.89375,23.925,0.4375
5/11/1998 00:00:00,23.75,23.91875,23.8988636363636,0.125
5/12/1998 00:00:00,23.8125,23.9375,23.8795454545455,-0.25
5/13/1998 00:00:00,23.75,23.90625,23.8454545454545,-0.1875
5/14/1998 00:00:00,23.6875,23.88125,23.8056818181818,-0.5625
5/15/1998 00:00:00,23.5,23.80625,23.7363636363636,-0.3125
5/18/1998 00:00:00,23.25,23.75,23.6352272727273,-1.125
5/19/1998 00:00:00,23.1875,23.63125,23.5329545454545,-0.6875
5/20/1998 00:00:00,23.0625,23.55,23.4295454545455,-0.5
5/21/1998 00:00:00,23.0625,23.5,23.3409090909091,-0.875
5/22/1998 00:00:00,22.8125,23.3875,23.2159090909091,-0.9375
5/26/1998 00:00:00,22.875,23.3,23.1227272727273,-0.9375
5/27/1998 00:00:00,22.4375,23.1625,22.9659090909091,-1.3125
5/28/1998 00:00:00,22.8125,23.06875,22.9022727272727,-0.875
5/29/1998 00:00:00,23.5,23.05,22.9806818181818,0
6/1/1998 00:00:00,22.9375,22.99375,22.9602272727273,-0.3125
6/2/1998 00:00:00,22.625,22.93125,22.8931818181818,-0.5625
6/3/1998 00:00:00,22.625,22.875,22.8375,-0.4375
6/4/1998 00:00:00,23.0625,22.875,22.8715909090909,0
6/5/1998 00:00:00,23,22.86875,22.8943181818182,0.1875
6/8/1998 00:00:00,22.875,22.875,22.8954545454545,0
6/9/1998 00:00:00,22.75,22.8625,22.8727272727273,0.3125
6/10/1998 00:00:00,22.625,22.88125,22.8295454545455,-0.1875
6/11/1998 00:00:00,22.125,22.8125,22.6920454545455,-1.375
6/12/1998 00:00:00,22.0625,22.66875,22.5556818181818,-0.875
6/15/1998 00:00:00,21.6875,22.54375,22.3772727272727,-0.9375
6/16/1998 00:00:00,21.75,22.45625,22.2329545454545,-0.875
6/17/1998 00:00:00,22.375,22.43125,22.2181818181818,-0.6875
6/18/1998 00:00:00,21.9375,22.31875,22.1284090909091,-1.0625
6/19/1998 00:00:00,21.75,22.19375,22.025,-1.125
6/22/1998 00:00:00,22.25,22.13125,22.0352272727273,-0.5
6/23/1998 00:00:00,22.8125,22.1375,22.1590909090909,0.1875
6/24/1998 00:00:00,23.125,22.1875,22.3386363636364,1
6/25/1998 00:00:00,23.0625,22.28125,22.4977272727273,1
6/26/1998 00:00:00,22.875,22.3625,22.6056818181818,1.1875
6/29/1998 00:00:00,23,22.49375,22.7215909090909,1.25
6/30/1998 00:00:00,23.875,22.70625,22.9727272727273,1.5
7/1/1998 00:00:00,23.875,22.85625,23.1852272727273,1.9375
7/2/1998 00:00:00,24,23.0625,23.3931818181818,2.25
7/6/1998 00:00:00,24.25,23.3125,23.6090909090909,2
7/7/1998 00:00:00,24.0625,23.49375,23.7454545454545,1.25
7/8/1998 00:00:00,23.9375,23.60625,23.8261363636364,0.8125
7/9/1998 00:00:00,23.4375,23.6375,23.7954545454545,0.375
7/10/1998 00:00:00,23.0625,23.6375,23.6909090909091,0.1875
7/13/1998 00:00:00,22.6875,23.61875,23.5181818181818,-0.3125
7/14/1998 00:00:00,22.625,23.58125,23.3375,-1.25
7/15/1998 00:00:00,22.625,23.45625,23.1636363636364,-1.25
7/16/1998 00:00:00,22.625,23.33125,23.0125,-1.375
7/17/1998 00:00:00,22.0625,23.1375,22.7818181818182,-2.1875
7/20/1998 00:00:00,21.8125,22.89375,22.5409090909091,-2.25
7/21/1998 00:00:00,21.75,22.6625,22.3329545454545,-2.1875
7/22/1998 00:00:00,21.375,22.40625,22.0988636363636,-2.0625
7/23/1998 00:00:00,21,22.1625,21.8431818181818,-2.0625
7/24/1998 00:00:00,20.9375,21.95,21.6204545454545,-1.75
7/27/1998 00:00:00,20.75,21.75625,21.4022727272727,-1.875
7/28/1998 00:00:00,20.4375,21.5375,21.1625,-2.1875
7/29/1998 00:00:00,20.0625,21.28125,20.8943181818182,-2.5625
7/30/1998 00:00:00,20,21.01875,20.6613636363636,-2.0625
7/31/1998 00:00:00,19.6875,20.78125,20.4193181818182,-2.125
8/3/1998 00:00:00,18.5625,20.45625,20.0159090909091,-3.1875
8/4/1998 00:00:00,16.9375,19.975,19.3761363636364,-4.4375
8/5/1998 00:00:00,16.875,19.525,18.8125,-4.125
8/6/1998 00:00:00,17.25,19.15,18.3988636363636,-3.6875
8/7/1998 00:00:00,18.1875,18.875,18.2238636363636,-2.5625
8/10/1998 00:00:00,18.0625,18.60625,18.0761363636364,-2.375
8/11/1998 00:00:00,17.25,18.2875,17.8295454545455,-2.8125
8/12/1998 00:00:00,17.25,18.00625,17.6409090909091,-2.75
8/13/1998 00:00:00,17.25,17.73125,17.5034090909091,-2.4375
8/14/1998 00:00:00,17.25,17.4875,17.4159090909091,-1.3125
8/17/1998 00:00:00,17.3125,17.3625,17.3840909090909,0.375
8/18/1998 00:00:00,17.25,17.39375,17.3636363636364,0.375
8/19/1998 00:00:00,17.5,17.45625,17.3829545454545,0.25
8/20/1998 00:00:00,17.25,17.45625,17.3454545454545,-0.9375
8/21/1998 00:00:00,17.125,17.35,17.2852272727273,-0.9375
8/24/1998 00:00:00,17.0625,17.25,17.2329545454545,-0.1875
8/25/1998 00:00:00,16.9375,17.21875,17.1761363636364,-0.3125
8/26/1998 00:00:00,16.4375,17.1375,17.0340909090909,-0.8125
8/27/1998 00:00:00,15.75,16.9875,16.7818181818182,-1.5
8/28/1998 00:00:00,15.125,16.775,16.4431818181818,-2.1875
8/31/1998 00:00:00,14.6875,16.5125,16.0636363636364,-2.5625
9/1/1998 00:00:00,13.8125,16.16875,15.5727272727273,-3.6875
9/2/1998 00:00:00,14.3125,15.85,15.2352272727273,-2.9375
9/3/1998 00:00:00,14.25,15.55,14.9443181818182,-2.875
9/4/1998 00:00:00,14.625,15.3,14.7761363636364,-2.4375
9/8/1998 00:00:00,15.1875,15.1125,14.7556818181818,-1.75
9/9/1998 00:00:00,15.0625,14.925,14.7465909090909,-1.375
9/10/1998 00:00:00,15.0625,14.7875,14.7715909090909,-0.6875
9/11/1998 00:00:00,15.5,14.7625,14.9011363636364,0.375
9/14/1998 00:00:00,15.75,14.825,15.0806818181818,1.0625
9/15/1998 00:00:00,15.8125,14.9375,15.2602272727273,2
9/16/1998 00:00:00,15.9375,15.15,15.4420454545455,1.625
9/17/1998 00:00:00,14.875,15.20625,15.3920454545455,0.625
9/18/1998 00:00:00,14.9375,15.275,15.3431818181818,0.3125
9/21/1998 00:00:00,14.375,15.25,15.1795454545455,-0.8125
9/22/1998 00:00:00,14.125,15.14375,14.975,-0.9375
9/23/1998 00:00:00,14.75,15.1125,14.9034090909091,-0.3125
9/24/1998 00:00:00,14.8125,15.0875,14.8488636363636,-0.6875
9/25/1998 00:00:00,14.75,15.0125,14.7875,-1
9/28/1998 00:00:00,14,14.8375,14.6034090909091,-1.8125
9/29/1998 00:00:00,13.75,14.63125,14.4056818181818,-2.1875
9/30/1998 00:00:00,14.0625,14.44375,14.3022727272727,-0.8125
10/1/1998 00:00:00,13.875,14.34375,14.1988636363636,-1.0625
10/2/1998 00:00:00,13.75,14.225,14.0909090909091,-0.625
10/5/1998 00:00:00,13.6875,14.15625,13.9931818181818,-0.4375
10/6/1998 00:00:00,13.75,14.11875,13.9193181818182,-1
10/7/1998 00:00:00,13.875,14.03125,13.875,-0.9375
10/8/1998 00:00:00,13.1875,13.86875,13.7215909090909,-1.5625
10/9/1998 00:00:00,12.8125,13.675,13.5295454545455,-1.1875
10/12/1998 00:00:00,13.0625,13.58125,13.4181818181818,-0.6875
10/13/1998 00:00:00,12.75,13.48125,13.2670454545455,-1.3125
10/14/1998 00:00:00,12.8125,13.35625,13.1454545454545,-1.0625
10/15/1998 00:00:00,12.8125,13.25,13.0465909090909,-0.9375
10/16/1998 00:00:00,13.1875,13.19375,13.0352272727273,-0.5
10/19/1998 00:00:00,13.75,13.2,13.1363636363636,0
10/20/1998 00:00:00,13.8125,13.20625,13.2477272727273,-0.0625
10/21/1998 00:00:00,13.8125,13.2,13.3579545454545,0.625
10/22/1998 00:00:00,13.625,13.24375,13.4352272727273,0.8125
10/23/1998 00:00:00,13.5625,13.31875,13.4931818181818,0.5
10/26/1998 00:00:00,14.125,13.425,13.6397727272727,1.375
10/27/1998 00:00:00,14.3125,13.58125,13.8011363636364,1.5
10/28/1998 00:00:00,14.5625,13.75625,13.9795454545455,1.75
10/29/1998 00:00:00,14.875,13.9625,14.1829545454545,1.6875
10/30/1998 00:00:00,15.0625,14.15,14.3829545454545,1.3125
11/2/1998 00:00:00,15.4375,14.31875,14.6170454545455,1.625
11/3/1998 00:00:00,14.875,14.425,14.7181818181818,1.0625
11/4/1998 00:00:00,15.375,14.58125,14.8909090909091,1.75
11/5/1998 00:00:00,15.4375,14.7625,15.0465909090909,1.875
11/6/1998 00:00:00,15.5625,14.9625,15.1920454545455,1.4375
11/9/1998 00:00:00,15.625,15.1125,15.3125,1.3125
11/10/1998 00:00:00,15.375,15.21875,15.3602272727273,0.8125
11/11/1998 00:00:00,15.5625,15.31875,15.4227272727273,0.6875
11/12/1998 00:00:00,15.5,15.38125,15.4556818181818,0.4375
11/13/1998 00:00:00,15.6875,15.44375,15.5113636363636,0.25
11/16/1998 00:00:00,15.3125,15.43125,15.4875,0.4375
11/17/1998 00:00:00,14.4375,15.3875,15.3068181818182,-0.9375
11/18/1998 00:00:00,14,15.25,15.0545454545455,-1.4375
11/19/1998 00:00:00,14.1875,15.125,14.8613636363636,-1.375
11/20/1998 00:00:00,14,14.96875,14.6568181818182,-1.625
11/23/1998 00:00:00,13.6875,14.775,14.4238636363636,-1.6875
11/24/1998 00:00:00,13.875,14.625,14.2602272727273,-1.6875
11/25/1998 00:00:00,13.75,14.44375,14.1011363636364,-1.75
11/27/1998 00:00:00,14.25,14.31875,14.0659090909091,-1.4375
11/30/1998 00:00:00,13.25,14.075,13.8715909090909,-2.0625
12/1/1998 00:00:00,12.0625,13.75,13.5056818181818,-2.375
12/2/1998 00:00:00,10.75,13.38125,12.9602272727273,-3.25
12/3/1998 00:00:00,10.8125,13.0625,12.4931818181818,-3.375
12/4/1998 00:00:00,10.875,12.73125,12.0954545454545,-3.125
12/7/1998 00:00:00,11.4375,12.475,11.8602272727273,-2.25
12/8/1998 00:00:00,10.9375,12.2,11.5806818181818,-2.9375
12/9/1998 00:00:00,10.375,11.85,11.2488636363636,-3.375
12/10/1998 00:00:00,9,11.375,10.7306818181818,-5.25
12/11/1998 00:00:00,8.875,10.8375,10.2761363636364,-4.375
12/14/1998 00:00:00,8.75,10.3875,9.89659090909091,-3.3125
12/15/1998 00:00:00,9.125,10.09375,9.66704545454546,-1.625
12/16/1998 00:00:00,9.5625,9.975,9.57045454545455,-1.25
12/17/1998 00:00:00,9.0625,9.8,9.40454545454545,-1.8125
12/18/1998 00:00:00,8.625,9.575,9.19090909090909,-2.8125
12/21/1998 00:00:00,8.9375,9.325,9.075,-2
12/22/1998 00:00:00,8.9375,9.125,9.00454545454545,-1.4375
12/23/1998 00:00:00,8.625,8.95,8.91363636363636,-0.375
12/24/1998 00:00:00,8.5,8.9,8.83181818181818,-0.375
12/28/1998 00:00:00,8.25,8.8375,8.71363636363636,-0.5
12/29/1998 00:00:00,8.0625,8.76875,8.57272727272727,-1.0625
12/30/1998 00:00:00,7.9375,8.65,8.42159090909091,-1.625
12/31/1998 00:00:00,8.75,8.56875,8.43977272727273,-0.3125
1/4/1999 00:00:00,9.375,8.6,8.58636363636364,0.75
1/5/1999 00:00:00,9.125,8.65,8.68181818181818,0.1875
1/6/1999 00:00:00,9.0625,8.6625,8.75681818181818,0.125
1/7/1999 00:00:00,8.9375,8.6625,8.80681818181818,0.3125
1/8/1999 00:00:00,8.875,8.6875,8.84545454545455,0.375
1/11/1999 00:00:00,9.125,8.75,8.925,0.875
1/12/1999 00:00:00,8.875,8.8125,8.94772727272727,0.8125
1/13/1999 00:00:00,8.875,8.89375,8.95909090909091,0.9375
1/14/1999 00:00:00,9.0625,9.00625,8.98977272727273,0.3125
1/15/1999 00:00:00,9,9.03125,8.98863636363636,-0.375
1/19/1999 00:00:00,9.125,9.00625,9.00568181818182,0
1/20/1999 00:00:00,8.6875,8.9625,8.94772727272727,-0.375
1/21/1999 00:00:00,9.0625,8.9625,8.96590909090909,0.125
1/22/1999 00:00:00,9.0625,8.975,8.98409090909091,0.1875
1/25/1999 00:00:00,9.125,9,9.01136363636364,0
1/26/1999 00:00:00,8.6875,8.95625,8.95454545454546,-0.1875
1/27/1999 00:00:00,8.4375,8.9125,8.86022727272727,-0.4375
1/28/1999 00:00:00,8,8.825,8.69431818181818,-1.0625
1/29/1999 00:00:00,8.25,8.74375,8.58977272727273,-0.75
2/1/1999 00:00:00,8.25,8.66875,8.5,-0.875
2/2/1999 00:00:00,8.4375,8.6,8.45795454545454,-0.25
2/3/1999 00:00:00,8.5625,8.5875,8.45113636363636,-0.5
2/4/1999 00:00:00,8.375,8.51875,8.4125,-0.6875
2/5/1999 00:00:00,8.375,8.45,8.38636363636364,-0.75
2/8/1999 00:00:00,8.125,8.35,8.32727272727273,-0.5625
2/9/1999 00:00:00,8,8.28125,8.26363636363636,-0.4375
2/10/1999 00:00:00,8.0625,8.24375,8.22386363636364,0.0625
2/11/1999 00:00:00,7.5625,8.2,8.1,-0.6875
2/12/1999 00:00:00,7.125,8.0875,7.90454545454545,-1.125
2/16/1999 00:00:00,7.0625,7.96875,7.71818181818182,-1.375
2/17/1999 00:00:00,6.9375,7.81875,7.53068181818182,-1.625
2/18/1999 00:00:00,6.0625,7.56875,7.21136363636364,-2.3125
2/19/1999 00:00:00,5.8125,7.3125,6.89204545454545,-2.5625
2/22/1999 00:00:00,5.375,7.0125,6.53977272727273,-2.75
2/23/1999 00:00:00,5.8125,6.78125,6.32159090909091,-2.1875
2/24/1999 00:00:00,5.8125,6.5625,6.14545454545455,-2.25
2/25/1999 00:00:00,5.5,6.30625,5.95227272727273,-2.0625
2/26/1999 00:00:00,5.1875,6.06875,5.74886363636364,-1.9375
3/1/1999 00:00:00,5.125,5.86875,5.57727272727273,-1.9375
3/2/1999 00:00:00,5.25,5.6875,5.46477272727273,-1.6875
3/3/1999 00:00:00,5.25,5.51875,5.38522727272727,-0.8125
3/4/1999 00:00:00,5.25,5.4375,5.33636363636364,-0.5625
3/5/1999 00:00:00,5.25,5.38125,5.30227272727273,-0.125
3/8/1999 00:00:00,5.625,5.40625,5.34659090909091,-0.1875
3/9/1999 00:00:00,5.8125,5.40625,5.42045454545455,0
3/10/1999 00:00:00,6.0625,5.43125,5.53977272727273,0.5625
3/11/1999 00:00:00,6.3125,5.5125,5.7,1.125
3/12/1999 00:00:00,6.875,5.68125,5.94772727272727,1.75
3/15/1999 00:00:00,6.9375,5.8625,6.17613636363636,1.6875
3/16/1999 00:00:00,7.0625,6.04375,6.39431818181818,1.8125
3/17/1999 00:00:00,7.25,6.24375,6.61363636363636,2
3/18/1999 00:00:00,7.6875,6.4875,6.87613636363636,2.4375
3/19/1999 00:00:00,7.3125,6.69375,7.02613636363636,1.6875
3/22/1999 00:00:00,8.0625,6.9375,7.275,2.25
3/23/1999 00:00:00,7.625,7.11875,7.4,1.5625
3/24/1999 00:00:00,8.125,7.325,7.58295454545455,1.8125
3/25/1999 00:00:00,7.6875,7.4625,7.64886363636364,0.8125
3/26/1999 00:00:00,7.75,7.55,7.70113636363636,0.8125
3/29/1999 00:00:00,8.3125,7.6875,7.83977272727273,1.25
3/30/1999 00:00:00,8,7.78125,7.89659090909091,0.75
3/31/1999 00:00:00,7.75,7.83125,7.89090909090909,0.0625
4/1/1999 00:00:00,7.5,7.8125,7.83068181818182,0.1875
4/5/1999 00:00:00,7.25,7.80625,7.72840909090909,-0.8125
4/6/1999 00:00:00,7.1875,7.71875,7.61590909090909,-0.4375
4/7/1999 00:00:00,7.375,7.69375,7.55340909090909,-0.75
4/8/1999 00:00:00,7.9375,7.675,7.59772727272727,0.25
4/9/1999 00:00:00,8.4375,7.75,7.73636363636364,0.6875
4/12/1999 00:00:00,8.4375,7.81875,7.86136363636364,0.125
4/13/1999 00:00:00,8.6875,7.85625,8.01931818181818,0.6875
4/14/1999 00:00:00,8.625,7.91875,8.15909090909091,0.875
4/15/1999 00:00:00,8.6875,8.0125,8.29886363636364,1.1875
4/16/1999 00:00:00,8.8125,8.14375,8.44431818181818,1.5625
4/19/1999 00:00:00,9.75,8.39375,8.73636363636364,2.5625
4/20/1999 00:00:00,8.875,8.5625,8.82386363636364,1.5
4/21/1999 00:00:00,9.375,8.7625,8.97159090909091,1.4375
4/22/1999 00:00:00,9.125,8.88125,9.0375,0.6875
4/23/1999 00:00:00,9.125,8.95,9.08181818181818,0.6875
4/26/1999 00:00:00,9.125,9.01875,9.11363636363636,0.4375
4/27/1999 00:00:00,9.5,9.1,9.20113636363636,0.875
4/28/1999 00:00:00,10.125,9.25,9.3875,1.4375
4/29/1999 00:00:00,11.25,9.50625,9.75113636363636,2.4375
4/30/1999 00:00:00,11.6875,9.79375,10.1477272727273,1.9375
5/3/1999 00:00:00,12.3125,10.05,10.6056818181818,3.4375
5/4/1999 00:00:00,13,10.4625,11.1420454545455,3.625
5/5/1999 00:00:00,13.1875,10.84375,11.6375,4.0625
5/6/1999 00:00:00,12.9375,11.225,12.0181818181818,3.8125
5/7/1999 00:00:00,12.0625,11.51875,12.1704545454545,2.9375
5/10/1999 00:00:00,12.375,11.84375,12.3261363636364,2.875
5/11/1999 00:00:00,12.0625,12.1,12.3659090909091,1.9375
5/12/1999 00:00:00,11.75,12.2625,12.3022727272727,0.5
5/13/1999 00:00:00,12.375,12.375,12.3227272727273,0.6875
5/14/1999 00:00:00,12.375,12.44375,12.3227272727273,0.0625
5/17/1999 00:00:00,11.875,12.4,12.2193181818182,-1.125
5/18/1999 00:00:00,11.0625,12.20625,11.9761363636364,-2.125
5/19/1999 00:00:00,10.75,11.9625,11.7113636363636,-2.1875
5/20/1999 00:00:00,10.8125,11.75,11.5022727272727,-1.25
5/21/1999 00:00:00,11,11.64375,11.3659090909091,-1.375
5/24/1999 00:00:00,10.875,11.49375,11.2261363636364,-1.1875
5/25/1999 00:00:00,10.625,11.35,11.0681818181818,-1.125
5/26/1999 00:00:00,10.5,11.225,10.9136363636364,-1.875
5/27/1999 00:00:00,10.625,11.05,10.8045454545455,-1.75
5/28/1999 00:00:00,10.875,10.9,10.7727272727273,-1
6/1/1999 00:00:00,10.6875,10.78125,10.7340909090909,-0.375
6/2/1999 00:00:00,10.75,10.75,10.7284090909091,0
6/3/1999 00:00:00,10.6875,10.74375,10.7170454545455,-0.125
6/4/1999 00:00:00,10.75,10.7375,10.7181818181818,-0.25
6/7/1999 00:00:00,11.0625,10.74375,10.7772727272727,0.1875
6/8/1999 00:00:00,11.0625,10.7625,10.8352272727273,0.4375
6/9/1999 00:00:00,11.0625,10.80625,10.8897727272727,0.5625
6/10/1999 00:00:00,11.1875,10.875,10.9590909090909,0.5625
6/11/1999 00:00:00,11.25,10.9375,11.0272727272727,0.375
6/14/1999 00:00:00,10.9375,10.94375,11.0272727272727,0.25
6/15/1999 00:00:00,11.125,10.9875,11.0602272727273,0.375
6/16/1999 00:00:00,11.25,11.0375,11.1079545454545,0.5625
6/17/1999 00:00:00,11.375,11.10625,11.1693181818182,0.625
6/18/1999 00:00:00,11.3125,11.1625,11.2068181818182,0.25
6/21/1999 00:00:00,11.125,11.16875,11.2,0.0625
6/22/1999 00:00:00,11,11.1625,11.1693181818182,-0.0625
6/23/1999 00:00:00,10.75,11.13125,11.0943181818182,-0.4375
6/24/1999 00:00:00,10.3125,11.04375,10.9454545454545,-0.9375
6/25/1999 00:00:00,10.25,10.94375,10.8011363636364,-0.6875
6/28/1999 00:00:00,10.3125,10.88125,10.6863636363636,-0.8125
6/29/1999 00:00:00,10.8125,10.85,10.6738636363636,-0.4375
6/30/1999 00:00:00,11,10.825,10.7011363636364,-0.375
7/1/1999 00:00:00,11.4375,10.83125,10.8125,0.125
7/2/1999 00:00:00,11.375,10.8375,10.9113636363636,0.25
7/6/1999 00:00:00,11.875,10.9125,11.1,0.875
7/7/1999 00:00:00,11.375,10.95,11.1840909090909,0.625
7/8/1999 00:00:00,11.6875,11.04375,11.3181818181818,1.375
7/9/1999 00:00:00,11.5,11.1625,11.4011363636364,1.25
7/12/1999 00:00:00,11.25,11.2625,11.4170454545455,0.9375
7/13/1999 00:00:00,11.3125,11.3625,11.4261363636364,0.5
7/14/1999 00:00:00,11.5,11.43125,11.4511363636364,0.5
7/15/1999 00:00:00,11.1875,11.45,11.4068181818182,-0.25
7/16/1999 00:00:00,11,11.40625,11.325,-0.375
7/19/1999 00:00:00,10.9375,11.3625,11.2397727272727,-0.9375
7/20/1999 00:00:00,10.9375,11.26875,11.1625,-0.4375
7/21/1999 00:00:00,11,11.23125,11.1136363636364,-0.6875
7/22/1999 00:00:00,10.9375,11.15625,11.0602272727273,-0.5625
7/23/1999 00:00:00,11.0625,11.1125,11.0431818181818,-0.1875
7/26/1999 00:00:00,10.9375,11.08125,11.0113636363636,-0.375
7/27/1999 00:00:00,11.125,11.0625,11.0193181818182,-0.375
7/28/1999 00:00:00,11.0625,11.01875,11.0193181818182,-0.125
7/29/1999 00:00:00,11.625,11.0625,11.1295454545455,0.625
7/30/1999 00:00:00,11.625,11.125,11.2318181818182,0.6875
8/2/1999 00:00:00,11.375,11.16875,11.2772727272727,0.4375
8/3/1999 00:00:00,11.1875,11.19375,11.2806818181818,0.1875
8/4/1999 00:00:00,10.9375,11.1875,11.2340909090909,0
8/5/1999 00:00:00,11.25,11.21875,11.2454545454545,0.1875
8/6/1999 00:00:00,11.25,11.2375,11.2511363636364,0.3125
8/9/1999 00:00:00,11.625,11.30625,11.3215909090909,0.5
8/10/1999 00:00:00,11.5,11.34375,11.3568181818182,0.4375
8/11/1999 00:00:00,12,11.4375,11.4761363636364,0.375
