Date,ClosingPrice,Ma10,Wma10,Momentum10
12/11/2015 00:00:00,536.625,560.59875,556.204090909091,-32.625
12/14/2015 00:00:00,532.2375,556.8975,551.0475,-35.8875
12/15/2015 00:00:00,562.5,556.335,552.066136363636,-7.3125
12/16/2015 00:00:00,563.625,555.71625,553.391590909091,-1.6875
12/17/2015 00:00:00,565.3125,555.71625,555.136363636364,3.03750000000002
12/18/2015 00:00:00,564.75,555.96375,556.778863636364,-0.5625
12/21/2015 00:00:00,568.125,556.245,558.99,7.3125
12/22/2015 00:00:00,583.875,558.55125,564.013636363636,27.5625
12/23/2015 00:00:00,592.3125,562.15125,570.152045454545,40.1625
12/24/2015 00:00:00,589.5,565.88625,575.124545454545,52.875
12/29/2015 00:00:00,596.25,571.84875,580.645227272727,64.0125
12/30/2015 00:00:00,594,578.025,584.672727272727,31.5
12/31/2015 00:00:00,592.3125,581.00625,587.270454545455,28.6875
1/4/2016 00:00:00,576.5625,582.3,586.4625,11.25
1/5/2016 00:00:00,592.875,585.05625,588.385227272727,28.125
1/6/2016 00:00:00,588.375,587.41875,588.988636363636,20.25
1/7/2016 00:00:00,582.75,588.88125,588.139772727273,-1.125
1/8/2016 00:00:00,582.75,588.76875,587.025,-9.5625
1/11/2016 00:00:00,579.375,587.475,585.317045454545,-10.125
1/12/2016 00:00:00,581.625,586.6875,584.253409090909,-14.625
1/13/2016 00:00:00,587.25,585.7875,584.355681818182,-6.75
1/14/2016 00:00:00,578.25,584.2125,582.985227272727,-14.0625
1/15/2016 00:00:00,571.5,582.13125,580.673863636364,-5.0625
1/18/2016 00:00:00,560.5875,580.53375,576.756818181818,-32.2875
1/19/2016 00:00:00,563.0625,577.5525,573.580227272727,-25.3125
1/20/2016 00:00:00,551.8125,573.89625,568.900227272727,-30.9375
1/21/2016 00:00:00,563.0625,571.9275,566.930454545455,-19.6875
1/22/2016 00:00:00,579.375,571.59,568.284545454546,0
1/25/2016 00:00:00,581.0625,571.75875,570.006818181818,-0.5625
1/26/2016 00:00:00,578.25,571.42125,571.187045454545,-9
1/27/2016 00:00:00,582.75,570.97125,573.246818181818,4.5
1/28/2016 00:00:00,577.125,570.85875,574.365681818182,5.625
1/29/2016 00:00:00,587.25,572.43375,577.345909090909,26.6625
2/1/2016 00:00:00,588.375,575.2125,580.244318181818,25.3125
2/2/2016 00:00:00,582.1875,577.125,581.5125,30.375
2/3/2016 00:00:00,572.0625,579.15,580.592045454545,9
2/4/2016 00:00:00,569.8125,579.825,578.894318181818,-9.5625
2/5/2016 00:00:00,560.1375,577.90125,575.314772727273,-20.925
2/8/2016 00:00:00,545.175,574.3125,569.364545454545,-33.075
2/9/2016 00:00:00,544.8375,570.97125,564.005454545455,-37.9125
2/10/2016 00:00:00,555.4125,568.2375,561.176590909091,-21.7125
2/11/2016 00:00:00,542.8125,564.80625,556.553863636364,-44.4375
2/12/2016 00:00:00,550.4625,561.1275,553.945909090909,-37.9125
2/15/2016 00:00:00,557.2125,558.01125,553.234090909091,-24.975
2/16/2016 00:00:00,567,556.4925,554.868409090909,-5.0625
2/17/2016 00:00:00,580.5,557.33625,559.233409090909,10.6875
2/18/2016 00:00:00,583.875,558.7425,564.058636363636,23.7375
2/19/2016 00:00:00,583.3125,561.06,568.525909090909,38.1375
2/22/2016 00:00:00,595.6875,566.11125,574.821818181818,50.85
2/23/2016 00:00:00,595.125,571.14,580.097045454545,39.7125
2/24/2016 00:00:00,600.75,575.67375,585.480681818182,57.9375
2/25/2016 00:00:00,652.5,586.6425,599.449090909091,102.0375
2/26/2016 00:00:00,658.125,597.40875,612.445909090909,100.9125
2/29/2016 00:00:00,664.3125,608.11875,624.610227272727,97.3125
3/1/2016 00:00:00,668.25,618.24375,635.543181818182,87.75
3/2/2016 00:00:00,664.3125,626.625,643.919318181818,80.4375
3/3/2016 00:00:00,659.8125,634.21875,649.953409090909,76.5
3/4/2016 00:00:00,670.5,642.9375,656.55,74.8125
3/7/2016 00:00:00,667.125,650.08125,660.947727272727,72
3/8/2016 00:00:00,662.625,656.83125,663.228409090909,61.875
3/9/2016 00:00:00,661.5,662.90625,664.077272727273,9
3/10/2016 00:00:00,659.25,663.58125,663.4125,1.125
3/11/2016 00:00:00,672.1875,664.9875,664.977272727273,7.875
3/14/2016 00:00:00,676.125,666.16875,667.002272727273,7.875
3/15/2016 00:00:00,671.625,666.50625,667.994318181818,7.3125
3/16/2016 00:00:00,672.75,667.35,669.129545454545,12.9375
3/17/2016 00:00:00,671.625,668.53125,669.906818181818,1.125
3/18/2016 00:00:00,671.625,668.64375,670.469318181818,4.5
3/21/2016 00:00:00,670.5,668.98125,670.806818181818,7.875
3/22/2016 00:00:00,672.75,669.99375,671.492045454545,11.25
3/23/2016 00:00:00,672.1875,671.0625,671.890909090909,12.9375
3/24/2016 00:00:00,672.75,672.4125,672.197727272727,0.5625
3/29/2016 00:00:00,676.6875,672.8625,672.975,0.5625
3/30/2016 00:00:00,680.0625,673.25625,674.284090909091,8.4375
3/31/2016 00:00:00,676.125,673.70625,674.805681818182,3.375
4/1/2016 00:00:00,679.5,674.38125,675.859090909091,7.875
4/4/2016 00:00:00,681.1875,675.3375,677.096590909091,9.5625
4/5/2016 00:00:00,681.1875,676.29375,678.160227272727,10.6875
4/6/2016 00:00:00,681.1875,677.3625,679.05,8.4375
4/7/2016 00:00:00,676.125,677.7,678.825,3.9375
4/8/2016 00:00:00,673.3125,677.8125,678.027272727273,0.5625
4/11/2016 00:00:00,670.5,677.5875,676.697727272727,-6.1875
4/12/2016 00:00:00,672.75,677.19375,675.818181818182,-7.3125
4/13/2016 00:00:00,675,676.6875,675.419318181818,-1.125
4/14/2016 00:00:00,672.1875,676.29375,674.601136363636,-7.3125
4/15/2016 00:00:00,665.4375,674.8875,672.627272727273,-15.75
4/18/2016 00:00:00,667.125,673.48125,671.215909090909,-14.0625
4/19/2016 00:00:00,668.25,672.1875,670.264772727273,-12.9375
4/20/2016 00:00:00,667.125,670.78125,669.344318181818,-9
4/21/2016 00:00:00,658.125,668.98125,667.043181818182,-15.1875
4/22/2016 00:00:00,659.25,667.575,665.273863636364,-11.25
4/25/2016 00:00:00,663.1875,666.84375,664.476136363636,-9.5625
4/26/2016 00:00:00,659.8125,665.55,663.197727272727,-15.1875
4/27/2016 00:00:00,658.6875,663.91875,661.95,-13.5
4/28/2016 00:00:00,640.125,660.7125,657.623863636364,-25.3125
4/29/2016 00:00:00,640.125,658.18125,653.880681818182,-27
5/3/2016 00:00:00,641.25,655.59375,650.802272727273,-27
5/4/2016 00:00:00,640.125,652.78125,647.989772727273,-27
5/5/2016 00:00:00,650.8125,651.15,647.631818181818,-7.3125
5/6/2016 00:00:00,646.875,650.025,646.854545454545,-12.375
5/9/2016 00:00:00,652.5,649.35,647.304545454545,-10.6875
5/10/2016 00:00:00,652.5,648.28125,647.877272727273,-7.3125
5/11/2016 00:00:00,645.75,646.875,647.417045454545,-12.9375
5/12/2016 00:00:00,641.8125,645.1875,646.496590909091,1.6875
5/13/2016 00:00:00,640.125,645.1875,645.576136363636,0
5/16/2016 00:00:00,640.6875,645.24375,644.757954545455,-0.5625
5/17/2016 00:00:00,641.25,645.24375,644.031818181818,1.125
5/18/2016 00:00:00,637.875,645.01875,642.692045454545,-12.9375
5/19/2016 00:00:00,639,643.8375,641.597727272727,-7.875
5/20/2016 00:00:00,653.0625,644.45625,643.275,0.5625
5/23/2016 00:00:00,654.75,644.68125,645.146590909091,2.25
5/24/2016 00:00:00,659.25,645.35625,647.795454545455,13.5
5/25/2016 00:00:00,661.5,646.93125,650.730681818182,19.6875
5/26/2016 00:00:00,659.25,648.675,652.970454545455,19.125
5/27/2016 00:00:00,659.8125,650.64375,654.995454545455,19.125
5/31/2016 00:00:00,662.625,652.8375,657.173863636364,21.375
6/1/2016 00:00:00,664.3125,655.14375,659.260227272727,26.4375
6/2/2016 00:00:00,671.0625,658.4625,662.154545454545,32.0625
6/3/2016 00:00:00,671.0625,661.66875,664.445454545455,18
6/6/2016 00:00:00,671.625,663.525,666.255681818182,16.875
6/7/2016 00:00:00,672.1875,665.26875,667.830681818182,12.9375
6/8/2016 00:00:00,669.375,666.28125,668.577272727273,7.875
6/9/2016 00:00:00,663.1875,666.45,668.014772727273,3.9375
6/10/2016 00:00:00,641.25,664.65,663.432954545455,-18.5625
6/13/2016 00:00:00,630,661.66875,657.132954545455,-32.625
6/14/2016 00:00:00,624.375,657.84375,650.352272727273,-39.9375
6/15/2016 00:00:00,629.4375,654.35625,645.1875,-41.625
6/16/2016 00:00:00,619.875,649.2375,638.918181818182,-51.1875
6/17/2016 00:00:00,642.375,646.36875,637.670454545455,-29.25
6/20/2016 00:00:00,659.8125,645.1875,640.114772727273,-12.375
6/21/2016 00:00:00,665.4375,644.5125,643.796590909091,-3.9375
6/22/2016 00:00:00,665.4375,644.11875,647.601136363636,2.25
6/23/2016 00:00:00,658.6875,643.66875,650.25,17.4375
6/24/2016 00:00:00,648.5625,644.4,651.139772727273,18.5625
6/27/2016 00:00:00,580.5,639.45,639.521590909091,-43.875
6/28/2016 00:00:00,593,636.3125,631.076136363636,-36.4375
6/29/2016 00:00:00,620.5,635.41875,628.201136363636,0.625
6/30/2016 00:00:00,641,637.53125,629.215909090909,-1.375
7/1/2016 00:00:00,650,638.29375,631.482954545455,-9.8125
7/4/2016 00:00:00,630.5,635.3625,630.065909090909,-34.9375
7/5/2016 00:00:00,618.5,630.66875,627,-46.9375
7/6/2016 00:00:00,617,625.825,624.514772727273,-41.6875
7/7/2016 00:00:00,636.5,623.60625,626.455681818182,-12.0625
7/8/2016 00:00:00,633,622.05,628.163636363636,52.5
7/11/2016 00:00:00,632.5,627.25,630.063636363636,39.5
7/12/2016 00:00:00,630.5,631,630.654545454545,10
7/13/2016 00:00:00,629.5,631.9,630.381818181818,-11.5
7/14/2016 00:00:00,616.5,629.45,627.581818181818,-33.5
7/15/2016 00:00:00,622.5,626.7,626.318181818182,-8
7/18/2016 00:00:00,627.5,626.4,626.463636363636,9
7/19/2016 00:00:00,626,627.15,626.390909090909,9
7/20/2016 00:00:00,629,628.35,626.727272727273,-7.5
7/21/2016 00:00:00,629,627.6,626.845454545455,-4
7/22/2016 00:00:00,632,627.5,627.645454545455,-0.5
7/25/2016 00:00:00,636,627.85,629.190909090909,5.5
7/26/2016 00:00:00,639.5,628.75,631.309090909091,10
7/27/2016 00:00:00,638,629.6,632.990909090909,21.5
7/28/2016 00:00:00,631.5,631.1,633.336363636364,9
7/29/2016 00:00:00,671.5,636,640.681818181818,44
8/1/2016 00:00:00,664,639.65,645.772727272727,38
8/2/2016 00:00:00,666,643.65,650.563636363636,37
8/3/2016 00:00:00,661,646.85,653.718181818182,32
8/4/2016 00:00:00,665,650.45,657.018181818182,33
8/5/2016 00:00:00,669.5,654.2,660.481818181818,33.5
8/8/2016 00:00:00,679.5,658.55,665.081818181818,40
8/9/2016 00:00:00,683.5,662.95,669.618181818182,45.5
8/10/2016 00:00:00,681.5,667.3,672.990909090909,50
8/11/2016 00:00:00,686,672.75,676.390909090909,14.5
8/12/2016 00:00:00,682,673.8,678.072727272727,18
8/15/2016 00:00:00,680.5,675.45,679.290909090909,14.5
8/16/2016 00:00:00,678.5,676.7,679.845454545455,17.5
8/17/2016 00:00:00,678,678.4,680.081818181818,13
8/18/2016 00:00:00,682,680.1,680.736363636364,12.5
8/19/2016 00:00:00,682.5,681.4,681.172727272727,3
8/22/2016 00:00:00,685,681.95,681.827272727273,1.5
8/23/2016 00:00:00,690.5,682.65,683.381818181818,9
8/24/2016 00:00:00,690,683.5,684.718181818182,4
8/25/2016 00:00:00,686.5,683.55,685.263636363636,4.5
8/26/2016 00:00:00,687.5,684.1,685.981818181818,7
8/30/2016 00:00:00,694.5,685.5,687.872727272727,16
8/31/2016 00:00:00,687.5,686.4,688.236363636364,9.5
9/1/2016 00:00:00,690,687.6,688.890909090909,8
9/2/2016 00:00:00,704.5,689.85,691.963636363636,22
9/5/2016 00:00:00,703.5,691.95,694.445454545455,18.5
9/6/2016 00:00:00,703,693.75,696.454545454546,12.5
9/7/2016 00:00:00,712.5,695.95,699.863636363636,22.5
9/8/2016 00:00:00,705.5,697.5,701.6,19
9/9/2016 00:00:00,702,699.05,702.418181818182,14.5
9/12/2016 00:00:00,698,700.1,702.227272727273,3.5
9/13/2016 00:00:00,699,700.55,702.027272727273,11.5
9/14/2016 00:00:00,706,702.4,703.018181818182,16
9/15/2016 00:00:00,716,705,705.490909090909,11.5
9/16/2016 00:00:00,722,706.75,708.581818181818,18.5
9/19/2016 00:00:00,726.5,709.05,712.172727272727,23.5
9/20/2016 00:00:00,730.5,711.8,716.072727272727,18
9/21/2016 00:00:00,730,713.55,719.381818181818,24.5
9/22/2016 00:00:00,736.5,716.65,723.554545454545,34.5
9/23/2016 00:00:00,725.5,719,725.163636363636,27.5
9/26/2016 00:00:00,705.5,719.75,722.709090909091,6.5
9/27/2016 00:00:00,708,720.65,720.572727272727,2
9/28/2016 00:00:00,715.5,721.6,719.636363636364,-0.5
9/29/2016 00:00:00,715.5,721.55,718.527272727273,-6.5
9/30/2016 00:00:00,714,720.75,717.154545454545,-12.5
10/3/2016 00:00:00,732,721.3,719.2,1.5
10/4/2016 00:00:00,743,722.55,723.145454545455,13
10/5/2016 00:00:00,736,723.15,725.590909090909,-0.5
10/6/2016 00:00:00,736,723.1,727.927272727273,10.5
10/7/2016 00:00:00,741,724.65,731.181818181818,35.5
10/10/2016 00:00:00,744,728.5,734.7,36
10/11/2016 00:00:00,734.5,731.15,735.790909090909,19
10/12/2016 00:00:00,732.5,732.85,736.036363636364,17
10/13/2016 00:00:00,738,735.1,736.972727272727,24
10/14/2016 00:00:00,740,737.7,737.863636363636,8
10/17/2016 00:00:00,733.5,737.85,737.1,-9.5
10/18/2016 00:00:00,735,737.05,736.581818181818,-1
10/19/2016 00:00:00,729,736.35,735.118181818182,-7
10/20/2016 00:00:00,724.5,735.2,732.963636363636,-16.5
10/21/2016 00:00:00,720.5,733.15,730.290909090909,-23.5
10/24/2016 00:00:00,717,730.45,727.354545454545,-17.5
10/25/2016 00:00:00,699.5,726.95,721.727272727273,-33
10/26/2016 00:00:00,694,723.1,715.736363636364,-44
10/27/2016 00:00:00,701.5,719.45,711.809090909091,-38.5
10/28/2016 00:00:00,710,716.45,710.090909090909,-23.5
10/31/2016 00:00:00,718.5,714.95,710.463636363636,-16.5
11/1/2016 00:00:00,713,712.75,710.109090909091,-16
11/2/2016 00:00:00,708.5,710.7,709.336363636364,-16
11/3/2016 00:00:00,706,708.85,708.481818181818,-14.5
11/4/2016 00:00:00,698,706.6,706.509090909091,-19
11/7/2016 00:00:00,706,705.5,706.4,6.5
11/8/2016 00:00:00,706.5,706.2,706.581818181818,12.5
11/9/2016 00:00:00,704,707.2,706.181818181818,2.5
11/10/2016 00:00:00,700.5,707.1,704.963636363636,-9.5
11/11/2016 00:00:00,691,705.2,702.036363636364,-27.5
11/14/2016 00:00:00,690,702.35,699.272727272727,-23
11/15/2016 00:00:00,682.5,699.3,695.663636363636,-26
11/16/2016 00:00:00,680,696.45,692.154545454545,-26
11/17/2016 00:00:00,681.5,694,689.436363636364,-16.5
11/18/2016 00:00:00,683,692.5,687.436363636364,-23
11/21/2016 00:00:00,680,689.9,685.163636363636,-26.5
11/22/2016 00:00:00,695,688.75,686.090909090909,-9
11/23/2016 00:00:00,695,687.85,687.227272727273,-5.5
11/24/2016 00:00:00,699.5,687.75,689.345454545455,8.5
11/25/2016 00:00:00,701,688.75,691.754545454545,11
11/28/2016 00:00:00,699,689.65,693.618181818182,16.5
11/29/2016 00:00:00,712,692.6,697.681818181818,32
11/30/2016 00:00:00,713.5,695.95,701.481818181818,32
12/1/2016 00:00:00,697,697.5,701.672727272727,14
12/2/2016 00:00:00,695,698.7,701.218181818182,15
12/5/2016 00:00:00,692.5,699.95,700.090909090909,-2.5
12/6/2016 00:00:00,696.5,700.1,699.463636363636,1.5
12/7/2016 00:00:00,697.5,700.35,698.990909090909,-2
12/8/2016 00:00:00,704.5,700.85,699.745454545455,3.5
12/9/2016 00:00:00,712.5,702,701.863636363636,13.5
12/12/2016 00:00:00,709,703,703.136363636364,-3
12/13/2016 00:00:00,715,703.3,705.318181818182,1.5
12/14/2016 00:00:00,701.5,702.1,704.990909090909,4.5
12/15/2016 00:00:00,705.5,702.95,705.609090909091,10.5
12/16/2016 00:00:00,698.5,703.3,704.8,6
12/19/2016 00:00:00,704,704.45,704.927272727273,7.5
12/20/2016 00:00:00,714,706.2,706.663636363636,16.5
12/21/2016 00:00:00,712,707.65,707.718181818182,7.5
12/22/2016 00:00:00,721.5,709.35,710.236363636364,9
12/23/2016 00:00:00,717.5,709.85,711.718181818182,8.5
12/28/2016 00:00:00,726.5,711.6,714.745454545455,11.5
12/29/2016 00:00:00,729.5,713.05,718,28
12/30/2016 00:00:00,731.5,716.05,721.354545454545,26
1/3/2017 00:00:00,738,719.3,725.345454545455,39.5
1/4/2017 00:00:00,735.5,723,728.290909090909,31.5
1/5/2017 00:00:00,742.5,726.85,731.836363636364,28.5
1/6/2017 00:00:00,744,729.85,734.954545454546,32
1/9/2017 00:00:00,746,733.25,737.890909090909,24.5
1/10/2017 00:00:00,746.5,735.75,740.3,29
1/11/2017 00:00:00,731.5,737.15,739.527272727273,5
