Date,ClosingPrice,Ma10,Wma10,Momentum10
7/18/2016 00:00:00,3.614,3.5775,3.60276363636364,0.124
7/19/2016 00:00:00,3.541,3.5826,3.59612727272727,0.123
7/20/2016 00:00:00,3.488,3.5896,3.57892727272727,-0.0569999999999999
7/21/2016 00:00:00,3.528,3.5879,3.56772727272727,-0.101
7/22/2016 00:00:00,3.617,3.5867,3.57301818181818,-0.0299999999999998
7/25/2016 00:00:00,3.598,3.5818,3.57507272727273,-0.00700000000000012
7/26/2016 00:00:00,3.597,3.581,3.57783636363636,0.00599999999999978
7/27/2016 00:00:00,3.83,3.6049,3.62310909090909,0.239
7/28/2016 00:00:00,3.717,3.6175,3.64349090909091,0.0720000000000001
7/29/2016 00:00:00,3.65,3.618,3.6494,0.036
8/1/2016 00:00:00,3.696,3.6262,3.66358181818182,0.155
8/2/2016 00:00:00,3.636,3.6357,3.66536363636364,0.148
8/3/2016 00:00:00,3.654,3.6523,3.66869090909091,0.126
8/4/2016 00:00:00,3.648,3.6643,3.66790909090909,0.0310000000000001
8/5/2016 00:00:00,3.656,3.6682,3.6664,0.0580000000000003
8/8/2016 00:00:00,3.671,3.6755,3.66690909090909,0.0739999999999998
8/9/2016 00:00:00,3.784,3.6942,3.68663636363636,-0.0460000000000003
8/10/2016 00:00:00,3.78,3.6892,3.70223636363636,0.0629999999999997
8/11/2016 00:00:00,3.825,3.7,3.72692727272727,0.175
8/12/2016 00:00:00,3.784,3.7134,3.7422,0.0879999999999996
8/15/2016 00:00:00,3.813,3.7251,3.76030909090909,0.177
8/16/2016 00:00:00,3.739,3.7354,3.76283636363636,0.085
8/17/2016 00:00:00,3.677,3.7377,3.75221818181818,0.0289999999999999
8/18/2016 00:00:00,3.701,3.743,3.74554545454546,0.0449999999999999
8/19/2016 00:00:00,3.65,3.7424,3.72863636363636,-0.0209999999999999
8/22/2016 00:00:00,3.659,3.7412,3.71347272727273,-0.125
8/23/2016 00:00:00,3.7,3.7328,3.70598181818182,-0.0799999999999996
8/24/2016 00:00:00,3.69,3.7238,3.6982,-0.135
8/25/2016 00:00:00,3.674,3.7087,3.68914545454545,-0.11
8/26/2016 00:00:00,3.684,3.6987,3.68465454545455,-0.129
8/29/2016 00:00:00,3.671,3.6845,3.67961818181818,-0.0680000000000001
8/30/2016 00:00:00,3.662,3.6768,3.67552727272727,-0.0150000000000001
8/31/2016 00:00:00,3.684,3.6775,3.67683636363636,-0.0169999999999999
9/1/2016 00:00:00,3.622,3.6696,3.66674545454545,-0.028
9/2/2016 00:00:00,3.656,3.6702,3.66427272727273,-0.00299999999999967
9/5/2016 00:00:00,3.65,3.6693,3.6606,-0.0500000000000003
9/6/2016 00:00:00,3.599,3.6592,3.64781818181818,-0.0909999999999997
9/7/2016 00:00:00,3.475,3.6377,3.61432727272727,-0.199
9/8/2016 00:00:00,3.524,3.6227,3.59365454545455,-0.16
9/9/2016 00:00:00,3.46,3.6003,3.56407272727273,-0.211
9/12/2016 00:00:00,3.463,3.5795,3.53910909090909,-0.199
9/13/2016 00:00:00,3.466,3.5599,3.51847272727273,-0.218
9/14/2016 00:00:00,3.418,3.5333,3.49267272727273,-0.204
9/15/2016 00:00:00,3.44,3.5151,3.47570909090909,-0.216
9/16/2016 00:00:00,3.49,3.4985,3.47114545454546,-0.16
9/19/2016 00:00:00,3.477,3.4812,3.46723636363636,-0.122
9/20/2016 00:00:00,3.48,3.4693,3.46701818181818,0.00499999999999989
9/21/2016 00:00:00,3.7,3.4918,3.50896363636364,0.176
9/22/2016 00:00:00,3.829,3.5223,3.57027272727273,0.369
9/23/2016 00:00:00,3.788,3.5551,3.61858181818182,0.325
9/26/2016 00:00:00,3.692,3.578,3.64347272727273,0.226
9/27/2016 00:00:00,3.632,3.5946,3.65329090909091,0.214
9/28/2016 00:00:00,3.59,3.6118,3.65245454545454,0.15
9/29/2016 00:00:00,3.595,3.6273,3.6494,0.105
9/30/2016 00:00:00,3.581,3.6364,3.64098181818182,0.104
10/4/2016 00:00:00,3.61,3.6497,3.63618181818182,0.13
10/5/2016 00:00:00,3.601,3.6618,3.62732727272727,-0.0990000000000002
10/6/2016 00:00:00,3.534,3.6452,3.60409090909091,-0.295
10/7/2016 00:00:00,3.503,3.6126,3.57823636363636,-0.285
10/10/2016 00:00:00,3.546,3.5884,3.56612727272727,-0.146
10/11/2016 00:00:00,3.534,3.5726,3.55623636363636,-0.0980000000000003
10/12/2016 00:00:00,3.474,3.5568,3.53830909090909,-0.116
10/13/2016 00:00:00,3.487,3.5465,3.52561818181818,-0.108
10/14/2016 00:00:00,3.58,3.545,3.53170909090909,-0.00099999999999989
10/17/2016 00:00:00,3.541,3.541,3.53098181818182,-0.069
10/18/2016 00:00:00,3.591,3.5391,3.54007272727273,-0.00999999999999979
10/19/2016 00:00:00,3.592,3.5382,3.54969090909091,0.0580000000000003
10/20/2016 00:00:00,3.591,3.5439,3.55929090909091,0.0880000000000001
10/21/2016 00:00:00,3.638,3.5574,3.5764,0.0920000000000001
10/24/2016 00:00:00,3.617,3.5645,3.58723636363636,0.0830000000000002
10/25/2016 00:00:00,3.667,3.5778,3.60587272727273,0.193
10/26/2016 00:00:00,3.76,3.6064,3.639,0.273
10/27/2016 00:00:00,3.621,3.6198,3.64165454545455,0.0409999999999999
10/28/2016 00:00:00,3.598,3.6216,3.63769090909091,0.0569999999999999
10/31/2016 00:00:00,3.531,3.6206,3.62121818181818,-0.0600000000000001
11/1/2016 00:00:00,3.481,3.6096,3.59583636363636,-0.111
11/2/2016 00:00:00,3.444,3.5948,3.56572727272727,-0.147
11/3/2016 00:00:00,3.447,3.5804,3.53885454545455,-0.191
11/4/2016 00:00:00,3.434,3.56,3.51223636363636,-0.183
11/7/2016 00:00:00,3.48,3.5463,3.49769090909091,-0.187
11/8/2016 00:00:00,3.516,3.5312,3.49218181818182,-0.244
11/9/2016 00:00:00,3.557,3.5109,3.49687272727273,-0.0640000000000001
11/10/2016 00:00:00,3.44,3.4928,3.48398181818182,-0.158
11/11/2016 00:00:00,3.446,3.4776,3.47547272727273,-0.085
11/14/2016 00:00:00,3.415,3.466,3.46409090909091,-0.0659999999999998
11/15/2016 00:00:00,3.45,3.4629,3.46118181818182,0.00600000000000023
11/16/2016 00:00:00,3.46,3.4645,3.46065454545455,0.0129999999999999
11/17/2016 00:00:00,3.548,3.4746,3.47583636363636,0.114
11/18/2016 00:00:00,3.523,3.4835,3.48463636363636,0.0430000000000001
11/21/2016 00:00:00,3.565,3.492,3.49945454545454,0.0489999999999999
11/22/2016 00:00:00,3.612,3.5016,3.52127272727273,0.0550000000000002
11/23/2016 00:00:00,3.551,3.501,3.53025454545455,0.111
11/24/2016 00:00:00,3.587,3.5157,3.54589090909091,0.141
11/25/2016 00:00:00,3.586,3.5297,3.55867272727273,0.171
11/28/2016 00:00:00,3.595,3.5477,3.57054545454545,0.145
11/29/2016 00:00:00,3.611,3.5638,3.58205454545455,0.151
11/30/2016 00:00:00,3.702,3.588,3.60718181818182,0.154
12/1/2016 00:00:00,3.67,3.6002,3.62209090909091,0.147
12/2/2016 00:00:00,3.698,3.6177,3.63987272727273,0.133
12/5/2016 00:00:00,3.773,3.6385,3.66810909090909,0.161
12/6/2016 00:00:00,3.86,3.6633,3.70838181818182,0.309
12/7/2016 00:00:00,3.99,3.7072,3.76778181818182,0.403
12/8/2016 00:00:00,3.997,3.7482,3.82047272727273,0.411
12/9/2016 00:00:00,4.035,3.7931,3.87261818181818,0.44
12/12/2016 00:00:00,4.02,3.8356,3.91387272727273,0.408999999999999
12/13/2016 00:00:00,4.02,3.8765,3.9474,0.318
12/14/2016 00:00:00,3.971,3.9034,3.96458181818182,0.301
12/15/2016 00:00:00,4,3.9364,3.98214545454545,0.302
12/16/2016 00:00:00,4.031,3.9697,3.99934545454545,0.258
12/19/2016 00:00:00,4.086,4.001,4.02049090909091,0.226
12/20/2016 00:00:00,4.1,4.025,4.03849090909091,0.109999999999999
12/21/2016 00:00:00,4.115,4.0375,4.05485454545455,0.118
12/22/2016 00:00:00,4.027,4.0405,4.05294545454545,-0.00800000000000001
12/23/2016 00:00:00,4.075,4.0445,4.05921818181818,0.0550000000000006
12/27/2016 00:00:00,4.088,4.0513,4.06712727272727,0.0680000000000005
12/28/2016 00:00:00,4.052,4.0545,4.06725454545454,0.0809999999999995
12/29/2016 00:00:00,4.083,4.0657,4.07243636363636,0.0830000000000002
12/30/2016 00:00:00,4.07,4.0727,4.07321818181818,0.0390000000000006
1/2/2017 00:00:00,4.176,4.0872,4.092,0.0899999999999999
1/3/2017 00:00:00,4.159,4.0945,4.10505454545455,0.0590000000000002
1/4/2017 00:00:00,4.174,4.1019,4.11950909090909,0.0590000000000002
1/5/2017 00:00:00,4.241,4.1145,4.1448,0.214
1/6/2017 00:00:00,4.23,4.1348,4.1658,0.155
1/9/2017 00:00:00,4.167,4.144,4.17165454545455,0.0789999999999997
1/10/2017 00:00:00,4.09,4.1442,4.16183636363636,0.0380000000000003
1/11/2017 00:00:00,4.13,4.152,4.15925454545455,0.0469999999999997
1/12/2017 00:00:00,4.093,4.153,4.14852727272727,0.0229999999999997
1/13/2017 00:00:00,4.127,4.1587,4.1438,-0.0490000000000004
1/16/2017 00:00:00,4.125,4.1536,4.13767272727273,-0.0339999999999998
1/17/2017 00:00:00,4.088,4.1465,4.12574545454545,-0.0860000000000003
1/18/2017 00:00:00,4.142,4.1433,4.12492727272727,-0.0989999999999993
1/19/2017 00:00:00,4.11,4.1302,4.11887272727273,-0.12
1/20/2017 00:00:00,4.169,4.1241,4.12592727272727,0.00199999999999978
1/23/2017 00:00:00,4.152,4.1226,4.131,0.0620000000000003
1/24/2017 00:00:00,4.16,4.1296,4.1378,0.0300000000000002
1/25/2017 00:00:00,4.12,4.1286,4.13605454545455,0.0270000000000001
1/26/2017 00:00:00,4.131,4.1324,4.13649090909091,0.00400000000000045
1/27/2017 00:00:00,3.987,4.1184,4.11005454545455,-0.138
1/30/2017 00:00:00,3.892,4.0951,4.06889090909091,-0.196
1/31/2017 00:00:00,3.86,4.0723,4.02614545454546,-0.282
2/1/2017 00:00:00,3.797,4.0378,3.97609090909091,-0.313
2/2/2017 00:00:00,3.813,4.0081,3.93521818181818,-0.355999999999999
2/3/2017 00:00:00,3.784,3.9696,3.89447272727273,-0.368
2/6/2017 00:00:00,3.75,3.9294,3.85454545454545,-0.41
2/7/2017 00:00:00,3.697,3.8831,3.81229090909091,-0.423
2/8/2017 00:00:00,3.764,3.8475,3.79063636363636,-0.367
2/9/2017 00:00:00,3.813,3.8157,3.78436363636364,-0.174
2/10/2017 00:00:00,3.794,3.7964,3.78041818181818,-0.0979999999999999
2/13/2017 00:00:00,3.806,3.7878,3.78216363636364,-0.0539999999999998
2/14/2017 00:00:00,3.852,3.787,3.79383636363636,0.0549999999999997
2/15/2017 00:00:00,3.892,3.7965,3.81292727272727,0.0789999999999997
2/16/2017 00:00:00,3.938,3.809,3.83865454545455,0.154
2/17/2017 00:00:00,3.947,3.8253,3.86374545454546,0.197
2/20/2017 00:00:00,3.936,3.8439,3.88387272727273,0.239
2/21/2017 00:00:00,3.937,3.8679,3.9008,0.173
2/22/2017 00:00:00,4.025,3.894,3.92936363636364,0.212
2/23/2017 00:00:00,4.087,3.9214,3.96445454545455,0.293
2/24/2017 00:00:00,4.11,3.953,3.99874545454545,0.304
2/27/2017 00:00:00,4.116,3.984,4.02838181818182,0.264
2/28/2017 00:00:00,4.144,4.0132,4.05747272727273,0.252
3/1/2017 00:00:00,4.062,4.0302,4.06634545454545,0.124
3/2/2017 00:00:00,4.109,4.0473,4.08067272727273,0.162
3/3/2017 00:00:00,4.106,4.0632,4.09134545454545,0.17
3/6/2017 00:00:00,4.088,4.0784,4.09585454545455,0.151
3/7/2017 00:00:00,4.11,4.0957,4.1016,0.085
3/8/2017 00:00:00,4.106,4.1038,4.10347272727273,0.0190000000000001
3/9/2017 00:00:00,4.183,4.1134,4.11787272727273,0.0729999999999995
3/10/2017 00:00:00,4.192,4.1216,4.13216363636364,0.0760000000000005
3/13/2017 00:00:00,4.144,4.1244,4.13623636363636,0
3/14/2017 00:00:00,4.197,4.1297,4.14943636363636,0.135
3/15/2017 00:00:00,4.176,4.1411,4.15785454545455,0.0670000000000002
3/16/2017 00:00:00,4.268,4.157,4.18092727272727,0.162
3/17/2017 00:00:00,4.345,4.1809,4.21510909090909,0.257
3/20/2017 00:00:00,4.284,4.2005,4.23385454545455,0.173999999999999
3/21/2017 00:00:00,4.351,4.2246,4.26121818181818,0.245
3/22/2017 00:00:00,4.389,4.2529,4.29110909090909,0.206
3/23/2017 00:00:00,4.414,4.276,4.3204,0.222
3/24/2017 00:00:00,4.44,4.3008,4.35021818181818,0.296
3/27/2017 00:00:00,4.418,4.3282,4.37152727272727,0.221
3/28/2017 00:00:00,4.496,4.3581,4.40203636363636,0.32
3/29/2017 00:00:00,4.571,4.3976,4.44074545454546,0.303
3/30/2017 00:00:00,4.596,4.4304,4.47681818181818,0.251
3/31/2017 00:00:00,4.65,4.4609,4.51674545454545,0.366000000000001
4/3/2017 00:00:00,4.675,4.5,4.55567272727273,0.324
4/4/2017 00:00:00,4.683,4.5332,4.58894545454545,0.294
4/5/2017 00:00:00,4.695,4.5638,4.61836363636364,0.281000000000001
4/6/2017 00:00:00,4.673,4.5897,4.63821818181818,0.233
4/7/2017 00:00:00,4.652,4.6109,4.64954545454546,0.234
4/10/2017 00:00:00,4.598,4.6289,4.6472,0.101999999999999
4/11/2017 00:00:00,4.588,4.6381,4.63976363636364,0.0170000000000003
4/12/2017 00:00:00,4.554,4.6364,4.62447272727273,-0.0419999999999998
4/13/2017 00:00:00,4.555,4.6323,4.60967272727273,-0.0950000000000006
4/18/2017 00:00:00,4.524,4.6197,4.58998181818182,-0.151
4/19/2017 00:00:00,4.537,4.6059,4.57494545454546,-0.146
4/20/2017 00:00:00,4.514,4.589,4.55823636363636,-0.181
4/21/2017 00:00:00,4.438,4.5633,4.53078181818182,-0.235
4/24/2017 00:00:00,4.47,4.543,4.51381818181818,-0.182
4/25/2017 00:00:00,4.471,4.5249,4.50072727272727,-0.127
4/26/2017 00:00:00,4.535,4.5186,4.50256363636364,-0.0529999999999999
4/27/2017 00:00:00,4.474,4.5072,4.49445454545454,-0.0800000000000001
4/28/2017 00:00:00,4.45,4.4968,4.48405454545455,-0.105
5/2/2017 00:00:00,4.509,4.4922,4.48627272727273,-0.0149999999999997
5/3/2017 00:00:00,4.605,4.5003,4.50678181818182,0.0680000000000005
5/4/2017 00:00:00,4.617,4.5083,4.528,0.103
5/5/2017 00:00:00,4.295,4.4864,4.48921818181818,-0.143
5/8/2017 00:00:00,4.312,4.4738,4.45750909090909,-0.157999999999999
5/9/2017 00:00:00,4.343,4.4611,4.43372727272727,-0.128
5/10/2017 00:00:00,4.111,4.4251,4.37007272727273,-0.424
5/11/2017 00:00:00,4.086,4.3802,4.30841818181818,-0.388
5/12/2017 00:00:00,4.33,4.3658,4.29929090909091,-0.12
5/15/2017 00:00:00,4.3,4.3508,4.28732727272727,-0.209000000000001
5/16/2017 00:00:00,4.293,4.3292,4.27681818181818,-0.312
5/17/2017 00:00:00,4.213,4.29,4.25569090909091,-0.404
5/18/2017 00:00:00,4.122,4.2405,4.22514545454545,-0.173
5/19/2017 00:00:00,4.16,4.227,4.21050909090909,-0.152
5/22/2017 00:00:00,4.298,4.2256,4.22341818181818,-0.0449999999999999
5/23/2017 00:00:00,4.336,4.2249,4.24349090909091,0.225000000000001
5/24/2017 00:00:00,4.344,4.2482,4.26514545454545,0.258
5/25/2017 00:00:00,4.357,4.2753,4.28492727272727,0.0270000000000001
5/26/2017 00:00:00,4.38,4.2803,4.30396363636364,0.0800000000000001
5/29/2017 00:00:00,4.384,4.2887,4.32281818181818,0.0910000000000002
5/30/2017 00:00:00,4.333,4.2927,4.33087272727273,0.12
5/31/2017 00:00:00,4.428,4.3142,4.35547272727273,0.306
6/1/2017 00:00:00,4.453,4.3473,4.38070909090909,0.293
6/2/2017 00:00:00,4.475,4.3788,4.40392727272727,0.177
6/6/2017 00:00:00,4.455,4.3945,4.41778181818182,0.119
6/7/2017 00:00:00,4.373,4.3982,4.41387272727273,0.0289999999999999
6/8/2017 00:00:00,4.387,4.4025,4.41183636363636,0.0299999999999994
6/9/2017 00:00:00,4.408,4.4076,4.41283636363636,0.0280000000000005
6/12/2017 00:00:00,4.404,4.41,4.41218181818182,0.0199999999999996
6/13/2017 00:00:00,4.46,4.4176,4.42127272727273,0.127
6/14/2017 00:00:00,4.458,4.4301,4.42861818181818,0.0300000000000002
6/15/2017 00:00:00,4.312,4.4185,4.40714545454545,-0.141
6/16/2017 00:00:00,4.358,4.409,4.39614545454545,-0.117
6/19/2017 00:00:00,4.383,4.3998,4.39141818181818,-0.0720000000000001
6/20/2017 00:00:00,4.363,4.3906,4.38472727272727,-0.00999999999999979
6/21/2017 00:00:00,4.351,4.3884,4.37752727272727,-0.0359999999999996
6/22/2017 00:00:00,4.344,4.3841,4.36945454545455,-0.0640000000000001
6/23/2017 00:00:00,4.304,4.3737,4.35489090909091,-0.0999999999999996
6/26/2017 00:00:00,4.309,4.3642,4.34312727272727,-0.151
6/27/2017 00:00:00,4.293,4.3475,4.33018181818182,-0.165
6/28/2017 00:00:00,4.284,4.3301,4.31863636363636,-0.0280000000000005
6/29/2017 00:00:00,4.292,4.3281,4.31170909090909,-0.0659999999999998
6/30/2017 00:00:00,4.373,4.3296,4.31987272727273,-0.00999999999999979
7/3/2017 00:00:00,4.445,4.3358,4.34085454545455,0.0819999999999999
7/4/2017 00:00:00,4.377,4.3372,4.34834545454545,0.0259999999999998
7/5/2017 00:00:00,4.389,4.341,4.35776363636364,0.0449999999999999
7/6/2017 00:00:00,4.354,4.342,4.36012727272727,0.0499999999999998
7/7/2017 00:00:00,4.298,4.3414,4.35212727272727,-0.0110000000000001
7/10/2017 00:00:00,4.27,4.3375,4.33914545454545,-0.0230000000000006
7/11/2017 00:00:00,4.282,4.3364,4.32905454545454,-0.00199999999999978
7/12/2017 00:00:00,4.408,4.3488,4.34207272727273,0.116000000000001
7/13/2017 00:00:00,4.514,4.371,4.37210909090909,0.141
7/14/2017 00:00:00,4.502,4.3839,4.39592727272727,0.0569999999999995
7/17/2017 00:00:00,4.507,4.3901,4.41830909090909,0.13
7/18/2017 00:00:00,4.489,4.4013,4.43629090909091,0.0999999999999996
7/19/2017 00:00:00,4.504,4.4128,4.45496363636364,0.149999999999999
7/20/2017 00:00:00,4.559,4.4333,4.48154545454546,0.261
7/21/2017 00:00:00,4.555,4.459,4.50367272727273,0.285
7/24/2017 00:00:00,4.524,4.4844,4.51549090909091,0.242
7/25/2017 00:00:00,4.462,4.5024,4.51141818181818,0.0539999999999994
7/26/2017 00:00:00,4.464,4.508,4.50443636363636,-0.0499999999999998
7/27/2017 00:00:00,4.478,4.5044,4.49898181818182,-0.024
7/28/2017 00:00:00,4.375,4.4917,4.47545454545455,-0.132
7/31/2017 00:00:00,4.367,4.4777,4.45278181818182,-0.122
8/1/2017 00:00:00,4.436,4.4724,4.4452,-0.0679999999999996
8/2/2017 00:00:00,4.459,4.4679,4.44276363636364,-0.100000000000001
8/3/2017 00:00:00,4.501,4.4621,4.44878181818182,-0.0539999999999994
8/4/2017 00:00:00,4.67,4.4736,4.48658181818182,0.146
8/7/2017 00:00:00,4.675,4.4887,4.5232,0.213
8/8/2017 00:00:00,4.678,4.5103,4.55761818181818,0.214
8/9/2017 00:00:00,4.623,4.5262,4.57810909090909,0.145
8/10/2017 00:00:00,4.614,4.5398,4.59407272727273,0.239
8/11/2017 00:00:00,4.54,4.5563,4.59410909090909,0.173
8/14/2017 00:00:00,4.568,4.5764,4.59623636363636,0.132
8/15/2017 00:00:00,4.552,4.588,4.5918,0.093
8/16/2017 00:00:00,4.558,4.5979,4.58634545454546,0.0569999999999995
8/17/2017 00:00:00,4.558,4.6036,4.57909090909091,-0.112
8/18/2017 00:00:00,4.495,4.5861,4.55934545454545,-0.18
8/21/2017 00:00:00,4.445,4.5631,4.53369090909091,-0.233
8/22/2017 00:00:00,4.512,4.5465,4.5244,-0.111000000000001
8/23/2017 00:00:00,4.489,4.5331,4.51394545454545,-0.125
8/24/2017 00:00:00,4.466,4.5183,4.50174545454545,-0.0739999999999998
8/25/2017 00:00:00,4.428,4.5071,4.48532727272727,-0.14
8/28/2017 00:00:00,4.426,4.4929,4.47058181818182,-0.125999999999999
8/29/2017 00:00:00,4.418,4.4795,4.45696363636364,-0.14
8/30/2017 00:00:00,4.506,4.4743,4.46178181818182,-0.0519999999999996
8/31/2017 00:00:00,4.546,4.4731,4.47481818181818,0.0510000000000002
9/1/2017 00:00:00,4.443,4.4679,4.46934545454546,-0.00200000000000067
9/4/2017 00:00:00,4.465,4.4699,4.46881818181818,-0.0469999999999997
9/5/2017 00:00:00,4.49,4.4677,4.47247272727273,0.00100000000000033
9/6/2017 00:00:00,4.482,4.467,4.47507272727273,0.016
9/7/2017 00:00:00,4.467,4.4671,4.47507272727273,0.0389999999999997
9/8/2017 00:00:00,4.472,4.4715,4.47596363636364,0.0460000000000003
9/11/2017 00:00:00,4.545,4.4834,4.48932727272727,0.127
9/12/2017 00:00:00,4.549,4.4965,4.50125454545455,0.0430000000000001
9/13/2017 00:00:00,4.519,4.4978,4.50534545454545,-0.0270000000000001
9/14/2017 00:00:00,4.49,4.4922,4.50392727272727,0.0470000000000006
9/15/2017 00:00:00,4.571,4.505,4.51825454545455,0.106
9/18/2017 00:00:00,4.656,4.5241,4.54570909090909,0.165999999999999
9/19/2017 00:00:00,4.65,4.5401,4.5686,0.168
9/20/2017 00:00:00,4.652,4.5571,4.58894545454545,0.185
9/21/2017 00:00:00,4.587,4.5691,4.59438181818182,0.114999999999999
9/22/2017 00:00:00,4.566,4.5785,4.59381818181818,0.0209999999999999
9/25/2017 00:00:00,4.58,4.582,4.59409090909091,0.0309999999999997
9/26/2017 00:00:00,4.747,4.6018,4.62409090909091,0.228
9/27/2017 00:00:00,4.82,4.6319,4.66376363636364,0.33
9/28/2017 00:00:00,4.762,4.6591,4.68741818181818,0.191
9/29/2017 00:00:00,4.748,4.6768,4.70358181818182,0.0920000000000005
10/2/2017 00:00:00,4.788,4.69,4.7238,0.138
10/4/2017 00:00:00,4.601,4.6851,4.70761818181818,-0.0510000000000002
10/5/2017 00:00:00,4.6,4.6799,4.69214545454546,0.0129999999999999
10/6/2017 00:00:00,4.563,4.6775,4.67089090909091,-0.00300000000000011
10/9/2017 00:00:00,4.614,4.6823,4.65934545454545,0.0339999999999998
10/10/2017 00:00:00,4.674,4.6917,4.65783636363636,-0.0729999999999995
10/11/2017 00:00:00,4.672,4.6842,4.65425454545455,-0.148000000000001
10/12/2017 00:00:00,4.614,4.6636,4.64149090909091,-0.148
10/13/2017 00:00:00,4.6,4.6474,4.62992727272727,-0.148000000000001
10/16/2017 00:00:00,4.629,4.6355,4.62658181818182,-0.159000000000001
10/17/2017 00:00:00,4.593,4.616,4.61885454545455,-0.00800000000000001
10/18/2017 00:00:00,4.503,4.6062,4.59830909090909,-0.0969999999999995
10/19/2017 00:00:00,4.594,4.6056,4.59609090909091,0.0310000000000006
10/20/2017 00:00:00,4.587,4.608,4.59270909090909,-0.0270000000000001
10/23/2017 00:00:00,4.567,4.6033,4.58525454545455,-0.107
10/24/2017 00:00:00,4.513,4.5872,4.56883636363636,-0.159
10/25/2017 00:00:00,4.373,4.5573,4.52989090909091,-0.241
10/26/2017 00:00:00,4.349,4.5308,4.49201818181818,-0.250999999999999
10/27/2017 00:00:00,4.429,4.5137,4.47350909090909,-0.199999999999999
10/30/2017 00:00:00,4.363,4.4871,4.44610909090909,-0.23
11/1/2017 00:00:00,4.368,4.4646,4.42445454545454,-0.135
11/2/2017 00:00:00,4.372,4.4515,4.40761818181818,-0.222
11/3/2017 00:00:00,4.38,4.4301,4.39461818181818,-0.207
11/6/2017 00:00:00,4.37,4.4084,4.38369090909091,-0.197
11/7/2017 00:00:00,4.279,4.3796,4.36016363636364,-0.234
11/8/2017 00:00:00,4.268,4.3551,4.33987272727273,-0.105
11/9/2017 00:00:00,4.266,4.3444,4.32367272727273,-0.0830000000000002
11/10/2017 00:00:00,4.251,4.3346,4.30669090909091,-0.178
11/13/2017 00:00:00,4.19,4.3107,4.2804,-0.173
11/14/2017 00:00:00,4.177,4.2921,4.25609090909091,-0.191000000000001
11/15/2017 00:00:00,4.165,4.2718,4.23298181818182,-0.207
11/16/2017 00:00:00,4.158,4.2504,4.21229090909091,-0.222
11/17/2017 00:00:00,4.125,4.2249,4.18949090909091,-0.245
11/20/2017 00:00:00,4.15,4.2029,4.17587272727273,-0.129
11/21/2017 00:00:00,4.09,4.184,4.15534545454545,-0.178
11/22/2017 00:00:00,4.083,4.1655,4.13698181818182,-0.183
11/23/2017 00:00:00,4.035,4.1424,4.11325454545455,-0.216
11/24/2017 00:00:00,4.048,4.1221,4.09609090909091,-0.142
11/27/2017 00:00:00,3.993,4.1024,4.07261818181818,-0.184
11/28/2017 00:00:00,4.01,4.0857,4.05581818181818,-0.155
11/29/2017 00:00:00,3.98,4.0672,4.0366,-0.178
11/30/2017 00:00:00,3.996,4.051,4.02365454545455,-0.129
12/1/2017 00:00:00,3.93,4.0315,4.00165454545455,-0.22
12/4/2017 00:00:00,3.984,4.0149,3.99301818181818,-0.106
12/5/2017 00:00:00,4.047,4.0106,3.99885454545455,-0.0360000000000005
12/6/2017 00:00:00,4.129,4.0152,4.02038181818182,0.0939999999999994
12/7/2017 00:00:00,4.199,4.0316,4.0538,0.151
12/8/2017 00:00:00,4.2,4.0468,4.08441818181818,0.207
12/11/2017 00:00:00,4.227,4.0702,4.11718181818182,0.217000000000001
12/12/2017 00:00:00,4.234,4.0926,4.14696363636364,0.254
12/13/2017 00:00:00,4.2,4.1146,4.16649090909091,0.204
12/14/2017 00:00:00,4.228,4.1378,4.18710909090909,0.298
12/15/2017 00:00:00,4.212,4.166,4.2006,0.228
12/18/2017 00:00:00,4.221,4.1897,4.2106,0.174
12/19/2017 00:00:00,4.225,4.2075,4.21701818181818,0.0960000000000001
12/20/2017 00:00:00,4.206,4.2152,4.21674545454546,0.00700000000000056
12/21/2017 00:00:00,4.245,4.2198,4.22216363636364,0.0449999999999999
12/22/2017 00:00:00,4.247,4.2245,4.22710909090909,0.0199999999999996
12/27/2017 00:00:00,4.273,4.2291,4.23592727272727,0.0389999999999997
12/28/2017 00:00:00,4.226,4.2283,4.23536363636364,0.0259999999999998
12/29/2017 00:00:00,4.186,4.2269,4.22767272727273,-0.0419999999999998
1/2/2018 00:00:00,4.231,4.2272,4.22841818181818,0.0190000000000001
1/3/2018 00:00:00,4.206,4.2266,4.22456363636364,-0.0149999999999997
1/4/2018 00:00:00,4.224,4.2269,4.22409090909091,-0.000999999999999446
1/5/2018 00:00:00,4.225,4.2269,4.22374545454545,0.0189999999999992
1/8/2018 00:00:00,4.249,4.2312,4.22776363636364,0.00399999999999956
1/9/2018 00:00:00,4.252,4.2319,4.23154545454546,0.00499999999999989
1/10/2018 00:00:00,4.17,4.2242,4.22029090909091,-0.103
1/11/2018 00:00:00,4.119,4.2088,4.20116363636364,-0.107
1/12/2018 00:00:00,4.1,4.1962,4.18138181818182,-0.0860000000000003
1/15/2018 00:00:00,4.113,4.1889,4.16625454545455,-0.117999999999999
1/16/2018 00:00:00,4.106,4.1764,4.15118181818182,-0.100000000000001
1/17/2018 00:00:00,4.069,4.1627,4.13165454545454,-0.155
1/18/2018 00:00:00,4.04,4.1443,4.10934545454545,-0.185
1/19/2018 00:00:00,4.053,4.1271,4.09274545454545,-0.196
1/22/2018 00:00:00,4.108,4.113,4.08927272727273,-0.144
