Date,ClosingPrice,Ma10,Wma10,Momentum10
7/21/2015 00:00:00,1372.5,1375.7,1378.04545454545,22
7/22/2015 00:00:00,1350,1375.65,1373.37272727273,-19
7/23/2015 00:00:00,1357,1374.45,1369.98181818182,-13
7/24/2015 00:00:00,1338.5,1371.3,1363.44545454545,-48
7/27/2015 00:00:00,1333,1365.95,1356.48181818182,-59.5
7/28/2015 00:00:00,1328.5,1359.55,1349.67272727273,-54
7/29/2015 00:00:00,1374.5,1358.75,1352.39090909091,-8
7/30/2015 00:00:00,1389,1359.4,1357.89090909091,18
7/31/2015 00:00:00,1396,1361.9,1364.54545454545,16
8/3/2015 00:00:00,1400,1363.9,1371.47272727273,27.5
8/4/2015 00:00:00,1401,1366.75,1378.21818181818,51
8/5/2015 00:00:00,1419,1373.65,1387.71818181818,62
8/6/2015 00:00:00,1457,1383.65,1402.87272727273,118.5
8/7/2015 00:00:00,1450,1394.8,1414.93636363636,117
8/10/2015 00:00:00,1457.5,1407.25,1426.33636363636,129
8/11/2015 00:00:00,1437.5,1418.15,1431.83636363636,63
8/12/2015 00:00:00,1419,1422.6,1431.99090909091,30
8/13/2015 00:00:00,1412.5,1424.95,1430.15454545455,16.5
8/14/2015 00:00:00,1402.5,1425.6,1426.07272727273,2.5
8/17/2015 00:00:00,1410.5,1426.65,1423.32727272727,9.5
8/18/2015 00:00:00,1403,1426.85,1419.02727272727,-16
8/19/2015 00:00:00,1378.5,1422.8,1410.23636363636,-78.5
8/20/2015 00:00:00,1370.5,1414.15,1400.72727272727,-79.5
8/21/2015 00:00:00,1324.5,1401.6,1384.42727272727,-133
8/24/2015 00:00:00,1282,1384.05,1362.68181818182,-155.5
8/25/2015 00:00:00,1296,1369.9,1346.67272727273,-123
8/26/2015 00:00:00,1274.5,1355.45,1329.32727272727,-138
8/27/2015 00:00:00,1331,1347.3,1324.88181818182,-71.5
8/28/2015 00:00:00,1340.5,1341.1,1323.64545454545,-70
9/1/2015 00:00:00,1295,1329.55,1315.26363636364,-108
9/2/2015 00:00:00,1319.5,1321.2,1313.43636363636,-59
9/3/2015 00:00:00,1338.5,1317.2,1316.58181818182,-32
9/4/2015 00:00:00,1303.5,1310.5,1314.09090909091,-21
9/7/2015 00:00:00,1314,1309.45,1314.72727272727,32
9/8/2015 00:00:00,1329,1314.15,1318.28181818182,33
9/9/2015 00:00:00,1312.5,1315.8,1317.98181818182,38
9/10/2015 00:00:00,1296,1317.95,1314.38181818182,-35
9/11/2015 00:00:00,1295,1314.35,1310.20909090909,-45.5
9/14/2015 00:00:00,1285,1308.8,1304.87272727273,-10
9/15/2015 00:00:00,1290,1308.3,1301.45454545455,-29.5
9/16/2015 00:00:00,1298,1306.15,1299.58181818182,-40.5
9/17/2015 00:00:00,1289.5,1301.25,1296.55454545455,-14
9/18/2015 00:00:00,1285,1299.4,1293.6,-29
9/21/2015 00:00:00,1289.5,1296.95,1291.8,-39.5
9/22/2015 00:00:00,1247,1288.75,1282.71818181818,-65.5
9/23/2015 00:00:00,1274,1284.9,1280.03636363636,-22
9/24/2015 00:00:00,1255.5,1280.85,1274.69090909091,-39.5
9/25/2015 00:00:00,1289,1280.25,1276.17272727273,4
9/28/2015 00:00:00,1250.5,1276.8,1270.76363636364,-39.5
9/29/2015 00:00:00,1237.5,1271.55,1263.61818181818,-60.5
9/30/2015 00:00:00,1266,1268.35,1262.60909090909,-23.5
10/1/2015 00:00:00,1268,1266.2,1262.54545454545,-17
10/2/2015 00:00:00,1281.5,1265.85,1265.32727272727,-8
10/5/2015 00:00:00,1312.5,1268.15,1273.80909090909,65.5
10/6/2015 00:00:00,1306.5,1274.1,1280.78181818182,32.5
10/7/2015 00:00:00,1284.5,1275.15,1282.67272727273,29
10/8/2015 00:00:00,1291.5,1278.75,1285.64545454545,2.5
10/9/2015 00:00:00,1310,1280.85,1291.32727272727,59.5
10/12/2015 00:00:00,1306,1286.4,1295.9,68.5
10/13/2015 00:00:00,1326,1295.25,1303.1,60
10/14/2015 00:00:00,1313.5,1300,1306.41818181818,45.5
10/15/2015 00:00:00,1331.5,1306.35,1312.14545454545,50
10/16/2015 00:00:00,1346,1312.8,1319.35454545455,33.5
10/19/2015 00:00:00,1345,1316.05,1325.20909090909,38.5
10/20/2015 00:00:00,1336.5,1319.05,1328.92727272727,52
10/21/2015 00:00:00,1322,1322.8,1329.46363636364,30.5
10/22/2015 00:00:00,1337,1327.35,1332.04545454545,27
10/23/2015 00:00:00,1369,1333.25,1339.61818181818,63
10/26/2015 00:00:00,1369,1339.55,1346.11818181818,43
10/27/2015 00:00:00,1367.5,1343.7,1351.2,54
10/28/2015 00:00:00,1420.5,1354.4,1365.16363636364,89
10/29/2015 00:00:00,1404,1361.65,1374.18181818182,58
10/30/2015 00:00:00,1405,1367.55,1382.06363636364,60
11/2/2015 00:00:00,1397,1372.75,1387.41818181818,60.5
11/3/2015 00:00:00,1376.5,1376.75,1388.1,54.5
11/4/2015 00:00:00,1388.5,1383.4,1390.23636363636,51.5
11/5/2015 00:00:00,1386,1388.3,1390.70909090909,17
11/6/2015 00:00:00,1384.5,1389.85,1390.01818181818,15.5
11/9/2015 00:00:00,1367.5,1389.7,1385.95454545455,0
11/10/2015 00:00:00,1365.5,1389.5,1381.55454545455,-55
11/11/2015 00:00:00,1373.5,1384.8,1378.64545454545,-30.5
11/12/2015 00:00:00,1331.5,1377.55,1368.95454545455,-73.5
11/13/2015 00:00:00,1312.5,1368.3,1357.12727272727,-84.5
11/16/2015 00:00:00,1314,1360,1347.25454545455,-62.5
11/17/2015 00:00:00,1345.5,1356.9,1344.61818181818,-43
11/18/2015 00:00:00,1349,1352.95,1343.18181818182,-37
11/19/2015 00:00:00,1347,1349.05,1342.1,-37.5
11/20/2015 00:00:00,1361,1346.7,1344.27272727273,-6.5
11/23/2015 00:00:00,1344.5,1344.4,1343.87272727273,-21
11/24/2015 00:00:00,1343,1342.15,1343.61818181818,-30.5
11/25/2015 00:00:00,1352.5,1340.05,1345.5,21
11/26/2015 00:00:00,1371.5,1344.05,1351.21818181818,59
11/27/2015 00:00:00,1365.5,1349.35,1355.11818181818,51.5
11/30/2015 00:00:00,1355.5,1353.5,1356.23636363636,10
12/1/2015 00:00:00,1351,1354.05,1355.78181818182,2
12/2/2015 00:00:00,1378,1356.95,1360.13636363636,31
12/3/2015 00:00:00,1337,1355.95,1356.50909090909,-24
12/4/2015 00:00:00,1319,1351.75,1349.79090909091,-25.5
12/7/2015 00:00:00,1323.5,1349.65,1344.65454545455,-19.5
12/8/2015 00:00:00,1314,1346.75,1338.17272727273,-38.5
12/9/2015 00:00:00,1316,1343.1,1332.58181818182,-55.5
12/10/2015 00:00:00,1314,1337.35,1327.29090909091,-51.5
12/11/2015 00:00:00,1297.5,1330.55,1320.04545454545,-58
12/14/2015 00:00:00,1280,1323,1310.85454545455,-71
12/15/2015 00:00:00,1308.5,1318.75,1308.21818181818,-69.5
12/16/2015 00:00:00,1321,1313.05,1308.62727272727,-16
12/17/2015 00:00:00,1341.5,1313.5,1313.8,22.5
12/18/2015 00:00:00,1334,1315,1317.52727272727,10.5
12/21/2015 00:00:00,1331.5,1315.8,1320.52727272727,17.5
12/22/2015 00:00:00,1342,1318.6,1325.29090909091,26
12/23/2015 00:00:00,1370,1324,1334.63636363636,56
12/24/2015 00:00:00,1376,1330.2,1344.09090909091,78.5
12/29/2015 00:00:00,1391.5,1339.6,1355.23636363636,111.5
12/30/2015 00:00:00,1384,1350,1363.30909090909,75.5
12/31/2015 00:00:00,1373,1356.45,1367.49090909091,52
1/4/2016 00:00:00,1364.5,1360.8,1368.95454545455,23
1/5/2016 00:00:00,1386,1365.25,1373.53636363636,52
1/6/2016 00:00:00,1380.5,1369.9,1376.30909090909,49
1/7/2016 00:00:00,1344.5,1371.2,1371.69090909091,2.5
1/8/2016 00:00:00,1371.5,1374.15,1371.74545454545,1.5
1/11/2016 00:00:00,1347.5,1371.9,1366.9,-28.5
1/12/2016 00:00:00,1363.5,1370.65,1365.37272727273,-28
1/13/2016 00:00:00,1384.5,1369.95,1367.89090909091,0.5
1/14/2016 00:00:00,1380.5,1369.6,1369.80909090909,7.5
1/15/2016 00:00:00,1363.5,1368.65,1368.7,-1
1/18/2016 00:00:00,1365.5,1368.75,1368.12727272727,-20.5
1/19/2016 00:00:00,1390,1369.15,1371.99090909091,9.5
1/20/2016 00:00:00,1357.5,1366.85,1369.87272727273,13
1/21/2016 00:00:00,1368.5,1369.25,1370.17272727273,-3
1/22/2016 00:00:00,1391.5,1371.25,1374.21818181818,44
1/25/2016 00:00:00,1400,1376.5,1379.44545454545,36.5
1/26/2016 00:00:00,1415.5,1381.7,1386.53636363636,31
1/27/2016 00:00:00,1436,1386.85,1396.40909090909,55.5
1/28/2016 00:00:00,1414.5,1390.25,1401.43636363636,51
1/29/2016 00:00:00,1439,1397.8,1410.3,73.5
2/1/2016 00:00:00,1434.5,1404.7,1416.97272727273,44.5
2/2/2016 00:00:00,1426,1408.3,1420.84545454545,68.5
2/3/2016 00:00:00,1431,1415.65,1424.97272727273,62.5
2/4/2016 00:00:00,1412.5,1420.05,1424.4,21
2/5/2016 00:00:00,1401,1421,1420.93636363636,1
2/8/2016 00:00:00,1362.5,1417.25,1410.3,-53
2/9/2016 00:00:00,1360.5,1411.75,1399.98181818182,-75.5
2/10/2016 00:00:00,1359,1404.05,1390.39090909091,-55.5
2/11/2016 00:00:00,1345.5,1397.15,1379.74545454545,-93.5
2/12/2016 00:00:00,1363.5,1389.6,1373.62727272727,-71
2/15/2016 00:00:00,1411,1387.25,1377.51818181818,-15
2/16/2016 00:00:00,1417.5,1386.4,1383.01818181818,-13.5
2/17/2016 00:00:00,1424,1385.7,1389.85454545455,11.5
2/18/2016 00:00:00,1380,1382.45,1388.81818181818,-21
2/19/2016 00:00:00,1383.5,1380.7,1389.00909090909,21
2/22/2016 00:00:00,1391.5,1383.6,1390.97272727273,31
2/23/2016 00:00:00,1378,1385.35,1389.95454545455,19
2/24/2016 00:00:00,1360.5,1385.5,1385.43636363636,15
2/25/2016 00:00:00,1407,1391.65,1389.34545454545,43.5
2/26/2016 00:00:00,1410.5,1396.35,1392.77272727273,-0.5
2/29/2016 00:00:00,1399.5,1395.2,1393.34545454545,-18
3/1/2016 00:00:00,1415,1394.95,1396.94545454545,-9
3/2/2016 00:00:00,1396,1392.15,1397.13636363636,16
3/3/2016 00:00:00,1370,1391.15,1393.10909090909,-13.5
3/4/2016 00:00:00,1370,1389.8,1389.26363636364,-21.5
3/7/2016 00:00:00,1375,1388.15,1386.57272727273,-3
3/8/2016 00:00:00,1400,1390.35,1388.72727272727,39.5
3/9/2016 00:00:00,1403,1394.6,1391.02727272727,-4
3/10/2016 00:00:00,1386,1392.5,1389.46363636364,-24.5
3/11/2016 00:00:00,1398,1391.25,1390.46363636364,-1.5
3/14/2016 00:00:00,1410,1392.3,1393.87272727273,-5
3/15/2016 00:00:00,1416,1392.4,1398.18181818182,20
3/16/2016 00:00:00,1412,1394,1401.74545454545,42
3/17/2016 00:00:00,1399.5,1396.95,1402.74545454545,29.5
3/18/2016 00:00:00,1385,1398.45,1400.57272727273,10
3/21/2016 00:00:00,1384.5,1399.4,1398.03636363636,-15.5
3/22/2016 00:00:00,1397,1399.1,1397.6,-6
3/23/2016 00:00:00,1396.5,1398.45,1397.12727272727,10.5
3/24/2016 00:00:00,1389.5,1398.8,1395.5,-8.5
3/29/2016 00:00:00,1392,1398.2,1394.26363636364,-18
3/30/2016 00:00:00,1412,1398.4,1396.77272727273,-4
3/31/2016 00:00:00,1412,1398,1399.24545454545,0
4/1/2016 00:00:00,1414.5,1398.25,1402.24545454545,15
4/4/2016 00:00:00,1427.5,1401.05,1407.56363636364,42.5
4/5/2016 00:00:00,1419,1404.45,1410.82727272727,34.5
4/6/2016 00:00:00,1461.5,1412.15,1421.2,64.5
4/7/2016 00:00:00,1474.5,1419.9,1432.53636363636,78
4/8/2016 00:00:00,1471.5,1427.4,1441.91818181818,82
4/11/2016 00:00:00,1465.5,1435,1448.84545454545,73.5
4/12/2016 00:00:00,1479,1443.7,1456.84545454545,67
4/13/2016 00:00:00,1489,1451.4,1465.08181818182,77
4/14/2016 00:00:00,1502,1460.4,1474.28181818182,87.5
4/15/2016 00:00:00,1506,1469.55,1482.57272727273,78.5
4/18/2016 00:00:00,1510,1477.8,1489.92727272727,91
4/19/2016 00:00:00,1501,1486,1494.14545454545,39.5
4/20/2016 00:00:00,1495.5,1489.4,1495.87272727273,21
4/21/2016 00:00:00,1503.5,1492.3,1498.43636363636,32
4/22/2016 00:00:00,1485,1493.65,1497.10909090909,19.5
4/25/2016 00:00:00,1474.5,1494.55,1493.62727272727,-4.5
4/26/2016 00:00:00,1458.5,1492.5,1487.07272727273,-30.5
4/27/2016 00:00:00,1488.5,1492.45,1486.34545454545,-13.5
4/28/2016 00:00:00,1489,1491.15,1485.71818181818,-17
4/29/2016 00:00:00,1459,1486.45,1479.87272727273,-51
5/3/2016 00:00:00,1471.5,1482.6,1477.15454545455,-29.5
5/4/2016 00:00:00,1451,1477.6,1471.40909090909,-44.5
5/5/2016 00:00:00,1449.5,1473,1466.3,-54
5/6/2016 00:00:00,1440,1466.65,1460.3,-45
5/9/2016 00:00:00,1465,1464.65,1460,-9.5
5/10/2016 00:00:00,1475,1464.7,1461.88181818182,16.5
5/11/2016 00:00:00,1475,1466.35,1463.75454545455,-13.5
5/12/2016 00:00:00,1441,1461.6,1459.14545454545,-48
5/13/2016 00:00:00,1453,1458,1457.58181818182,-6
5/16/2016 00:00:00,1450,1457.1,1456.12727272727,-21.5
5/17/2016 00:00:00,1444,1454.35,1453.74545454545,-7
5/18/2016 00:00:00,1437.5,1453,1450.68181818182,-12
5/19/2016 00:00:00,1407.5,1448.8,1442.40909090909,-32.5
5/20/2016 00:00:00,1436,1448.4,1440.08181818182,-29
5/23/2016 00:00:00,1438,1445.7,1438.19090909091,-37
5/24/2016 00:00:00,1444.5,1442.65,1437.97272727273,-30.5
5/25/2016 00:00:00,1454,1440.55,1440.03636363636,13
5/26/2016 00:00:00,1457,1442.15,1443.02727272727,4
5/27/2016 00:00:00,1452.5,1442.1,1444.90909090909,2.5
5/31/2016 00:00:00,1445,1441.6,1445.43636363636,1
6/1/2016 00:00:00,1447.5,1441.95,1446.50909090909,10
6/2/2016 00:00:00,1444.5,1442.65,1446.97272727273,37
6/3/2016 00:00:00,1459,1447.8,1449.94545454545,23
6/6/2016 00:00:00,1470.5,1451.25,1454.07272727273,32.5
6/7/2016 00:00:00,1462,1453.65,1456.02727272727,17.5
6/8/2016 00:00:00,1450,1454.2,1455.36363636364,-4
6/9/2016 00:00:00,1440.5,1452.85,1452.87272727273,-16.5
6/10/2016 00:00:00,1413.5,1448.5,1445.71818181818,-39
6/13/2016 00:00:00,1416,1444.85,1439.80909090909,-29
6/14/2016 00:00:00,1393.5,1439.7,1430.47272727273,-54
6/15/2016 00:00:00,1398.5,1434.8,1422.98181818182,-46
6/16/2016 00:00:00,1399,1430.25,1416.47272727273,-60
6/17/2016 00:00:00,1387.5,1423.1,1408.7,-83
6/20/2016 00:00:00,1417,1417.75,1407.59090909091,-45
6/21/2016 00:00:00,1416.5,1413.2,1407.36363636364,-33.5
6/22/2016 00:00:00,1419.5,1410.15,1408.50909090909,-21
6/23/2016 00:00:00,1429,1409,1411.93636363636,15.5
6/24/2016 00:00:00,1482,1415.85,1425.20909090909,66
6/27/2016 00:00:00,1488,1423.05,1438.32727272727,94.5
6/28/2016 00:00:00,1514,1435.1,1454.86363636364,115.5
6/29/2016 00:00:00,1559.5,1451.2,1477.48181818182,160.5
6/30/2016 00:00:00,1604.5,1471.75,1505.35454545455,217
7/1/2016 00:00:00,1600,1493,1528.67272727273,183
7/4/2016 00:00:00,1601,1511.4,1548.30909090909,184.5
7/5/2016 00:00:00,1645,1534.25,1572.6,225.5
7/6/2016 00:00:00,1652,1557.5,1594.00909090909,223
7/7/2016 00:00:00,1658,1580.4,1612.28181818182,176
7/8/2016 00:00:00,1652.5,1597.45,1625.39090909091,164.5
7/11/2016 00:00:00,1662.5,1614.9,1637.21818181818,148.5
7/12/2016 00:00:00,1639,1627.4,1641.6,79.5
7/13/2016 00:00:00,1646,1636.05,1644.98181818182,41.5
7/14/2016 00:00:00,1628.5,1638.45,1643.60909090909,28.5
7/15/2016 00:00:00,1650,1643.45,1645.70909090909,49
7/18/2016 00:00:00,1652,1648.55,1647.26363636364,7
7/19/2016 00:00:00,1654.5,1649.5,1648.34545454545,2.5
7/20/2016 00:00:00,1667,1651,1651.52727272727,9
7/21/2016 00:00:00,1638,1649,1649.16363636364,-14.5
7/22/2016 00:00:00,1659.5,1649.7,1651.07272727273,-3
7/25/2016 00:00:00,1657,1649.15,1652.4,18
7/26/2016 00:00:00,1667,1651.95,1655.64545454545,21
7/27/2016 00:00:00,1696.5,1657,1663.74545454545,68
7/28/2016 00:00:00,1699.5,1664.1,1671.47272727273,49.5
7/29/2016 00:00:00,1688,1667.9,1675.81818181818,36
8/1/2016 00:00:00,1700.5,1672.75,1681.74545454545,46
8/2/2016 00:00:00,1690,1676.3,1684.88181818182,23
8/3/2016 00:00:00,1672.5,1676.85,1684.19090909091,34.5
8/4/2016 00:00:00,1699,1682.95,1688.21818181818,39.5
8/5/2016 00:00:00,1694.5,1686.45,1690.31818181818,37.5
8/8/2016 00:00:00,1678,1688.55,1688.78181818182,11
8/9/2016 00:00:00,1685,1690.35,1688.13636363636,-11.5
8/10/2016 00:00:00,1697.5,1690.45,1689.43636363636,-2
8/11/2016 00:00:00,1692,1689.7,1689.71818181818,4
8/12/2016 00:00:00,1691,1690,1689.95454545455,-9.5
8/15/2016 00:00:00,1712,1691.15,1693.95454545455,22
8/16/2016 00:00:00,1689.5,1691.1,1693.65454545455,17
8/17/2016 00:00:00,1680.5,1691.9,1691.72727272727,-18.5
8/18/2016 00:00:00,1674.5,1689.45,1688.56363636364,-20
8/19/2016 00:00:00,1668.5,1686.85,1684.75454545455,-9.5
8/22/2016 00:00:00,1664,1685.45,1680.6,-21
8/23/2016 00:00:00,1662,1683.15,1676.33636363636,-35.5
8/24/2016 00:00:00,1658.5,1679.25,1671.85454545455,-33.5
8/25/2016 00:00:00,1653,1675.35,1667.08181818182,-38
8/26/2016 00:00:00,1649.5,1671.2,1662.38181818182,-62.5
8/30/2016 00:00:00,1644.5,1664.45,1657.52727272727,-45
8/31/2016 00:00:00,1639,1659.4,1652.9,-41.5
9/1/2016 00:00:00,1599.5,1651.3,1642.00909090909,-75
9/2/2016 00:00:00,1655,1649.35,1642.68181818182,-13.5
9/5/2016 00:00:00,1644.5,1646.95,1641.8,-19.5
9/6/2016 00:00:00,1631.5,1643.7,1638.99090909091,-30.5
9/7/2016 00:00:00,1632.5,1640.75,1636.95454545455,-26
9/8/2016 00:00:00,1624.5,1637.35,1634,-28.5
9/9/2016 00:00:00,1599.5,1632,1627.11818181818,-50
9/12/2016 00:00:00,1592,1626.25,1619.84545454545,-52.5
9/13/2016 00:00:00,1597,1621.5,1614.52727272727,-42
9/14/2016 00:00:00,1613.5,1618.95,1613.07272727273,14
9/15/2016 00:00:00,1624,1621.4,1613.99090909091,-31
9/16/2016 00:00:00,1616,1617.5,1613.00909090909,-28.5
9/19/2016 00:00:00,1645.5,1617.6,1618.1,14
9/20/2016 00:00:00,1645,1618.95,1623.08181818182,12.5
9/21/2016 00:00:00,1629.5,1618.65,1625,5
9/22/2016 00:00:00,1649,1621.1,1630.51818181818,49.5
9/23/2016 00:00:00,1653,1626.45,1636.31818181818,61
9/26/2016 00:00:00,1633.5,1630.6,1637.6,36.5
9/27/2016 00:00:00,1637.5,1634.65,1638.85454545455,24
9/28/2016 00:00:00,1655,1638.8,1642.55454545455,31
9/29/2016 00:00:00,1647.5,1641.15,1644.13636363636,31.5
9/30/2016 00:00:00,1643,1643.85,1644.47272727273,-2.5
10/3/2016 00:00:00,1665,1645.8,1648.31818181818,20
10/4/2016 00:00:00,1696,1650.9,1657.44545454545,66.5
10/5/2016 00:00:00,1689,1656.85,1664.37272727273,40
10/6/2016 00:00:00,1680.5,1660,1668.67272727273,27.5
10/7/2016 00:00:00,1709,1665.6,1677.58181818182,75.5
10/10/2016 00:00:00,1722.5,1674.5,1687.92727272727,85
10/11/2016 00:00:00,1719,1682.65,1696.01818181818,64
10/12/2016 00:00:00,1700,1687.15,1699.17272727273,52.5
10/13/2016 00:00:00,1700,1692.4,1701.50909090909,57
10/14/2016 00:00:00,1691,1697.2,1701.25454545455,26
10/17/2016 00:00:00,1665,1697.2,1695.4,-31
10/18/2016 00:00:00,1667,1694.3,1689.90909090909,-22
10/19/2016 00:00:00,1665,1691.9,1684.58181818182,-15.5
10/20/2016 00:00:00,1665.5,1690.4,1679.78181818182,-43.5
10/21/2016 00:00:00,1658.5,1685.35,1673.98181818182,-64
10/24/2016 00:00:00,1641,1677.2,1665.91818181818,-78
10/25/2016 00:00:00,1629.5,1668.25,1657.24545454545,-70.5
10/26/2016 00:00:00,1626.5,1660.9,1649.65454545455,-73.5
10/27/2016 00:00:00,1630.5,1653.95,1644.12727272727,-60.5
10/28/2016 00:00:00,1627.5,1647.6,1639.31818181818,-37.5
10/31/2016 00:00:00,1618.5,1642.95,1634.02727272727,-48.5
11/1/2016 00:00:00,1604,1636.65,1626.94545454545,-61
11/2/2016 00:00:00,1606.5,1630.8,1621.46363636364,-59
11/3/2016 00:00:00,1554,1619.65,1607.5,-104.5
11/4/2016 00:00:00,1528.5,1606.65,1590.92727272727,-112.5
11/7/2016 00:00:00,1549,1597.45,1580.44545454545,-80.5
11/8/2016 00:00:00,1557,1590.2,1573.09090909091,-69.5
11/9/2016 00:00:00,1599.5,1587.5,1574.78181818182,-31
11/10/2016 00:00:00,1573.5,1581.8,1572.23636363636,-54
11/11/2016 00:00:00,1534.5,1572.5,1563.63636363636,-84
11/14/2016 00:00:00,1537.5,1564.4,1557.27272727273,-66.5
11/15/2016 00:00:00,1534.5,1557.45,1551.83636363636,-72
11/16/2016 00:00:00,1526,1549.4,1546.11818181818,-28
11/17/2016 00:00:00,1523.5,1546.35,1541.40909090909,-5
11/18/2016 00:00:00,1522.5,1545.75,1537.07272727273,-26.5
11/21/2016 00:00:00,1515.5,1542.4,1531.57272727273,-41.5
11/22/2016 00:00:00,1503.5,1537.05,1524.5,-96
11/23/2016 00:00:00,1505,1527.6,1518.67272727273,-68.5
11/24/2016 00:00:00,1523,1522.55,1517.83636363636,-11.5
11/25/2016 00:00:00,1540.5,1523.15,1521.1,3
11/28/2016 00:00:00,1527.5,1522.15,1521.89090909091,-7
11/29/2016 00:00:00,1508,1519.5,1519.31818181818,-18
11/30/2016 00:00:00,1495.5,1516.45,1514.95454545455,-28
12/1/2016 00:00:00,1468.5,1510.95,1506.23636363636,-54
12/2/2016 00:00:00,1467,1505.4,1498.24545454545,-48.5
12/5/2016 00:00:00,1459,1499.75,1489.80909090909,-44.5
12/6/2016 00:00:00,1460,1495.4,1482.58181818182,-45
12/7/2016 00:00:00,1462.5,1491.15,1476.6,-60.5
12/8/2016 00:00:00,1460,1484.85,1470.93636363636,-80.5
12/9/2016 00:00:00,1478,1478.6,1469.69090909091,-49.5
12/12/2016 00:00:00,1471,1472.95,1468.30909090909,-37
12/13/2016 00:00:00,1500.5,1472.2,1473.31818181818,5
12/14/2016 00:00:00,1490,1471.65,1476.55454545455,21.5
12/15/2016 00:00:00,1515.5,1476.35,1484.52727272727,48.5
12/16/2016 00:00:00,1526,1482.25,1493.55454545455,67
12/19/2016 00:00:00,1533,1489.65,1502.78181818182,73
12/20/2016 00:00:00,1537,1497.35,1511.39090909091,74.5
12/21/2016 00:00:00,1528,1503.9,1516.96363636364,68
12/22/2016 00:00:00,1544.5,1512.35,1524.34545454545,66.5
12/23/2016 00:00:00,1549,1519.45,1531.00909090909,78
12/28/2016 00:00:00,1551.5,1527.5,1536.83636363636,51
12/29/2016 00:00:00,1562.5,1533.7,1543.2,72.5
12/30/2016 00:00:00,1562,1540.9,1548.34545454545,46.5
1/3/2017 00:00:00,1562,1545.55,1552.18181818182,36
1/4/2017 00:00:00,1571.5,1550.1,1556.9,38.5
1/5/2017 00:00:00,1583.5,1555.15,1562.97272727273,46.5
1/6/2017 00:00:00,1583.5,1559.8,1568.12727272727,55.5
1/9/2017 00:00:00,1596,1566.6,1574.70909090909,51.5
