Date,ClosingPrice,Ma10,Wma10,Momentum10
2/16/2017 00:00:00,2301,2289.8,2297.27272727273,54
2/17/2017 00:00:00,2310,2296.1,2300.94545454545,60
2/20/2017 00:00:00,2304,2301.5,2302.38181818182,28
2/21/2017 00:00:00,2330,2306.9,2307.56363636364,7
2/22/2017 00:00:00,2325,2307.1,2310.85454545455,13
2/23/2017 00:00:00,2322,2308.1,2313.56363636364,18
2/24/2017 00:00:00,2345,2312.2,2320.27272727273,55
2/27/2017 00:00:00,2324,2315.6,2322.41818181818,28
2/28/2017 00:00:00,2338,2319.8,2326.49090909091,39
3/1/2017 00:00:00,2329,2322.8,2328.16363636364,28
3/2/2017 00:00:00,2367,2329.4,2336.2,57
3/3/2017 00:00:00,2355,2333.9,2340.85454545455,51
3/6/2017 00:00:00,2355,2339,2344.69090909091,25
3/7/2017 00:00:00,2335,2339.5,2343.96363636364,10
3/8/2017 00:00:00,2346,2341.6,2345.14545454545,24
3/9/2017 00:00:00,2344,2343.8,2345.58181818182,-1
3/10/2017 00:00:00,2334,2342.7,2343.8,10
3/13/2017 00:00:00,2339,2344.2,2343.12727272727,1
3/14/2017 00:00:00,2362,2346.6,2346.36363636364,33
3/15/2017 00:00:00,2357,2349.4,2348.25454545455,-10
3/16/2017 00:00:00,2383,2351,2354.36363636364,28
3/17/2017 00:00:00,2377,2353.2,2359.09090909091,22
3/20/2017 00:00:00,2393,2357,2366.32727272727,58
3/21/2017 00:00:00,2404,2363.9,2374.87272727273,58
3/22/2017 00:00:00,2412,2370.5,2383.61818181818,68
3/23/2017 00:00:00,2421,2378.2,2392.8,87
3/24/2017 00:00:00,2411,2385.9,2398.76363636364,72
3/27/2017 00:00:00,2415,2393.5,2404.05454545455,53
3/28/2017 00:00:00,2402,2397.5,2405.6,45
3/29/2017 00:00:00,2376,2399.4,2401.69090909091,-7
3/30/2017 00:00:00,2366,2397.7,2395.61818181818,-11
3/31/2017 00:00:00,2382,2398.2,2392.76363636364,-11
4/3/2017 00:00:00,2381,2397,2389.63636363636,-23
4/4/2017 00:00:00,2367,2393.3,2384.18181818182,-45
4/5/2017 00:00:00,2380,2390.1,2381.76363636364,-41
4/6/2017 00:00:00,2388,2386.8,2381.38181818182,-23
4/7/2017 00:00:00,2403,2386,2384.32727272727,-12
4/10/2017 00:00:00,2393,2383.8,2385.6,-9
4/11/2017 00:00:00,2402,2383.8,2388.90909090909,26
4/12/2017 00:00:00,2430,2389.2,2397.30909090909,64
4/13/2017 00:00:00,2444,2397,2407.27272727273,62
4/18/2017 00:00:00,2412,2400,2410,31
4/19/2017 00:00:00,2357,2397.6,2402.18181818182,-10
4/20/2017 00:00:00,2340,2394.9,2391.70909090909,-40
4/21/2017 00:00:00,2320,2388.9,2378.09090909091,-68
4/24/2017 00:00:00,2343,2384.4,2369.74545454545,-60
4/25/2017 00:00:00,2328,2376.9,2359.49090909091,-65
4/26/2017 00:00:00,2305,2368.1,2346.41818181818,-97
4/27/2017 00:00:00,2320,2359.9,2337.67272727273,-110
4/28/2017 00:00:00,2325,2349.4,2331.32727272727,-119
5/2/2017 00:00:00,2365,2341.5,2334.16363636364,-47
5/3/2017 00:00:00,2362,2336.5,2337.89090909091,5
5/4/2017 00:00:00,2355,2336.3,2341.25454545455,15
5/5/2017 00:00:00,2373,2339.6,2347.92727272727,53
5/8/2017 00:00:00,2389,2346.5,2356.90909090909,46
5/9/2017 00:00:00,2402,2352.4,2367,74
5/10/2017 00:00:00,2443,2363.9,2383.47272727273,138
5/11/2017 00:00:00,2425,2375.9,2394.58181818182,105
5/12/2017 00:00:00,2435,2387.4,2405.32727272727,110
5/15/2017 00:00:00,2429,2397.8,2412.89090909091,64
5/16/2017 00:00:00,2393,2400.6,2412.01818181818,31
5/17/2017 00:00:00,2400,2404.4,2411.90909090909,45
5/18/2017 00:00:00,2402,2409.1,2411.47272727273,29
5/19/2017 00:00:00,2438,2415.6,2416.72727272727,49
5/22/2017 00:00:00,2448,2421.5,2422.61818181818,46
5/23/2017 00:00:00,2491,2430.4,2435.25454545455,48
5/24/2017 00:00:00,2553,2441.4,2457.54545454545,128
5/25/2017 00:00:00,2544,2453.3,2476.2,109
5/26/2017 00:00:00,2534,2463.2,2490.87272727273,105
5/30/2017 00:00:00,2534,2473.7,2503.74545454545,141
5/31/2017 00:00:00,2500,2484.4,2508.52727272727,100
6/1/2017 00:00:00,2491,2493.5,2509.72727272727,89
6/2/2017 00:00:00,2475,2500.8,2506.36363636364,37
6/5/2017 00:00:00,2484,2505.4,2503.30909090909,36
6/6/2017 00:00:00,2506,2511.2,2503.41818181818,15
6/7/2017 00:00:00,2496,2511.7,2500.65454545455,-57
6/8/2017 00:00:00,2506,2507,2499.61818181818,-38
6/9/2017 00:00:00,2503,2502.9,2498.89090909091,-31
6/12/2017 00:00:00,2468,2496.3,2492.54545454545,-66
6/13/2017 00:00:00,2479,2490.8,2489.4,-21
6/14/2017 00:00:00,2483,2489.1,2487.98181818182,-8
6/15/2017 00:00:00,2402,2480.2,2472.14545454545,-73
6/16/2017 00:00:00,2390,2471.7,2455.74545454545,-94
6/19/2017 00:00:00,2396,2462.9,2441.98181818182,-110
6/20/2017 00:00:00,2341,2446.4,2419.81818181818,-155
6/21/2017 00:00:00,2326,2429.4,2397.92727272727,-180
6/22/2017 00:00:00,2303,2409.1,2374.94545454545,-200
6/23/2017 00:00:00,2309,2389.7,2356.74545454545,-159
6/26/2017 00:00:00,2305,2373.4,2341.34545454545,-174
6/27/2017 00:00:00,2264,2351.9,2321.45454545455,-219
6/28/2017 00:00:00,2243,2327.9,2301.65454545455,-159
6/29/2017 00:00:00,2225,2310.2,2282.94545454545,-165
6/30/2017 00:00:00,2182,2289.4,2259.63636363636,-214
7/3/2017 00:00:00,2174,2267.2,2238.65454545455,-167
7/4/2017 00:00:00,2149,2248,2217.16363636364,-177
7/5/2017 00:00:00,2171,2232.5,2203.16363636364,-132
7/6/2017 00:00:00,2166,2218.8,2191.07272727273,-143
7/7/2017 00:00:00,2208,2208.7,2189.10909090909,-97
7/10/2017 00:00:00,2190,2197.2,2185.70909090909,-74
7/11/2017 00:00:00,2200,2190.8,2186.21818181818,-43
7/12/2017 00:00:00,2215,2188,2190.61818181818,-10
7/13/2017 00:00:00,2233,2188.8,2198.8,51
7/14/2017 00:00:00,2227,2193.3,2205.74545454545,53
7/17/2017 00:00:00,2249,2200.8,2215.87272727273,100
7/18/2017 00:00:00,2232,2209.1,2221.54545454545,61
7/19/2017 00:00:00,2229,2214.9,2225.16363636364,63
7/20/2017 00:00:00,2266,2224.9,2234.45454545455,58
7/21/2017 00:00:00,2245,2228.6,2238.10909090909,55
7/24/2017 00:00:00,2188,2228.4,2230.72727272727,-12
7/25/2017 00:00:00,2165,2224.9,2219.2,-50
7/26/2017 00:00:00,2185,2221.9,2211.94545454545,-48
7/27/2017 00:00:00,2189,2217.5,2205.96363636364,-38
7/28/2017 00:00:00,2152,2210,2194.05454545455,-97
7/31/2017 00:00:00,2240,2209.1,2199.50909090909,8
8/1/2017 00:00:00,2229,2208.8,2203.12727272727,0
8/2/2017 00:00:00,2240,2209.9,2208.8,-26
8/3/2017 00:00:00,2268,2210.1,2219.36363636364,23
8/4/2017 00:00:00,2272,2212.8,2230.61818181818,84
8/7/2017 00:00:00,2281,2222.1,2243.01818181818,116
8/8/2017 00:00:00,2284,2234,2254.27272727273,99
8/9/2017 00:00:00,2293,2244.8,2265,104
8/10/2017 00:00:00,2286,2254.5,2272.49090909091,134
8/11/2017 00:00:00,2267,2266,2274.76363636364,27
8/14/2017 00:00:00,2282,2270.2,2277.67272727273,53
8/15/2017 00:00:00,2269,2274.2,2277.45454545455,29
8/16/2017 00:00:00,2247,2274.9,2272.50909090909,-21
8/17/2017 00:00:00,2248,2272.9,2267.61818181818,-24
8/18/2017 00:00:00,2221,2267.8,2258.18181818182,-60
8/21/2017 00:00:00,2222,2261.9,2249.85454545455,-62
8/22/2017 00:00:00,2257,2259.2,2248.96363636364,-36
8/23/2017 00:00:00,2248,2254.7,2246.92727272727,-38
8/24/2017 00:00:00,2252,2251.3,2246.43636363636,-15
8/25/2017 00:00:00,2249,2249.5,2246.01818181818,-33
8/29/2017 00:00:00,2241,2245.4,2244.47272727273,-28
8/30/2017 00:00:00,2253,2243.8,2245.85454545455,6
8/31/2017 00:00:00,2269,2246,2250.43636363636,21
9/1/2017 00:00:00,2254,2246.6,2251.89090909091,33
9/4/2017 00:00:00,2250,2249.5,2252.50909090909,28
9/5/2017 00:00:00,2275,2254.8,2257.14545454545,18
9/6/2017 00:00:00,2277,2256.8,2261.18181818182,29
9/7/2017 00:00:00,2283,2260.3,2265.94545454545,31
9/8/2017 00:00:00,2274,2262.5,2268.43636363636,25
9/11/2017 00:00:00,2270,2264.6,2269.8,29
9/12/2017 00:00:00,2240,2264.5,2265.32727272727,-13
9/13/2017 00:00:00,2233,2262.5,2259.6,-36
9/14/2017 00:00:00,2214,2257,2250.78181818182,-40
9/15/2017 00:00:00,2230,2254.6,2245.87272727273,-20
9/18/2017 00:00:00,2201,2249.7,2236.12727272727,-74
9/19/2017 00:00:00,2200,2242.2,2227.09090909091,-77
9/20/2017 00:00:00,2208,2235.3,2220.87272727273,-75
9/21/2017 00:00:00,2169,2223.9,2208.81818181818,-105
9/22/2017 00:00:00,2184,2214.9,2201.56363636364,-86
9/25/2017 00:00:00,2196,2207.5,2198.12727272727,-44
9/26/2017 00:00:00,2184,2201.9,2193.85454545455,-49
9/27/2017 00:00:00,2158,2194.4,2185.87272727273,-56
9/28/2017 00:00:00,2161,2189.1,2179.8,-69
9/29/2017 00:00:00,2173,2183.4,2176.87272727273,-28
10/2/2017 00:00:00,2194,2182.7,2178.8,-6
10/3/2017 00:00:00,2179,2180.6,2178.12727272727,-29
10/4/2017 00:00:00,2166,2176.4,2175.47272727273,-3
10/5/2017 00:00:00,2174,2176.9,2175.03636363636,-10
10/6/2017 00:00:00,2158,2174.3,2171.6,-38
10/9/2017 00:00:00,2165,2171.2,2169.90909090909,-19
10/10/2017 00:00:00,2164,2169.2,2168.6,6
10/11/2017 00:00:00,2150,2168.4,2165.10909090909,-11
10/12/2017 00:00:00,2138,2166.1,2159.58181818182,-35
10/13/2017 00:00:00,2104,2159.2,2148.29090909091,-90
10/16/2017 00:00:00,2082,2148,2134.25454545455,-97
10/17/2017 00:00:00,2122,2142.3,2129.52727272727,-44
10/18/2017 00:00:00,2130,2138.7,2127.29090909091,-44
10/19/2017 00:00:00,2143,2135.6,2128.07272727273,-15
10/20/2017 00:00:00,2139,2133.7,2128.69090909091,-26
10/23/2017 00:00:00,2137,2130.9,2129.29090909091,-27
10/24/2017 00:00:00,2136,2128.1,2130.21818181818,-14
10/25/2017 00:00:00,2077,2120.8,2120.92727272727,-61
10/26/2017 00:00:00,2086,2115.6,2114.6,-18
10/27/2017 00:00:00,2098,2115,2111.4,16
10/30/2017 00:00:00,2093,2116.1,2107.4,-29
10/31/2017 00:00:00,2111,2115,2106.47272727273,-19
11/1/2017 00:00:00,2072,2109.2,2098.65454545455,-71
11/2/2017 00:00:00,2100,2104.9,2096.98181818182,-39
11/3/2017 00:00:00,2131,2104.1,2101.72727272727,-6
11/6/2017 00:00:00,2185,2108.9,2116.43636363636,49
11/7/2017 00:00:00,2181,2113.4,2129.54545454545,104
11/8/2017 00:00:00,2174,2123.1,2140.56363636364,88
11/9/2017 00:00:00,2175,2132,2150,77
11/10/2017 00:00:00,2169,2139.1,2156.72727272727,76
11/13/2017 00:00:00,2158,2145.6,2160.16363636364,47
11/14/2017 00:00:00,2157,2150.2,2162.23636363636,85
11/15/2017 00:00:00,2139,2156.9,2160.2,39
11/16/2017 00:00:00,2144,2161.3,2157.85454545455,13
11/17/2017 00:00:00,2092,2157.4,2145.25454545455,-93
11/20/2017 00:00:00,2082,2147.1,2131.54545454545,-99
11/21/2017 00:00:00,2091,2138.1,2121.34545454545,-83
11/22/2017 00:00:00,2123,2133,2118.6,-52
11/23/2017 00:00:00,2136,2129.1,2119.14545454545,-33
11/24/2017 00:00:00,2106,2122.8,2114.94545454545,-52
11/27/2017 00:00:00,2115,2118.5,2113.52727272727,-42
11/28/2017 00:00:00,2111,2113.9,2112.16363636364,-28
11/29/2017 00:00:00,2129,2112.9,2114.90909090909,-15
11/30/2017 00:00:00,2099,2108.4,2112.38181818182,7
12/1/2017 00:00:00,2046,2103.8,2101.03636363636,-36
12/4/2017 00:00:00,2065,2102.1,2093.98181818182,-26
12/5/2017 00:00:00,2075,2100.5,2089.05454545455,-48
12/6/2017 00:00:00,2064,2094.6,2082.41818181818,-72
12/7/2017 00:00:00,2074,2088.4,2078.67272727273,-32
12/8/2017 00:00:00,2083,2086.1,2077.69090909091,-32
12/11/2017 00:00:00,2085,2083.1,2077.49090909091,-26
12/12/2017 00:00:00,2120,2084,2084.2,-9
12/13/2017 00:00:00,2086,2079.7,2084.56363636364,-13
12/14/2017 00:00:00,2064,2076.2,2081.70909090909,18
12/15/2017 00:00:00,2090,2080.6,2084.21818181818,25
12/18/2017 00:00:00,2101,2084.2,2087.92727272727,26
12/19/2017 00:00:00,2110,2087.7,2092.61818181818,46
12/20/2017 00:00:00,2107,2092,2096.12727272727,33
12/21/2017 00:00:00,2110,2095.6,2099.4,27
12/22/2017 00:00:00,2142,2101.5,2107.83636363636,57
12/27/2017 00:00:00,2137,2106.7,2114.29090909091,17
12/28/2017 00:00:00,2153,2110,2122.70909090909,67
12/29/2017 00:00:00,2162,2117.6,2132.16363636364,98
1/2/2018 00:00:00,2138,2125,2135.87272727273,48
1/3/2018 00:00:00,2126,2128.6,2136.05454545455,25
1/4/2018 00:00:00,2120,2130.5,2134.49090909091,10
1/5/2018 00:00:00,2140,2133.5,2136.21818181818,33
1/8/2018 00:00:00,2131,2135.9,2135.76363636364,21
1/9/2018 00:00:00,2063,2131.2,2122.50909090909,-79
1/10/2018 00:00:00,2048,2121.8,2107.38181818182,-89
1/11/2018 00:00:00,2036,2111.7,2091.78181818182,-117
1/12/2018 00:00:00,2015,2097.9,2074.2,-147
1/15/2018 00:00:00,2026,2084.3,2061.12727272727,-112
1/16/2018 00:00:00,2045,2075,2053.98181818182,-81
1/17/2018 00:00:00,2022,2064.6,2044.34545454545,-98
1/18/2018 00:00:00,2021,2054.7,2036.41818181818,-119
1/19/2018 00:00:00,2024,2043.1,2030.83636363636,-107
1/22/2018 00:00:00,2022,2032.2,2027,-41
1/23/2018 00:00:00,2010,2026.9,2022.96363636364,-38
1/24/2018 00:00:00,1993.5,2021.45,2016.89090909091,-42.5
1/25/2018 00:00:00,2010,2018.85,2014.80909090909,-5
1/26/2018 00:00:00,2010,2018.35,2013.2,-16
1/29/2018 00:00:00,1970.5,2012.8,2004.5,-74.5
1/30/2018 00:00:00,1961.5,2004.45,1995.17272727273,-60.5
1/31/2018 00:00:00,1953.5,1997.6,1985.90909090909,-67.5
2/1/2018 00:00:00,1910.5,1986.55,1970.07272727273,-113.5
2/2/2018 00:00:00,1910,1975.15,1956.15454545455,-112
2/5/2018 00:00:00,1886.5,1961.6,1940.03636363636,-123.5
2/6/2018 00:00:00,1816,1942.2,1913.56363636364,-177.5
2/7/2018 00:00:00,1870.5,1929.9,1900.52727272727,-139.5
2/8/2018 00:00:00,1848,1913.7,1885.63636363636,-162
2/9/2018 00:00:00,1820.5,1894.75,1868.69090909091,-150
2/12/2018 00:00:00,1786,1876.3,1848.91818181818,-175.5
2/13/2018 00:00:00,1725.5,1852.7,1821.5,-228
2/14/2018 00:00:00,1730,1830.35,1799.19090909091,-180.5
2/15/2018 00:00:00,1703,1809.6,1776.03636363636,-207
2/16/2018 00:00:00,1738,1792.4,1763.01818181818,-148.5
2/19/2018 00:00:00,1714.5,1775.2,1748.85454545455,-101.5
2/20/2018 00:00:00,1711.5,1764.75,1737.27272727273,-159
2/21/2018 00:00:00,1714.5,1749.15,1728.13636363636,-133.5
2/22/2018 00:00:00,1710,1735.35,1721.01818181818,-110.5
2/23/2018 00:00:00,1766,1729.9,1726.59090909091,-20
2/26/2018 00:00:00,1780,1729.3,1735.7,54.5
2/27/2018 00:00:00,1757.5,1732.5,1740.82727272727,27.5
2/28/2018 00:00:00,1707.5,1730.25,1736.28181818182,4.5
3/1/2018 00:00:00,1723.5,1732.3,1735.05454545455,-14.5
3/2/2018 00:00:00,1722,1730.7,1733.18181818182,7.5
3/5/2018 00:00:00,1735.5,1732.8,1734.05454545455,24
3/6/2018 00:00:00,1734.5,1735.1,1734.36363636364,20
3/7/2018 00:00:00,1765,1740.15,1739.8,55
3/8/2018 00:00:00,1791.5,1748.3,1749.13636363636,25.5
3/9/2018 00:00:00,1826,1754.3,1763.26363636364,46
3/12/2018 00:00:00,1818.5,1758.15,1774.93636363636,61
3/13/2018 00:00:00,1797.5,1762.15,1782.09090909091,90
3/14/2018 00:00:00,1789.5,1770.35,1787.06363636364,66
3/15/2018 00:00:00,1766.5,1774.65,1786.36363636364,44.5
3/16/2018 00:00:00,1775,1779.95,1786.42727272727,39.5
3/19/2018 00:00:00,1745,1780.9,1780.07272727273,10.5
3/20/2018 00:00:00,1726,1780.05,1770.09090909091,-39
3/21/2018 00:00:00,1725.5,1776.1,1760.17272727273,-66
3/22/2018 00:00:00,1711.5,1768.1,1748.42727272727,-114.5
3/23/2018 00:00:00,1705,1756,1736.95454545455,-113.5
3/26/2018 00:00:00,1712.5,1745.4,1729.04545454545,-85
3/27/2018 00:00:00,1742,1739.85,1728.42727272727,-47.5
3/28/2018 00:00:00,1848,1745.7,1748.09090909091,81.5
3/29/2018 00:00:00,1844,1753.45,1765.96363636364,69
4/3/2018 00:00:00,1820,1757.95,1778.06363636364,75
4/4/2018 00:00:00,1847,1768.15,1794.25454545455,121
4/5/2018 00:00:00,1858,1781.35,1810.59090909091,132.5
4/6/2018 00:00:00,1885,1797.3,1829.43636363636,173.5
4/9/2018 00:00:00,1895.5,1815.7,1847.29090909091,190.5
4/10/2018 00:00:00,1855,1830.7,1854.43636363636,142.5
4/11/2018 00:00:00,1850,1844.45,1857.94545454545,108
4/12/2018 00:00:00,1847.5,1855,1858.5,-0.5
4/13/2018 00:00:00,1863.5,1856.55,1860.04545454545,19.5
