Date,ClosingPrice,Ma10,Wma10,Momentum10
3/17/2011 00:00:00,29.32,31.134,30.6381818181818,-3.47
3/18/2011 00:00:00,30.32,30.887,30.4901818181818,-1.66
3/21/2011 00:00:00,31.01,30.79,30.5125454545455,-1.38
3/22/2011 00:00:00,30.71,30.622,30.498,-0.289999999999999
3/23/2011 00:00:00,31.02,30.624,30.5703636363636,0.0199999999999996
3/24/2011 00:00:00,31.1,30.634,30.6569090909091,-0.129999999999999
3/25/2011 00:00:00,30.85,30.596,30.6961818181818,-0.149999999999999
3/28/2011 00:00:00,30.99,30.595,30.7678181818182,-0.0800000000000018
3/29/2011 00:00:00,30.97,30.585,30.836,1.41
3/30/2011 00:00:00,31.49,30.778,31.0005454545454,2.17
3/31/2011 00:00:00,31.1,30.956,31.0590909090909,0.780000000000001
4/1/2011 00:00:00,31.52,31.076,31.1616363636364,0.509999999999998
4/4/2011 00:00:00,30.6,31.035,31.0750909090909,-0.109999999999999
4/5/2011 00:00:00,31.67,31.131,31.1905454545455,0.650000000000002
4/6/2011 00:00:00,32.77,31.306,31.4885454545455,1.67
4/7/2011 00:00:00,32.47,31.443,31.7001818181818,1.62
4/8/2011 00:00:00,32.57,31.615,31.9050909090909,1.58
4/11/2011 00:00:00,32.23,31.739,32.0169090909091,1.26
4/12/2011 00:00:00,31.37,31.779,31.9498181818182,-0.119999999999997
4/13/2011 00:00:00,31.8,31.81,31.9536363636364,0.699999999999999
4/14/2011 00:00:00,31.07,31.807,31.8190909090909,-0.449999999999999
4/15/2011 00:00:00,31.74,31.829,31.8069090909091,1.14
4/18/2011 00:00:00,31.6,31.929,31.7652727272727,-0.0700000000000003
4/19/2011 00:00:00,31.77,31.939,31.7363636363636,-1
4/20/2011 00:00:00,32.55,31.917,31.8474545454546,0.0799999999999983
4/21/2011 00:00:00,32.6,31.93,31.9716363636364,0.0300000000000011
4/25/2011 00:00:00,32.24,31.897,32.028,0.0100000000000051
4/26/2011 00:00:00,32.35,31.909,32.1103636363636,0.98
4/27/2011 00:00:00,33.39,32.111,32.3796363636364,1.59
4/28/2011 00:00:00,32.89,32.22,32.5212727272727,1.82
4/29/2011 00:00:00,33.46,32.459,32.7467272727273,1.72
5/2/2011 00:00:00,33.15,32.6,32.8723636363636,1.55
5/3/2011 00:00:00,32.16,32.656,32.7923636363636,0.389999999999997
5/4/2011 00:00:00,32.54,32.733,32.7712727272727,-0.00999999999999801
5/5/2011 00:00:00,33.24,32.802,32.8634545454545,0.640000000000001
5/6/2011 00:00:00,34.91,33.033,33.2467272727273,2.66999999999999
5/9/2011 00:00:00,35.46,33.355,33.688,3.11
5/10/2011 00:00:00,35.81,33.701,34.1343636363636,2.42
5/11/2011 00:00:00,35.87,33.949,34.5287272727273,2.98
5/12/2011 00:00:00,35.06,34.166,34.7307272727273,1.6
5/13/2011 00:00:00,34.89,34.309,34.8623636363636,1.74
5/16/2011 00:00:00,34.26,34.42,34.8534545454545,2.1
5/17/2011 00:00:00,34.27,34.631,34.8261818181818,1.73
5/18/2011 00:00:00,34.63,34.84,34.826,1.39
5/19/2011 00:00:00,34.81,34.997,34.8205454545455,-0.0999999999999943
5/20/2011 00:00:00,34.39,34.945,34.7101818181818,-1.07
5/23/2011 00:00:00,32.03,34.602,34.1801818181818,-3.78
5/24/2011 00:00:00,31.73,34.194,33.658,-4.14
5/25/2011 00:00:00,34.5,34.057,33.7136363636364,-0.560000000000002
5/26/2011 00:00:00,34.71,34.022,33.8323636363636,-0.18
5/27/2011 00:00:00,35.01,34.034,34.012,0.75
5/31/2011 00:00:00,33.79,33.987,33.9676363636364,-0.480000000000004
6/1/2011 00:00:00,33.8,33.94,33.9336363636364,-0.830000000000005
6/2/2011 00:00:00,33.52,33.829,33.8572727272727,-1.29
6/3/2011 00:00:00,33.89,33.737,33.8683636363636,-0.5
6/6/2011 00:00:00,33.33,33.631,33.7943636363636,1.3
6/7/2011 00:00:00,34.07,33.835,33.8741818181818,2.34
6/8/2011 00:00:00,33.41,34.003,33.7969090909091,-1.09
6/9/2011 00:00:00,34.22,33.975,33.8363636363636,-0.490000000000002
6/10/2011 00:00:00,33.77,33.881,33.7990909090909,-1.23999999999999
6/13/2011 00:00:00,33.47,33.727,33.7243636363636,-0.32
6/14/2011 00:00:00,34.22,33.77,33.814,0.420000000000002
6/15/2011 00:00:00,33.56,33.746,33.7758181818182,0.0399999999999991
6/16/2011 00:00:00,33.37,33.731,33.7074545454545,-0.520000000000003
6/17/2011 00:00:00,32.5,33.592,33.4836363636364,-0.829999999999998
6/20/2011 00:00:00,32.75,33.534,33.3305454545455,-1.32
6/21/2011 00:00:00,34.06,33.533,33.4261818181818,0.650000000000006
6/22/2011 00:00:00,36,33.792,33.8747272727273,1.78
6/23/2011 00:00:00,35.82,33.952,34.2434545454545,2.05
6/24/2011 00:00:00,35.52,34.127,34.5285454545455,2.05
6/27/2011 00:00:00,35.45,34.325,34.7690909090909,1.23
6/28/2011 00:00:00,36.95,34.598,35.2463636363636,3.39
6/29/2011 00:00:00,37.71,35.013,35.8121818181818,4.34
6/30/2011 00:00:00,38,35.476,36.3552727272727,5.5
7/1/2011 00:00:00,38.66,36.092,36.9341818181818,5.91
7/5/2011 00:00:00,38.96,36.713,37.4556363636364,4.9
7/6/2011 00:00:00,39.08,37.215,37.886,3.08
7/7/2011 00:00:00,38.66,37.481,38.1487272727273,2.84
7/8/2011 00:00:00,37.96,37.695,38.2358181818182,2.44
7/11/2011 00:00:00,37.39,37.882,38.1803636363636,1.94
7/12/2011 00:00:00,35.41,37.878,37.7309090909091,-1.54000000000001
7/13/2011 00:00:00,35.38,37.721,37.2767272727273,-2.33
7/14/2011 00:00:00,35.18,37.468,36.8147272727273,-2.82
7/15/2011 00:00:00,35.51,37.219,36.4587272727273,-3.15
7/18/2011 00:00:00,35,36.853,36.0552727272727,-3.96
7/19/2011 00:00:00,36.22,36.579,35.9401818181818,-2.86
7/20/2011 00:00:00,36.07,36.278,35.8476363636364,-2.59
7/21/2011 00:00:00,36.76,36.088,35.9352727272727,-1.2
7/22/2011 00:00:00,37.07,35.999,36.1138181818182,-0.32
7/25/2011 00:00:00,36.06,35.866,36.1249090909091,0.650000000000006
7/26/2011 00:00:00,36.61,35.986,36.2601818181818,1.23
7/27/2011 00:00:00,33.63,35.811,35.8318181818182,-1.55
7/28/2011 00:00:00,34.64,35.757,35.6189090909091,-0.869999999999997
7/29/2011 00:00:00,33.63,35.569,35.2321818181818,-1.37
8/1/2011 00:00:00,33.2,35.389,34.8014545454545,-3.02
8/2/2011 00:00:00,32.05,34.972,34.1943636363636,-4.02
8/3/2011 00:00:00,32.78,34.643,33.7958181818182,-3.98
8/4/2011 00:00:00,30.9,34.057,33.1152727272727,-6.17
8/5/2011 00:00:00,29.34,33.284,32.2576363636364,-6.72
8/8/2011 00:00:00,27.19,32.397,31.1496363636364,-9.42
8/9/2011 00:00:00,29.63,31.699,30.6465454545455,-4
8/10/2011 00:00:00,29.25,31.261,30.2012727272727,-5.39
8/11/2011 00:00:00,30.71,30.868,30.1010909090909,-2.92
8/12/2011 00:00:00,31.06,30.611,30.136,-2.14
8/15/2011 00:00:00,31.61,30.452,30.3176363636364,-0.439999999999998
8/16/2011 00:00:00,30.97,30.344,30.4118181818182,-1.81
8/17/2011 00:00:00,30.7,30.136,30.4765454545455,-0.199999999999999
8/18/2011 00:00:00,28.61,29.907,30.1990909090909,-0.73
8/19/2011 00:00:00,28.29,29.802,29.9050909090909,1.1
8/22/2011 00:00:00,27.64,29.847,29.512,-1.99
8/23/2011 00:00:00,29.26,29.81,29.4052727272727,0.0100000000000016
8/24/2011 00:00:00,32.27,30.112,29.8525454545455,1.56
8/25/2011 00:00:00,30.88,30.129,29.9921818181818,-0.18
8/26/2011 00:00:00,31.52,30.175,30.2450909090909,-0.0899999999999999
8/29/2011 00:00:00,32.85,30.299,30.7314545454546,1.88
8/30/2011 00:00:00,33.13,30.515,31.2461818181818,2.43
8/31/2011 00:00:00,33.11,30.756,31.718,4.5
9/1/2011 00:00:00,31.56,31.051,31.8641818181818,3.27
9/2/2011 00:00:00,31.13,31.335,31.8785454545455,3.49
9/6/2011 00:00:00,31.46,31.717,31.9012727272727,2.2
9/7/2011 00:00:00,32.7,32.061,32.08,0.43
9/8/2011 00:00:00,33.09,32.143,32.2670909090909,2.21
9/9/2011 00:00:00,32.3,32.285,32.2956363636364,0.779999999999998
9/12/2011 00:00:00,33.53,32.486,32.522,0.68
9/13/2011 00:00:00,34.32,32.633,32.8554545454545,1.19
9/14/2011 00:00:00,36.56,32.976,33.5694545454545,3.45
9/15/2011 00:00:00,36.74,33.339,34.2538181818182,5.18
9/16/2011 00:00:00,36.49,33.832,34.8267272727273,5.36
9/19/2011 00:00:00,37.35,34.454,35.4663636363636,5.89
9/20/2011 00:00:00,36.32,34.94,35.8056363636364,3.62
9/21/2011 00:00:00,35.98,35.268,35.9947272727273,2.88999999999999
9/22/2011 00:00:00,33.98,35.357,35.7605454545455,1.68
9/23/2011 00:00:00,34.8,35.607,35.6592727272727,1.27
9/26/2011 00:00:00,34.1,35.664,35.3852727272727,-0.219999999999999
9/27/2011 00:00:00,34.49,35.681,35.1718181818182,-2.07
9/28/2011 00:00:00,33.01,35.326,34.6861818181818,-3.73
9/29/2011 00:00:00,33.17,34.969,34.2941818181818,-3.32
9/30/2011 00:00:00,32.77,34.597,33.8943636363636,-4.58
10/3/2011 00:00:00,31.89,34.051,33.4021818181818,-4.43
10/4/2011 00:00:00,32.34,33.653,33.0910909090909,-3.63999999999999
10/5/2011 00:00:00,32.61,33.316,32.9014545454545,-1.37
10/6/2011 00:00:00,32.95,33.213,32.8349090909091,-1.84999999999999
10/7/2011 00:00:00,32.88,33.021,32.7743636363636,-1.22
10/10/2011 00:00:00,33.66,32.977,32.8905454545455,-0.830000000000005
10/11/2011 00:00:00,33.33,32.861,32.9547272727273,0.32
10/12/2011 00:00:00,33.65,32.925,33.0981818181818,0.479999999999997
10/13/2011 00:00:00,34.06,33.014,33.3045454545455,1.29
10/14/2011 00:00:00,35.7,33.307,33.7929090909091,3.81
10/17/2011 00:00:00,35.06,33.624,34.1116363636364,2.72
10/18/2011 00:00:00,35.84,33.974,34.5145454545455,3.23
10/19/2011 00:00:00,34.63,34.176,34.6338181818182,1.68
10/20/2011 00:00:00,33.98,34.279,34.5981818181818,1.09999999999999
10/21/2011 00:00:00,33.84,34.375,34.5183636363636,0.180000000000007
10/24/2011 00:00:00,35.35,34.544,34.6956363636364,2.02
10/25/2011 00:00:00,34.44,34.655,34.6767272727273,0.789999999999999
10/26/2011 00:00:00,33.77,34.667,34.5158181818182,-0.289999999999999
10/27/2011 00:00:00,33.76,34.637,34.3509090909091,-1.94
10/28/2011 00:00:00,33.59,34.426,34.1605454545455,-1.47
10/31/2011 00:00:00,33.77,34.297,34.0412727272727,-2.07
11/1/2011 00:00:00,33,34.013,33.8054545454546,-1.63
11/2/2011 00:00:00,32.6,33.81,33.5485454545455,-1.38
11/3/2011 00:00:00,34.33,33.845,33.6430909090909,0.489999999999995
11/4/2011 00:00:00,34.38,33.899,33.7403636363636,-0.969999999999999
11/7/2011 00:00:00,34.58,33.822,33.8641818181818,0.140000000000001
11/8/2011 00:00:00,34.73,33.851,34.0292727272727,0.959999999999994
11/9/2011 00:00:00,33.23,33.797,33.9163636363636,-0.530000000000001
11/10/2011 00:00:00,33.11,33.732,33.7914545454545,-0.480000000000004
11/11/2011 00:00:00,34.29,33.802,33.8929090909091,0.519999999999996
11/14/2011 00:00:00,33.09,33.734,33.7634545454546,0.0900000000000034
11/15/2011 00:00:00,32.99,33.733,33.6281818181818,0.390000000000001
11/16/2011 00:00:00,32.1,33.683,33.3312727272727,-2.23
11/17/2011 00:00:00,31.2,33.37,32.8798181818182,-3.18
11/18/2011 00:00:00,29.86,32.918,32.2416363636364,-4.72
11/21/2011 00:00:00,29.45,32.405,31.6110909090909,-5.28
11/22/2011 00:00:00,29.41,31.873,31.0665454545455,-3.82
11/23/2011 00:00:00,28.97,31.447,30.5387272727273,-4.14
11/25/2011 00:00:00,28.47,30.983,29.9974545454545,-5.82
11/28/2011 00:00:00,28.58,30.412,29.5605454545454,-4.51000000000001
11/29/2011 00:00:00,28.87,29.99,29.2801818181818,-4.12
11/30/2011 00:00:00,29.92,29.683,29.2674545454545,-2.18
12/1/2011 00:00:00,29.91,29.464,29.3087272727273,-1.29
12/2/2011 00:00:00,31.16,29.46,29.6170909090909,1.3
12/5/2011 00:00:00,31.04,29.578,29.9043636363636,1.59
12/6/2011 00:00:00,30.81,29.714,30.1283636363636,1.4
12/7/2011 00:00:00,31.22,29.895,30.4021818181818,2.25
12/8/2011 00:00:00,30.68,30.066,30.5449090909091,2.21
12/9/2011 00:00:00,30.61,30.28,30.6438181818182,2.03
12/12/2011 00:00:00,29.46,30.368,30.4947272727273,0.59
12/13/2011 00:00:00,29.24,30.405,30.2896363636364,-0.680000000000003
12/14/2011 00:00:00,28.71,30.284,29.9814545454545,-1.2
12/15/2011 00:00:00,28.64,30.157,29.6825454545455,-2.52
12/16/2011 00:00:00,28.8,29.921,29.4358181818182,-2.24
12/19/2011 00:00:00,27.55,29.572,29.0047272727273,-3.26
12/20/2011 00:00:00,28.83,29.374,28.8698181818182,-2.39
12/21/2011 00:00:00,27.91,29.043,28.6036363636364,-2.77
12/22/2011 00:00:00,29.02,28.877,28.5994545454545,-1.59
12/23/2011 00:00:00,29.39,28.755,28.6927272727273,-0.0700000000000003
12/27/2011 00:00:00,29.34,28.743,28.7990909090909,0.100000000000001
12/28/2011 00:00:00,28.74,28.693,28.7985454545455,0.0299999999999976
12/29/2011 00:00:00,29.12,28.734,28.8761818181818,0.48
12/30/2011 00:00:00,28.86,28.756,28.8990909090909,0.0599999999999987
1/3/2012 00:00:00,28.97,28.773,28.938,1.42
1/4/2012 00:00:00,28.45,28.863,28.8792727272727,-0.379999999999999
1/5/2012 00:00:00,28.49,28.829,28.8114545454545,0.579999999999998
1/6/2012 00:00:00,28.31,28.869,28.7170909090909,-0.710000000000001
1/9/2012 00:00:00,30.23,28.99,28.9645454545455,0.84
1/10/2012 00:00:00,30.65,29.116,29.2663636363636,1.31
1/11/2012 00:00:00,31.2,29.302,29.6452727272727,2.46
1/12/2012 00:00:00,31.68,29.596,30.0776363636364,2.56
1/13/2012 00:00:00,31.57,29.841,30.4365454545454,2.71
1/17/2012 00:00:00,31.64,30.119,30.7636363636364,2.67
1/18/2012 00:00:00,34.02,30.624,31.4729090909091,5.57
1/19/2012 00:00:00,33.62,31.141,32.0176363636364,5.13
1/20/2012 00:00:00,33.81,31.673,32.5029090909091,5.5
1/23/2012 00:00:00,33.66,32.208,32.8641818181818,3.43
1/24/2012 00:00:00,33.87,32.572,33.1663636363636,3.22
1/25/2012 00:00:00,33.97,32.904,33.4205454545455,2.77
1/26/2012 00:00:00,34.1,33.194,33.638,2.42
1/27/2012 00:00:00,33.98,33.424,33.7809090909091,2.41
1/30/2012 00:00:00,33.73,33.64,33.8365454545455,2.09
1/31/2012 00:00:00,33.94,33.87,33.8910909090909,-0.0800000000000054
2/1/2012 00:00:00,34.62,33.93,34.0274545454545,1
2/2/2012 00:00:00,35,34.068,34.222,1.19
2/3/2012 00:00:00,35.125,34.1995,34.4141818181818,1.465
2/6/2012 00:00:00,34.3,34.2635,34.4324545454545,0.43
2/7/2012 00:00:00,34.58,34.3345,34.49,0.609999999999999
2/8/2012 00:00:00,34.885,34.426,34.5900909090909,0.784999999999997
2/9/2012 00:00:00,35.13,34.529,34.7180909090909,1.15000000000001
2/10/2012 00:00:00,34.49,34.58,34.711,0.760000000000005
2/13/2012 00:00:00,34.81,34.688,34.7528181818182,0.870000000000005
2/14/2012 00:00:00,34.51,34.745,34.7204545454545,-0.109999999999999
2/15/2012 00:00:00,34.98,34.781,34.7631818181818,-0.0200000000000031
2/16/2012 00:00:00,35.86,34.867,34.9593636363636,0.734999999999999
2/17/2012 00:00:00,35.24,34.8785,35.0271818181818,0.940000000000005
2/21/2012 00:00:00,35.47,34.9955,35.1347272727273,0.890000000000001
2/22/2012 00:00:00,35.9,35.1275,35.2991818181818,1.015
2/23/2012 00:00:00,37.19,35.358,35.6741818181818,2.06
2/24/2012 00:00:00,36.32,35.477,35.8490909090909,1.83
2/27/2012 00:00:00,36.98,35.726,36.1223636363636,2.16999999999999
2/28/2012 00:00:00,37.01,35.946,36.3558181818182,2.5
2/29/2012 00:00:00,37.61,36.256,36.6583636363636,2.63
3/1/2012 00:00:00,37.32,36.49,36.8518181818182,1.46
3/2/2012 00:00:00,36.6,36.564,36.8718181818182,1.36
3/5/2012 00:00:00,35.45,36.585,36.6692727272727,-0.019999999999996
3/6/2012 00:00:00,35.31,36.569,36.4374545454546,-0.589999999999996
3/7/2012 00:00:00,35.75,36.554,36.2885454545455,-1.44
3/8/2012 00:00:00,36.42,36.477,36.2641818181818,0.100000000000001
3/9/2012 00:00:00,36.77,36.522,36.3174545454545,-0.209999999999994
3/12/2012 00:00:00,36.6,36.484,36.3316363636364,-0.409999999999997
3/13/2012 00:00:00,37.63,36.546,36.54,0.0200000000000031
3/14/2012 00:00:00,37.11,36.496,36.6425454545455,-0.210000000000001
3/15/2012 00:00:00,37.76,36.54,36.8723636363636,1.16
3/16/2012 00:00:00,37.9,36.67,37.1196363636364,2.45
3/19/2012 00:00:00,38.06,36.931,37.3723636363636,2.75
3/20/2012 00:00:00,38.03,37.203,37.5721818181818,2.28
3/21/2012 00:00:00,38.36,37.464,37.7825454545454,1.94
3/22/2012 00:00:00,37.95,37.617,37.8709090909091,1.18
3/23/2012 00:00:00,38.1,37.75,37.9587272727273,1.5
3/26/2012 00:00:00,38.84,37.974,38.1569090909091,1.21
3/27/2012 00:00:00,38.78,38.089,38.3034545454546,1.67
3/28/2012 00:00:00,37.97,38.175,38.2818181818182,0.210000000000001
3/29/2012 00:00:00,38.34,38.233,38.3118181818182,0.440000000000005
3/30/2012 00:00:00,38.97,38.34,38.4458181818182,0.909999999999997
4/2/2012 00:00:00,38.69,38.403,38.5094545454545,0.659999999999997
4/3/2012 00:00:00,38.37,38.437,38.5034545454545,0.00999999999999801
4/4/2012 00:00:00,37.41,38.342,38.3167272727273,-0.540000000000006
4/5/2012 00:00:00,37.61,38.308,38.1836363636364,-0.490000000000002
4/9/2012 00:00:00,37.58,38.256,38.0512727272727,-1.26000000000001
4/10/2012 00:00:00,36.8,38.052,37.7865454545455,-1.98
4/11/2012 00:00:00,37.48,37.922,37.6825454545455,-0.490000000000002
4/12/2012 00:00:00,38.17,37.942,37.7276363636364,-0.170000000000002
4/13/2012 00:00:00,37.28,37.836,37.6072727272727,-1.69
4/16/2012 00:00:00,37.05,37.644,37.4643636363636,-1.64
4/17/2012 00:00:00,37.74,37.549,37.4818181818182,-0.629999999999995
4/18/2012 00:00:00,37.48,37.46,37.4692727272727,0.0700000000000003
4/19/2012 00:00:00,35.71,37.29,37.1510909090909,-1.9
4/20/2012 00:00:00,34.28,36.957,36.6038181818182,-3.3
4/23/2012 00:00:00,33.23,36.522,35.9261818181818,-3.57
4/24/2012 00:00:00,32.68,36.11,35.2276363636364,-4.8
4/25/2012 00:00:00,34.98,35.86,35.0221818181818,-3.19
4/26/2012 00:00:00,35.06,35.549,34.8767272727273,-2.22
4/27/2012 00:00:00,34.6,35.281,34.7041818181818,-2.45
4/30/2012 00:00:00,34.48,35.024,34.5585454545455,-3.26000000000001
5/1/2012 00:00:00,34.46,34.696,34.456,-3.02
5/2/2012 00:00:00,34.78,34.426,34.4712727272727,-0.93
5/3/2012 00:00:00,33.36,34.191,34.2774545454545,-0.920000000000002
5/4/2012 00:00:00,31.63,33.926,33.8118181818182,-1.6
5/7/2012 00:00:00,31.28,33.731,33.3307272727273,-1.4
5/8/2012 00:00:00,31.55,33.618,32.9341818181818,-3.43
5/9/2012 00:00:00,31.07,33.227,32.4709090909091,-3.99
5/10/2012 00:00:00,30.88,32.809,32.0441818181818,-3.72
5/11/2012 00:00:00,30.94,32.443,31.7043636363636,-3.54
5/14/2012 00:00:00,31.13,32.108,31.4656363636364,-3.33
5/15/2012 00:00:00,31.05,31.767,31.2732727272727,-3.73
5/16/2012 00:00:00,30.77,31.366,31.092,-2.59
5/17/2012 00:00:00,30.07,31.037,30.8563636363636,-1.56
5/18/2012 00:00:00,30.02,30.876,30.6714545454545,-1.26
5/21/2012 00:00:00,30.91,30.839,30.6776363636364,-0.640000000000001
5/22/2012 00:00:00,31.27,30.811,30.756,0.199999999999999
5/23/2012 00:00:00,33.52,31.056,31.2485454545455,2.64
5/24/2012 00:00:00,32.51,31.219,31.5129090909091,1.57
5/25/2012 00:00:00,33.15,31.44,31.864,2.02
5/29/2012 00:00:00,34.45,31.772,32.4112727272727,3.4
5/30/2012 00:00:00,33.06,31.973,32.6454545454545,2.29
5/31/2012 00:00:00,33.1,32.206,32.8503636363636,3.03
6/1/2012 00:00:00,30.98,32.297,32.6274545454545,0.960000000000001
6/4/2012 00:00:00,30.53,32.348,32.3061818181818,-0.379999999999999
6/5/2012 00:00:00,31.41,32.398,32.1356363636364,0.140000000000001
6/6/2012 00:00:00,32.99,32.57,32.2432727272727,-0.530000000000001
6/7/2012 00:00:00,32.95,32.513,32.3123636363636,0.440000000000005
6/8/2012 00:00:00,33.84,32.646,32.5536363636364,0.690000000000005
6/11/2012 00:00:00,33.24,32.655,32.6616363636364,-1.21
6/12/2012 00:00:00,33.92,32.602,32.8916363636364,0.859999999999999
6/13/2012 00:00:00,34.04,32.7,33.1530909090909,0.939999999999998
6/14/2012 00:00:00,33.31,32.721,33.264,2.33
6/15/2012 00:00:00,34.07,33.03,33.5092727272727,3.54
6/18/2012 00:00:00,34.76,33.453,33.8238181818182,3.35
6/19/2012 00:00:00,34.7,33.782,34.0505454545455,1.71
6/20/2012 00:00:00,35.27,34.01,34.3210909090909,2.32
6/21/2012 00:00:00,34.48,34.163,34.4065454545455,0.639999999999993
6/22/2012 00:00:00,34.8,34.259,34.5223636363636,1.56
6/25/2012 00:00:00,34.2,34.355,34.5116363636364,0.280000000000001
6/26/2012 00:00:00,34.39,34.402,34.518,0.350000000000001
6/27/2012 00:00:00,34.9,34.488,34.6085454545455,1.59
6/28/2012 00:00:00,34.31,34.588,34.5761818181818,0.240000000000002
6/29/2012 00:00:00,35.9,34.771,34.8147272727273,1.14
7/2/2012 00:00:00,35.49,34.844,34.9454545454545,0.789999999999999
7/3/2012 00:00:00,35.74,34.948,35.1083636363636,0.469999999999999
7/5/2012 00:00:00,35.58,34.979,35.2232727272727,1.1
7/6/2012 00:00:00,34.46,34.977,35.1289090909091,-0.339999999999996
7/9/2012 00:00:00,33.29,34.826,34.8221818181818,-0.910000000000004
7/10/2012 00:00:00,33.43,34.749,34.5683636363636,-0.960000000000001
7/11/2012 00:00:00,33.1,34.62,34.2685454545455,-1.8
7/12/2012 00:00:00,32.58,34.388,33.8976363636364,-1.73
7/13/2012 00:00:00,33.15,34.272,33.6725454545455,-2.75
7/16/2012 00:00:00,32.74,33.956,33.394,-2.75
7/17/2012 00:00:00,33.04,33.711,33.2274545454545,-2.7
7/18/2012 00:00:00,33.79,33.516,33.2418181818182,-1.79
7/19/2012 00:00:00,36.04,33.562,33.7007272727273,1.58
7/20/2012 00:00:00,35.27,33.643,34.0112727272727,1.98
7/23/2012 00:00:00,34.49,33.763,34.1652727272727,1.06
7/24/2012 00:00:00,34.18,33.838,34.2410909090909,1.08
7/25/2012 00:00:00,34.21,33.949,34.3087272727273,1.63
7/26/2012 00:00:00,35.44,34.235,34.5798181818182,2.29
7/27/2012 00:00:00,36.19,34.539,34.9352727272727,3.45
7/30/2012 00:00:00,35.97,34.862,35.1954545454545,2.93
7/31/2012 00:00:00,37,35.258,35.5841818181818,3.21
8/1/2012 00:00:00,36.69,35.548,35.8445454545455,0.649999999999999
8/2/2012 00:00:00,36.54,35.598,36.0249090909091,1.27
8/3/2012 00:00:00,37.11,35.782,36.2998181818182,2.62
8/6/2012 00:00:00,37.07,36.04,36.534,2.89
8/7/2012 00:00:00,37.4,36.362,36.7812727272727,3.19
8/8/2012 00:00:00,37.48,36.689,36.9845454545455,2.04
8/9/2012 00:00:00,37.32,36.877,37.0992727272727,1.13
8/10/2012 00:00:00,37.15,36.973,37.1489090909091,1.18
8/13/2012 00:00:00,36.27,37.003,37.0210909090909,-0.729999999999997
8/14/2012 00:00:00,36.15,36.918,36.866,-0.539999999999999
8/15/2012 00:00:00,36.58,36.907,36.8045454545454,0.0399999999999991
8/16/2012 00:00:00,36.91,36.944,36.8050909090909,-0.200000000000003
8/17/2012 00:00:00,36.84,36.917,36.7861818181818,-0.229999999999997
8/20/2012 00:00:00,35.96,36.806,36.6121818181818,-1.44
8/21/2012 00:00:00,36.38,36.704,36.5347272727273,-1.09999999999999
8/22/2012 00:00:00,36.49,36.605,36.4958181818182,-0.829999999999998
8/23/2012 00:00:00,36.02,36.475,36.3894545454545,-1.13
8/24/2012 00:00:00,36.05,36.365,36.3121818181818,-0.220000000000006
8/27/2012 00:00:00,35.77,36.315,36.204,-0.379999999999995
8/28/2012 00:00:00,36.27,36.327,36.1958181818182,-0.309999999999995
8/29/2012 00:00:00,36.6,36.329,36.2454545454545,-0.309999999999995
8/30/2012 00:00:00,36.02,36.24,36.1892727272727,-0.82
8/31/2012 00:00:00,36.57,36.213,36.2492727272727,0.609999999999999
9/4/2012 00:00:00,35.89,36.206,36.1905454545455,-0.490000000000002
9/5/2012 00:00:00,35.18,36.086,36.004,-1.31
9/6/2012 00:00:00,36.62,36.099,36.1010909090909,0.599999999999994
9/7/2012 00:00:00,36.2,36.117,36.1194545454545,0.150000000000006
9/10/2012 00:00:00,35,36.012,35.9163636363636,-0.770000000000003
9/11/2012 00:00:00,34.96,35.931,35.7250909090909,-1.31
9/12/2012 00:00:00,35.23,35.827,35.5976363636364,-1.37
9/13/2012 00:00:00,35.09,35.676,35.4636363636364,-0.93
9/14/2012 00:00:00,35.06,35.58,35.3516363636364,-1.51
9/17/2012 00:00:00,35.28,35.451,35.2970909090909,-0.609999999999999
9/18/2012 00:00:00,35.17,35.379,35.246,-0.00999999999999801
9/19/2012 00:00:00,35.05,35.366,35.1861818181818,-1.57
9/20/2012 00:00:00,33.73,35.077,34.8887272727273,-2.47000000000001
9/21/2012 00:00:00,35.63,35.02,34.9892727272727,0.630000000000003
9/24/2012 00:00:00,34.6,34.98,34.9129090909091,-0.359999999999999
9/25/2012 00:00:00,32.99,34.783,34.5510909090909,-2.23999999999999
9/26/2012 00:00:00,33.46,34.606,34.3105454545454,-1.63
9/27/2012 00:00:00,34.895,34.5865,34.3630909090909,-0.164999999999999
9/28/2012 00:00:00,34.865,34.567,34.4137272727273,-0.414999999999999
10/1/2012 00:00:00,34.69,34.508,34.4360909090909,-0.480000000000004
10/2/2012 00:00:00,34.42,34.433,34.4200909090909,-0.629999999999995
10/3/2012 00:00:00,34.57,34.385,34.445,0.840000000000003
10/4/2012 00:00:00,34.42,34.454,34.4513636363636,-1.21
10/5/2012 00:00:00,34.44,34.335,34.4488181818182,-0.160000000000004
10/8/2012 00:00:00,33.88,34.263,34.3660909090909,0.890000000000001
10/9/2012 00:00:00,33.59,34.323,34.2437272727273,0.130000000000003
10/10/2012 00:00:00,32.59,34.236,33.9286363636364,-2.305
10/11/2012 00:00:00,32.93,34.0395,33.6911818181818,-1.935
10/12/2012 00:00:00,32.96,33.849,33.4949090909091,-1.73
10/15/2012 00:00:00,33.19,33.699,33.3750909090909,-1.23
10/16/2012 00:00:00,34.35,33.692,33.4934545454545,-0.219999999999999
10/17/2012 00:00:00,34.11,33.646,33.5694545454545,-0.310000000000002
