Date,ClosingPrice,Ma10,Wma10,Momentum10
7/21/2016 00:00:00,20.52,19.637,19.8363636363636,1.22
7/22/2016 00:00:00,20.58,19.765,20.0078181818182,1.45
7/25/2016 00:00:00,20.57,19.909,20.1541818181818,1.34
7/26/2016 00:00:00,20.75,20.061,20.3070909090909,1.44
7/27/2016 00:00:00,20.71,20.201,20.4250909090909,1.1
7/28/2016 00:00:00,20.63,20.303,20.5030909090909,0.969999999999999
7/29/2016 00:00:00,20.6,20.397,20.5570909090909,0.950000000000003
8/2/2016 00:00:00,20.39,20.471,20.5558181818182,0.5
8/3/2016 00:00:00,20.38,20.52,20.5392727272727,0.309999999999999
8/4/2016 00:00:00,20.71,20.584,20.5738181818182,0.190000000000001
8/5/2016 00:00:00,20.9,20.622,20.6312727272727,0.32
8/8/2016 00:00:00,21.05,20.669,20.7090909090909,0.48
8/9/2016 00:00:00,21.25,20.737,20.8147272727273,0.5
8/10/2016 00:00:00,21.41,20.803,20.9370909090909,0.699999999999999
8/11/2016 00:00:00,21.47,20.879,21.0583636363636,0.84
8/12/2016 00:00:00,21.58,20.974,21.1858181818182,0.979999999999997
8/15/2016 00:00:00,21.55,21.069,21.2905454545455,1.16
8/16/2016 00:00:00,21.29,21.159,21.3307272727273,0.91
8/17/2016 00:00:00,21.16,21.237,21.3309090909091,0.449999999999999
8/18/2016 00:00:00,21.41,21.307,21.3623636363636,0.510000000000002
8/19/2016 00:00:00,21.16,21.333,21.3356363636364,0.109999999999999
8/22/2016 00:00:00,21.12,21.34,21.2969090909091,-0.129999999999999
8/23/2016 00:00:00,21.29,21.344,21.2878181818182,-0.120000000000001
8/24/2016 00:00:00,21.34,21.337,21.2870909090909,-0.129999999999999
8/25/2016 00:00:00,21.3,21.32,21.2803636363636,-0.279999999999998
8/26/2016 00:00:00,21.44,21.306,21.3021818181818,-0.109999999999999
8/29/2016 00:00:00,21.44,21.295,21.3265454545455,0.150000000000002
8/30/2016 00:00:00,21.41,21.307,21.3474545454545,0.25
8/31/2016 00:00:00,21.31,21.322,21.348,-0.100000000000001
9/1/2016 00:00:00,21.24,21.305,21.3330909090909,0.0799999999999983
9/2/2016 00:00:00,21.8,21.369,21.4230909090909,0.68
9/5/2016 00:00:00,21.83,21.44,21.5069090909091,0.539999999999999
9/6/2016 00:00:00,21.93,21.504,21.596,0.59
9/7/2016 00:00:00,21.97,21.567,21.6807272727273,0.669999999999998
9/8/2016 00:00:00,22.05,21.642,21.7685454545455,0.609999999999999
9/9/2016 00:00:00,21.87,21.685,21.81,0.43
9/12/2016 00:00:00,21.61,21.702,21.7963636363636,0.199999999999999
9/13/2016 00:00:00,21.72,21.733,21.7996363636364,0.41
9/14/2016 00:00:00,21.59,21.761,21.7736363636364,0.350000000000001
9/15/2016 00:00:00,21.66,21.803,21.7552727272727,-0.140000000000001
9/16/2016 00:00:00,21.48,21.771,21.6965454545455,-0.349999999999998
9/19/2016 00:00:00,21.65,21.753,21.6745454545455,-0.280000000000001
9/20/2016 00:00:00,21.75,21.735,21.674,-0.219999999999999
9/21/2016 00:00:00,21.83,21.721,21.6912727272727,-0.220000000000002
9/22/2016 00:00:00,22.1,21.726,21.7601818181818,0.23
9/23/2016 00:00:00,22.12,21.751,21.8318181818182,0.510000000000002
9/26/2016 00:00:00,21.87,21.777,21.8534545454546,0.150000000000002
9/27/2016 00:00:00,21.77,21.782,21.8521818181818,0.18
9/28/2016 00:00:00,21.88,21.811,21.87,0.219999999999999
9/29/2016 00:00:00,21.79,21.824,21.8661818181818,0.309999999999999
9/30/2016 00:00:00,21.81,21.857,21.8636363636364,0.16
10/3/2016 00:00:00,21.98,21.89,21.886,0.23
10/4/2016 00:00:00,22.28,21.943,21.9569090909091,0.450000000000003
10/5/2016 00:00:00,22.19,21.979,22.0018181818182,0.0899999999999999
10/6/2016 00:00:00,22.38,22.007,22.0747272727273,0.259999999999998
10/7/2016 00:00:00,22.31,22.026,22.1298181818182,0.439999999999998
10/10/2016 00:00:00,22.49,22.088,22.2141818181818,0.719999999999999
10/11/2016 00:00:00,22.19,22.13,22.2327272727273,0.310000000000002
10/12/2016 00:00:00,22.13,22.155,22.2327272727273,0.34
10/13/2016 00:00:00,21.91,22.167,22.1881818181818,0.100000000000001
10/14/2016 00:00:00,22.16,22.202,22.1869090909091,0.18
10/17/2016 00:00:00,22.09,22.213,22.1665454545455,-0.190000000000001
10/18/2016 00:00:00,22.2,22.205,22.1641818181818,0.00999999999999801
10/19/2016 00:00:00,22.21,22.207,22.1650909090909,-0.169999999999998
10/20/2016 00:00:00,22.19,22.188,22.162,-0.119999999999997
10/21/2016 00:00:00,22.18,22.175,22.1605454545455,-0.309999999999999
10/24/2016 00:00:00,22.13,22.139,22.1523636363636,-0.0600000000000023
10/25/2016 00:00:00,22,22.12,22.1270909090909,-0.129999999999999
10/26/2016 00:00:00,22,22.107,22.1052727272727,0.0899999999999999
10/27/2016 00:00:00,20.55,21.971,21.8221818181818,-1.61
10/28/2016 00:00:00,20.45,21.8,21.5456363636364,-1.64
10/31/2016 00:00:00,20.4,21.631,21.2910909090909,-1.8
11/1/2016 00:00:00,20.12,21.423,21.0163636363636,-2.09
11/2/2016 00:00:00,19.95,21.197,20.7485454545455,-2.24
11/3/2016 00:00:00,19.96,20.974,20.5236363636364,-2.22
11/4/2016 00:00:00,19.91,20.747,20.3301818181818,-2.22
11/7/2016 00:00:00,20.36,20.57,20.2598181818182,-1.64
11/8/2016 00:00:00,20.33,20.403,20.2161818181818,-1.67
11/9/2016 00:00:00,20.78,20.281,20.2847272727273,0.23
11/10/2016 00:00:00,21.02,20.328,20.4190909090909,0.57
11/11/2016 00:00:00,21.01,20.384,20.5430909090909,0.610000000000003
11/14/2016 00:00:00,21.12,20.456,20.6769090909091,1
11/15/2016 00:00:00,21.12,20.556,20.7976363636364,1.17
11/16/2016 00:00:00,21.01,20.662,20.8801818181818,1.05
11/17/2016 00:00:00,21.04,20.77,20.9489090909091,1.13
11/18/2016 00:00:00,20.89,20.868,20.9707272727273,0.530000000000001
11/21/2016 00:00:00,20.85,20.917,20.9674545454545,0.520000000000003
11/22/2016 00:00:00,20.89,20.973,20.9625454545455,0.109999999999999
11/23/2016 00:00:00,20.87,20.982,20.9438181818182,-0.149999999999999
11/24/2016 00:00:00,20.85,20.965,20.9198181818182,-0.16
11/25/2016 00:00:00,20.93,20.957,20.9134545454545,-0.190000000000001
11/28/2016 00:00:00,20.72,20.917,20.8703636363636,-0.400000000000002
11/29/2016 00:00:00,20.68,20.873,20.8272727272727,-0.330000000000002
11/30/2016 00:00:00,20.72,20.844,20.7994545454545,-0.32
12/1/2016 00:00:00,20.87,20.827,20.8041818181818,-0.0199999999999996
12/2/2016 00:00:00,20.84,20.822,20.8065454545455,-0.0100000000000016
12/5/2016 00:00:00,21.22,20.859,20.8789090909091,0.329999999999998
12/6/2016 00:00:00,21.16,20.886,20.9336363636364,0.289999999999999
12/7/2016 00:00:00,21.13,20.912,20.978,0.279999999999998
12/8/2016 00:00:00,21.23,20.95,21.0358181818182,0.300000000000001
12/9/2016 00:00:00,21.28,20.985,21.0958181818182,0.560000000000002
12/12/2016 00:00:00,21.52,21.065,21.1930909090909,0.84
12/13/2016 00:00:00,21.45,21.142,21.2630909090909,0.73
12/14/2016 00:00:00,21.5,21.22,21.3281818181818,0.629999999999999
12/15/2016 00:00:00,21.6,21.293,21.3972727272727,0.760000000000002
12/16/2016 00:00:00,21.58,21.367,21.4494545454545,0.359999999999999
12/19/2016 00:00:00,21.55,21.4,21.4827272727273,0.390000000000001
12/20/2016 00:00:00,21.69,21.453,21.5354545454545,0.560000000000002
12/21/2016 00:00:00,21.62,21.502,21.5658181818182,0.390000000000001
12/22/2016 00:00:00,21.61,21.54,21.5854545454545,0.329999999999998
12/23/2016 00:00:00,21.65,21.577,21.6054545454545,0.129999999999999
12/27/2016 00:00:00,21.66,21.591,21.6205454545455,0.210000000000001
12/28/2016 00:00:00,21.79,21.625,21.6567272727273,0.289999999999999
12/29/2016 00:00:00,21.61,21.636,21.654,0.00999999999999801
12/30/2016 00:00:00,21.48,21.624,21.6256363636364,-0.0999999999999979
1/3/2017 00:00:00,21.73,21.639,21.6449090909091,0.18
1/4/2017 00:00:00,21.76,21.66,21.6669090909091,0.0700000000000003
1/5/2017 00:00:00,21.77,21.668,21.6869090909091,0.149999999999999
1/6/2017 00:00:00,21.94,21.7,21.7363636363636,0.330000000000002
1/9/2017 00:00:00,21.85,21.724,21.7636363636364,0.200000000000003
1/10/2017 00:00:00,22.12,21.771,21.8356363636364,0.460000000000001
1/11/2017 00:00:00,22.61,21.866,21.9881818181818,0.82
1/12/2017 00:00:00,22.37,21.924,22.0798181818182,0.760000000000002
1/13/2017 00:00:00,22.67,22.03,22.2154545454545,1.19
1/16/2017 00:00:00,22.47,22.129,22.2954545454545,0.739999999999998
1/17/2017 00:00:00,22.41,22.197,22.3465454545455,0.649999999999999
1/18/2017 00:00:00,22.48,22.269,22.398,0.710000000000001
1/19/2017 00:00:00,22.67,22.359,22.4709090909091,0.73
1/20/2017 00:00:00,22.83,22.448,22.5565454545455,0.979999999999997
1/23/2017 00:00:00,22.68,22.531,22.5987272727273,0.559999999999999
1/24/2017 00:00:00,22.84,22.603,22.6549090909091,0.23
1/25/2017 00:00:00,23.48,22.69,22.8143636363636,1.11
1/26/2017 00:00:00,23.75,22.828,23.0070909090909,1.08
1/27/2017 00:00:00,23.75,22.936,23.1747272727273,1.28
1/30/2017 00:00:00,23.52,23.041,23.2809090909091,1.11
1/31/2017 00:00:00,23.43,23.143,23.3516363636364,0.949999999999999
2/1/2017 00:00:00,23.48,23.243,23.4129090909091,0.809999999999999
2/2/2017 00:00:00,23.43,23.319,23.4469090909091,0.600000000000001
2/3/2017 00:00:00,23.45,23.381,23.4707272727273,0.77
2/6/2017 00:00:00,23.18,23.431,23.4341818181818,0.34
2/7/2017 00:00:00,23.32,23.479,23.414,-0.16
2/8/2017 00:00:00,22.53,23.384,23.2414545454545,-1.22
2/9/2017 00:00:00,22.78,23.287,23.1316363636364,-0.969999999999999
2/10/2017 00:00:00,22.94,23.206,23.0685454545455,-0.579999999999998
2/13/2017 00:00:00,23,23.154,23.0310909090909,-0.43
2/14/2017 00:00:00,22.9,23.101,22.9849090909091,-0.580000000000002
2/15/2017 00:00:00,22.98,23.051,22.9629090909091,-0.449999999999999
2/16/2017 00:00:00,22.94,23.002,22.9427272727273,-0.509999999999998
2/17/2017 00:00:00,22.76,22.933,22.8987272727273,-0.419999999999998
2/20/2017 00:00:00,22.8,22.895,22.8745454545454,-0.52
2/21/2017 00:00:00,23.14,22.877,22.9190909090909,0.609999999999999
2/22/2017 00:00:00,23.03,22.927,22.9469090909091,0.25
2/23/2017 00:00:00,22.93,22.942,22.9474545454546,-0.0100000000000016
2/24/2017 00:00:00,22.62,22.91,22.8889090909091,-0.379999999999999
2/27/2017 00:00:00,22.63,22.873,22.838,-0.27
2/28/2017 00:00:00,22.72,22.855,22.8101818181818,-0.260000000000002
3/1/2017 00:00:00,23.08,22.865,22.8510909090909,0.139999999999997
3/2/2017 00:00:00,23.04,22.875,22.8829090909091,0.279999999999998
3/3/2017 00:00:00,22.91,22.89,22.8892727272727,0.109999999999999
3/6/2017 00:00:00,22.79,22.889,22.8710909090909,-0.350000000000001
3/7/2017 00:00:00,22.84,22.859,22.8621818181818,-0.190000000000001
3/8/2017 00:00:00,22.94,22.85,22.8769090909091,0.0100000000000016
3/9/2017 00:00:00,22.64,22.821,22.8387272727273,0.0199999999999996
3/10/2017 00:00:00,22.75,22.834,22.8258181818182,0.120000000000001
3/13/2017 00:00:00,22.71,22.842,22.8032727272727,-0.00999999999999801
3/14/2017 00:00:00,22.74,22.844,22.7847272727273,-0.34
3/15/2017 00:00:00,22.9,22.826,22.7949090909091,-0.140000000000001
3/16/2017 00:00:00,23.02,22.824,22.8301818181818,0.109999999999999
3/17/2017 00:00:00,23.21,22.854,22.9003636363636,0.420000000000002
3/20/2017 00:00:00,23.29,22.904,22.9796363636364,0.449999999999999
3/21/2017 00:00:00,23.1,22.93,23.0152727272727,0.16
3/22/2017 00:00:00,22.96,22.932,23.0207272727273,0.32
3/23/2017 00:00:00,23.28,22.996,23.084,0.530000000000001
3/24/2017 00:00:00,23.18,23.039,23.1174545454545,0.469999999999999
3/27/2017 00:00:00,22.93,23.061,23.0976363636364,0.190000000000001
3/28/2017 00:00:00,23.15,23.102,23.1138181818182,0.25
3/29/2017 00:00:00,23.22,23.134,23.1352727272727,0.199999999999999
3/30/2017 00:00:00,23.37,23.169,23.1781818181818,0.16
3/31/2017 00:00:00,23.43,23.191,23.2256363636364,0.140000000000001
4/3/2017 00:00:00,23.29,23.191,23.2436363636364,0.189999999999998
4/4/2017 00:00:00,23.42,23.223,23.2852727272727,0.460000000000001
4/5/2017 00:00:00,23.34,23.261,23.3065454545455,0.0599999999999987
4/6/2017 00:00:00,23.47,23.28,23.3445454545455,0.289999999999999
4/7/2017 00:00:00,23.51,23.313,23.3863636363636,0.580000000000002
4/10/2017 00:00:00,23.3,23.35,23.384,0.150000000000002
4/11/2017 00:00:00,23.15,23.35,23.3476363636364,-0.0700000000000003
4/12/2017 00:00:00,23.1,23.338,23.3021818181818,-0.27
4/13/2017 00:00:00,22.99,23.3,23.2389090909091,-0.440000000000001
4/18/2017 00:00:00,22.73,23.23,23.1352727272727,-0.559999999999999
4/19/2017 00:00:00,22.28,23.129,22.9625454545455,-1.14
4/20/2017 00:00:00,22.73,23.06,22.89,-0.609999999999999
4/21/2017 00:00:00,23.17,23.043,22.91,-0.299999999999997
4/24/2017 00:00:00,23.76,23.072,23.0403636363636,0.25
4/25/2017 00:00:00,23.96,23.117,23.2018181818182,0.66
4/26/2017 00:00:00,24.22,23.209,23.4023636363636,1.07
4/27/2017 00:00:00,24.35,23.329,23.6098181818182,1.25
4/28/2017 00:00:00,24.36,23.455,23.7972727272727,1.37
5/2/2017 00:00:00,24.41,23.597,23.9709090909091,1.68
5/3/2017 00:00:00,24.34,23.758,24.106,2.06
5/4/2017 00:00:00,24.41,23.971,24.2245454545454,1.68
5/5/2017 00:00:00,24.46,24.144,24.3134545454546,1.29
5/8/2017 00:00:00,24.46,24.273,24.3709090909091,0.699999999999999
5/9/2017 00:00:00,24.7,24.367,24.4485454545455,0.739999999999998
5/10/2017 00:00:00,24.76,24.447,24.52,0.540000000000003
5/11/2017 00:00:00,24.71,24.496,24.5678181818182,0.359999999999999
5/12/2017 00:00:00,24.71,24.532,24.6067272727273,0.350000000000001
5/15/2017 00:00:00,24.68,24.564,24.6336363636364,0.27
5/16/2017 00:00:00,24.78,24.601,24.6729090909091,0.440000000000001
5/17/2017 00:00:00,24.3,24.597,24.6181818181818,-0.109999999999999
5/18/2017 00:00:00,24.11,24.567,24.5296363636364,-0.350000000000001
5/19/2017 00:00:00,24.3,24.551,24.4810909090909,-0.16
5/22/2017 00:00:00,24.37,24.542,24.4481818181818,-0.329999999999998
5/23/2017 00:00:00,24.25,24.497,24.3950909090909,-0.510000000000002
5/24/2017 00:00:00,24.38,24.459,24.3738181818182,-0.330000000000002
5/26/2017 00:00:00,24.32,24.42,24.3485454545455,-0.390000000000001
5/29/2017 00:00:00,24.36,24.385,24.3376363636364,-0.32
5/30/2017 00:00:00,24.31,24.348,24.324,-0.470000000000002
5/31/2017 00:00:00,24.33,24.303,24.3207272727273,0.0299999999999976
6/1/2017 00:00:00,24.39,24.312,24.3365454545455,0.280000000000001
6/2/2017 00:00:00,24.83,24.384,24.4307272727273,0.529999999999998
6/6/2017 00:00:00,24.55,24.409,24.4609090909091,0.18
6/7/2017 00:00:00,24.38,24.41,24.4556363636364,0.129999999999999
6/8/2017 00:00:00,24.47,24.432,24.4665454545455,0.0899999999999999
6/9/2017 00:00:00,24.58,24.452,24.4934545454545,0.259999999999998
6/12/2017 00:00:00,24.23,24.443,24.4530909090909,-0.129999999999999
6/13/2017 00:00:00,24.43,24.45,24.4507272727273,0.120000000000001
6/14/2017 00:00:00,24.36,24.455,24.4343636363636,0.0300000000000011
6/15/2017 00:00:00,24.24,24.446,24.3952727272727,-0.150000000000002
6/16/2017 00:00:00,24.5,24.457,24.4050909090909,-0.329999999999998
6/19/2017 00:00:00,24.77,24.451,24.462,0.219999999999999
6/20/2017 00:00:00,24.49,24.445,24.4690909090909,0.109999999999999
6/21/2017 00:00:00,24.61,24.468,24.4990909090909,0.140000000000001
6/22/2017 00:00:00,24.58,24.479,24.5194545454545,0
6/23/2017 00:00:00,24.57,24.478,24.536,0.34
6/26/2017 00:00:00,24.63,24.518,24.5636363636364,0.199999999999999
6/27/2017 00:00:00,24.4,24.515,24.5421818181818,0.0399999999999991
6/28/2017 00:00:00,24.07,24.486,24.4612727272727,-0.169999999999998
6/29/2017 00:00:00,23.63,24.425,24.3056363636364,-0.870000000000001
6/30/2017 00:00:00,23.68,24.343,24.1701818181818,-1.09
7/3/2017 00:00:00,23.96,24.262,24.1005454545455,-0.529999999999998
7/4/2017 00:00:00,23.72,24.185,24.002,-0.890000000000001
7/5/2017 00:00:00,23.89,24.113,23.9483636363636,-0.689999999999998
7/6/2017 00:00:00,23.8,24.035,23.8914545454545,-0.77
7/7/2017 00:00:00,23.7,23.948,23.8305454545455,-0.93
7/10/2017 00:00:00,23.8,23.865,23.8036363636364,-0.599999999999998
7/11/2017 00:00:00,23.85,23.81,23.8009090909091,-0.219999999999999
7/12/2017 00:00:00,24.3,23.833,23.89,0.670000000000002
7/13/2017 00:00:00,24.12,23.882,23.9421818181818,0.440000000000001
7/14/2017 00:00:00,24.12,23.926,23.9854545454546,0.16
7/17/2017 00:00:00,24.13,23.943,24.0225454545455,0.41
7/18/2017 00:00:00,23.78,23.949,23.9929090909091,-0.109999999999999
7/19/2017 00:00:00,23.9,23.95,23.984,0.0999999999999979
7/20/2017 00:00:00,23.24,23.894,23.8549090909091,-0.460000000000001
7/21/2017 00:00:00,22.54,23.778,23.6087272727273,-1.26
7/24/2017 00:00:00,22.19,23.617,23.32,-1.66
